wavelength,x,y,z
0.0225,-16.6162109375,-5.6455078125,21.380859375
0.023,-13.8935546875,-8.8486328125,21.9013671875
0.0235,-9.9296875,-12.2919921875,21.541015625
0.024,-5.28515625,-15.85546875,20.580078125
0.0245,-0.16015625,-18.9384765625,18.73828125
0.025,4.244140625,-20.8203125,16.5361328125
0.0255,7.1669921875,-21.62109375,14.5341796875
0.026,10.5703125,-21.8212890625,11.69140625
0.0265,14.333984375,-21.060546875,7.3671875
0.027,17.5771484375,-19.859375,3.04296875
0.0275,20.0595703125,-17.857421875,-1.361328125
0.028,21.78125,-15.8955078125,-5.0048828125
0.0285,22.0615234375,-13.0927734375,-8.087890625
0.029,22.021484375,-9.4892578125,-11.611328125
0.0295,21.30078125,-5.205078125,-15.2548828125
0.03,20.0595703125,-0.7607421875,-18.4580078125
0.0305,17.857421875,3.4033203125,-20.419921875
0.031,15.775390625,6.646484375,-21.6611328125
0.0315,12.7724609375,9.9296875,-22.0615234375
0.032,8.0078125,13.853515625,-21.30078125
0.0325,3.5234375,16.9365234375,-20.1796875
0.033,-1.44140625,19.5791015625,-18.017578125
0.0335,-5.4453125,21.2607421875,-16.0556640625
0.034,-8.3681640625,21.5810546875,-13.61328125
0.0345,-11.6513671875,21.62109375,-10.6103515625
0.035,-15.6953125,20.7802734375,-5.92578125
0.0355,-18.658203125,19.0986328125,-1.361328125
0.036,-20.7001953125,16.9765625,2.72265625
0.0365,-22.0615234375,15.0146484375,6.0458984375
0.037,-22.181640625,11.931640625,9.2490234375
0.0375,-21.861328125,7.767578125,13.0927734375
0.038,-21.0205078125,3.763671875,16.2958984375
0.0385,-19.21875,-0.720703125,19.138671875
0.039,-17.296875,-4.724609375,21.1005859375
0.0395,-14.814453125,-7.6875,21.62109375
0.04,-11.8916015625,-10.810546875,21.94140625
0.0405,-6.646484375,-14.9345703125,20.9404296875
0.041,-1.8818359375,-17.9375,19.3388671875
0.0415,2.5625,-19.9794921875,17.216796875
0.042,6.2060546875,-21.4609375,15.455078125
0.0425,9.2490234375,-21.5009765625,12.6123046875
0.043,12.6123046875,-21.220703125,9.208984375
0.0435,16.17578125,-20.3798828125,4.9248046875
0.044,19.138671875,-18.4580078125,0.16015625
0.0445,20.900390625,-16.416015625,-3.6435546875
0.045,21.701171875,-14.1337890625,-6.6865234375
0.0455,21.8212890625,-11.130859375,-9.849609375
0.046,21.2607421875,-6.486328125,-13.93359375
0.0465,20.259765625,-2.6025390625,-16.8564453125
0.047,18.4580078125,1.5615234375,-19.21875
0.0475,16.576171875,5.3251953125,-21.140625
0.048,13.533203125,8.3681640625,-21.140625
0.0485,10.2900390625,11.611328125,-21.220703125
0.049,5.365234375,15.4150390625,-20.3798828125
0.0495,0.2802734375,18.337890625,-18.4580078125
0.05,-3.6435546875,19.9794921875,-16.3359375
0.0505,-6.806640625,21.1806640625,-14.6943359375
0.051,-10.0498046875,21.220703125,-11.7314453125
0.0515,-13.8134765625,20.4599609375,-7.447265625
0.052,-16.896484375,19.5390625,-3.5634765625
0.0525,-19.5390625,17.5771484375,1.0009765625
0.053,-21.140625,15.615234375,4.564453125
0.0535,-21.4609375,12.892578125,7.4873046875
0.054,-21.62109375,9.849609375,10.810546875
0.0545,-20.98046875,5.1650390625,14.7744140625
0.055,-19.619140625,0.9609375,17.7373046875
0.0555,-17.697265625,-2.8427734375,19.5791015625
0.056,-16.015625,-6.166015625,21.30078125
0.0565,-12.7724609375,-9.2890625,21.220703125
0.057,-8.6083984375,-12.892578125,20.7802734375
0.0575,-4.1640625,-16.3359375,19.859375
0.058,1.0009765625,-19.0986328125,17.6572265625
0.0585,4.6044921875,-20.4599609375,15.8154296875
0.059,7.607421875,-21.060546875,13.693359375
0.0595,10.73046875,-21.1806640625,10.9306640625
0.06,14.734375,-20.1796875,6.0859375
0.0605,17.6171875,-18.818359375,1.9619140625
0.061,19.69921875,-16.9365234375,-1.9619140625
0.0615,21.140625,-15.0546875,-5.2451171875
0.062,21.1005859375,-11.9716796875,-8.2880859375
0.0625,21.060546875,-8.48828125,-11.771484375
0.063,20.419921875,-4.3642578125,-15.294921875
0.0635,18.818359375,0.1201171875,-18.09765625
0.064,16.7763671875,3.7236328125,-19.69921875
0.0645,14.734375,6.7666015625,-20.8203125
0.065,11.7314453125,9.8896484375,-20.98046875
0.0655,6.6064453125,13.93359375,-20.099609375
0.066,2.4423828125,16.7763671875,-18.9384765625
0.0665,-2.1220703125,19.0185546875,-16.9365234375
0.067,-5.4853515625,20.4599609375,-15.134765625
0.0675,-8.48828125,20.4599609375,-12.4521484375
0.068,-11.5712890625,20.5400390625,-9.609375
0.0685,-15.4150390625,19.5390625,-5.0048828125
0.069,-18.1376953125,17.7373046875,-0.48046875
0.0695,-19.779296875,15.935546875,2.9228515625
0.07,-20.900390625,13.93359375,6.005859375
0.0705,-20.8203125,10.7705078125,8.96875
0.071,-20.419921875,6.6064453125,12.8125
0.0715,-19.6591796875,2.9228515625,15.85546875
0.072,-17.9775390625,-1.3212890625,18.41796875
0.0725,-16.095703125,-4.724609375,19.939453125
0.073,-13.533203125,-7.607421875,20.33984375
0.0735,-10.7705078125,-10.650390625,20.580078125
0.074,-5.4453125,-14.654296875,19.4990234375
0.0745,-0.880859375,-17.3369140625,17.77734375
0.075,2.8828125,-19.05859375,16.0556640625
0.0755,6.1259765625,-20.3798828125,14.3740234375
0.076,9.12890625,-20.1796875,11.4912109375
0.0765,12.4921875,-19.8994140625,7.927734375
0.077,15.8154296875,-19.05859375,3.9638671875
0.0775,18.3779296875,-17.13671875,-0.5205078125
0.078,19.69921875,-15.4150390625,-3.5234375
0.0785,20.3798828125,-12.8125,-6.40625
0.079,20.4599609375,-10.2099609375,-9.44921875
0.0795,19.859375,-5.6455078125,-13.4931640625
0.08,18.818359375,-1.8017578125,-16.255859375
0.0805,17.216796875,1.921875,-18.337890625
0.081,15.4951171875,5.205078125,-19.9794921875
0.0815,12.33203125,8.16796875,-19.9794921875
0.082,8.96875,11.5712890625,-20.01953125
0.0825,4.2841796875,15.21484375,-19.138671875
0.083,-0.640625,17.77734375,-17.0166015625
0.0835,-3.763671875,19.1787109375,-15.53515625
0.084,-6.8466796875,20.2197265625,-13.61328125
0.0845,-9.9296875,20.099609375,-10.7705078125
0.085,-13.7333984375,19.3388671875,-6.3662109375
0.0855,-16.65625,18.2578125,-2.40234375
0.086,-18.8984375,16.4560546875,1.5615234375
0.0865,-20.1396484375,14.654296875,4.564453125
0.087,-20.33984375,11.7314453125,7.6474609375
0.0875,-20.4599609375,8.6884765625,10.810546875
0.088,-19.859375,4.2841796875,14.6943359375
0.0885,-18.2978515625,0.1201171875,17.3369140625
0.089,-16.65625,-3.3232421875,19.05859375
0.0895,-14.89453125,-6.486328125,20.4599609375
0.09,-11.4111328125,-9.369140625,20.259765625
0.0905,-7.126953125,-13.212890625,19.779296875
0.091,-2.72265625,-16.4560546875,18.6982421875
0.0915,2.0419921875,-18.7783203125,16.576171875
0.092,5.0849609375,-19.939453125,14.974609375
0.0925,8.248046875,-20.5,12.4921875
0.093,11.37109375,-20.419921875,9.5693359375
0.0935,15.1748046875,-19.37890625,4.9248046875
0.094,17.9375,-17.77734375,0.640625
0.0945,19.779296875,-16.015625,-2.9228515625
0.095,20.7802734375,-13.9736328125,-5.92578125
0.0955,20.66015625,-10.7705078125,-9.12890625
0.096,20.419921875,-7.0068359375,-12.65234375
0.0965,19.779296875,-2.962890625,-16.015625
0.097,17.857421875,1.4013671875,-18.5380859375
0.0975,15.8955078125,4.6044921875,-19.8994140625
0.098,13.61328125,7.7275390625,-21.0205078125
0.0985,10.08984375,11.05078125,-20.580078125
0.099,5.0849609375,14.9345703125,-19.5791015625
0.0995,0.6005859375,17.6572265625,-18.09765625
0.1,-3.603515625,19.69921875,-16.095703125
0.1005,-6.56640625,20.5400390625,-14.25390625
0.101,-9.849609375,20.5,-11.2109375
0.1015,-13.1328125,20.1396484375,-7.6875
0.102,-16.5361328125,19.0185546875,-3.283203125
0.1025,-19.0185546875,16.9365234375,1.201171875
0.103,-20.3798828125,15.0947265625,4.2841796875
0.1035,-21.060546875,12.7724609375,7.3271484375
0.104,-20.8203125,9.369140625,10.490234375
0.1045,-20.1396484375,5.0849609375,14.1337890625
0.105,-19.05859375,1.1611328125,17.0166015625
0.1055,-17.296875,-2.962890625,19.21875
0.106,-15.2548828125,-5.8857421875,20.2998046875
0.1065,-12.4521484375,-8.9287109375,20.5400390625
0.107,-8.728515625,-12.2919921875,20.33984375
0.1075,-3.7236328125,-15.85546875,19.05859375
0.108,0.9609375,-18.177734375,16.9765625
0.1085,4.32421875,-19.7392578125,15.4150390625
0.109,7.3271484375,-20.5,13.4130859375
0.1095,10.5302734375,-20.1396484375,10.2099609375
0.11,13.8134765625,-19.5791015625,6.40625
0.1105,16.8564453125,-18.337890625,2.2822265625
0.111,19.05859375,-16.3759765625,-1.921875
0.1115,19.9794921875,-14.5341796875,-4.64453125
0.112,20.3798828125,-11.8515625,-7.7275390625
0.1125,20.1796875,-8.5283203125,-10.890625
0.113,19.4990234375,-4.32421875,-14.4541015625
0.1135,18.0576171875,-0.400390625,-16.9765625
0.114,16.49609375,3.203125,-18.9384765625
0.1145,14.3740234375,6.24609375,-19.8994140625
0.115,11.2509765625,9.208984375,-19.859375
0.1155,7.2470703125,12.7724609375,-19.5390625
0.116,2.6025390625,16.0556640625,-18.2978515625
0.1165,-1.8818359375,18.1376953125,-16.17578125
0.117,-4.724609375,19.3388671875,-14.7744140625
0.1175,-7.7275390625,19.939453125,-12.5322265625
0.118,-10.9306640625,19.5791015625,-9.2890625
0.1185,-14.3740234375,18.8583984375,-5.205078125
0.119,-17.0966796875,17.3369140625,-1.1611328125
0.1195,-19.0986328125,15.5751953125,2.6826171875
0.12,-19.859375,13.5732421875,5.3251953125
0.1205,-20.0595703125,10.6904296875,8.4482421875
0.121,-19.859375,7.046875,11.9716796875
0.1215,-19.1787109375,2.9228515625,15.294921875
0.122,-17.4169921875,-1.041015625,17.5771484375
0.1225,-15.8955078125,-4.1640625,19.21875
0.123,-13.7333984375,-7.1669921875,20.099609375
0.1235,-10.2099609375,-10.330078125,19.8193359375
0.124,-5.8056640625,-13.853515625,19.0986328125
0.1245,-1.201171875,-16.896484375,17.697265625
0.125,3.0029296875,-18.8984375,15.8154296875
0.1255,5.6455078125,-19.779296875,14.173828125
0.126,8.888671875,-20.1396484375,11.6513671875
0.1265,12.3720703125,-19.69921875,7.8876953125
0.127,15.615234375,-18.6982421875,3.8037109375
0.1275,18.017578125,-17.0166015625,-0.3203125
0.128,19.779296875,-15.294921875,-3.68359375
0.1285,20.2998046875,-12.97265625,-6.56640625
0.129,20.33984375,-9.44921875,-9.689453125
0.1295,19.779296875,-5.765625,-13.3330078125
0.13,18.8984375,-1.6416015625,-16.49609375
0.1305,16.9365234375,2.40234375,-18.578125
0.131,15.1748046875,5.28515625,-19.7392578125
0.1315,12.572265625,8.4482421875,-20.3798828125
0.132,8.2880859375,12.091796875,-19.8994140625
0.1325,3.9638671875,15.294921875,-18.8984375
0.133,-0.640625,17.77734375,-17.056640625
0.1335,-4.5244140625,19.5791015625,-15.3349609375
0.134,-7.0869140625,20.01953125,-13.2529296875
0.1345,-10.169921875,20.099609375,-10.490234375
0.135,-13.853515625,19.4189453125,-6.3662109375
0.1355,-16.8564453125,18.0576171875,-2.08203125
0.136,-18.9384765625,16.17578125,1.921875
0.1365,-20.259765625,14.3740234375,4.9248046875
0.137,-20.7001953125,11.6513671875,7.927734375
0.1375,-20.3798828125,7.9677734375,11.4111328125
0.138,-19.6591796875,4.1240234375,14.654296875
0.1385,-18.2978515625,0.0400390625,17.4169921875
0.139,-16.49609375,-3.8037109375,19.37890625
0.1395,-14.2939453125,-6.56640625,19.9794921875
0.14,-11.5712890625,-9.4892578125,20.33984375
0.1405,-6.9267578125,-13.373046875,19.6591796875
0.141,-2.322265625,-16.3759765625,18.2578125
0.1415,1.921875,-18.337890625,16.255859375
0.142,5.125,-19.859375,14.734375
0.1425,8.0078125,-20.0595703125,12.2919921875
0.143,11.1708984375,-19.8193359375,9.12890625
0.1435,14.57421875,-19.1787109375,5.2451171875
0.144,17.4169921875,-17.4970703125,0.880859375
0.1445,19.2587890625,-15.6953125,-2.8427734375
0.145,20.099609375,-13.7734375,-5.6455078125
0.1455,20.33984375,-10.970703125,-8.6484375
0.146,19.9794921875,-6.7666015625,-12.3720703125
0.1465,19.1787109375,-3.04296875,-15.4150390625
0.147,17.537109375,0.880859375,-17.6171875
0.1475,15.935546875,4.3642578125,-19.5791015625
0.148,13.29296875,7.2470703125,-19.859375
0.1485,10.169921875,10.2099609375,-19.8994140625
0.149,5.7255859375,14.013671875,-19.2587890625
0.1495,0.9208984375,16.9365234375,-17.6171875
0.15,-2.9228515625,18.6181640625,-15.7353515625
0.1505,-5.765625,19.779296875,-14.173828125
0.151,-8.8486328125,19.9794921875,-11.611328125
0.1515,-12.3720703125,19.37890625,-7.6474609375
0.152,-15.4150390625,18.578125,-3.9638671875
0.1525,-17.9375,16.7763671875,0.2802734375
0.153,-19.8994140625,15.0947265625,3.84375
0.1535,-20.1796875,12.65234375,6.4462890625
0.154,-20.3798828125,9.849609375,9.609375
0.1545,-19.8994140625,5.525390625,13.453125
0.155,-18.818359375,1.4814453125,16.49609375
0.1555,-17.0166015625,-2.2021484375,18.2978515625
0.156,-15.4951171875,-5.3251953125,19.9794921875
0.1565,-12.6123046875,-8.328125,20.1396484375
0.157,-8.6484375,-11.8115234375,19.779296875
0.1575,-4.4443359375,-15.0546875,18.9384765625
0.158,0.4404296875,-17.697265625,17.0166015625
0.1585,4.0439453125,-19.3388671875,15.3349609375
0.159,6.8466796875,-19.8994140625,13.29296875
0.1595,9.76953125,-20.2197265625,10.8505859375
0.16,13.7734375,-19.37890625,6.326171875
0.1605,16.65625,-18.177734375,2.2822265625
0.161,18.6982421875,-16.4560546875,-1.4814453125
0.1615,20.2197265625,-14.7744140625,-4.7646484375
0.162,20.33984375,-11.8515625,-7.6875
0.1625,20.33984375,-8.48828125,-11.0908203125
0.163,19.779296875,-4.484375,-14.5341796875
0.1635,18.3779296875,-0.2001953125,-17.45703125
0.164,16.4560546875,3.4833984375,-19.138671875
0.1645,14.4140625,6.40625,-20.1796875
0.165,11.6513671875,9.44921875,-20.4599609375
0.1655,6.6064453125,13.453125,-19.619140625
0.166,2.5224609375,16.3359375,-18.5380859375
0.1665,-1.9619140625,18.5380859375,-16.576171875
0.167,-5.365234375,20.01953125,-14.89453125
0.1675,-8.2880859375,20.0595703125,-12.2119140625
0.168,-11.3310546875,20.1396484375,-9.44921875
0.1685,-15.0947265625,19.2587890625,-4.96484375
0.169,-17.9375,17.4169921875,-0.48046875
0.1695,-19.5791015625,15.615234375,2.9228515625
0.17,-20.66015625,13.7333984375,6.005859375
0.1705,-20.7001953125,10.7705078125,8.96875
0.171,-20.33984375,6.486328125,12.8525390625
0.1715,-19.5390625,2.802734375,15.8154296875
0.172,-17.8974609375,-1.361328125,18.3779296875
0.1725,-16.015625,-4.724609375,20.01953125
0.173,-13.453125,-7.6875,20.2998046875
0.1735,-10.6103515625,-10.650390625,20.5
0.174,-5.28515625,-14.6943359375,19.4189453125
0.1745,-0.720703125,-17.376953125,17.697265625
0.175,3.0830078125,-19.05859375,15.935546875
0.1755,6.24609375,-20.3798828125,14.2939453125
0.176,9.2490234375,-20.2197265625,11.2509765625
0.1765,12.65234375,-19.859375,7.7275390625
0.177,15.85546875,-19.0185546875,3.84375
0.1775,18.3779296875,-17.0966796875,-0.640625
0.178,19.859375,-15.2548828125,-3.8037109375
0.1785,20.419921875,-12.8525390625,-6.7265625
0.179,20.5,-10.08984375,-9.6494140625
0.1795,19.859375,-5.4453125,-13.7333984375
0.18,18.7783203125,-1.6416015625,-16.3759765625
0.1805,16.9365234375,2.0419921875,-18.41796875
0.181,15.375,5.4453125,-20.01953125
0.1815,12.171875,8.3681640625,-19.8994140625
0.182,8.8486328125,11.6513671875,-19.8994140625
0.1825,4.1640625,15.21484375,-18.978515625
0.183,-0.80078125,17.77734375,-16.8564453125
0.1835,-3.9638671875,19.138671875,-15.2548828125
0.184,-7.046875,20.0595703125,-13.4130859375
0.1845,-9.849609375,20.01953125,-10.6103515625
0.185,-13.7333984375,19.1787109375,-6.166015625
0.1855,-16.6162109375,18.0576171875,-2.40234375
0.186,-18.73828125,16.255859375,1.6015625
0.1865,-20.0595703125,14.4541015625,4.64453125
0.187,-20.2197265625,11.5712890625,7.6875
0.1875,-20.33984375,8.6484375,10.6904296875
0.188,-19.69921875,4.2041015625,14.57421875
0.1885,-18.0576171875,0.0,17.2568359375
0.189,-16.416015625,-3.283203125,18.8984375
0.1895,-14.6943359375,-6.40625,20.2998046875
0.19,-11.4912109375,-9.369140625,20.099609375
0.1905,-7.046875,-13.1328125,19.4990234375
0.191,-2.72265625,-16.2158203125,18.5380859375
0.1915,1.9619140625,-18.578125,16.3759765625
0.192,5.0849609375,-19.8193359375,14.734375
0.1925,8.087890625,-20.2998046875,12.2919921875
0.193,11.130859375,-20.259765625,9.609375
0.1935,14.974609375,-19.298828125,4.9248046875
0.194,17.77734375,-17.6572265625,0.6806640625
0.1945,19.4990234375,-15.935546875,-2.7626953125
0.195,20.6201171875,-13.9736328125,-5.845703125
0.1955,20.4599609375,-10.7705078125,-8.96875
0.196,20.2197265625,-7.126953125,-12.4921875
0.1965,19.5791015625,-3.0830078125,-15.8955078125
0.197,17.857421875,1.3212890625,-18.41796875
0.1975,15.85546875,4.6044921875,-19.7392578125
0.198,13.5732421875,7.7275390625,-20.6201171875
0.1985,10.2099609375,10.890625,-20.5400390625
0.199,5.0849609375,14.8544921875,-19.4990234375
0.1995,0.6005859375,17.6171875,-18.017578125
0.2,-3.36328125,19.69921875,-16.0556640625
0.2005,-6.56640625,20.6201171875,-14.2939453125
0.201,-9.9296875,20.5,-11.1708984375
0.2015,-13.1328125,20.2197265625,-7.84765625
0.202,-16.65625,19.1787109375,-3.36328125
0.2025,-19.2587890625,17.056640625,1.28125
0.203,-20.580078125,15.2548828125,4.404296875
0.2035,-21.4208984375,12.8525390625,7.52734375
0.204,-21.30078125,9.4091796875,10.73046875
0.2045,-20.5,5.044921875,14.57421875
0.205,-19.4189453125,1.0810546875,17.4970703125
0.2055,-17.5771484375,-3.203125,19.8193359375
0.206,-15.4150390625,-6.326171875,20.8603515625
0.2065,-12.4521484375,-9.5693359375,21.1005859375
0.207,-8.80859375,-12.8525390625,20.98046875
0.2075,-3.4033203125,-16.6162109375,19.4990234375
0.208,1.361328125,-18.9384765625,17.4169921875
0.2085,4.96484375,-20.580078125,15.6953125
0.209,8.087890625,-21.4208984375,13.5732421875
0.2095,11.37109375,-21.140625,10.169921875
0.21,14.89453125,-20.33984375,6.0859375
0.2105,18.0576171875,-18.978515625,1.76171875
0.211,20.3798828125,-16.736328125,-2.72265625
0.2115,21.3408203125,-14.814453125,-5.7255859375
0.212,21.7412109375,-11.7314453125,-8.96875
0.2125,21.380859375,-8.248046875,-12.33203125
0.213,20.4599609375,-3.7236328125,-16.015625
0.2135,18.818359375,0.560546875,-18.5380859375
0.214,16.9365234375,4.3642578125,-20.5
0.2145,14.4541015625,7.52734375,-21.30078125
0.215,11.0107421875,10.810546875,-21.140625
0.2155,6.7666015625,14.333984375,-20.66015625
0.216,1.921875,17.697265625,-19.0986328125
0.2165,-3.04296875,19.779296875,-16.736328125
0.217,-6.0859375,20.8603515625,-15.0546875
0.2175,-9.369140625,21.30078125,-12.572265625
0.218,-12.6123046875,20.8603515625,-8.96875
0.2185,-16.1357421875,19.859375,-4.564453125
0.219,-18.9384765625,18.1376953125,-0.16015625
0.2195,-21.0205078125,16.0556640625,3.9638671875
0.22,-21.6611328125,13.7734375,6.806640625
0.2205,-21.6611328125,10.490234375,10.2099609375
0.221,-21.220703125,6.56640625,13.693359375
0.2215,-20.259765625,2.2421875,17.13671875
0.222,-18.2177734375,-2.08203125,19.3388671875
0.2225,-16.3759765625,-5.4453125,20.900390625
0.223,-13.8935546875,-8.5283203125,21.62109375
0.2235,-9.9296875,-11.8916015625,21.1005859375
0.224,-5.3251953125,-15.4150390625,20.1796875
0.2245,-0.48046875,-18.4580078125,18.5380859375
0.225,4.0439453125,-20.419921875,16.3359375
0.2255,6.88671875,-21.140625,14.3740234375
0.226,10.2099609375,-21.3408203125,11.5712890625
0.2265,13.7333984375,-20.7802734375,7.6474609375
0.227,17.0166015625,-19.5791015625,3.3232421875
0.2275,19.4990234375,-17.6171875,-1.12109375
0.228,21.140625,-15.6953125,-4.64453125
0.2285,21.62109375,-13.052734375,-7.6875
0.229,21.5009765625,-9.5693359375,-11.05078125
0.2295,20.8603515625,-5.4453125,-14.6142578125
0.23,19.779296875,-1.1611328125,-17.77734375
0.2305,17.5771484375,3.0830078125,-19.859375
0.231,15.4951171875,6.1259765625,-20.98046875
0.2315,12.732421875,9.4892578125,-21.4609375
0.232,8.2880859375,13.0927734375,-20.8603515625
0.2325,3.763671875,16.3759765625,-19.7392578125
0.233,-1.12109375,18.9384765625,-17.7373046875
0.2335,-5.0849609375,20.740234375,-15.8955078125
0.234,-7.9677734375,21.140625,-13.4931640625
0.2345,-11.2109375,21.140625,-10.6103515625
0.235,-14.9345703125,20.33984375,-6.2861328125
0.2355,-18.09765625,18.8583984375,-1.8017578125
0.236,-20.1796875,16.7763671875,2.4423828125
0.2365,-21.5009765625,14.8544921875,5.685546875
0.237,-21.8212890625,11.8916015625,8.9287109375
0.2375,-21.5009765625,7.9677734375,12.572265625
0.238,-20.740234375,3.8837890625,15.8955078125
0.2385,-19.21875,-0.5205078125,18.73828125
0.239,-17.2568359375,-4.564453125,20.7802734375
0.2395,-14.7744140625,-7.4072265625,21.4208984375
0.24,-11.8916015625,-10.650390625,21.701171875
0.2405,-6.9267578125,-14.6943359375,20.900390625
0.241,-2.001953125,-17.8173828125,19.3388671875
0.2415,2.5224609375,-19.8994140625,17.1767578125
0.242,6.1259765625,-21.4208984375,15.4951171875
0.2425,9.208984375,-21.62109375,12.732421875
0.243,12.732421875,-21.2607421875,9.208984375
0.2435,16.0556640625,-20.3798828125,5.0849609375
0.244,19.21875,-18.578125,0.2802734375
0.2445,21.1005859375,-16.5361328125,-3.8037109375
0.245,21.861328125,-14.25390625,-6.7265625
0.2455,22.1015625,-11.1708984375,-10.0498046875
0.246,21.4609375,-6.56640625,-14.09375
0.2465,20.4599609375,-2.5224609375,-17.1767578125
0.247,18.6181640625,1.6416015625,-19.5390625
0.2475,16.5361328125,5.4052734375,-21.5009765625
0.248,13.7333984375,8.6083984375,-21.62109375
0.2485,10.2900390625,11.8515625,-21.6611328125
0.249,5.365234375,15.8154296875,-20.7001953125
0.2495,0.16015625,18.818359375,-18.8583984375
0.25,-4.00390625,20.5400390625,-16.65625
0.2505,-7.126953125,21.6611328125,-14.8544921875
0.251,-10.41015625,21.78125,-11.771484375
0.2515,-14.25390625,20.98046875,-7.2470703125
0.252,-17.3369140625,19.8994140625,-3.4833984375
0.2525,-19.939453125,17.857421875,1.201171875
0.253,-21.701171875,15.775390625,4.96484375
0.2535,-21.9814453125,13.0126953125,7.927734375
0.254,-22.1416015625,9.8896484375,11.2109375
0.2545,-21.380859375,5.0849609375,15.294921875
0.255,-20.099609375,0.7607421875,18.2978515625
0.2555,-17.7373046875,-3.1630859375,20.1396484375
0.256,-16.17578125,-6.6064453125,21.8212890625
0.2565,-12.8125,-9.76953125,21.78125
0.257,-8.6884765625,-13.4130859375,21.3408203125
0.2575,-4.1240234375,-16.81640625,20.33984375
0.258,1.2412109375,-19.5390625,18.0576171875
0.2585,5.044921875,-21.140625,16.0556640625
0.259,8.0478515625,-21.62109375,13.8935546875
0.2595,11.451171875,-21.7412109375,11.0107421875
0.26,15.375,-20.7802734375,6.0859375
0.2605,18.337890625,-19.298828125,1.8017578125
0.261,20.4599609375,-17.296875,-2.322265625
0.2615,21.9814453125,-15.294921875,-5.8056640625
0.262,21.94140625,-12.091796875,-8.96875
0.2625,21.9013671875,-8.5283203125,-12.4921875
0.263,21.060546875,-4.1640625,-16.015625
0.2635,19.6591796875,0.6005859375,-19.0986328125
0.264,17.2568359375,4.2841796875,-20.7802734375
0.2645,15.134765625,7.4873046875,-21.861328125
0.265,11.8916015625,10.73046875,-21.9814453125
0.2655,6.6064453125,14.8544921875,-21.0205078125
0.266,2.2421875,17.8173828125,-19.7392578125
0.2665,-2.6025390625,20.1396484375,-17.537109375
0.267,-6.4462890625,21.541015625,-15.6953125
0.2675,-9.4892578125,21.5810546875,-12.6923828125
0.268,-12.572265625,21.5810546875,-9.7294921875
0.2685,-16.5361328125,20.4599609375,-4.8046875
0.269,-19.4189453125,18.4580078125,0.0400390625
0.2695,-21.1005859375,16.4560546875,3.6435546875
0.27,-22.3017578125,14.333984375,6.966796875
0.2705,-22.181640625,10.9306640625,10.169921875
0.271,-21.5009765625,6.6865234375,14.0537109375
0.2715,-20.8603515625,2.5625,17.216796875
0.272,-18.8984375,-1.9619140625,19.859375
0.2725,-16.6962890625,-5.6455078125,21.4208984375
0.273,-13.9736328125,-8.6884765625,21.78125
0.2735,-10.890625,-11.8515625,21.9013671875
0.274,-5.205078125,-16.015625,20.6201171875
0.2745,-0.3603515625,-18.818359375,18.73828125
0.275,3.84375,-20.5,16.6962890625
0.2755,7.1669921875,-21.78125,14.89453125
0.276,10.3701171875,-21.5009765625,11.53125
