wavelength,x,y,z
0.05,10.4501953125,10.08984375,-19.939453125
0.0505,5.8857421875,13.693359375,-19.0986328125
0.051,1.521484375,16.4560546875,-17.7373046875
0.0515,-3.203125,18.73828125,-15.615234375
0.052,-6.0859375,19.4990234375,-13.7333984375
0.0525,-9.44921875,19.619140625,-10.650390625
0.053,-11.2509765625,19.69921875,-9.048828125
0.0535,-15.455078125,18.498046875,-3.84375
0.054,-17.857421875,16.7763671875,0.2802734375
0.0545,-19.37890625,14.734375,3.8037109375
0.055,-20.099609375,12.251953125,6.9267578125
0.0555,-20.01953125,9.609375,9.4892578125
0.056,-19.6591796875,6.1259765625,12.572265625
0.0565,-18.658203125,2.0419921875,15.6953125
0.057,-16.81640625,-2.4423828125,18.2978515625
0.0575,-14.734375,-5.4453125,19.21875
0.058,-11.69140625,-8.568359375,19.4990234375
0.0585,-9.8896484375,-10.5703125,19.779296875
0.059,-4.1640625,-14.7744140625,18.3779296875
0.0595,0.0,-16.9765625,16.7763671875
0.06,3.8837890625,-18.73828125,14.814453125
0.0605,6.7265625,-19.458984375,12.892578125
0.061,9.7294921875,-19.37890625,10.009765625
0.0615,12.171875,-19.0986328125,7.4072265625
0.062,15.6953125,-17.9375,2.8828125
0.0625,18.2177734375,-15.8955078125,-1.6015625
0.063,19.05859375,-13.9736328125,-4.3642578125
0.0635,19.5390625,-11.1708984375,-7.607421875
0.064,19.5390625,-9.1689453125,-9.609375
0.0645,18.818359375,-4.6044921875,-13.4931640625
0.065,17.7373046875,-1.12109375,-15.8955078125
0.0655,15.7353515625,3.04296875,-18.09765625
0.066,13.61328125,6.005859375,-18.9384765625
0.0665,10.5302734375,8.9287109375,-18.8984375
0.067,8.2880859375,11.2109375,-19.05859375
0.0675,2.9228515625,15.0146484375,-17.6572265625
0.068,-1.521484375,17.296875,-15.7353515625
0.0685,-4.5244140625,18.3779296875,-14.0537109375
0.069,-7.7275390625,18.9384765625,-11.8515625
0.0695,-9.8896484375,19.0185546875,-9.689453125
0.07,-13.4130859375,18.2177734375,-5.4853515625
0.0705,-16.0556640625,17.0966796875,-1.841796875
0.071,-18.4580078125,15.0146484375,2.6025390625
0.0715,-19.0986328125,12.9326171875,5.2451171875
0.072,-19.298828125,9.9697265625,8.408203125
0.0725,-19.3388671875,8.0078125,10.41015625
0.073,-18.498046875,3.2431640625,14.3740234375
0.0735,-17.0166015625,-0.6806640625,16.6962890625
0.074,-15.0947265625,-3.9638671875,18.2177734375
0.0745,-12.8525390625,-7.0068359375,19.05859375
0.075,-10.25,-9.4091796875,19.0185546875
0.0755,-6.2861328125,-12.572265625,18.5380859375
0.076,-1.8818359375,-15.6552734375,17.13671875
0.0765,2.8427734375,-17.9775390625,15.0546875
0.077,5.365234375,-18.578125,13.373046875
0.0775,8.6083984375,-19.05859375,10.73046875
0.078,10.6103515625,-19.05859375,8.888671875
0.0785,14.57421875,-17.9375,3.9638671875
0.079,16.896484375,-16.49609375,0.3203125
0.0795,18.6181640625,-14.5341796875,-3.36328125
0.08,19.1787109375,-12.1318359375,-6.326171875
0.0805,19.21875,-9.5693359375,-8.9287109375
0.081,18.9384765625,-6.4462890625,-11.8115234375
0.0815,18.0576171875,-2.3623046875,-15.0546875
0.082,16.17578125,2.0419921875,-17.4970703125
0.0825,14.2138671875,4.8046875,-18.2578125
0.083,11.611328125,7.927734375,-18.9384765625
0.0835,9.3291015625,10.169921875,-18.9384765625
0.084,4.1240234375,13.93359375,-17.697265625
0.0845,0.2802734375,16.2958984375,-16.416015625
0.085,-3.84375,18.2177734375,-14.494140625
0.0855,-6.486328125,18.658203125,-12.4921875
0.086,-9.3291015625,18.8583984375,-10.009765625
0.0865,-11.8916015625,18.6181640625,-7.3271484375
0.087,-15.4150390625,17.4169921875,-2.8427734375
0.0875,-17.77734375,15.4951171875,1.44140625
0.088,-18.7783203125,13.6533203125,4.2841796875
0.0885,-19.2587890625,10.9306640625,7.4072265625
0.089,-19.21875,8.6484375,9.7294921875
0.0895,-18.578125,4.3642578125,13.2529296875
0.09,-17.6171875,0.9208984375,15.775390625
0.0905,-15.615234375,-3.36328125,18.0576171875
0.091,-13.453125,-5.9658203125,18.5380859375
0.0915,-10.810546875,-8.80859375,18.8583984375
0.092,-8.087890625,-11.3310546875,18.8583984375
0.0925,-2.7626953125,-14.89453125,17.2568359375
0.093,1.3212890625,-17.0166015625,15.53515625
0.0935,4.484375,-18.337890625,13.93359375
0.094,7.4873046875,-18.7783203125,11.53125
0.0945,9.7294921875,-18.7783203125,9.44921875
0.095,13.1328125,-18.1376953125,5.5654296875
0.0955,15.85546875,-16.9765625,1.841796875
0.096,18.1376953125,-14.89453125,-2.5625
0.0965,18.578125,-12.8525390625,-5.044921875
0.097,18.9384765625,-10.2099609375,-8.0478515625
0.0975,18.8984375,-7.8076171875,-10.4501953125
0.098,17.9775390625,-3.283203125,-13.9736328125
0.0985,16.65625,0.3603515625,-16.255859375
0.099,14.8544921875,3.84375,-17.9775390625
0.0995,12.2919921875,6.6865234375,-18.41796875
0.1,10.08984375,9.048828125,-18.578125
0.1005,6.24609375,12.3720703125,-18.2177734375
0.101,1.7216796875,15.3349609375,-16.81640625
0.1015,-2.6826171875,17.4169921875,-14.7744140625
0.102,-5.2451171875,18.2177734375,-13.1728515625
0.1025,-8.3681640625,18.6982421875,-10.7705078125
0.103,-10.6103515625,18.578125,-8.6083984375
0.1035,-14.2939453125,17.6171875,-4.0439453125
0.104,-16.65625,16.2158203125,-0.400390625
0.1045,-18.578125,14.25390625,3.443359375
0.105,-18.9384765625,11.8115234375,6.2861328125
0.1055,-19.21875,9.44921875,8.8486328125
0.106,-19.05859375,6.166015625,11.9716796875
0.1065,-18.0576171875,2.0419921875,15.1748046875
0.107,-16.1357421875,-2.162109375,17.4169921875
0.1075,-14.4140625,-5.0048828125,18.578125
0.108,-11.6513671875,-8.2080078125,19.05859375
0.1085,-9.1689453125,-10.4501953125,19.0185546875
0.109,-4.2841796875,-14.09375,17.9375
0.1095,-0.16015625,-16.6162109375,16.5361328125
0.11,4.083984375,-18.5380859375,14.494140625
0.1105,6.7265625,-18.9384765625,12.2919921875
0.111,9.529296875,-19.37890625,10.25
0.1115,12.4921875,-18.9384765625,6.966796875
0.112,15.8154296875,-17.6572265625,2.5625
0.1125,18.1376953125,-15.8955078125,-1.6015625
0.113,19.4189453125,-13.9736328125,-4.7646484375
0.1135,19.619140625,-11.05078125,-7.9677734375
0.114,19.69921875,-8.6083984375,-10.330078125
0.1145,19.0185546875,-4.3642578125,-13.8935546875
0.115,17.9375,-0.5205078125,-16.65625
0.1155,15.6552734375,3.763671875,-18.578125
0.116,13.373046875,6.486328125,-19.1787109375
0.1165,10.810546875,9.44921875,-19.619140625
0.117,7.3271484375,12.3720703125,-19.2587890625
0.1175,2.322265625,15.6552734375,-17.6572265625
0.118,-1.9619140625,17.9375,-16.015625
0.1185,-5.4453125,19.3388671875,-14.173828125
0.119,-8.5283203125,19.458984375,-11.37109375
0.1195,-10.7705078125,19.6591796875,-9.529296875
0.12,-14.57421875,18.8583984375,-5.044921875
0.1205,-17.2568359375,17.3369140625,-1.0009765625
0.121,-19.3388671875,15.134765625,3.3232421875
0.1215,-20.1396484375,12.8525390625,6.2861328125
0.122,-20.259765625,10.009765625,9.3291015625
0.1225,-20.1396484375,7.046875,12.1318359375
0.123,-18.978515625,2.6025390625,15.455078125
0.1235,-17.537109375,-1.361328125,17.9375
0.124,-15.4150390625,-5.1650390625,19.6591796875
0.1245,-12.412109375,-8.087890625,19.6591796875
0.125,-10.41015625,-10.3701171875,20.0595703125
0.1255,-5.4853515625,-14.173828125,19.1787109375
0.126,-0.8408203125,-16.8564453125,17.4169921875
0.1265,3.443359375,-18.818359375,15.3349609375
0.127,6.486328125,-19.859375,13.533203125
0.1275,9.7294921875,-19.8994140625,10.5302734375
0.128,11.8916015625,-19.619140625,8.248046875
0.1285,15.6552734375,-18.578125,3.5634765625
0.129,18.1376953125,-16.896484375,-0.6005859375
0.1295,19.69921875,-14.7744140625,-4.2841796875
0.13,20.01953125,-11.8916015625,-7.3271484375
0.1305,20.2197265625,-9.689453125,-9.76953125
0.131,19.779296875,-5.60546875,-13.3330078125
0.1315,18.498046875,-1.6015625,-16.095703125
0.132,16.49609375,2.6025390625,-18.2978515625
0.1325,14.6142578125,5.765625,-19.7392578125
0.133,11.2109375,8.9287109375,-19.5390625
0.1335,9.12890625,11.05078125,-19.69921875
0.134,3.84375,15.0146484375,-18.578125
0.1345,-0.640625,17.45703125,-16.81640625
0.135,-4.484375,19.0185546875,-14.734375
0.1355,-7.447265625,19.6591796875,-12.5322265625
0.136,-10.2099609375,19.859375,-10.2900390625
0.1365,-13.29296875,19.1787109375,-6.6865234375
0.137,-16.4560546875,17.9775390625,-2.3623046875
0.1375,-18.9384765625,15.9755859375,2.001953125
0.138,-20.1396484375,13.9736328125,5.2451171875
0.1385,-20.2197265625,10.7705078125,8.48828125
0.139,-20.3798828125,8.80859375,10.5703125
0.1395,-19.619140625,4.083984375,14.654296875
0.14,-18.2578125,0.1201171875,17.296875
0.1405,-15.9755859375,-4.0439453125,19.05859375
0.141,-13.93359375,-7.0869140625,20.1396484375
0.1415,-10.810546875,-10.009765625,20.1396484375
0.142,-7.4072265625,-12.8525390625,19.69921875
0.1425,-2.40234375,-16.2958984375,18.2978515625
0.143,2.3623046875,-18.7783203125,16.3359375
0.1435,5.7255859375,-19.8994140625,14.3740234375
0.144,9.048828125,-20.1396484375,11.4111328125
0.1445,11.130859375,-20.419921875,9.7294921875
0.145,15.375,-19.37890625,4.64453125
0.1455,17.8974609375,-17.8173828125,0.6005859375
0.146,19.8994140625,-15.53515625,-3.603515625
0.1465,20.8203125,-13.212890625,-6.7666015625
0.147,20.7001953125,-9.8896484375,-10.0498046875
0.1475,20.5,-7.3271484375,-12.412109375
0.148,19.4990234375,-2.6025390625,-16.095703125
0.1485,17.8173828125,1.841796875,-18.7783203125
0.149,15.375,5.4052734375,-20.01953125
0.1495,12.65234375,8.728515625,-20.580078125
0.15,10.2099609375,11.0908203125,-20.740234375
0.1505,4.9248046875,15.0546875,-19.619140625
0.151,0.4404296875,17.7373046875,-17.9775390625
0.1515,-4.2041015625,19.8994140625,-15.85546875
0.152,-7.3671875,20.7802734375,-13.8134765625
0.1525,-10.9306640625,20.66015625,-10.25
0.153,-12.892578125,20.5400390625,-8.3681640625
0.1535,-17.13671875,19.21875,-2.962890625
0.154,-19.69921875,17.13671875,1.6416015625
0.1545,-21.0205078125,14.8544921875,5.205078125
0.155,-21.6611328125,12.01171875,8.6884765625
0.1555,-21.5009765625,9.1689453125,11.3310546875
0.156,-20.8203125,5.044921875,14.8544921875
0.1565,-19.5390625,0.7607421875,17.77734375
0.157,-17.3369140625,-4.00390625,20.419921875
0.1575,-14.89453125,-7.1669921875,21.220703125
0.158,-11.291015625,-10.6103515625,21.1806640625
0.1585,-9.208984375,-12.7724609375,21.30078125
0.159,-2.9228515625,-17.056640625,19.5390625
0.1595,1.76171875,-19.3388671875,17.4970703125
0.16,5.685546875,-20.8203125,15.294921875
0.1605,8.9287109375,-21.5009765625,12.8525390625
0.161,12.01171875,-21.1806640625,9.6494140625
0.1615,14.814453125,-20.5,6.24609375
0.162,18.2578125,-19.05859375,1.5615234375
0.1625,20.8203125,-16.6162109375,-3.443359375
0.163,21.4609375,-14.173828125,-6.40625
0.1635,21.7412109375,-10.8505859375,-10.0498046875
0.164,21.4609375,-8.408203125,-12.2119140625
0.1645,20.4599609375,-3.283203125,-16.3359375
0.165,18.818359375,0.7607421875,-18.658203125
0.1655,16.49609375,4.96484375,-20.6201171875
0.166,13.93359375,8.16796875,-21.30078125
0.1665,10.25,11.3310546875,-21.0205078125
0.167,7.287109375,13.93359375,-20.7001953125
0.1675,1.6416015625,17.5771484375,-19.0185546875
0.168,-3.36328125,19.939453125,-16.65625
0.1685,-6.40625,20.740234375,-14.57421875
0.169,-9.9296875,21.1806640625,-11.771484375
0.1695,-12.3720703125,20.9404296875,-9.3291015625
0.17,-16.2158203125,19.779296875,-4.3642578125
0.1705,-18.8583984375,18.2177734375,-0.3203125
0.171,-21.1005859375,15.775390625,4.404296875
0.1715,-21.5810546875,13.212890625,7.3671875
0.172,-21.5810546875,9.689453125,10.890625
0.1725,-21.30078125,7.1669921875,13.1728515625
0.173,-20.1796875,2.08203125,17.13671875
0.1735,-18.1376953125,-2.4423828125,19.5390625
0.174,-15.85546875,-5.8857421875,20.7802734375
0.1745,-13.0927734375,-9.208984375,21.4208984375
0.175,-9.9697265625,-11.8515625,21.1005859375
0.1755,-5.1650390625,-15.4150390625,20.099609375
0.176,-0.560546875,-18.2578125,18.498046875
0.1765,4.5244140625,-20.5400390625,15.9755859375
0.177,7.3671875,-20.9404296875,13.8134765625
0.1775,10.8505859375,-21.220703125,10.650390625
0.178,13.1728515625,-20.900390625,8.2880859375
0.1785,17.296875,-19.4189453125,2.8828125
0.179,19.6591796875,-17.45703125,-1.4013671875
0.1795,21.220703125,-15.21484375,-5.205078125
0.18,21.62109375,-12.251953125,-8.48828125
0.1805,21.4609375,-9.12890625,-11.4111328125
0.181,20.8203125,-5.4453125,-14.6142578125
0.1815,19.6591796875,-1.12109375,-17.7373046875
0.182,17.296875,3.8037109375,-20.2197265625
0.1825,14.7744140625,6.7265625,-20.7802734375
0.183,11.69140625,10.2099609375,-21.220703125
0.1835,8.888671875,12.6923828125,-21.0205078125
0.184,3.0830078125,16.6162109375,-19.4189453125
0.1845,-1.28125,18.8984375,-17.6572265625
0.185,-5.60546875,20.7802734375,-15.4150390625
0.1855,-8.6884765625,21.0205078125,-12.8525390625
0.186,-11.69140625,21.060546875,-9.9697265625
0.1865,-14.8544921875,20.4599609375,-6.56640625
0.187,-18.177734375,18.9384765625,-1.681640625
0.1875,-20.6201171875,16.5361328125,3.1630859375
0.188,-21.5009765625,14.2138671875,6.326171875
0.1885,-21.9013671875,11.05078125,9.849609375
0.189,-21.6611328125,8.16796875,12.4921875
0.1895,-20.580078125,3.4033203125,16.255859375
0.19,-19.21875,-0.6005859375,18.7783203125
0.1905,-16.7763671875,-5.2451171875,21.060546875
0.191,-13.9736328125,-8.2080078125,21.2607421875
0.1915,-10.890625,-11.291015625,21.4609375
0.192,-7.4072265625,-14.25390625,21.1005859375
0.1925,-1.5615234375,-17.8974609375,19.05859375
0.193,3.123046875,-20.0595703125,16.8564453125
0.1935,6.5263671875,-21.220703125,14.8544921875
0.194,10.009765625,-21.5009765625,11.8515625
0.1945,12.572265625,-21.140625,9.1689453125
0.195,16.2158203125,-20.4599609375,4.564453125
0.1955,19.05859375,-18.578125,0.3203125
0.196,21.3408203125,-16.015625,-4.5244140625
0.1965,21.6611328125,-13.29296875,-7.4873046875
0.197,21.9013671875,-10.1298828125,-10.890625
0.1975,21.5009765625,-7.0068359375,-13.6533203125
0.198,20.1796875,-2.001953125,-17.2568359375
0.1985,18.2177734375,2.2021484375,-19.5390625
0.199,15.9755859375,6.0458984375,-21.220703125
0.1995,12.6123046875,9.2490234375,-21.220703125
0.2,9.9296875,11.931640625,-21.4208984375
0.2005,5.28515625,15.4951171875,-20.4599609375
0.201,0.240234375,18.41796875,-18.578125
0.2015,-4.64453125,20.4599609375,-16.015625
0.202,-7.52734375,21.060546875,-13.93359375
0.2025,-11.0107421875,21.380859375,-10.9306640625
0.203,-13.533203125,20.8203125,-8.0478515625
0.2035,-17.376953125,19.458984375,-2.962890625
0.204,-19.8193359375,17.5771484375,1.361328125
0.2045,-21.62109375,15.1748046875,5.4453125
0.205,-21.701171875,12.091796875,8.6484375
0.2055,-21.78125,9.3291015625,11.4912109375
0.206,-21.220703125,5.28515625,14.9345703125
0.2065,-19.859375,0.720703125,18.09765625
0.207,-17.376953125,-3.8837890625,20.2197265625
0.2075,-15.21484375,-7.0068359375,21.30078125
0.208,-12.0517578125,-10.5703125,21.62109375
0.2085,-8.8486328125,-12.97265625,21.140625
0.209,-3.4833984375,-16.65625,19.69921875
0.2095,1.12109375,-19.1787109375,17.8974609375
0.21,5.5654296875,-20.900390625,15.455078125
0.2105,8.6083984375,-21.060546875,12.7724609375
0.211,11.451171875,-21.3408203125,10.41015625
0.2115,14.814453125,-20.5400390625,6.40625
0.212,18.0576171875,-18.978515625,1.7216796875
0.2125,20.33984375,-16.736328125,-2.8427734375
0.213,21.541015625,-14.494140625,-6.2060546875
0.2135,21.5810546875,-11.1708984375,-9.609375
0.214,21.5009765625,-8.4482421875,-12.2119140625
0.2145,20.5400390625,-3.8037109375,-15.8955078125
0.215,19.1787109375,0.400390625,-18.658203125
0.2155,16.5361328125,4.8447265625,-20.5400390625
0.216,13.8134765625,7.8876953125,-20.900390625
0.2165,11.1708984375,10.8505859375,-21.4208984375
0.217,7.046875,14.1337890625,-20.740234375
0.2175,1.8017578125,17.4169921875,-18.9384765625
0.218,-2.802734375,19.69921875,-16.9765625
0.2185,-6.486328125,21.1005859375,-14.89453125
0.219,-9.8896484375,20.98046875,-11.611328125
0.2195,-12.1318359375,21.1005859375,-9.6494140625
0.22,-16.2158203125,20.01953125,-4.64453125
0.2205,-18.978515625,18.2978515625,-0.240234375
0.221,-21.0205078125,15.8154296875,4.2041015625
0.2215,-21.7412109375,13.29296875,7.4873046875
0.222,-21.8212890625,10.2099609375,10.650390625
0.2225,-21.5009765625,6.88671875,13.61328125
0.223,-20.2197265625,2.2021484375,17.0166015625
0.2235,-18.498046875,-2.2021484375,19.6591796875
0.224,-16.1357421875,-6.24609375,21.30078125
0.2245,-12.6923828125,-9.369140625,21.2607421875
0.225,-10.5703125,-11.771484375,21.62109375
0.2255,-5.125,-15.8955078125,20.4599609375
0.226,-0.16015625,-18.578125,18.4580078125
0.2265,4.404296875,-20.5,16.095703125
0.227,7.6875,-21.4609375,14.0537109375
0.2275,11.2109375,-21.380859375,10.650390625
0.228,13.453125,-20.900390625,8.0478515625
0.2285,17.4169921875,-19.69921875,3.0029296875
0.229,19.9794921875,-17.6572265625,-1.6015625
0.2295,21.4208984375,-15.21484375,-5.4052734375
0.23,21.701171875,-12.0517578125,-8.80859375
0.2305,21.7412109375,-9.689453125,-11.1708984375
0.231,21.060546875,-5.1650390625,-15.0546875
0.2315,19.5390625,-0.880859375,-17.8173828125
0.232,17.376953125,3.603515625,-20.099609375
0.2325,15.0546875,7.0068359375,-21.30078125
0.233,11.2509765625,10.41015625,-21.0205078125
0.2335,8.9287109375,12.6123046875,-21.060546875
0.234,3.2431640625,16.6962890625,-19.69921875
0.2345,-1.5615234375,19.1787109375,-17.6171875
0.235,-5.525390625,20.5,-15.294921875
0.2355,-8.8486328125,21.1005859375,-12.6923828125
0.236,-11.53125,21.1806640625,-10.25
0.2365,-14.814453125,20.2197265625,-6.326171875
0.237,-17.9775390625,18.73828125,-1.681640625
0.2375,-20.3798828125,16.49609375,2.962890625
0.238,-21.380859375,14.2138671875,6.2060546875
0.2385,-21.380859375,10.6904296875,9.6494140625
0.239,-21.3408203125,8.6484375,11.69140625
0.2395,-20.419921875,3.5634765625,15.85546875
0.24,-18.7783203125,-0.640625,18.498046875
0.2405,-16.3359375,-4.7646484375,20.1796875
0.241,-14.09375,-7.9677734375,21.1005859375
0.2415,-10.9306640625,-10.8505859375,20.98046875
0.242,-7.20703125,-13.7734375,20.33984375
0.2425,-2.08203125,-17.0966796875,18.818359375
0.243,2.802734375,-19.5390625,16.65625
0.2435,6.2060546875,-20.5,14.5341796875
0.244,9.609375,-20.7001953125,11.451171875
0.2445,11.5712890625,-20.8203125,9.8095703125
0.245,15.775390625,-19.619140625,4.6044921875
0.2455,18.337890625,-17.9775390625,0.4404296875
0.246,20.2197265625,-15.6953125,-3.7236328125
0.2465,20.98046875,-13.3330078125,-6.9267578125
0.247,20.8203125,-10.009765625,-10.009765625
0.2475,20.6201171875,-7.3271484375,-12.4921875
0.248,19.4990234375,-2.6826171875,-16.0556640625
0.2485,17.77734375,1.76171875,-18.73828125
0.249,15.375,5.28515625,-19.8994140625
0.2495,12.4921875,8.6083984375,-20.4599609375
0.25,10.4501953125,10.810546875,-20.66015625
0.2505,5.0849609375,14.8544921875,-19.4990234375
0.251,0.6806640625,17.3369140625,-17.8974609375
0.2515,-3.8837890625,19.4990234375,-15.7353515625
0.252,-6.9267578125,20.33984375,-13.7734375
0.2525,-10.3701171875,20.2998046875,-10.41015625
0.253,-12.2919921875,20.1796875,-8.5283203125
0.2535,-16.416015625,18.9384765625,-3.36328125
0.254,-18.978515625,16.9365234375,1.201171875
0.2545,-20.2197265625,14.734375,4.564453125
0.255,-20.8203125,11.9716796875,7.9677734375
0.2555,-20.8203125,9.5693359375,10.25
0.256,-20.2197265625,5.2451171875,14.013671875
0.2565,-19.05859375,1.28125,16.81640625
0.257,-16.9765625,-3.36328125,19.3388671875
0.2575,-14.814453125,-6.4462890625,20.3798828125
0.258,-11.291015625,-9.8095703125,20.33984375
0.2585,-9.4892578125,-11.8115234375,20.6201171875
0.259,-3.36328125,-16.0556640625,19.0185546875
0.2595,1.201171875,-18.41796875,17.0966796875
0.26,4.8447265625,-19.859375,15.0546875
0.2605,8.1279296875,-20.5400390625,12.732421875
0.261,10.8505859375,-20.419921875,10.0498046875
0.2615,13.93359375,-19.7392578125,6.40625
0.262,17.13671875,-18.498046875,2.1220703125
0.2625,19.69921875,-16.2158203125,-2.72265625
0.263,20.3798828125,-13.9736328125,-5.6455078125
0.2635,20.66015625,-10.7705078125,-9.12890625
0.264,20.66015625,-8.7685546875,-11.05078125
0.2645,19.69921875,-3.7236328125,-15.2548828125
0.265,18.2177734375,0.240234375,-17.6171875
0.2655,16.015625,4.2841796875,-19.5390625
0.266,13.693359375,7.4072265625,-20.3798828125
0.2665,10.41015625,10.3701171875,-20.1796875
0.267,7.2470703125,13.0927734375,-19.8994140625
0.2675,2.0419921875,16.6162109375,-18.41796875
0.268,-2.8828125,19.0185546875,-16.17578125
0.2685,-5.765625,19.8193359375,-14.25390625
0.269,-9.1689453125,20.259765625,-11.53125
0.2695,-11.37109375,20.2197265625,-9.529296875
0.27,-15.3349609375,19.05859375,-4.5244140625
0.2705,-17.8173828125,17.6171875,-0.640625
0.271,-20.01953125,15.3349609375,3.763671875
0.2715,-20.580078125,12.9326171875,6.6865234375
0.272,-20.5400390625,9.6494140625,9.9296875
0.2725,-20.419921875,7.20703125,12.2119140625
0.273,-19.37890625,2.4423828125,16.015625
0.2735,-17.4970703125,-2.001953125,18.5380859375
0.274,-15.3349609375,-5.205078125,19.6591796875
0.2745,-12.732421875,-8.4482421875,20.3798828125
0.275,-10.1298828125,-10.8505859375,20.2197265625
0.2755,-5.125,-14.57421875,19.1787109375
0.276,-0.9208984375,-17.1767578125,17.7373046875
