wavelength,x,y,z
0.111,12.0517578125,10.009765625,-21.380859375
0.1115,7.9677734375,13.61328125,-21.0205078125
0.112,2.6826171875,17.3369140625,-19.69921875
0.1125,-2.3623046875,19.859375,-17.4970703125
0.113,-5.6455078125,21.1806640625,-15.7353515625
0.1135,-8.728515625,21.78125,-13.533203125
0.114,-11.931640625,21.5009765625,-10.2099609375
0.1145,-15.6552734375,20.5400390625,-5.765625
0.115,-18.9384765625,19.1787109375,-1.201171875
0.1155,-21.30078125,17.0166015625,3.3232421875
0.116,-21.861328125,14.734375,6.0859375
0.1165,-22.1015625,11.8115234375,9.2490234375
0.117,-21.7412109375,7.9677734375,12.7724609375
0.1175,-20.7802734375,3.2431640625,16.576171875
0.118,-19.0986328125,-1.3212890625,19.3388671875
0.1185,-17.1767578125,-4.96484375,21.1005859375
0.119,-14.6943359375,-7.9677734375,21.78125
0.1195,-11.05078125,-11.2109375,21.4609375
0.12,-6.4462890625,-15.0146484375,20.7802734375
0.1205,-1.1611328125,-18.578125,19.3388671875
0.121,3.68359375,-20.8603515625,17.0966796875
0.1215,6.6064453125,-21.7412109375,15.1748046875
0.122,9.8896484375,-22.181640625,12.65234375
0.1225,13.4130859375,-21.541015625,8.80859375
0.123,17.0166015625,-20.4599609375,4.2041015625
0.1235,20.01953125,-18.73828125,-0.5205078125
0.124,21.9814453125,-16.65625,-4.484375
0.1245,22.26171875,-14.09375,-7.2470703125
0.125,22.26171875,-10.7705078125,-10.5703125
0.1255,21.5810546875,-6.40625,-14.333984375
0.126,20.580078125,-1.8017578125,-17.9375
0.1265,18.498046875,2.72265625,-20.2998046875
0.127,16.3359375,6.005859375,-21.5009765625
0.1275,13.61328125,9.12890625,-22.0615234375
0.128,9.2890625,12.7724609375,-21.5009765625
0.1285,4.484375,16.3759765625,-20.4599609375
0.129,-0.720703125,19.619140625,-18.73828125
0.1295,-5.1650390625,21.5810546875,-16.65625
0.13,-8.0078125,21.9013671875,-14.4140625
0.1305,-11.2509765625,22.26171875,-11.611328125
0.131,-15.0546875,21.4609375,-7.1669921875
0.1315,-18.4580078125,20.099609375,-2.5224609375
0.132,-21.1005859375,17.9775390625,2.162109375
0.1325,-22.501953125,15.85546875,5.685546875
0.133,-22.662109375,13.052734375,8.6083984375
0.1335,-22.4619140625,9.2490234375,12.171875
0.134,-21.5009765625,4.6845703125,15.8154296875
0.1345,-20.1396484375,-0.16015625,19.21875
0.135,-17.9775390625,-4.3642578125,21.380859375
0.1355,-15.53515625,-7.3671875,21.94140625
0.136,-12.6923828125,-10.5302734375,22.3818359375
0.1365,-7.7275390625,-14.494140625,21.4609375
0.137,-2.72265625,-17.8173828125,20.099609375
0.1375,2.2421875,-20.5400390625,18.0576171875
0.138,6.1259765625,-22.181640625,16.1357421875
0.1385,9.048828125,-22.26171875,13.4931640625
0.139,12.2919921875,-22.2216796875,10.490234375
0.1395,16.17578125,-21.220703125,5.765625
0.14,19.4990234375,-19.5791015625,0.9208984375
0.1405,21.62109375,-17.4169921875,-3.36328125
0.141,22.421875,-15.134765625,-6.3662109375
0.1415,22.5419921875,-12.2119140625,-9.6494140625
0.142,22.0615234375,-7.7275390625,-13.453125
0.1425,21.0205078125,-3.4833984375,-16.736328125
0.143,19.458984375,1.12109375,-19.69921875
0.1435,17.2568359375,5.0849609375,-21.5009765625
0.144,14.4541015625,7.927734375,-21.6611328125
0.1445,11.4912109375,11.05078125,-21.9013671875
0.145,6.2060546875,15.21484375,-20.9404296875
0.1455,1.12109375,18.498046875,-19.37890625
0.146,-3.3232421875,20.6201171875,-17.376953125
0.1465,-6.7265625,21.9013671875,-15.455078125
0.147,-9.689453125,22.021484375,-12.7724609375
0.1475,-13.212890625,21.541015625,-9.048828125
0.148,-16.81640625,20.6201171875,-4.64453125
0.1485,-20.01953125,18.73828125,0.3603515625
0.149,-21.8212890625,16.6162109375,4.2041015625
0.1495,-22.3017578125,14.09375,7.046875
0.15,-22.421875,11.1708984375,10.169921875
0.1505,-21.62109375,6.24609375,14.3740234375
0.151,-20.5,1.921875,17.6171875
0.1515,-18.73828125,-2.3623046875,20.0595703125
0.152,-16.6962890625,-5.9658203125,21.78125
0.1525,-13.7333984375,-8.8486328125,21.701171875
0.153,-10.0498046875,-12.2919921875,21.541015625
0.1535,-5.125,-16.095703125,20.5400390625
0.154,0.48046875,-19.1787109375,18.73828125
0.1545,4.404296875,-21.1005859375,16.65625
0.155,7.4072265625,-21.861328125,14.654296875
0.1555,10.5703125,-22.0615234375,11.931640625
0.156,14.57421875,-21.140625,7.2470703125
0.1565,17.77734375,-20.0595703125,3.0830078125
0.157,20.5,-18.1376953125,-1.5615234375
0.1575,21.94140625,-16.015625,-5.0849609375
0.158,21.9013671875,-13.1328125,-7.8876953125
0.1585,22.0615234375,-9.9697265625,-11.2109375
0.159,21.1806640625,-5.0849609375,-15.2548828125
0.1595,19.859375,-0.5205078125,-18.5380859375
0.16,17.8173828125,3.4033203125,-20.3798828125
0.1605,15.6953125,6.646484375,-21.6611328125
0.161,12.572265625,9.7294921875,-21.8212890625
0.1615,7.84765625,13.6533203125,-21.1005859375
0.162,3.36328125,17.0966796875,-20.01953125
0.1625,-1.9619140625,20.01953125,-18.0576171875
0.163,-5.6455078125,21.5009765625,-16.0556640625
0.1635,-8.6083984375,21.78125,-13.61328125
0.164,-11.69140625,22.0615234375,-11.05078125
0.1645,-16.015625,20.8603515625,-5.765625
0.165,-19.1787109375,19.298828125,-1.12109375
0.1655,-21.2607421875,17.3369140625,2.962890625
0.166,-22.4619140625,15.21484375,6.24609375
0.1665,-22.26171875,12.01171875,9.1689453125
0.167,-22.0615234375,8.1279296875,12.892578125
0.1675,-21.140625,3.5634765625,16.576171875
0.168,-19.5390625,-1.28125,19.859375
0.1685,-17.2568359375,-5.044921875,21.30078125
0.169,-14.8544921875,-7.9677734375,22.0615234375
0.1695,-11.8515625,-11.2509765625,22.1416015625
0.17,-6.1259765625,-15.4951171875,20.98046875
0.1705,-1.361328125,-18.578125,19.5390625
0.171,3.3232421875,-20.98046875,17.5771484375
0.1715,6.8466796875,-22.181640625,15.4951171875
0.172,9.9296875,-22.0615234375,12.4921875
0.1725,13.1728515625,-21.94140625,9.369140625
0.173,17.13671875,-20.7802734375,4.404296875
0.1735,20.259765625,-18.73828125,-0.7607421875
0.174,21.7412109375,-16.6962890625,-4.1240234375
0.1745,22.421875,-14.3740234375,-7.1669921875
0.175,22.2216796875,-11.1708984375,-10.1298828125
0.1755,21.4609375,-6.3662109375,-14.25390625
0.176,20.4599609375,-2.2021484375,-17.376953125
0.1765,18.73828125,2.2421875,-20.1796875
0.177,16.416015625,5.8056640625,-21.5009765625
0.1775,13.453125,8.6884765625,-21.541015625
0.178,10.2099609375,12.1318359375,-21.7412109375
0.1785,4.5244140625,16.2958984375,-20.4599609375
0.179,-0.6005859375,19.3388671875,-18.578125
0.1795,-4.3642578125,20.98046875,-16.7763671875
0.18,-7.5673828125,22.021484375,-14.7744140625
0.1805,-10.6904296875,21.7412109375,-11.611328125
0.181,-14.2939453125,21.1005859375,-7.5673828125
0.1815,-17.697265625,20.01953125,-3.203125
0.182,-20.5400390625,17.8974609375,1.8017578125
0.1825,-21.62109375,15.6953125,4.884765625
0.183,-21.94140625,13.0927734375,7.8076171875
0.1835,-21.94140625,10.08984375,10.810546875
0.184,-21.0205078125,4.9248046875,15.0947265625
0.1845,-19.619140625,0.560546875,18.09765625
0.185,-17.8974609375,-3.36328125,20.259765625
0.1855,-15.85546875,-6.6865234375,21.541015625
0.186,-12.4921875,-9.609375,21.2607421875
0.1865,-8.6083984375,-13.1728515625,21.0205078125
0.187,-3.4033203125,-16.9765625,19.8994140625
0.1875,1.8818359375,-19.8193359375,17.7373046875
0.188,5.0849609375,-20.98046875,15.935546875
0.1885,8.2080078125,-21.7412109375,13.7734375
0.189,11.2109375,-21.541015625,10.8505859375
0.1895,15.2548828125,-20.419921875,5.9658203125
0.19,18.3779296875,-19.21875,1.6416015625
0.1905,20.66015625,-17.296875,-2.5625
0.191,21.4609375,-15.0947265625,-5.4853515625
0.1915,21.380859375,-12.091796875,-8.4482421875
0.192,21.30078125,-8.6884765625,-11.771484375
0.1925,20.5,-4.0439453125,-15.7353515625
0.193,18.8984375,0.640625,-18.6181640625
0.1935,16.9365234375,3.9638671875,-20.1796875
0.194,14.7744140625,7.1669921875,-21.1806640625
0.1945,11.37109375,10.2099609375,-20.98046875
0.195,6.486328125,14.2138671875,-20.2197265625
0.1955,1.841796875,17.6171875,-19.1787109375
0.196,-3.04296875,20.099609375,-17.056640625
0.1965,-6.0458984375,20.98046875,-15.21484375
0.197,-9.12890625,21.30078125,-12.6923828125
0.1975,-12.2119140625,21.140625,-9.609375
0.198,-16.17578125,20.01953125,-4.64453125
0.1985,-19.1787109375,18.2177734375,0.0400390625
0.199,-20.8603515625,16.3359375,3.5234375
0.1995,-21.541015625,14.09375,6.4462890625
0.2,-21.3408203125,10.890625,9.44921875
0.2005,-20.8603515625,6.7265625,13.1728515625
0.201,-20.0595703125,2.40234375,16.6962890625
0.2015,-18.2978515625,-2.2822265625,19.4990234375
0.202,-16.1357421875,-5.3251953125,20.580078125
0.2025,-13.8134765625,-8.328125,21.2607421875
0.203,-10.25,-11.53125,21.060546875
0.2035,-4.8447265625,-15.53515625,19.8193359375
0.204,0.0,-18.5380859375,18.2978515625
0.2045,4.083984375,-20.5400390625,16.4560546875
0.205,7.0068359375,-21.220703125,14.3740234375
0.2055,10.2099609375,-21.1806640625,11.451171875
0.206,13.4931640625,-20.8203125,7.927734375
0.2065,17.13671875,-19.5791015625,3.2431640625
0.207,19.859375,-17.537109375,-1.5615234375
0.2075,20.8603515625,-15.5751953125,-4.484375
0.208,21.4208984375,-13.1328125,-7.4072265625
0.2085,21.1005859375,-9.8095703125,-10.490234375
0.209,20.2998046875,-5.1650390625,-14.2939453125
0.2095,19.2587890625,-1.041015625,-17.537109375
0.21,17.4970703125,3.1630859375,-19.859375
0.2105,15.1748046875,6.1259765625,-20.580078125
0.211,12.3720703125,9.12890625,-20.8203125
0.2115,8.4482421875,12.6923828125,-20.580078125
0.212,3.283203125,16.416015625,-19.3388671875
0.2125,-1.681640625,18.8984375,-17.4970703125
0.213,-4.884765625,20.4599609375,-15.775390625
0.2135,-7.84765625,21.1005859375,-13.61328125
0.214,-10.970703125,20.8603515625,-10.490234375
0.2145,-14.6142578125,20.099609375,-6.24609375
0.215,-17.8974609375,18.818359375,-1.8017578125
0.2155,-20.2197265625,16.6962890625,2.6025390625
0.216,-20.8603515625,14.654296875,5.28515625
0.2165,-21.1806640625,11.8916015625,8.2880859375
0.217,-20.900390625,8.328125,11.6513671875
0.2175,-20.099609375,3.763671875,15.375
0.218,-18.578125,-0.6005859375,18.2177734375
0.2185,-16.896484375,-4.1240234375,20.099609375
0.219,-14.6142578125,-7.0068359375,20.7802734375
0.2195,-11.37109375,-10.009765625,20.580078125
0.22,-7.0068359375,-13.7333984375,20.0595703125
0.2205,-1.9619140625,-17.1767578125,18.7783203125
0.221,2.72265625,-19.5390625,16.65625
0.2215,5.525390625,-20.4599609375,15.0146484375
0.222,8.5283203125,-20.98046875,12.7724609375
0.2225,11.8115234375,-20.5400390625,9.2490234375
0.223,15.3349609375,-19.5791015625,4.9248046875
0.2235,18.2978515625,-18.0576171875,0.560546875
0.224,20.259765625,-16.17578125,-3.283203125
0.2245,20.6201171875,-13.9736328125,-5.845703125
0.225,20.7001953125,-11.05078125,-8.8486328125
0.2255,20.2197265625,-7.0869140625,-12.4521484375
0.226,19.4990234375,-2.72265625,-16.015625
0.2265,17.697265625,1.5615234375,-18.4580078125
0.227,15.935546875,4.6044921875,-19.7392578125
0.2275,13.5732421875,7.52734375,-20.419921875
0.228,9.8896484375,10.8505859375,-20.099609375
0.2285,5.365234375,14.3740234375,-19.298828125
0.229,0.6005859375,17.6171875,-17.9375
0.2295,-3.603515625,19.619140625,-16.0556640625
0.23,-6.24609375,20.1796875,-14.173828125
0.2305,-9.2490234375,20.5400390625,-11.8115234375
0.231,-12.8125,20.01953125,-7.84765625
0.2315,-16.17578125,18.8984375,-3.5634765625
0.232,-18.7783203125,17.216796875,0.9208984375
0.2325,-20.2998046875,15.3349609375,4.00390625
0.233,-20.6201171875,12.9326171875,6.7265625
0.2335,-20.580078125,9.6494140625,9.9296875
0.234,-19.939453125,5.4853515625,13.453125
0.2345,-18.978515625,1.2412109375,16.8564453125
0.235,-17.1767578125,-2.8427734375,19.05859375
0.2355,-15.134765625,-5.5654296875,19.859375
0.236,-12.732421875,-8.4482421875,20.419921875
0.2365,-8.4482421875,-12.1318359375,19.859375
0.237,-3.8037109375,-15.455078125,18.6982421875
0.2375,0.880859375,-18.1376953125,17.056640625
0.238,4.484375,-19.8994140625,15.4150390625
0.2385,7.126953125,-20.2197265625,13.29296875
0.239,10.08984375,-20.33984375,10.6904296875
0.2395,13.7734375,-19.69921875,6.486328125
0.24,16.9765625,-18.2578125,2.162109375
0.2405,19.21875,-16.5361328125,-1.9619140625
0.241,20.099609375,-14.6943359375,-4.64453125
0.2415,20.3798828125,-12.171875,-7.4873046875
0.242,20.099609375,-8.328125,-10.9306640625
0.2425,19.3388671875,-4.3642578125,-14.25390625
0.243,18.1376953125,-0.2001953125,-17.1767578125
0.2435,16.3759765625,3.5234375,-19.0986328125
0.244,14.0537109375,6.166015625,-19.458984375
0.2445,11.4912109375,9.048828125,-19.8193359375
0.245,6.88671875,12.892578125,-19.2587890625
0.2455,2.2021484375,16.17578125,-18.017578125
0.246,-2.001953125,18.2978515625,-16.2158203125
0.2465,-5.125,19.619140625,-14.734375
0.247,-7.84765625,19.8994140625,-12.4921875
0.2475,-11.0107421875,19.779296875,-9.3291015625
0.248,-14.4541015625,19.05859375,-5.28515625
0.2485,-17.5771484375,17.4970703125,-0.880859375
0.249,-19.4189453125,15.6953125,2.8427734375
0.2495,-19.939453125,13.6533203125,5.28515625
0.25,-20.2197265625,11.1708984375,8.16796875
0.2505,-19.779296875,6.8466796875,12.01171875
0.251,-18.978515625,2.8427734375,15.21484375
0.2515,-17.4970703125,-1.12109375,17.6572265625
0.252,-15.85546875,-4.4443359375,19.3388671875
0.2525,-13.4130859375,-7.0869140625,19.6591796875
0.253,-10.2099609375,-10.1298828125,19.5791015625
0.2535,-5.685546875,-13.7734375,18.8984375
0.254,-0.80078125,-16.9765625,17.376953125
0.2545,3.0830078125,-18.7783203125,15.615234375
0.255,5.7255859375,-19.5791015625,13.9736328125
0.2555,8.6083984375,-19.9794921875,11.7314453125
0.256,12.171875,-19.37890625,7.7275390625
0.2565,15.2548828125,-18.578125,3.8837890625
0.257,17.9375,-17.0166015625,-0.240234375
0.2575,19.4990234375,-15.2548828125,-3.5634765625
0.258,19.619140625,-12.8525390625,-6.005859375
0.2585,19.859375,-10.0498046875,-8.96875
0.259,19.298828125,-5.765625,-12.7724609375
0.2595,18.3779296875,-1.681640625,-15.9755859375
0.26,16.65625,1.9619140625,-17.8974609375
0.2605,15.0146484375,4.8447265625,-19.0986328125
0.261,12.4921875,7.607421875,-19.4189453125
0.2615,8.328125,11.2109375,-18.978515625
0.262,4.32421875,14.3740234375,-18.2978515625
0.2625,-0.4404296875,17.296875,-16.6962890625
0.263,-3.84375,18.8984375,-15.134765625
0.2635,-6.40625,19.2587890625,-13.1728515625
0.264,-9.1689453125,19.69921875,-11.05078125
0.2645,-13.0927734375,18.8984375,-6.5263671875
0.265,-16.0556640625,17.7373046875,-2.4423828125
0.2655,-18.2578125,16.1357421875,1.2412109375
0.266,-19.5390625,14.4541015625,4.1640625
0.2665,-19.619140625,12.01171875,6.7265625
0.267,-19.5390625,8.48828125,10.169921875
0.2675,-19.05859375,4.6044921875,13.4931640625
0.268,-17.9375,0.3603515625,16.65625
0.2685,-16.095703125,-3.0830078125,18.3779296875
0.269,-14.173828125,-5.685546875,19.0185546875
0.2695,-11.8515625,-8.48828125,19.5390625
0.27,-6.88671875,-12.4521484375,18.6982421875
0.2705,-2.6025390625,-15.455078125,17.6572265625
0.271,1.521484375,-17.8173828125,16.095703125
0.2715,4.724609375,-19.298828125,14.57421875
0.272,7.3271484375,-19.5791015625,12.2119140625
0.2725,10.2900390625,-19.5390625,9.609375
0.273,14.0537109375,-18.8984375,5.4052734375
0.2735,17.0166015625,-17.376953125,0.9609375
0.274,18.6982421875,-15.6953125,-2.2822265625
0.2745,19.4990234375,-13.8134765625,-4.884765625
0.275,19.69921875,-11.291015625,-7.607421875
0.2755,19.2587890625,-7.0068359375,-11.53125
0.276,18.6181640625,-3.3232421875,-14.6142578125
