wavelength,x,y,z
0.0465,-8.9287109375,0.9208984375,-10.009765625
0.047,-7.8876953125,2.8427734375,-10.810546875
0.0475,-5.4453125,5.2451171875,-10.6904296875
0.048,-3.5234375,7.4873046875,-10.8505859375
0.0485,-1.3212890625,9.6494140625,-10.7705078125
0.049,0.6806640625,10.169921875,-9.12890625
0.0495,1.7216796875,10.890625,-8.80859375
0.05,4.2841796875,11.69140625,-6.9267578125
0.0505,6.4462890625,11.6513671875,-4.6845703125
0.051,8.6884765625,11.8916015625,-2.642578125
0.0515,10.169921875,11.2109375,-0.48046875
0.052,9.9697265625,9.6494140625,0.880859375
0.0525,10.6904296875,9.0888671875,2.1220703125
0.053,10.6904296875,6.5263671875,4.6044921875
0.0535,10.4501953125,4.484375,6.40625
0.054,10.6103515625,2.2822265625,8.6884765625
0.0545,9.208984375,0.0,9.369140625
0.055,8.2880859375,-1.28125,9.76953125
0.0555,7.046875,-3.36328125,10.490234375
0.056,4.6044921875,-5.8857421875,10.3701171875
0.0565,2.5625,-8.0078125,10.41015625
0.057,0.2802734375,-10.08984375,10.0498046875
0.0575,-1.44140625,-10.41015625,8.5283203125
0.058,-2.5625,-11.05078125,8.0478515625
0.0585,-5.4052734375,-11.8515625,5.92578125
0.059,-7.3671875,-11.7314453125,3.84375
0.0595,-9.4892578125,-11.8115234375,1.76171875
0.06,-10.7705078125,-10.970703125,-0.3203125
0.0605,-10.490234375,-9.369140625,-1.6416015625
0.061,-11.130859375,-8.568359375,-3.123046875
0.0615,-11.1708984375,-5.845703125,-5.765625
0.062,-10.8505859375,-3.8037109375,-7.447265625
0.0625,-10.8505859375,-1.521484375,-9.609375
0.063,-9.3291015625,0.6005859375,-10.169921875
0.0635,-8.2880859375,1.921875,-10.25
0.064,-6.806640625,4.1640625,-11.0107421875
0.0645,-4.2841796875,6.7265625,-10.9306640625
0.065,-2.322265625,8.6083984375,-10.7705078125
0.0655,-0.080078125,10.5302734375,-10.2900390625
0.066,1.681640625,10.7705078125,-8.6884765625
0.0665,3.123046875,11.4111328125,-7.84765625
0.067,6.0859375,12.171875,-5.60546875
0.0675,7.8076171875,11.8515625,-3.5234375
0.068,9.609375,11.69140625,-1.5615234375
0.0685,10.73046875,10.73046875,0.5205078125
0.069,10.3701171875,8.96875,1.921875
0.0695,10.9306640625,7.8076171875,3.68359375
0.07,11.0107421875,5.205078125,6.2861328125
0.0705,10.4501953125,3.0830078125,7.7275390625
0.071,10.2900390625,0.880859375,9.7294921875
0.0715,8.728515625,-1.3212890625,10.2099609375
0.072,7.4072265625,-2.72265625,10.2900390625
0.0725,5.7255859375,-5.365234375,10.970703125
0.073,3.1630859375,-7.84765625,10.810546875
0.0735,1.1611328125,-9.3291015625,10.2099609375
0.074,-0.9609375,-11.05078125,9.7294921875
0.0745,-2.8828125,-11.291015625,7.9677734375
0.075,-4.6845703125,-11.8515625,6.6865234375
0.0755,-7.5673828125,-12.5322265625,4.3642578125
0.076,-9.048828125,-12.01171875,2.3623046875
0.0765,-10.41015625,-11.5712890625,0.560546875
0.077,-11.451171875,-10.490234375,-1.5615234375
0.0775,-11.0908203125,-8.408203125,-3.203125
0.078,-11.53125,-6.9267578125,-5.125
0.0785,-11.5712890625,-4.3642578125,-7.6875
0.079,-10.73046875,-2.322265625,-8.7685546875
0.0795,-10.4501953125,-0.16015625,-10.5703125
0.08,-8.6484375,2.0419921875,-10.8505859375
0.0805,-7.046875,3.7236328125,-10.890625
0.081,-5.1650390625,6.3662109375,-11.4912109375
0.0815,-2.802734375,8.6083984375,-11.2509765625
0.082,-0.8408203125,9.7294921875,-10.330078125
0.0825,1.12109375,11.4111328125,-9.849609375
0.083,3.283203125,11.5712890625,-7.84765625
0.0835,5.205078125,12.01171875,-6.2861328125
0.084,8.0078125,12.65234375,-4.00390625
0.0845,9.208984375,11.8115234375,-2.001953125
0.085,10.25,11.2509765625,-0.3603515625
0.0855,11.1708984375,10.0498046875,1.681640625
0.086,10.7705078125,7.8076171875,3.4833984375
0.0865,11.0908203125,6.2060546875,5.365234375
0.087,11.1708984375,3.763671875,7.84765625
0.0875,10.0498046875,1.76171875,8.6083984375
0.088,9.76953125,-0.2802734375,10.2900390625
0.0885,7.8876953125,-2.6826171875,10.6103515625
0.089,6.0859375,-4.564453125,10.6103515625
0.0895,4.083984375,-7.2470703125,11.1708984375
0.09,1.681640625,-9.208984375,10.6103515625
0.0905,-0.16015625,-10.009765625,9.5693359375
0.091,-1.9619140625,-11.53125,9.1689453125
0.0915,-4.244140625,-11.7314453125,7.0068359375
0.092,-6.326171875,-12.0517578125,5.205078125
0.0925,-9.12890625,-12.6923828125,2.962890625
0.093,-9.9697265625,-11.451171875,0.880859375
0.0935,-10.890625,-10.890625,-0.6005859375
0.094,-11.5712890625,-9.5693359375,-2.6025390625
0.0945,-11.1708984375,-7.0869140625,-4.564453125
0.095,-11.4912109375,-5.365234375,-6.56640625
0.0955,-11.4912109375,-2.962890625,-8.8486328125
0.096,-10.0498046875,-1.0009765625,-9.3291015625
0.0965,-9.689453125,0.880859375,-10.8505859375
0.097,-7.5673828125,3.3232421875,-11.0107421875
0.0975,-5.7255859375,5.28515625,-10.970703125
0.098,-3.68359375,7.9677734375,-11.53125
0.0985,-1.3212890625,9.6494140625,-10.73046875
0.099,0.4404296875,10.330078125,-9.609375
0.0995,2.0419921875,11.5712890625,-9.0888671875
0.1,4.5244140625,11.8115234375,-6.7265625
0.1005,6.6064453125,12.01171875,-4.8447265625
0.101,9.208984375,12.4921875,-2.6826171875
0.1015,9.8095703125,11.0107421875,-0.640625
0.102,10.5302734375,10.4501953125,0.6806640625
0.1025,11.0908203125,8.96875,2.6826171875
0.103,10.6904296875,6.486328125,4.64453125
0.1035,10.9306640625,4.724609375,6.6865234375
0.104,10.73046875,2.2822265625,8.80859375
0.1045,9.2490234375,0.3603515625,9.0888671875
0.105,8.9287109375,-1.4013671875,10.4501953125
0.1055,6.6865234375,-3.8837890625,10.5302734375
0.106,4.7646484375,-5.8056640625,10.5302734375
0.1065,2.642578125,-8.4482421875,10.9306640625
0.107,0.240234375,-9.8896484375,9.76953125
0.1075,-1.1611328125,-10.41015625,8.888671875
0.108,-2.7626953125,-11.4912109375,8.248046875
0.1085,-5.4052734375,-11.7314453125,5.8056640625
0.109,-7.447265625,-11.8515625,3.84375
0.1095,-9.9697265625,-12.2119140625,1.6416015625
0.11,-10.25,-10.6103515625,-0.2802734375
0.1105,-10.890625,-10.0498046875,-1.44140625
0.111,-11.291015625,-8.328125,-3.5634765625
0.1115,-10.9306640625,-5.8857421875,-5.525390625
0.112,-11.2509765625,-4.0439453125,-7.6474609375
0.1125,-10.810546875,-1.6416015625,-9.4892578125
0.113,-9.2890625,0.16015625,-9.689453125
0.1135,-8.7685546875,1.76171875,-10.7705078125
0.114,-6.56640625,4.3642578125,-10.890625
0.1145,-4.4443359375,6.5263671875,-10.890625
0.115,-2.482421875,8.96875,-11.2509765625
0.1155,0.0,10.2099609375,-9.849609375
0.116,1.2412109375,10.6103515625,-9.0087890625
0.1165,3.04296875,11.5712890625,-8.087890625
0.117,5.7255859375,11.8515625,-5.60546875
0.1175,7.6875,11.8916015625,-3.603515625
0.118,10.0498046875,12.01171875,-1.361328125
0.1185,10.169921875,10.2900390625,0.4404296875
0.119,10.650390625,9.689453125,1.521484375
0.1195,11.0107421875,7.767578125,3.763671875
0.12,10.6103515625,5.2451171875,5.845703125
0.1205,10.73046875,3.203125,7.927734375
0.121,10.08984375,0.7607421875,9.609375
0.1215,8.568359375,-1.0009765625,9.609375
0.122,7.9677734375,-2.40234375,10.5302734375
0.1225,5.60546875,-5.1650390625,10.73046875
0.123,3.3232421875,-7.3271484375,10.5302734375
0.1235,1.12109375,-9.6494140625,10.5302734375
0.124,-1.041015625,-10.5703125,9.1689453125
0.1245,-2.2021484375,-10.890625,8.2880859375
0.125,-4.32421875,-11.771484375,6.966796875
0.1255,-6.9267578125,-12.01171875,4.484375
0.126,-8.6884765625,-11.8115234375,2.5625
0.1265,-10.7705078125,-11.69140625,0.3203125
0.127,-10.650390625,-9.849609375,-1.361328125
0.1275,-11.0107421875,-9.1689453125,-2.40234375
0.128,-11.3310546875,-6.9267578125,-4.9248046875
0.1285,-10.970703125,-4.564453125,-6.9267578125
0.129,-10.890625,-2.482421875,-8.8486328125
0.1295,-10.1298828125,-0.16015625,-10.25
0.13,-8.48828125,1.4013671875,-10.0498046875
0.1305,-7.7275390625,3.0029296875,-10.810546875
0.131,-5.205078125,5.845703125,-11.0107421875
0.1315,-3.1630859375,7.8076171875,-10.810546875
0.132,-0.9609375,9.9296875,-10.6103515625
0.1325,1.041015625,10.6904296875,-9.2490234375
0.133,2.322265625,10.9306640625,-8.2080078125
0.1335,4.64453125,11.8115234375,-6.646484375
0.134,7.0869140625,11.9716796875,-4.32421875
0.1345,8.568359375,11.611328125,-2.482421875
0.135,10.41015625,11.37109375,-0.3603515625
0.1355,10.2099609375,9.529296875,1.28125
0.136,10.5302734375,8.6083984375,2.482421875
0.1365,10.8505859375,6.24609375,5.0849609375
0.137,10.5302734375,4.00390625,6.8466796875
0.1375,10.2099609375,1.8818359375,8.6484375
0.138,9.44921875,-0.2802734375,9.9296875
0.1385,7.8076171875,-1.8818359375,9.76953125
0.139,6.6865234375,-3.7236328125,10.4501953125
0.1395,4.1640625,-6.6064453125,10.73046875
0.14,2.2021484375,-8.248046875,10.2099609375
0.1405,0.080078125,-10.169921875,9.9296875
0.141,-1.921875,-10.890625,8.6083984375
0.1415,-3.4033203125,-11.1708984375,7.287109375
0.142,-5.9658203125,-11.931640625,5.4052734375
0.1425,-8.2080078125,-12.0517578125,3.2431640625
0.143,-9.2890625,-11.4111328125,1.521484375
0.1435,-10.890625,-11.05078125,-0.400390625
0.144,-10.73046875,-8.96875,-2.2822265625
0.1445,-10.970703125,-7.8076171875,-3.7236328125
0.145,-11.291015625,-5.4453125,-6.40625
0.1455,-10.810546875,-3.36328125,-7.8876953125
0.146,-10.330078125,-1.2412109375,-9.4091796875
0.1465,-9.369140625,0.9208984375,-10.5302734375
0.147,-7.447265625,2.6826171875,-10.25
0.1475,-6.2060546875,4.64453125,-10.890625
0.148,-3.7236328125,7.52734375,-11.05078125
0.1485,-1.9619140625,8.6484375,-10.3701171875
0.149,0.080078125,10.4501953125,-10.009765625
0.1495,2.08203125,11.0107421875,-8.48828125
0.15,3.84375,11.2509765625,-6.9267578125
0.1505,6.40625,11.9716796875,-5.0048828125
0.151,8.328125,11.8115234375,-2.962890625
0.1515,9.0888671875,11.0107421875,-1.3212890625
0.152,10.5703125,10.6103515625,0.5205078125
0.1525,10.25,8.3681640625,2.3623046875
0.153,10.490234375,7.046875,3.8837890625
0.1535,10.810546875,4.724609375,6.486328125
0.154,10.0498046875,2.72265625,7.6875
0.1545,9.609375,0.80078125,9.0888671875
0.155,8.5283203125,-1.3212890625,10.0498046875
0.1555,6.5263671875,-3.203125,9.849609375
0.156,5.125,-5.3251953125,10.41015625
0.1565,2.7626953125,-7.927734375,10.5302734375
0.157,0.9208984375,-8.8486328125,9.4892578125
0.1575,-0.80078125,-10.41015625,9.2490234375
0.158,-2.8828125,-10.9306640625,7.6474609375
0.1585,-4.7646484375,-11.2509765625,6.005859375
0.159,-7.3671875,-11.8515625,3.9638671875
0.1595,-8.9287109375,-11.53125,1.9619140625
0.16,-9.5693359375,-10.6103515625,0.48046875
0.1605,-10.7705078125,-10.1298828125,-1.28125
0.161,-10.490234375,-7.84765625,-3.203125
0.1615,-10.7705078125,-6.40625,-4.884765625
0.162,-11.05078125,-4.083984375,-7.4072265625
0.1625,-10.08984375,-2.1220703125,-8.2880859375
0.163,-9.6494140625,-0.3203125,-9.6494140625
0.1635,-8.2880859375,1.8818359375,-10.25
0.164,-6.3662109375,3.84375,-10.2099609375
0.1645,-4.6845703125,6.0859375,-10.7705078125
0.165,-2.5625,8.3681640625,-10.7705078125
0.1655,-0.640625,9.12890625,-9.4892578125
0.166,0.8408203125,10.6103515625,-9.4091796875
0.1665,3.123046875,11.0908203125,-7.52734375
0.167,5.0849609375,11.3310546875,-5.7255859375
0.1675,7.7275390625,12.01171875,-3.7236328125
0.168,9.048828125,11.3310546875,-1.7216796875
0.1685,9.5693359375,10.330078125,-0.2802734375
0.169,10.5302734375,9.6494140625,1.4013671875
0.1695,10.25,7.1669921875,3.5234375
0.17,10.4501953125,5.60546875,5.28515625
0.1705,10.810546875,3.36328125,7.8076171875
0.171,9.4892578125,1.28125,8.48828125
0.1715,9.0087890625,-0.400390625,9.689453125
0.172,7.607421875,-2.642578125,10.2900390625
0.1725,5.4052734375,-4.8447265625,10.2099609375
0.173,3.5234375,-7.20703125,10.6103515625
0.1735,1.1611328125,-9.369140625,10.25
0.174,-0.640625,-9.849609375,8.9287109375
0.1745,-1.921875,-11.05078125,8.7685546875
0.175,-4.484375,-11.5712890625,6.56640625
0.1755,-6.56640625,-11.611328125,4.5244140625
0.176,-9.208984375,-12.2119140625,2.40234375
0.1765,-10.25,-11.1708984375,0.2802734375
0.177,-10.4501953125,-10.009765625,-1.041015625
0.1775,-11.2509765625,-9.2490234375,-2.6025390625
0.178,-10.890625,-6.4462890625,-4.96484375
0.1785,-10.9306640625,-4.64453125,-6.7265625
0.179,-11.05078125,-2.322265625,-9.12890625
0.1795,-9.4892578125,-0.2802734375,-9.44921875
0.18,-8.9287109375,1.2412109375,-10.330078125
0.1805,-7.2470703125,3.4833984375,-10.7705078125
0.181,-4.96484375,5.685546875,-10.5703125
0.1815,-3.0830078125,8.0478515625,-10.9306640625
0.182,-0.720703125,9.849609375,-10.25
0.1825,0.80078125,10.08984375,-8.96875
0.183,2.0419921875,11.130859375,-8.6484375
0.1835,4.7646484375,11.53125,-6.2861328125
0.184,6.6865234375,11.53125,-4.32421875
0.1845,9.12890625,11.8916015625,-2.2021484375
0.185,9.849609375,10.6103515625,-0.2001953125
0.1855,9.9697265625,9.609375,0.880859375
0.186,10.6103515625,8.6083984375,2.5625
0.1865,10.330078125,5.9658203125,4.8447265625
0.187,10.3701171875,4.2041015625,6.646484375
0.1875,10.330078125,1.8818359375,8.80859375
0.188,8.7685546875,0.0,9.048828125
0.1885,8.2880859375,-1.4013671875,9.9296875
0.189,6.4462890625,-3.8037109375,10.2900390625
0.1895,4.2041015625,-6.0458984375,10.169921875
0.19,2.2421875,-8.328125,10.3701171875
0.1905,-0.0400390625,-9.849609375,9.4892578125
0.191,-1.361328125,-10.1298828125,8.3681640625
0.1915,-2.7626953125,-11.05078125,7.8076171875
0.192,-5.6455078125,-11.53125,5.4052734375
0.1925,-7.4072265625,-11.53125,3.5234375
0.193,-9.76953125,-11.69140625,1.28125
0.1935,-10.25,-10.330078125,-0.5205078125
0.194,-10.41015625,-9.3291015625,-1.6015625
0.1945,-10.890625,-7.9677734375,-3.5234375
0.195,-10.73046875,-5.365234375,-5.8056640625
0.1955,-10.6904296875,-3.5234375,-7.5673828125
0.196,-10.4501953125,-1.1611328125,-9.5693359375
0.1965,-8.8486328125,0.6005859375,-9.6494140625
0.197,-8.2080078125,1.921875,-10.25
0.1975,-6.2060546875,4.5244140625,-10.73046875
0.198,-3.8837890625,6.806640625,-10.5703125
0.1985,-1.9619140625,8.888671875,-10.650390625
0.199,0.2802734375,10.2900390625,-9.6494140625
0.1995,1.5615234375,10.41015625,-8.48828125
0.2,3.3232421875,11.3310546875,-7.5673828125
0.2005,6.2060546875,11.771484375,-5.0849609375
0.201,7.8076171875,11.53125,-3.203125
0.2015,9.8896484375,11.53125,-1.12109375
0.202,10.2099609375,10.08984375,0.7607421875
0.2025,10.25,8.96875,1.841796875
0.203,10.7705078125,7.287109375,4.00390625
0.2035,10.5703125,4.724609375,6.2861328125
0.204,10.25,2.6826171875,7.9677734375
0.2045,9.9296875,0.400390625,9.76953125
0.205,8.2080078125,-1.361328125,9.7294921875
0.2055,7.3671875,-2.8427734375,10.25
0.206,5.0849609375,-5.7255859375,10.73046875
0.2065,2.802734375,-7.7275390625,10.3701171875
0.207,0.720703125,-9.609375,10.08984375
0.2075,-1.3212890625,-10.8505859375,9.0888671875
0.208,-2.8828125,-10.9306640625,7.6474609375
0.2085,-4.884765625,-11.771484375,6.2861328125
0.209,-7.7275390625,-12.171875,3.84375
0.2095,-8.8486328125,-11.5712890625,2.08203125
0.21,-10.73046875,-11.4111328125,0.1201171875
0.2105,-10.890625,-9.6494140625,-1.8017578125
0.211,-10.890625,-8.328125,-3.0830078125
0.2115,-11.2509765625,-6.3662109375,-5.4453125
0.212,-11.0107421875,-3.9638671875,-7.447265625
0.2125,-10.4501953125,-1.9619140625,-8.8486328125
0.213,-10.009765625,0.240234375,-10.490234375
0.2135,-8.0078125,2.0419921875,-10.2099609375
0.214,-6.9267578125,3.7236328125,-10.6904296875
0.2145,-4.564453125,6.646484375,-11.0908203125
0.215,-2.6025390625,8.248046875,-10.650390625
0.2155,-0.6005859375,9.8896484375,-10.1298828125
0.216,1.4013671875,10.9306640625,-9.12890625
0.2165,3.1630859375,11.0107421875,-7.447265625
0.217,5.28515625,11.69140625,-5.9658203125
0.2175,7.8076171875,12.01171875,-3.7236328125
0.218,8.6484375,11.2109375,-1.9619140625
0.2185,10.330078125,11.05078125,-0.16015625
0.219,10.41015625,9.208984375,1.76171875
0.2195,10.3701171875,7.6875,3.203125
0.22,10.810546875,5.7255859375,5.60546875
0.2205,10.490234375,3.5234375,7.3671875
0.221,9.76953125,1.5615234375,8.5283203125
0.2215,9.2490234375,-0.560546875,10.08984375
0.222,7.2470703125,-2.5625,9.8896484375
0.2225,5.9658203125,-4.3642578125,10.3701171875
0.223,3.6435546875,-7.287109375,10.810546875
0.2235,1.5615234375,-8.6083984375,9.9296875
0.224,-0.2001953125,-10.0498046875,9.5693359375
0.2245,-2.2421875,-11.130859375,8.4482421875
0.225,-4.1640625,-11.2509765625,6.6064453125
0.2255,-6.486328125,-11.8515625,4.8046875
0.226,-8.8486328125,-12.1318359375,2.6826171875
0.2265,-9.44921875,-10.890625,0.9609375
0.227,-10.890625,-10.7705078125,-0.640625
0.2275,-10.890625,-8.6884765625,-2.7626953125
0.228,-10.890625,-6.966796875,-4.404296875
0.2285,-11.2509765625,-4.884765625,-6.8466796875
0.229,-10.7705078125,-2.642578125,-8.408203125
0.2295,-9.8896484375,-0.80078125,-9.2890625
0.23,-9.208984375,1.2412109375,-10.6103515625
0.2305,-6.9267578125,3.443359375,-10.41015625
0.231,-5.4453125,5.4052734375,-10.7705078125
0.2315,-3.203125,8.16796875,-11.2109375
0.232,-1.1611328125,9.12890625,-10.009765625
0.2325,0.48046875,10.3701171875,-9.609375
0.233,2.5224609375,11.2509765625,-8.328125
0.2335,4.6044921875,11.3310546875,-6.326171875
0.234,7.0068359375,11.8515625,-4.3642578125
0.2345,9.0888671875,11.931640625,-2.2822265625
0.235,9.3291015625,10.5302734375,-0.6005859375
0.2355,10.6103515625,10.3701171875,0.880859375
0.236,10.5302734375,8.0478515625,3.0029296875
0.2365,10.4501953125,6.24609375,4.64453125
0.237,10.8505859375,4.1640625,7.126953125
0.2375,10.009765625,1.9619140625,8.3681640625
0.238,9.12890625,0.240234375,9.12890625
0.2385,8.3681640625,-1.8017578125,10.2900390625
0.239,6.0458984375,-4.0439453125,10.1298828125
0.2395,4.404296875,-6.1259765625,10.4501953125
0.24,2.162109375,-8.728515625,10.6904296875
0.2405,0.0400390625,-9.4892578125,9.2490234375
0.241,-1.2412109375,-10.650390625,9.0087890625
0.2415,-3.4033203125,-11.4111328125,7.4873046875
0.242,-5.60546875,-11.53125,5.4052734375
0.2425,-8.0078125,-11.931640625,3.36328125
0.243,-9.849609375,-11.7314453125,1.28125
0.2435,-10.009765625,-10.25,-0.3203125
0.244,-11.0908203125,-9.9697265625,-1.681640625
0.2445,-10.970703125,-7.4873046875,-4.00390625
0.245,-10.890625,-5.6455078125,-5.7255859375
0.2455,-11.291015625,-3.5234375,-8.2080078125
0.246,-10.169921875,-1.28125,-9.208984375
0.2465,-9.2490234375,0.4404296875,-9.9296875
0.247,-8.248046875,2.40234375,-10.7705078125
0.2475,-5.845703125,4.8046875,-10.6103515625
0.248,-4.0439453125,6.966796875,-10.890625
0.2485,-1.8818359375,9.3291015625,-11.05078125
0.249,0.2802734375,9.9296875,-9.3291015625
0.2495,1.4013671875,10.890625,-9.12890625
0.25,3.84375,11.6513671875,-7.3671875
0.2505,6.0458984375,11.69140625,-5.125
0.251,8.4482421875,12.01171875,-3.04296875
0.2515,10.0498046875,11.53125,-0.9208984375
0.252,10.0498046875,9.9296875,0.640625
0.2525,10.890625,9.609375,1.921875
0.253,10.810546875,6.9267578125,4.404296875
0.2535,10.6103515625,4.9248046875,6.1259765625
0.254,10.8505859375,2.642578125,8.6484375
0.2545,9.529296875,0.3603515625,9.44921875
0.255,8.568359375,-1.1611328125,9.9296875
0.2555,7.4873046875,-3.1630859375,10.6904296875
0.256,4.9248046875,-5.765625,10.5703125
0.2565,2.8427734375,-7.9677734375,10.5703125
0.257,0.48046875,-10.25,10.3701171875
0.2575,-1.44140625,-10.5703125,8.7685546875
0.258,-2.482421875,-11.291015625,8.4482421875
0.2585,-5.2451171875,-12.0517578125,6.2861328125
0.259,-7.3671875,-11.9716796875,4.083984375
0.2595,-9.609375,-12.0517578125,1.8818359375
0.26,-11.05078125,-11.37109375,-0.240234375
0.2605,-10.7705078125,-9.6494140625,-1.681640625
0.261,-11.4111328125,-9.0087890625,-2.962890625
0.2615,-11.4111328125,-6.166015625,-5.765625
0.262,-11.05078125,-4.1240234375,-7.4072265625
0.2625,-11.1708984375,-1.681640625,-9.76953125
0.263,-9.6494140625,0.48046875,-10.3701171875
0.2635,-8.48828125,1.8818359375,-10.5703125
0.264,-7.20703125,3.9638671875,-11.2109375
0.2645,-4.5244140625,6.6865234375,-11.0908203125
0.265,-2.5625,8.6083984375,-10.970703125
0.2655,-0.2001953125,10.6904296875,-10.5703125
0.266,1.5615234375,10.890625,-8.96875
0.2665,2.8427734375,11.5712890625,-8.2880859375
0.267,5.765625,12.2919921875,-5.92578125
0.2675,7.6474609375,12.0517578125,-3.84375
0.268,9.609375,11.8916015625,-1.681640625
0.2685,10.8505859375,11.05078125,0.3203125
0.269,10.5302734375,9.2890625,1.76171875
0.2695,11.05078125,8.3681640625,3.2431640625
0.27,11.130859375,5.60546875,6.005859375
0.2705,10.6103515625,3.5234375,7.52734375
0.271,10.5302734375,1.12109375,9.7294921875
0.2715,8.96875,-1.0009765625,10.2099609375
0.272,7.84765625,-2.3623046875,10.330078125
0.2725,6.2060546875,-4.8447265625,10.9306640625
0.273,3.6435546875,-7.4072265625,10.8505859375
0.2735,1.521484375,-9.12890625,10.3701171875
0.274,-0.640625,-10.970703125,9.9296875
0.2745,-2.5625,-11.1708984375,8.248046875
0.275,-4.0439453125,-11.771484375,7.20703125
0.2755,-7.0869140625,-12.4521484375,4.8046875
0.276,-8.6884765625,-12.1318359375,2.8427734375
0.2765,-10.330078125,-11.69140625,0.7607421875
