wavelength,x,y,z
0.0215,-3.5234375,-1.6416015625,4.484375
0.022,-2.2421875,-2.9228515625,4.5244140625
0.0225,-1.8818359375,-3.36328125,4.6044921875
0.023,-0.9208984375,-4.1240234375,4.3642578125
0.0235,0.0,-4.4443359375,3.84375
0.024,0.7607421875,-4.724609375,3.3232421875
0.0245,1.76171875,-5.1650390625,2.6826171875
0.025,2.7626953125,-5.28515625,1.841796875
0.0255,3.1630859375,-5.125,1.28125
0.026,3.84375,-5.0048828125,0.6005859375
0.0265,3.8837890625,-4.1240234375,-0.3203125
0.027,4.32421875,-4.00390625,-0.880859375
0.0275,4.3642578125,-2.9228515625,-2.001953125
0.028,4.484375,-2.5625,-2.482421875
0.0285,4.32421875,-1.6416015625,-3.1630859375
0.029,4.00390625,-0.9208984375,-3.603515625
0.0295,3.1630859375,0.2802734375,-3.8837890625
0.03,2.8828125,1.0009765625,-4.32421875
0.0305,1.841796875,2.2421875,-4.4443359375
0.031,1.521484375,2.6025390625,-4.5244140625
0.0315,0.560546875,3.4033203125,-4.2841796875
0.032,-0.3603515625,3.68359375,-3.7236328125
0.0325,-1.1611328125,4.083984375,-3.36328125
0.033,-2.2822265625,4.32421875,-2.5625
0.0335,-3.0830078125,4.5244140625,-1.9619140625
0.034,-3.5234375,4.32421875,-1.28125
0.0345,-4.083984375,4.2041015625,-0.640625
0.035,-4.2041015625,3.443359375,0.3203125
0.0355,-4.564453125,3.2431640625,0.8408203125
0.036,-4.64453125,2.2021484375,1.9619140625
0.0365,-4.724609375,1.8818359375,2.3623046875
0.037,-4.5244140625,0.9609375,3.0029296875
0.0375,-4.00390625,0.1201171875,3.36328125
0.038,-3.36328125,-0.9208984375,3.763671875
0.0385,-2.9228515625,-1.7216796875,4.0439453125
0.039,-2.162109375,-2.72265625,4.2041015625
0.0395,-1.6416015625,-3.0830078125,4.083984375
0.04,-0.9208984375,-3.7236328125,3.923828125
0.0405,0.0,-4.00390625,3.2431640625
0.041,0.6806640625,-4.484375,3.123046875
0.0415,1.841796875,-4.6845703125,2.162109375
0.042,2.40234375,-4.8447265625,1.841796875
0.0425,2.8427734375,-4.5244140625,1.12109375
0.043,3.2431640625,-4.404296875,0.560546875
0.0435,3.4833984375,-3.763671875,-0.3203125
0.044,3.8037109375,-3.5634765625,-0.80078125
0.0445,3.9638671875,-2.72265625,-1.841796875
0.045,3.9638671875,-2.40234375,-2.1220703125
0.0455,3.8837890625,-1.5615234375,-2.8828125
0.046,3.2431640625,-0.640625,-3.1630859375
0.0465,2.9228515625,0.2802734375,-3.68359375
0.047,2.2822265625,1.12109375,-3.84375
0.0475,1.8818359375,1.921875,-4.2041015625
0.048,1.2412109375,2.322265625,-3.923828125
0.0485,0.48046875,2.9228515625,-3.8837890625
0.049,-0.4404296875,3.1630859375,-3.2431640625
0.0495,-1.12109375,3.763671875,-3.123046875
0.05,-2.2822265625,3.9638671875,-2.1220703125
0.0505,-2.72265625,4.1240234375,-1.8818359375
0.051,-3.203125,3.84375,-1.1611328125
0.0515,-3.5634765625,3.603515625,-0.5205078125
0.052,-3.84375,3.1630859375,0.240234375
0.0525,-4.0439453125,2.6826171875,0.9208984375
0.053,-4.3642578125,2.162109375,1.76171875
0.0535,-4.1640625,1.6416015625,2.0419921875
0.054,-4.1240234375,0.9208984375,2.6826171875
0.0545,-3.4033203125,-0.1201171875,3.0029296875
0.055,-3.2431640625,-0.880859375,3.5234375
0.0555,-2.4423828125,-1.841796875,3.6435546875
0.056,-2.2021484375,-2.3623046875,3.923828125
0.0565,-1.44140625,-2.8427734375,3.5634765625
0.057,-0.8408203125,-3.36328125,3.5234375
0.0575,0.0,-3.7236328125,3.0029296875
0.058,0.720703125,-4.1240234375,2.7626953125
0.0585,1.76171875,-4.4443359375,2.0419921875
0.059,2.0419921875,-4.404296875,1.76171875
0.0595,2.642578125,-4.2841796875,1.0810546875
0.06,2.8427734375,-3.84375,0.4404296875
0.0605,3.3232421875,-3.6435546875,-0.2802734375
0.061,3.4833984375,-3.04296875,-1.0009765625
0.0615,3.84375,-2.7626953125,-1.6416015625
0.062,3.5634765625,-2.08203125,-2.0419921875
0.0625,3.5634765625,-1.361328125,-2.72265625
0.063,2.802734375,-0.3203125,-3.04296875
0.0635,2.7626953125,0.3603515625,-3.5634765625
0.064,1.921875,1.4013671875,-3.763671875
0.0645,1.76171875,1.76171875,-4.00390625
0.065,0.880859375,2.3623046875,-3.68359375
0.0655,0.2001953125,2.802734375,-3.4833984375
0.066,-0.640625,3.2431640625,-3.0029296875
0.0665,-1.4814453125,3.6435546875,-2.5625
0.067,-2.40234375,3.9638671875,-1.9619140625
0.0675,-2.642578125,3.7236328125,-1.521484375
0.068,-3.203125,3.68359375,-0.9609375
0.0685,-3.4033203125,3.123046875,-0.16015625
0.069,-3.84375,2.9228515625,0.4404296875
0.0695,-3.9638671875,2.2021484375,1.28125
0.07,-4.2041015625,1.9619140625,1.76171875
0.0705,-3.84375,1.12109375,2.162109375
0.071,-3.7236328125,0.5205078125,2.6826171875
0.0715,-3.04296875,-0.560546875,3.04296875
0.072,-2.8427734375,-1.201171875,3.4833984375
0.0725,-2.2021484375,-2.162109375,3.68359375
0.073,-1.841796875,-2.4423828125,3.603515625
0.0735,-1.12109375,-3.0830078125,3.4833984375
0.074,-0.400390625,-3.36328125,3.123046875
0.0745,0.3603515625,-3.8837890625,2.8828125
0.075,1.28125,-4.1640625,2.2822265625
0.0755,2.001953125,-4.5244140625,1.921875
0.076,2.2822265625,-4.1640625,1.28125
0.0765,2.8427734375,-4.1640625,0.7607421875
0.077,3.04296875,-3.5634765625,-0.080078125
0.0775,3.4833984375,-3.36328125,-0.640625
0.078,3.68359375,-2.6826171875,-1.5615234375
0.0785,3.763671875,-2.3623046875,-1.9619140625
0.079,3.443359375,-1.44140625,-2.5625
0.0795,3.1630859375,-0.6806640625,-2.962890625
0.08,2.5625,0.3203125,-3.36328125
0.0805,2.2421875,1.0009765625,-3.7236328125
0.081,1.6416015625,1.8818359375,-4.0439453125
0.0815,1.041015625,2.2021484375,-3.7236328125
0.082,0.3203125,2.8828125,-3.603515625
0.0825,-0.5205078125,3.1630859375,-3.0830078125
0.083,-1.28125,3.6435546875,-2.7626953125
0.0835,-2.322265625,3.923828125,-2.001953125
0.084,-2.9228515625,4.00390625,-1.5615234375
0.0845,-3.203125,3.5234375,-0.80078125
0.085,-3.603515625,3.4833984375,-0.3203125
0.0855,-3.8037109375,2.8427734375,0.5205078125
0.086,-4.0439453125,2.482421875,1.12109375
0.0865,-4.3642578125,1.841796875,2.001953125
0.087,-4.00390625,1.2412109375,2.2421875
0.0875,-3.8037109375,0.400390625,2.8427734375
0.088,-3.203125,-0.5205078125,3.1630859375
0.0885,-2.8427734375,-1.28125,3.4833984375
0.089,-2.2822265625,-2.1220703125,3.68359375
0.0895,-1.76171875,-2.8427734375,3.84375
0.09,-1.041015625,-3.04296875,3.36328125
0.0905,-0.5205078125,-3.603515625,3.443359375
0.091,0.4404296875,-3.84375,2.7626953125
0.0915,1.1611328125,-4.2841796875,2.5224609375
0.092,2.2021484375,-4.564453125,1.76171875
0.0925,2.5625,-4.4443359375,1.28125
0.093,3.0029296875,-4.1240234375,0.560546875
0.0935,3.3232421875,-3.84375,0.0
0.094,3.5234375,-3.283203125,-0.80078125
0.0945,3.763671875,-2.8427734375,-1.4814453125
0.095,4.083984375,-2.2822265625,-2.322265625
0.0955,3.5634765625,-1.4814453125,-2.5625
0.096,3.4833984375,-0.6806640625,-3.2431640625
0.0965,2.6826171875,0.2802734375,-3.5234375
0.097,2.40234375,1.0009765625,-3.8837890625
0.0975,1.7216796875,1.921875,-4.1240234375
0.098,1.12109375,2.642578125,-4.1640625
0.0985,0.240234375,2.962890625,-3.603515625
0.099,-0.400390625,3.5634765625,-3.5634765625
0.0995,-1.521484375,3.84375,-2.72265625
0.1,-2.2421875,4.1240234375,-2.322265625
0.1005,-3.3232421875,4.404296875,-1.4814453125
0.101,-3.603515625,3.9638671875,-0.80078125
0.1015,-4.00390625,3.68359375,-0.080078125
0.102,-4.244140625,3.1630859375,0.640625
0.1025,-4.4443359375,2.482421875,1.44140625
0.103,-4.5244140625,1.921875,2.162109375
0.1035,-4.6845703125,1.2412109375,2.962890625
0.104,-3.8837890625,0.2001953125,3.1630859375
0.1045,-3.8037109375,-0.6005859375,3.68359375
0.105,-2.7626953125,-1.7216796875,3.763671875
0.1055,-2.40234375,-2.3623046875,4.083984375
0.106,-1.6015625,-3.2431640625,4.1640625
0.1065,-0.8408203125,-3.7236328125,3.923828125
0.107,-0.1201171875,-3.9638671875,3.4033203125
0.1075,0.640625,-4.484375,3.1630859375
0.108,1.76171875,-4.64453125,2.2421875
0.1085,2.40234375,-4.8447265625,1.841796875
0.109,3.3232421875,-4.96484375,1.0810546875
0.1095,3.443359375,-4.32421875,0.2802734375
0.11,3.8837890625,-4.1240234375,-0.3203125
0.1105,4.00390625,-3.36328125,-1.1611328125
0.111,4.2041015625,-2.8427734375,-1.8818359375
0.1115,4.244140625,-2.162109375,-2.642578125
0.112,4.32421875,-1.4814453125,-3.3232421875
0.1125,3.4033203125,-0.3603515625,-3.5634765625
0.113,3.283203125,0.3203125,-4.1240234375
0.1135,2.2421875,1.521484375,-4.2041015625
0.114,1.8818359375,2.2021484375,-4.484375
0.1145,0.9609375,3.1630859375,-4.5244140625
0.115,0.080078125,3.603515625,-4.0439453125
0.1155,-0.7607421875,3.9638671875,-3.5634765625
0.116,-1.7216796875,4.4443359375,-3.0830078125
0.1165,-2.8828125,4.564453125,-2.08203125
0.117,-3.4833984375,4.6044921875,-1.6015625
0.1175,-4.32421875,4.64453125,-0.80078125
0.118,-4.4443359375,3.84375,0.1201171875
0.1185,-4.8447265625,3.6435546875,0.7607421875
0.119,-5.0048828125,2.6025390625,1.921875
0.1195,-5.044921875,1.9619140625,2.5625
0.12,-4.9248046875,1.1611328125,3.2431640625
0.1205,-4.7646484375,0.3203125,3.84375
0.121,-3.7236328125,-0.9208984375,3.9638671875
0.1215,-3.4833984375,-1.681640625,4.484375
0.122,-2.2021484375,-2.962890625,4.5244140625
0.1225,-1.76171875,-3.4833984375,4.564453125
0.123,-0.80078125,-4.244140625,4.404296875
0.1235,0.080078125,-4.5244140625,3.8037109375
0.124,0.880859375,-4.8447265625,3.3232421875
0.1245,2.001953125,-5.205078125,2.6025390625
0.125,3.04296875,-5.28515625,1.6416015625
0.1255,3.4833984375,-5.125,1.0810546875
0.126,4.1240234375,-5.044921875,0.3203125
0.1265,4.1240234375,-4.1640625,-0.6005859375
0.127,4.484375,-3.923828125,-1.1611328125
0.1275,4.6044921875,-2.7626953125,-2.40234375
0.128,4.64453125,-2.2822265625,-2.8828125
0.1285,4.484375,-1.44140625,-3.5634765625
0.129,4.1240234375,-0.6005859375,-4.083984375
0.1295,3.203125,0.6005859375,-4.2841796875
0.13,2.8427734375,1.4013671875,-4.64453125
0.1305,1.6015625,2.72265625,-4.7646484375
0.131,1.2412109375,3.123046875,-4.7646484375
0.1315,0.16015625,3.9638671875,-4.5244140625
0.132,-0.80078125,4.2841796875,-3.84375
0.1325,-1.6416015625,4.64453125,-3.36328125
0.133,-2.8828125,4.96484375,-2.5224609375
0.1335,-3.8837890625,5.0849609375,-1.6015625
0.134,-4.2841796875,4.7646484375,-0.880859375
0.1345,-4.96484375,4.6044921875,-0.080078125
0.135,-5.0048828125,3.603515625,0.9208984375
0.1355,-5.28515625,3.283203125,1.5615234375
0.136,-5.4052734375,2.0419921875,2.8828125
0.1365,-5.3251953125,1.44140625,3.3232421875
0.137,-4.9248046875,0.4404296875,3.8837890625
0.1375,-4.4443359375,-0.6005859375,4.3642578125
0.138,-3.4833984375,-1.7216796875,4.5244140625
0.1385,-2.9228515625,-2.5625,4.8447265625
0.139,-1.7216796875,-3.8837890625,4.9248046875
0.1395,-1.12109375,-4.1640625,4.564453125
0.14,-0.16015625,-4.8447265625,4.2841796875
0.1405,0.8408203125,-5.044921875,3.5234375
0.141,1.5615234375,-5.28515625,3.04296875
0.1415,2.8828125,-5.525390625,2.001953125
0.142,3.763671875,-5.60546875,1.2412109375
0.1425,4.0439453125,-5.044921875,0.400390625
0.143,4.6044921875,-4.8447265625,-0.3203125
0.1435,4.5244140625,-3.84375,-1.28125
0.144,4.8046875,-3.4833984375,-1.8818359375
0.1445,4.8447265625,-2.322265625,-3.1630859375
0.145,4.64453125,-1.8017578125,-3.443359375
0.1455,4.2841796875,-0.80078125,-4.0439453125
0.146,3.68359375,0.2802734375,-4.404296875
0.1465,2.8427734375,1.3212890625,-4.564453125
0.147,2.2421875,2.2021484375,-4.8046875
0.1475,1.28125,3.3232421875,-5.0048828125
0.148,0.560546875,3.5634765625,-4.5244140625
0.1485,-0.400390625,4.32421875,-4.244140625
0.149,-1.4013671875,4.484375,-3.4033203125
0.1495,-2.162109375,4.8447265625,-3.04296875
0.15,-3.5234375,5.0048828125,-1.921875
0.1505,-4.244140625,5.044921875,-1.2412109375
0.151,-4.5244140625,4.4443359375,-0.3203125
0.1515,-5.125,4.2041015625,0.4404296875
0.152,-5.0849609375,3.2431640625,1.4013671875
0.1525,-5.28515625,2.72265625,1.9619140625
0.153,-5.4453125,1.6416015625,3.2431640625
0.1535,-5.0849609375,1.0009765625,3.4833984375
0.154,-4.64453125,0.0,4.1240234375
0.1545,-3.8837890625,-1.12109375,4.484375
0.155,-3.1630859375,-2.08203125,4.6044921875
0.1555,-2.3623046875,-3.04296875,4.724609375
0.156,-1.4814453125,-4.0439453125,4.8447265625
0.1565,-0.640625,-4.2041015625,4.1240234375
0.157,0.2001953125,-4.8447265625,4.00390625
0.1575,1.1611328125,-4.9248046875,3.123046875
0.158,1.921875,-5.2451171875,2.6826171875
0.1585,3.1630859375,-5.4052734375,1.5615234375
0.159,3.68359375,-5.2451171875,0.9609375
0.1595,3.9638671875,-4.64453125,0.080078125
0.16,4.32421875,-4.3642578125,-0.640625
0.1605,4.32421875,-3.5634765625,-1.44140625
0.161,4.484375,-3.0029296875,-2.08203125
0.1615,4.724609375,-2.08203125,-3.123046875
0.162,4.1640625,-1.44140625,-3.2431640625
0.1625,3.8837890625,-0.48046875,-3.923828125
0.163,3.04296875,0.6005859375,-4.1240234375
0.1635,2.6025390625,1.361328125,-4.4443359375
0.164,1.76171875,2.3623046875,-4.5244140625
0.1645,1.201171875,3.123046875,-4.64453125
0.165,0.240234375,3.36328125,-3.9638671875
0.1655,-0.5205078125,4.00390625,-3.8837890625
0.166,-1.4814453125,4.1240234375,-3.04296875
0.1665,-2.2421875,4.484375,-2.6826171875
0.167,-3.4833984375,4.724609375,-1.681640625
0.1675,-3.8037109375,4.484375,-1.12109375
0.168,-4.244140625,4.00390625,-0.2802734375
0.1685,-4.5244140625,3.5634765625,0.48046875
0.169,-4.6845703125,2.9228515625,1.28125
0.1695,-4.8046875,2.322265625,2.001953125
0.17,-5.0849609375,1.6015625,2.9228515625
0.1705,-4.3642578125,0.7607421875,3.0830078125
0.171,-4.244140625,-0.1201171875,3.84375
0.1715,-3.2431640625,-1.2412109375,3.8837890625
0.172,-2.962890625,-1.9619140625,4.2841796875
0.1725,-2.001953125,-2.962890625,4.32421875
0.173,-1.44140625,-3.5634765625,4.32421875
0.1735,-0.5205078125,-3.84375,3.68359375
0.174,0.1201171875,-4.3642578125,3.5634765625
0.1745,1.12109375,-4.5244140625,2.7626953125
0.175,1.841796875,-4.8046875,2.3623046875
0.1755,2.8828125,-5.0048828125,1.521484375
0.176,3.0830078125,-4.564453125,0.9208984375
0.1765,3.5634765625,-4.404296875,0.16015625
0.177,3.68359375,-3.8037109375,-0.6005859375
0.1775,3.9638671875,-3.283203125,-1.2412109375
0.178,4.00390625,-2.6025390625,-1.9619140625
0.1785,4.2041015625,-2.1220703125,-2.642578125
0.179,3.5634765625,-1.201171875,-2.8828125
0.1795,3.5234375,-0.5205078125,-3.5234375
0.18,2.5625,0.6005859375,-3.603515625
0.1805,2.40234375,1.2412109375,-4.0439453125
0.181,1.5615234375,2.2421875,-4.1640625
0.1815,1.0810546875,2.5625,-4.00390625
0.182,0.240234375,3.0830078125,-3.68359375
0.1825,-0.5205078125,3.5234375,-3.36328125
0.183,-1.44140625,3.8037109375,-2.7626953125
0.1835,-2.2021484375,4.1240234375,-2.322265625
0.184,-3.0830078125,4.32421875,-1.6416015625
0.1845,-3.283203125,3.763671875,-1.0009765625
0.185,-3.8837890625,3.763671875,-0.3603515625
0.1855,-4.00390625,3.04296875,0.48046875
0.186,-4.32421875,2.7626953125,1.12109375
0.1865,-4.4443359375,2.001953125,1.921875
0.187,-4.5244140625,1.5615234375,2.40234375
0.1875,-3.84375,0.5205078125,2.8427734375
0.188,-3.763671875,-0.2001953125,3.36328125
0.1885,-2.8828125,-1.2412109375,3.5634765625
0.189,-2.642578125,-1.8818359375,3.8837890625
0.1895,-1.8818359375,-2.7626953125,4.00390625
0.19,-1.28125,-3.0029296875,3.6435546875
0.1905,-0.6005859375,-3.5634765625,3.5234375
0.191,0.240234375,-3.8837890625,3.0029296875
0.1915,1.0009765625,-4.2041015625,2.5625
0.192,1.841796875,-4.484375,2.001953125
0.1925,2.482421875,-4.64453125,1.521484375
0.193,2.6826171875,-4.0439453125,0.7607421875
0.1935,3.1630859375,-4.0439453125,0.3203125
0.194,3.283203125,-3.3232421875,-0.560546875
0.1945,3.6435546875,-3.1630859375,-1.041015625
0.195,3.8037109375,-2.4423828125,-1.921875
0.1955,3.6435546875,-2.001953125,-2.162109375
0.196,3.2431640625,-1.0009765625,-2.7626953125
0.1965,2.9228515625,-0.3203125,-3.1630859375
0.197,2.4423828125,0.6005859375,-3.5234375
0.1975,2.08203125,1.28125,-3.84375
0.198,1.521484375,2.0419921875,-4.00390625
0.1985,0.80078125,2.322265625,-3.5634765625
0.199,0.2001953125,3.0029296875,-3.5634765625
0.1995,-0.80078125,3.283203125,-2.9228515625
0.2,-1.4814453125,3.763671875,-2.6826171875
0.2005,-2.40234375,3.923828125,-2.001953125
0.201,-2.8828125,3.8837890625,-1.5615234375
0.2015,-3.203125,3.5234375,-0.720703125
0.202,-3.68359375,3.443359375,-0.2001953125
0.2025,-3.8837890625,2.72265625,0.640625
0.203,-4.1640625,2.40234375,1.28125
0.2035,-4.3642578125,1.8017578125,2.0419921875
0.204,-3.8837890625,1.0810546875,2.322265625
0.2045,-3.7236328125,0.2001953125,2.962890625
0.205,-3.0830078125,-0.6806640625,3.203125
0.2055,-2.72265625,-1.44140625,3.5634765625
0.206,-2.2021484375,-2.2021484375,3.7236328125
0.2065,-1.6416015625,-2.72265625,3.8037109375
0.207,-0.9208984375,-3.04296875,3.2431640625
0.2075,-0.3603515625,-3.603515625,3.3232421875
0.208,0.6806640625,-3.84375,2.5224609375
0.2085,1.28125,-4.2841796875,2.2822265625
0.209,2.1220703125,-4.4443359375,1.6416015625
0.2095,2.40234375,-4.1640625,1.201171875
0.21,2.802734375,-3.8837890625,0.5205078125
0.2105,3.0830078125,-3.5634765625,0.0
0.211,3.36328125,-3.0830078125,-0.8408203125
0.2115,3.5634765625,-2.72265625,-1.4013671875
0.212,3.8037109375,-2.2421875,-2.08203125
0.2125,3.203125,-1.3212890625,-2.3623046875
0.213,3.203125,-0.640625,-3.0830078125
0.2135,2.482421875,0.2802734375,-3.2431640625
0.214,2.322265625,0.9609375,-3.7236328125
0.2145,1.6416015625,1.8017578125,-3.8837890625
0.215,1.12109375,2.2822265625,-3.8037109375
0.2155,0.2802734375,2.72265625,-3.4033203125
0.216,-0.3203125,3.36328125,-3.283203125
0.2165,-1.44140625,3.5234375,-2.5625
0.217,-2.08203125,3.8837890625,-2.2822265625
0.2175,-2.8828125,4.083984375,-1.5615234375
0.218,-3.203125,3.603515625,-0.9208984375
0.2185,-3.68359375,3.5234375,-0.3203125
0.219,-3.8837890625,2.8828125,0.560546875
0.2195,-4.1640625,2.482421875,1.28125
0.22,-4.244140625,1.8818359375,1.921875
0.2205,-4.32421875,1.28125,2.5224609375
0.221,-3.5634765625,0.2001953125,2.8427734375
0.2215,-3.5234375,-0.5205078125,3.443359375
0.222,-2.5625,-1.5615234375,3.5234375
0.2225,-2.322265625,-2.162109375,3.84375
0.223,-1.6015625,-2.8828125,3.84375
0.2235,-0.9208984375,-3.2431640625,3.5234375
0.224,-0.3603515625,-3.763671875,3.1630859375
0.2245,0.6005859375,-4.083984375,2.7626953125
0.225,1.5615234375,-4.32421875,2.0419921875
0.2255,2.08203125,-4.3642578125,1.7216796875
0.226,2.6826171875,-4.4443359375,1.12109375
0.2265,2.8427734375,-3.84375,0.4404296875
0.227,3.3232421875,-3.84375,0.0
0.2275,3.4033203125,-3.04296875,-1.0009765625
0.228,3.763671875,-2.7626953125,-1.4814453125
0.2285,3.763671875,-2.08203125,-2.2021484375
0.229,3.6435546875,-1.521484375,-2.6025390625
0.2295,3.0029296875,-0.48046875,-3.0029296875
0.23,2.8427734375,0.16015625,-3.5234375
0.2305,2.0419921875,1.201171875,-3.68359375
0.231,1.8818359375,1.76171875,-4.00390625
0.2315,1.0810546875,2.5224609375,-3.9638671875
0.232,0.3603515625,2.8828125,-3.603515625
0.2325,-0.4404296875,3.36328125,-3.36328125
0.233,-1.361328125,3.763671875,-2.8427734375
0.2335,-2.3623046875,4.1240234375,-2.162109375
0.234,-2.9228515625,4.1240234375,-1.6015625
0.2345,-3.5634765625,4.1240234375,-1.0009765625
0.235,-3.763671875,3.443359375,-0.16015625
0.2355,-4.244140625,3.3232421875,0.4404296875
0.236,-4.404296875,2.3623046875,1.5615234375
0.2365,-4.6044921875,2.0419921875,2.08203125
0.237,-4.5244140625,1.201171875,2.802734375
0.2375,-4.1240234375,0.3603515625,3.2431640625
0.238,-3.4833984375,-0.6806640625,3.603515625
0.2385,-3.04296875,-1.5615234375,3.9638671875
0.239,-2.08203125,-2.642578125,4.1240234375
0.2395,-1.6416015625,-3.0830078125,4.083984375
0.24,-0.9208984375,-3.8037109375,3.9638671875
0.2405,0.0400390625,-4.0439453125,3.3232421875
0.241,0.720703125,-4.3642578125,3.123046875
0.2415,1.921875,-4.6845703125,2.1220703125
0.242,2.6826171875,-4.8447265625,1.5615234375
0.2425,3.123046875,-4.564453125,0.880859375
0.243,3.5634765625,-4.404296875,0.2802734375
0.2435,3.6435546875,-3.68359375,-0.5205078125
0.244,3.9638671875,-3.4033203125,-1.12109375
0.2445,4.083984375,-2.4423828125,-2.2021484375
0.245,4.083984375,-2.08203125,-2.5625
0.2455,3.8837890625,-1.28125,-3.203125
0.246,3.3232421875,-0.3203125,-3.4833984375
0.2465,2.8427734375,0.6005859375,-3.84375
0.247,2.2021484375,1.4814453125,-4.1240234375
0.2475,1.521484375,2.482421875,-4.3642578125
0.248,0.9609375,2.7626953125,-4.1640625
0.2485,0.1201171875,3.4833984375,-4.00390625
0.249,-0.8408203125,3.6435546875,-3.36328125
0.2495,-1.5615234375,4.2041015625,-3.0830078125
0.25,-2.8828125,4.484375,-2.0419921875
0.2505,-3.5234375,4.6044921875,-1.521484375
0.251,-3.9638671875,4.244140625,-0.6806640625
0.2515,-4.484375,4.00390625,0.0
0.252,-4.564453125,3.2431640625,0.880859375
0.2525,-4.884765625,2.8427734375,1.5615234375
0.253,-5.0849609375,1.8017578125,2.7626953125
0.2535,-4.8447265625,1.2412109375,3.0830078125
0.254,-4.564453125,0.240234375,3.8037109375
0.2545,-3.8037109375,-0.8408203125,4.083984375
0.255,-3.203125,-1.8017578125,4.3642578125
0.2555,-2.322265625,-2.8427734375,4.5244140625
0.256,-1.5615234375,-3.84375,4.6845703125
0.2565,-0.6806640625,-4.1240234375,4.083984375
0.257,0.080078125,-4.7646484375,3.923828125
0.2575,1.0009765625,-4.8046875,3.0830078125
0.258,1.841796875,-5.1650390625,2.6826171875
0.2585,3.203125,-5.365234375,1.521484375
0.259,3.7236328125,-5.1650390625,0.880859375
0.2595,4.0439453125,-4.64453125,0.0
0.26,4.3642578125,-4.2841796875,-0.640625
0.2605,4.3642578125,-3.443359375,-1.44140625
0.261,4.484375,-2.8427734375,-2.2421875
0.2615,4.724609375,-1.9619140625,-3.3232421875
0.262,4.1240234375,-1.1611328125,-3.4833984375
0.2625,3.8837890625,-0.2802734375,-4.1240234375
0.263,3.0029296875,0.80078125,-4.2041015625
0.2635,2.5224609375,1.5615234375,-4.5244140625
0.264,1.5615234375,2.6025390625,-4.64453125
0.2645,0.9208984375,3.4033203125,-4.7646484375
0.265,0.0,3.68359375,-4.0439453125
0.2655,-0.80078125,4.32421875,-3.8837890625
0.266,-1.8017578125,4.404296875,-3.0029296875
0.2665,-2.6025390625,4.7646484375,-2.5625
0.267,-3.923828125,4.96484375,-1.4814453125
0.2675,-4.32421875,4.64453125,-0.80078125
0.268,-4.7646484375,4.1640625,0.1201171875
0.2685,-5.0849609375,3.763671875,0.8408203125
0.269,-5.1650390625,2.962890625,1.7216796875
0.2695,-5.2451171875,2.2021484375,2.5625
0.27,-5.4853515625,1.3212890625,3.6435546875
0.2705,-4.6845703125,0.3603515625,3.8037109375
0.271,-4.4443359375,-0.640625,4.484375
0.2715,-3.443359375,-1.8017578125,4.564453125
0.272,-2.8828125,-2.642578125,4.8046875
0.2725,-1.841796875,-3.8037109375,4.884765625
0.273,-1.0009765625,-4.5244140625,4.7646484375
0.2735,0.080078125,-4.6845703125,3.9638671875
0.274,0.7607421875,-5.205078125,3.84375
0.2745,1.9619140625,-5.3251953125,2.6826171875
0.275,2.72265625,-5.4853515625,2.162109375
0.2755,4.00390625,-5.6455078125,1.0810546875
