wavelength,x,y,z
0.0955,-19.7392578125,-0.720703125,19.458984375
0.096,-18.017578125,-4.6845703125,21.62109375
0.0965,-15.4150390625,-7.7275390625,22.181640625
0.097,-11.8115234375,-10.970703125,21.94140625
0.0975,-7.20703125,-14.814453125,21.4208984375
0.098,-1.681640625,-18.4580078125,19.69921875
0.0985,3.36328125,-21.060546875,17.6171875
0.099,6.3662109375,-22.0615234375,15.8154296875
0.0995,9.5693359375,-22.501953125,13.29296875
0.1,12.9326171875,-22.0615234375,9.6494140625
0.1005,16.576171875,-20.8603515625,5.044921875
0.101,19.7392578125,-19.298828125,0.400390625
0.1015,22.021484375,-17.2568359375,-3.8837890625
0.102,22.2216796875,-14.7744140625,-6.56640625
0.1025,22.26171875,-11.53125,-9.8095703125
0.103,21.7412109375,-7.3271484375,-13.4931640625
0.1035,20.5400390625,-2.642578125,-17.0166015625
0.104,18.818359375,1.76171875,-19.859375
0.1045,16.9365234375,5.0849609375,-21.1806640625
0.105,14.25390625,8.2080078125,-21.7412109375
0.1055,10.25,11.6513671875,-21.2607421875
0.106,5.4052734375,15.3349609375,-20.33984375
0.1065,0.2802734375,18.6982421875,-18.73828125
0.107,-4.2041015625,20.9404296875,-16.81640625
0.1075,-6.8466796875,21.4609375,-14.89453125
0.108,-10.009765625,21.78125,-12.2919921875
0.1085,-13.5732421875,21.2607421875,-8.408203125
0.109,-16.9765625,19.8994140625,-3.8037109375
0.1095,-19.8994140625,18.2177734375,0.7607421875
0.11,-21.5810546875,16.2958984375,4.32421875
0.1105,-21.8212890625,13.7333984375,7.0869140625
0.111,-21.701171875,10.2900390625,10.3701171875
0.1115,-21.0205078125,5.8857421875,14.09375
0.112,-19.859375,1.4013671875,17.537109375
0.1125,-18.177734375,-2.8427734375,20.01953125
0.113,-16.095703125,-5.685546875,20.8203125
0.1135,-13.453125,-8.7685546875,21.380859375
0.114,-8.9287109375,-12.572265625,20.740234375
0.1145,-3.923828125,-16.015625,19.4189453125
0.115,0.9208984375,-19.0185546875,17.857421875
0.1155,4.8046875,-20.900390625,16.1357421875
0.116,7.4072265625,-21.1806640625,14.013671875
0.1165,10.5703125,-21.380859375,11.2509765625
0.117,14.3740234375,-20.7001953125,6.966796875
0.1175,17.6171875,-19.298828125,2.40234375
0.118,20.1796875,-17.5771484375,-1.841796875
0.1185,21.1806640625,-15.615234375,-4.724609375
0.119,21.4208984375,-12.8525390625,-7.7275390625
0.1195,21.1005859375,-8.9287109375,-11.291015625
0.12,20.1796875,-4.724609375,-14.654296875
0.1205,19.0185546875,-0.3603515625,-17.8173828125
0.121,17.2568359375,3.5634765625,-20.01953125
0.1215,14.7744140625,6.3662109375,-20.33984375
0.122,12.01171875,9.4091796875,-20.7001953125
0.1225,7.046875,13.453125,-19.939453125
0.123,2.162109375,16.65625,-18.5380859375
0.1235,-2.2421875,19.1787109375,-16.896484375
0.124,-5.4453125,20.5400390625,-15.3349609375
0.1245,-8.2080078125,20.740234375,-12.97265625
0.125,-11.37109375,20.6201171875,-9.8896484375
0.1255,-14.89453125,19.779296875,-5.6455078125
0.126,-18.09765625,18.2177734375,-1.041015625
0.1265,-20.2197265625,16.49609375,2.8427734375
0.127,-20.66015625,14.333984375,5.4052734375
0.1275,-20.9404296875,11.53125,8.408203125
0.128,-20.4599609375,7.20703125,12.251953125
0.1285,-19.37890625,3.123046875,15.3349609375
0.129,-18.09765625,-0.9609375,18.0576171875
0.1295,-16.4560546875,-4.2841796875,19.8193359375
0.13,-13.853515625,-7.0068359375,19.9794921875
0.1305,-10.6103515625,-10.1298828125,19.9794921875
0.131,-5.845703125,-13.8935546875,19.1787109375
0.1315,-0.8408203125,-17.13671875,17.6171875
0.132,3.04296875,-19.1787109375,15.9755859375
0.1325,5.6455078125,-20.01953125,14.4541015625
0.133,8.568359375,-20.33984375,12.091796875
0.1335,12.01171875,-19.859375,8.328125
0.134,15.0546875,-18.9384765625,4.484375
0.1345,17.9775390625,-17.4970703125,0.2802734375
0.135,19.69921875,-15.8154296875,-3.0830078125
0.1355,19.8193359375,-13.453125,-5.5654296875
0.136,19.9794921875,-10.6904296875,-8.48828125
0.1365,19.37890625,-6.2861328125,-12.33203125
0.137,18.3779296875,-2.2421875,-15.4150390625
0.1375,16.9765625,1.44140625,-17.6572265625
0.138,15.3349609375,4.32421875,-18.8984375
0.1385,12.7724609375,7.1669921875,-19.21875
0.139,8.7685546875,10.6103515625,-18.8583984375
0.1395,4.6044921875,13.8134765625,-17.9775390625
0.14,-0.1201171875,16.896484375,-16.6162109375
0.1405,-3.5234375,18.578125,-15.134765625
0.141,-5.8056640625,19.0185546875,-13.453125
0.1415,-8.568359375,19.4990234375,-11.4111328125
0.142,-12.33203125,18.8583984375,-7.0869140625
0.1425,-15.294921875,17.77734375,-3.203125
0.143,-17.697265625,16.4560546875,0.48046875
0.1435,-19.05859375,14.814453125,3.36328125
0.144,-19.21875,12.3720703125,5.8857421875
0.1445,-19.2587890625,9.1689453125,9.208984375
0.145,-18.6181640625,5.205078125,12.5322265625
0.1455,-17.7373046875,1.12109375,15.7353515625
0.146,-16.2958984375,-2.2822265625,17.6572265625
0.1465,-14.4541015625,-4.8046875,18.41796875
0.147,-12.1318359375,-7.6474609375,18.9384765625
0.1475,-7.3671875,-11.5712890625,18.2578125
0.148,-3.1630859375,-14.5341796875,17.1767578125
0.1485,0.9609375,-17.1767578125,15.9755859375
0.149,4.083984375,-18.6982421875,14.654296875
0.1495,6.56640625,-18.9384765625,12.5322265625
0.15,9.4091796875,-19.2587890625,10.2099609375
0.1505,13.1328125,-18.578125,6.005859375
0.151,16.17578125,-17.3369140625,1.841796875
0.1515,18.1376953125,-16.015625,-1.44140625
0.152,19.0185546875,-14.25390625,-4.0439453125
0.1525,19.21875,-11.69140625,-6.7666015625
0.153,18.9384765625,-7.607421875,-10.6103515625
0.1535,18.2177734375,-3.9638671875,-13.4931640625
0.154,17.296875,0.0400390625,-16.5361328125
0.1545,15.6953125,3.2431640625,-18.2177734375
0.155,13.3330078125,5.765625,-18.4580078125
0.1555,10.6904296875,8.80859375,-18.8984375
0.156,5.685546875,12.8125,-18.017578125
0.1565,1.12109375,15.8154296875,-16.6962890625
0.157,-2.322265625,17.77734375,-15.455078125
0.1575,-5.125,19.0185546875,-14.09375
0.158,-7.84765625,19.138671875,-11.7314453125
0.1585,-11.1708984375,18.9384765625,-8.328125
0.159,-14.3740234375,18.2177734375,-4.564453125
0.1595,-17.3369140625,16.81640625,-0.3203125
0.16,-18.818359375,15.21484375,2.72265625
0.1605,-19.21875,13.0927734375,5.2451171875
0.161,-19.5390625,10.5302734375,8.0478515625
0.1615,-18.9384765625,5.8857421875,12.1318359375
0.162,-17.9375,2.08203125,14.974609375
0.1625,-16.81640625,-1.4013671875,17.296875
0.163,-15.21484375,-4.404296875,18.73828125
0.1635,-12.4521484375,-7.0869140625,18.6982421875
0.164,-8.96875,-10.3701171875,18.6181640625
0.1645,-4.3642578125,-13.8935546875,17.77734375
0.165,0.400390625,-16.8564453125,16.255859375
0.1655,3.4033203125,-18.3779296875,14.974609375
0.166,6.005859375,-19.0986328125,13.29296875
0.1665,8.6484375,-19.4189453125,11.130859375
0.167,12.4921875,-18.6982421875,6.7265625
0.1675,15.375,-17.77734375,3.04296875
0.168,17.857421875,-16.49609375,-0.720703125
0.1685,19.0185546875,-14.7744140625,-3.5234375
0.169,18.978515625,-12.251953125,-6.0458984375
0.1695,19.138671875,-9.2890625,-9.12890625
0.17,18.498046875,-4.9248046875,-12.8525390625
0.1705,17.4169921875,-0.8408203125,-15.85546875
0.171,15.9755859375,2.2421875,-17.45703125
0.1715,14.2138671875,5.0849609375,-18.578125
0.172,11.4912109375,7.8076171875,-18.658203125
0.1725,6.88671875,11.6513671875,-18.09765625
0.173,2.8427734375,14.734375,-17.216796875
0.1735,-1.5615234375,17.4169921875,-15.85546875
0.174,-4.32421875,18.578125,-14.4140625
0.1745,-6.9267578125,18.8984375,-12.33203125
0.175,-9.6494140625,19.21875,-10.1298828125
0.1755,-13.4931640625,18.2978515625,-5.4853515625
0.176,-16.5361328125,17.0166015625,-1.3212890625
0.1765,-18.2978515625,15.6552734375,1.841796875
0.177,-19.2587890625,13.8935546875,4.484375
0.1775,-19.1787109375,11.1708984375,7.0869140625
0.178,-19.0185546875,7.3671875,10.7705078125
0.1785,-18.2978515625,3.5234375,13.93359375
0.179,-17.2568359375,-0.6005859375,16.896484375
0.1795,-15.53515625,-3.5234375,18.1376953125
0.18,-13.4130859375,-6.166015625,18.73828125
0.1805,-10.5703125,-9.12890625,19.0185546875
0.181,-5.3251953125,-13.1328125,17.9375
0.1815,-1.0009765625,-16.015625,16.65625
0.182,2.642578125,-18.1376953125,15.4150390625
0.1825,5.365234375,-19.21875,13.9736328125
0.183,8.1279296875,-19.21875,11.37109375
0.1835,11.2509765625,-19.138671875,8.3681640625
0.184,14.654296875,-18.2578125,4.244140625
0.1845,17.5771484375,-16.7763671875,-0.16015625
0.185,18.6982421875,-15.2548828125,-2.7626953125
0.1855,19.2587890625,-13.0927734375,-5.4453125
0.186,19.21875,-10.41015625,-8.0478515625
0.1865,18.6181640625,-5.845703125,-12.0517578125
0.187,17.7373046875,-2.08203125,-14.89453125
0.1875,16.6162109375,1.5615234375,-17.376953125
0.188,14.7744140625,4.4443359375,-18.4580078125
0.1885,12.01171875,7.1669921875,-18.5380859375
0.189,8.80859375,10.41015625,-18.658203125
0.1895,3.84375,14.09375,-17.5771484375
0.19,-0.80078125,16.9365234375,-16.015625
0.1905,-3.5634765625,18.2978515625,-14.814453125
0.191,-6.24609375,19.1787109375,-13.1728515625
0.1915,-9.0087890625,19.1787109375,-10.6103515625
0.192,-12.5322265625,18.5380859375,-6.6064453125
0.1925,-15.5751953125,17.5771484375,-2.7626953125
0.193,-18.1376953125,16.0556640625,1.28125
0.1935,-18.9384765625,14.333984375,3.7236328125
0.194,-19.138671875,11.8115234375,6.40625
0.1945,-19.1787109375,8.96875,9.3291015625
0.195,-18.4580078125,4.4443359375,13.0927734375
0.1955,-17.296875,0.48046875,15.9755859375
0.196,-16.015625,-2.642578125,17.7373046875
0.1965,-14.2138671875,-5.4453125,18.8583984375
0.197,-11.2109375,-8.2080078125,18.6181640625
0.1975,-7.046875,-11.8515625,18.2578125
0.198,-2.4423828125,-15.21484375,17.2568359375
0.1985,2.001953125,-17.857421875,15.6552734375
0.199,4.484375,-18.7783203125,14.333984375
0.1995,7.287109375,-19.37890625,12.33203125
0.2,10.169921875,-19.458984375,9.689453125
0.2005,13.8134765625,-18.5380859375,5.2451171875
0.201,16.7763671875,-17.3369140625,1.201171875
0.2015,18.73828125,-15.8154296875,-2.2021484375
0.202,19.3388671875,-13.93359375,-4.64453125
0.2025,19.298828125,-11.05078125,-7.447265625
0.203,19.05859375,-7.4072265625,-10.9306640625
0.2035,18.2978515625,-3.2431640625,-14.2939453125
0.204,17.0166015625,0.880859375,-17.13671875
0.2045,15.375,3.6435546875,-18.2578125
0.205,13.29296875,6.486328125,-19.0986328125
0.2055,9.9296875,9.609375,-18.9384765625
0.206,5.0849609375,13.3330078125,-18.017578125
0.2065,0.6806640625,16.4560546875,-16.8564453125
0.207,-3.2431640625,18.6181640625,-15.455078125
0.2075,-5.6455078125,19.298828125,-13.853515625
0.208,-8.6484375,19.5390625,-11.37109375
0.2085,-11.8515625,19.3388671875,-8.16796875
0.209,-15.294921875,18.2978515625,-3.8037109375
0.2095,-18.1376953125,16.7763671875,0.6005859375
0.21,-19.4990234375,15.1748046875,3.443359375
0.2105,-19.9794921875,12.9326171875,6.1259765625
0.211,-19.859375,9.76953125,9.12890625
0.2115,-19.2587890625,5.525390625,12.8125
0.212,-18.337890625,1.4814453125,15.9755859375
0.2125,-16.9765625,-2.482421875,18.5380859375
0.213,-14.9345703125,-5.1650390625,19.21875
0.2135,-12.412109375,-8.087890625,19.69921875
0.214,-8.408203125,-11.69140625,19.458984375
0.2145,-3.4033203125,-15.1748046875,18.09765625
0.215,1.201171875,-17.9775390625,16.65625
0.2155,4.5244140625,-19.69921875,15.21484375
0.216,7.1669921875,-20.2197265625,13.2529296875
0.2165,10.2099609375,-20.2197265625,10.3701171875
0.217,13.7734375,-19.5791015625,6.326171875
0.2175,16.9765625,-18.2978515625,2.001953125
0.218,19.4990234375,-16.6162109375,-2.1220703125
0.2185,20.1796875,-14.654296875,-4.7646484375
0.219,20.4599609375,-12.0517578125,-7.6474609375
0.2195,20.1796875,-8.2880859375,-11.05078125
0.22,19.21875,-3.9638671875,-14.4541015625
0.2205,17.9775390625,0.240234375,-17.376953125
0.221,16.4560546875,3.8037109375,-19.458984375
0.2215,14.013671875,6.5263671875,-19.779296875
0.222,11.0107421875,9.529296875,-19.8994140625
0.2225,6.40625,13.4130859375,-19.37890625
0.223,1.521484375,16.6962890625,-17.9375
0.2235,-2.8828125,19.138671875,-16.2158203125
0.224,-5.7255859375,20.1796875,-14.734375
0.2245,-8.48828125,20.5,-12.4521484375
0.225,-11.69140625,20.1796875,-9.208984375
0.2255,-15.1748046875,19.2587890625,-4.884765625
0.226,-18.2978515625,17.8173828125,-0.3603515625
0.2265,-20.33984375,15.9755859375,3.443359375
0.227,-20.6201171875,13.7333984375,5.92578125
0.2275,-20.7802734375,10.8505859375,8.96875
0.228,-20.2998046875,6.56640625,12.732421875
0.2285,-19.21875,2.3623046875,15.935546875
0.229,-17.77734375,-1.76171875,18.5380859375
0.2295,-16.015625,-4.884765625,20.01953125
0.23,-13.453125,-7.6875,20.2998046875
0.2305,-9.76953125,-10.9306640625,19.9794921875
0.231,-5.0849609375,-14.57421875,19.0986328125
0.2315,0.0,-17.857421875,17.5771484375
0.232,3.9638671875,-19.8994140625,15.85546875
0.2325,6.5263671875,-20.4599609375,14.09375
0.233,9.44921875,-20.7802734375,11.7314453125
0.2335,13.0927734375,-20.1396484375,7.607421875
0.234,16.2158203125,-18.978515625,3.4833984375
0.2345,19.0986328125,-17.45703125,-0.9208984375
0.235,20.580078125,-15.6953125,-4.1640625
0.2355,20.6201171875,-13.052734375,-6.7666015625
0.236,20.6201171875,-9.8896484375,-9.9697265625
0.2365,19.939453125,-5.4453125,-13.693359375
0.237,18.818359375,-1.12109375,-16.896484375
0.2375,17.1767578125,2.7626953125,-19.0986328125
0.238,15.1748046875,5.60546875,-19.9794921875
0.2385,12.4521484375,8.6083984375,-20.3798828125
0.239,7.8876953125,12.412109375,-19.779296875
0.2395,3.443359375,15.5751953125,-18.658203125
0.24,-1.44140625,18.578125,-17.13671875
0.2405,-4.96484375,20.2197265625,-15.455078125
0.241,-7.5673828125,20.2998046875,-13.4130859375
0.2415,-10.5703125,20.740234375,-10.810546875
0.242,-14.4541015625,19.859375,-6.166015625
0.2425,-17.6572265625,18.5380859375,-1.76171875
0.243,-20.01953125,16.8564453125,2.2421875
0.2435,-21.1005859375,14.89453125,5.2451171875
0.244,-21.1005859375,12.01171875,8.0478515625
0.2445,-20.900390625,8.16796875,11.8115234375
0.245,-19.9794921875,3.923828125,15.0947265625
0.2455,-18.7783203125,-0.6005859375,18.3779296875
0.246,-16.9765625,-4.244140625,20.259765625
0.2465,-14.57421875,-7.0068359375,20.6201171875
0.247,-11.69140625,-10.08984375,21.0205078125
0.2475,-6.2861328125,-14.3740234375,19.9794921875
0.248,-1.44140625,-17.45703125,18.498046875
0.2485,2.962890625,-19.9794921875,16.9365234375
0.249,6.326171875,-21.30078125,15.1748046875
0.2495,9.0888671875,-21.220703125,12.4921875
0.25,12.33203125,-21.1806640625,9.3291015625
0.2505,16.095703125,-20.1396484375,4.7646484375
0.251,19.37890625,-18.498046875,-0.2001953125
0.2515,21.1005859375,-16.6162109375,-3.7236328125
0.252,21.701171875,-14.2939453125,-6.5263671875
0.2525,21.701171875,-11.291015625,-9.5693359375
0.253,21.060546875,-6.40625,-13.8134765625
0.2535,19.859375,-2.2822265625,-16.736328125
0.254,18.498046875,2.0419921875,-19.6591796875
0.2545,16.4560546875,5.5654296875,-21.140625
0.255,13.373046875,8.408203125,-21.0205078125
0.2555,9.9697265625,11.8115234375,-21.1806640625
0.256,4.484375,15.8955078125,-19.939453125
0.2565,-0.80078125,19.0185546875,-18.09765625
0.257,-4.5244140625,20.8203125,-16.3759765625
0.2575,-7.447265625,21.7412109375,-14.6142578125
0.258,-10.5703125,21.5810546875,-11.53125
0.2585,-14.2138671875,20.900390625,-7.4072265625
0.259,-17.45703125,19.7392578125,-3.1630859375
0.2595,-20.5,17.8974609375,1.76171875
0.26,-21.7412109375,15.775390625,5.0048828125
0.2605,-21.8212890625,13.052734375,7.8076171875
0.261,-21.9013671875,9.9296875,10.9306640625
0.2615,-20.9404296875,4.7646484375,15.21484375
0.262,-19.5390625,0.400390625,18.177734375
0.2625,-17.8974609375,-3.4833984375,20.33984375
0.263,-15.8955078125,-6.6865234375,21.62109375
0.2635,-12.412109375,-9.6494140625,21.2607421875
0.264,-8.2080078125,-13.453125,20.8603515625
0.2645,-3.203125,-16.9765625,19.6591796875
0.265,2.08203125,-20.1396484375,17.6572265625
0.2655,5.4853515625,-21.30078125,15.85546875
0.266,8.4482421875,-21.78125,13.6533203125
0.2665,11.4912109375,-21.8212890625,10.8505859375
0.267,15.53515625,-20.66015625,5.765625
0.2675,18.658203125,-19.2587890625,1.4013671875
0.268,21.1005859375,-17.5771484375,-2.7626953125
0.2685,21.9814453125,-15.4150390625,-5.765625
0.269,21.7412109375,-12.1318359375,-8.728515625
0.2695,21.6611328125,-8.5283203125,-12.251953125
0.27,20.66015625,-3.8037109375,-16.015625
0.2705,19.0986328125,1.0009765625,-19.1787109375
0.271,17.13671875,4.404296875,-20.66015625
0.2715,14.89453125,7.52734375,-21.62109375
0.272,11.4111328125,10.650390625,-21.4208984375
0.2725,6.005859375,14.89453125,-20.3798828125
0.273,1.3212890625,18.0576171875,-19.1787109375
0.2735,-3.5634765625,20.7802734375,-17.3369140625
0.274,-6.646484375,21.7412109375,-15.4150390625
0.2745,-9.76953125,21.78125,-12.5322265625
0.275,-12.9326171875,21.8212890625,-9.609375
0.2755,-16.9765625,20.4599609375,-4.3642578125
