wavelength,x,y,z
0.0495,-2.6826171875,3.6435546875,-1.44140625
0.05,-3.1630859375,3.5234375,-0.80078125
0.0505,-3.36328125,3.283203125,-0.3203125
0.051,-3.603515625,2.72265625,0.48046875
0.0515,-3.84375,2.2822265625,1.12109375
0.052,-4.0439453125,1.6416015625,1.921875
0.0525,-3.68359375,0.80078125,2.3623046875
0.053,-3.7236328125,0.240234375,2.962890625
0.0535,-3.04296875,-0.640625,3.1630859375
0.054,-2.802734375,-1.3212890625,3.5234375
0.0545,-2.1220703125,-2.162109375,3.68359375
0.055,-1.5615234375,-2.802734375,3.68359375
0.0555,-0.9208984375,-3.203125,3.443359375
0.056,-0.3203125,-3.68359375,3.36328125
0.0565,0.640625,-3.8837890625,2.5625
0.057,1.28125,-4.244140625,2.2822265625
0.0575,2.2421875,-4.4443359375,1.521484375
0.058,2.5625,-4.083984375,0.9208984375
0.0585,3.04296875,-4.0439453125,0.48046875
0.059,3.1630859375,-3.5634765625,-0.16015625
0.0595,3.443359375,-3.1630859375,-0.9208984375
0.06,3.5634765625,-2.482421875,-1.6416015625
0.0605,3.763671875,-1.8818359375,-2.4423828125
0.061,3.203125,-0.9208984375,-2.8427734375
0.0615,3.2431640625,-0.3603515625,-3.4033203125
0.062,2.40234375,0.640625,-3.5634765625
0.0625,2.2021484375,1.3212890625,-3.9638671875
0.063,1.4013671875,2.2421875,-4.0439453125
0.0635,0.640625,2.8427734375,-3.8837890625
0.064,0.0,3.2431640625,-3.603515625
0.0645,-0.80078125,3.6435546875,-3.283203125
0.065,-1.8818359375,3.84375,-2.4423828125
0.0655,-2.5224609375,3.9638671875,-1.9619140625
0.066,-3.36328125,4.1240234375,-1.1611328125
0.0665,-3.68359375,3.6435546875,-0.400390625
0.067,-4.0439453125,3.5234375,0.1201171875
0.0675,-4.1240234375,2.6826171875,0.9609375
0.068,-4.3642578125,2.2021484375,1.6416015625
0.0685,-4.32421875,1.361328125,2.4423828125
0.069,-4.2841796875,0.640625,3.1630859375
0.0695,-3.603515625,-0.3603515625,3.443359375
0.07,-3.4833984375,-1.0009765625,3.84375
0.0705,-2.4423828125,-2.162109375,3.9638671875
0.071,-2.0419921875,-2.72265625,4.1240234375
0.0715,-1.1611328125,-3.5634765625,4.083984375
0.072,-0.400390625,-3.9638671875,3.763671875
0.0725,0.2001953125,-4.3642578125,3.443359375
0.073,1.201171875,-4.64453125,2.7626953125
0.0735,2.2021484375,-4.7646484375,1.921875
0.074,2.7626953125,-4.64453125,1.28125
0.0745,3.5234375,-4.6845703125,0.6005859375
0.075,3.6435546875,-4.0439453125,-0.2001953125
0.0755,3.923828125,-3.8837890625,-0.640625
0.076,3.9638671875,-2.8828125,-1.681640625
0.0765,4.1240234375,-2.40234375,-2.2822265625
0.077,3.9638671875,-1.44140625,-3.0830078125
0.0775,3.84375,-0.640625,-3.7236328125
0.078,3.1630859375,0.3203125,-3.8837890625
0.0785,2.8427734375,1.0009765625,-4.244140625
0.079,1.76171875,2.2421875,-4.404296875
0.0795,1.28125,2.802734375,-4.4443359375
0.08,0.3203125,3.6435546875,-4.32421875
0.0805,-0.5205078125,3.9638671875,-3.8837890625
0.081,-1.201171875,4.2041015625,-3.5234375
0.0815,-2.3623046875,4.5244140625,-2.5625
0.082,-3.36328125,4.6845703125,-1.7216796875
0.0825,-3.923828125,4.404296875,-0.880859375
0.083,-4.64453125,4.32421875,-0.1201171875
0.0835,-4.6845703125,3.5234375,0.720703125
0.084,-4.884765625,3.203125,1.2412109375
0.0845,-5.0048828125,2.0419921875,2.482421875
0.085,-4.9248046875,1.361328125,3.04296875
0.0855,-4.64453125,0.2802734375,3.8037109375
0.086,-4.244140625,-0.640625,4.32421875
0.0865,-3.4833984375,-1.5615234375,4.404296875
0.087,-2.9228515625,-2.3623046875,4.64453125
0.0875,-1.8017578125,-3.6435546875,4.8046875
0.088,-1.0009765625,-4.1240234375,4.4443359375
0.0885,-0.1201171875,-4.8447265625,4.2841796875
0.089,0.720703125,-5.0849609375,3.6435546875
0.0895,1.4814453125,-5.2451171875,3.1630859375
0.09,2.72265625,-5.4453125,2.0419921875
0.0905,3.68359375,-5.4453125,1.12109375
0.091,4.083984375,-4.884765625,0.240234375
0.0915,4.6845703125,-4.8046875,-0.48046875
0.092,4.5244140625,-3.84375,-1.28125
0.0925,4.6845703125,-3.4033203125,-1.841796875
0.093,4.8046875,-2.2021484375,-3.123046875
0.0935,4.564453125,-1.44140625,-3.603515625
0.094,4.1640625,-0.3603515625,-4.32421875
0.0945,3.7236328125,0.6005859375,-4.6845703125
0.095,2.8427734375,1.4814453125,-4.7646484375
0.0955,2.2021484375,2.40234375,-4.96484375
0.096,1.12109375,3.6435546875,-5.125
0.0965,0.2001953125,3.9638671875,-4.564453125
0.097,-0.6806640625,4.724609375,-4.4443359375
0.0975,-1.5615234375,4.8447265625,-3.6435546875
0.098,-2.3623046875,5.044921875,-3.04296875
0.0985,-3.7236328125,5.1650390625,-1.8818359375
0.099,-4.64453125,5.1650390625,-0.9609375
0.0995,-5.0048828125,4.4443359375,0.1201171875
0.1,-5.525390625,4.32421875,0.7607421875
0.1005,-5.365234375,3.2431640625,1.6416015625
0.101,-5.4453125,2.642578125,2.2822265625
0.1015,-5.5654296875,1.4013671875,3.6435546875
0.102,-5.125,0.48046875,4.1240234375
0.1025,-4.64453125,-0.6806640625,4.724609375
0.103,-4.083984375,-1.6015625,5.044921875
0.1035,-3.1630859375,-2.5224609375,5.0048828125
0.104,-2.322265625,-3.4833984375,5.0849609375
0.1045,-1.201171875,-4.7646484375,5.1650390625
0.105,-0.1201171875,-5.0048828125,4.404296875
0.1055,0.560546875,-5.60546875,4.32421875
0.106,1.6416015625,-5.6455078125,3.3232421875
0.1065,2.40234375,-5.765625,2.642578125
0.107,3.68359375,-5.8056640625,1.4814453125
0.1075,4.484375,-5.60546875,0.5205078125
0.108,4.724609375,-4.8447265625,-0.5205078125
0.1085,5.125,-4.64453125,-1.041015625
0.109,4.96484375,-3.5634765625,-1.9619140625
0.1095,4.96484375,-2.8828125,-2.6025390625
0.11,5.0849609375,-1.681640625,-3.923828125
0.1105,4.484375,-0.640625,-4.2841796875
0.111,4.083984375,0.3603515625,-4.884765625
0.1115,3.3232421875,1.28125,-5.0048828125
0.112,2.482421875,2.0419921875,-5.0849609375
0.1125,1.6416015625,3.0830078125,-5.1650390625
0.113,0.6005859375,4.2041015625,-5.205078125
0.1135,-0.5205078125,4.5244140625,-4.32421875
0.114,-1.12109375,5.0849609375,-4.32421875
0.1145,-2.2822265625,5.0849609375,-3.123046875
0.115,-3.04296875,5.205078125,-2.5625
0.1155,-4.32421875,5.28515625,-1.3212890625
0.116,-4.96484375,4.96484375,-0.400390625
0.1165,-5.2451171875,4.2841796875,0.560546875
0.117,-5.525390625,3.9638671875,1.1611328125
0.1175,-5.4453125,2.8427734375,2.2021484375
0.118,-5.4052734375,2.1220703125,2.802734375
0.1185,-5.525390625,1.0009765625,4.00390625
0.119,-4.724609375,-0.16015625,4.32421875
0.1195,-4.484375,-1.041015625,4.8447265625
0.12,-3.4033203125,-1.9619140625,4.96484375
0.1205,-2.7626953125,-2.962890625,5.0048828125
0.121,-1.8017578125,-3.8837890625,4.96484375
0.1215,-0.80078125,-4.8046875,4.884765625
0.122,0.240234375,-5.0048828125,4.083984375
0.1225,0.80078125,-5.4853515625,4.00390625
0.123,2.08203125,-5.4853515625,2.72265625
0.1235,2.6826171875,-5.525390625,2.2421875
0.124,3.8837890625,-5.60546875,1.0810546875
0.1245,4.32421875,-5.125,0.2001953125
0.125,4.6044921875,-4.64453125,-0.6005859375
0.1255,4.724609375,-4.083984375,-1.2412109375
0.126,4.724609375,-3.1630859375,-2.1220703125
0.1265,4.64453125,-2.4423828125,-2.7626953125
0.127,4.8046875,-1.44140625,-3.8837890625
0.1275,3.923828125,-0.3203125,-4.1640625
0.128,3.763671875,0.4404296875,-4.64453125
0.1285,2.72265625,1.44140625,-4.6845703125
0.129,2.2421875,2.2421875,-4.8447265625
0.1295,1.28125,3.2431640625,-4.8447265625
0.13,0.3203125,4.00390625,-4.64453125
0.1305,-0.640625,4.2841796875,-4.00390625
0.131,-1.28125,4.724609375,-3.84375
0.1315,-2.5224609375,4.7646484375,-2.6025390625
0.132,-3.0830078125,4.8046875,-2.1220703125
0.1325,-4.2041015625,4.884765625,-1.041015625
0.133,-4.5244140625,4.2841796875,-0.16015625
0.1335,-4.884765625,3.9638671875,0.48046875
0.134,-4.9248046875,3.2431640625,1.2412109375
0.1345,-5.0048828125,2.482421875,2.08203125
0.135,-4.884765625,1.6416015625,2.7626953125
0.1355,-5.0048828125,0.7607421875,3.68359375
0.136,-4.0439453125,-0.48046875,3.84375
0.1365,-4.0439453125,-1.041015625,4.4443359375
0.137,-2.9228515625,-2.2822265625,4.2841796875
0.1375,-2.482421875,-2.7626953125,4.6044921875
0.138,-1.44140625,-3.7236328125,4.484375
0.1385,-0.640625,-4.244140625,4.1640625
0.139,0.1201171875,-4.5244140625,3.763671875
0.1395,0.8408203125,-4.8447265625,3.3232421875
0.14,1.921875,-4.96484375,2.3623046875
0.1405,2.482421875,-4.96484375,1.8818359375
0.141,3.4033203125,-5.0048828125,1.0009765625
0.1415,3.5634765625,-4.404296875,0.2001953125
0.142,4.00390625,-4.32421875,-0.2802734375
0.1425,3.9638671875,-3.443359375,-1.12109375
0.143,4.1640625,-3.04296875,-1.76171875
0.1435,4.1240234375,-2.08203125,-2.5625
0.144,4.083984375,-1.44140625,-3.203125
0.1445,3.443359375,-0.400390625,-3.603515625
0.145,3.4833984375,0.240234375,-4.0439453125
0.1455,2.3623046875,1.28125,-4.1240234375
0.146,2.08203125,1.921875,-4.404296875
0.1465,1.12109375,2.8828125,-4.3642578125
0.147,0.3203125,3.3232421875,-4.00390625
0.1475,-0.3203125,3.8037109375,-3.84375
0.148,-1.28125,4.00390625,-3.1630859375
0.1485,-2.1220703125,4.2841796875,-2.482421875
0.149,-2.8427734375,4.2841796875,-1.8017578125
0.1495,-3.603515625,4.2841796875,-1.12109375
0.15,-3.84375,3.68359375,-0.3203125
0.1505,-4.2041015625,3.68359375,0.1201171875
0.151,-4.2041015625,2.6826171875,1.0810546875
0.1515,-4.4443359375,2.3623046875,1.6015625
0.152,-4.3642578125,1.361328125,2.4423828125
0.1525,-4.2041015625,0.6005859375,2.962890625
0.153,-3.763671875,-0.3203125,3.4033203125
0.1535,-3.4033203125,-0.9208984375,3.68359375
0.154,-2.6025390625,-1.8818359375,3.8837890625
0.1545,-2.2421875,-2.4423828125,4.00390625
0.155,-1.4013671875,-3.203125,3.9638671875
0.1555,-0.6806640625,-3.5634765625,3.5634765625
0.156,-0.16015625,-4.00390625,3.5234375
0.1565,0.8408203125,-4.1640625,2.6826171875
0.157,1.44140625,-4.4443359375,2.3623046875
0.1575,2.2021484375,-4.404296875,1.6015625
0.158,2.6826171875,-4.3642578125,1.12109375
0.1585,2.9228515625,-3.9638671875,0.4404296875
0.159,3.203125,-3.8837890625,0.080078125
0.1595,3.36328125,-3.1630859375,-0.80078125
0.16,3.5634765625,-2.8828125,-1.3212890625
0.1605,3.68359375,-2.08203125,-2.2421875
0.161,3.4033203125,-1.361328125,-2.6025390625
0.1615,3.2431640625,-0.6005859375,-3.203125
0.162,2.802734375,0.16015625,-3.36328125
0.1625,2.40234375,0.9609375,-3.8037109375
0.163,1.841796875,1.6416015625,-3.8837890625
0.1635,1.201171875,2.40234375,-3.9638671875
0.164,0.48046875,2.7626953125,-3.5634765625
0.1645,-0.080078125,3.3232421875,-3.603515625
0.165,-1.1611328125,3.4833984375,-2.72265625
0.1655,-1.8017578125,3.84375,-2.5224609375
0.166,-2.6025390625,3.84375,-1.6416015625
0.1665,-3.0029296875,3.7236328125,-1.1611328125
0.167,-3.4033203125,3.4833984375,-0.5205078125
0.1675,-3.603515625,3.1630859375,0.0
0.168,-3.8837890625,2.5224609375,0.8408203125
0.1685,-4.00390625,2.001953125,1.44140625
0.169,-4.1240234375,1.3212890625,2.2421875
0.1695,-3.6435546875,0.5205078125,2.6025390625
0.17,-3.603515625,-0.1201171875,3.1630859375
0.1705,-2.8828125,-1.041015625,3.3232421875
0.171,-2.642578125,-1.681640625,3.763671875
0.1715,-1.921875,-2.40234375,3.68359375
0.172,-1.3212890625,-2.962890625,3.68359375
0.1725,-0.6806640625,-3.283203125,3.3232421875
0.173,-0.080078125,-3.7236328125,3.1630859375
0.1735,0.9208984375,-3.923828125,2.40234375
0.174,1.44140625,-4.1640625,2.08203125
0.1745,2.1220703125,-4.1640625,1.4013671875
0.175,2.40234375,-3.8837890625,0.9208984375
0.1755,2.802734375,-3.84375,0.4404296875
0.176,2.8828125,-3.3232421875,-0.240234375
0.1765,3.2431640625,-3.0830078125,-0.8408203125
0.177,3.283203125,-2.40234375,-1.5615234375
0.1775,3.443359375,-1.841796875,-2.162109375
0.178,3.0029296875,-0.9609375,-2.5625
0.1785,3.04296875,-0.48046875,-3.0830078125
0.179,2.322265625,0.5205078125,-3.2431640625
0.1795,2.2421875,1.0810546875,-3.7236328125
0.18,1.44140625,1.8818359375,-3.7236328125
0.1805,0.9208984375,2.3623046875,-3.68359375
0.181,0.240234375,2.8427734375,-3.4833984375
0.1815,-0.560546875,3.1630859375,-3.04296875
0.182,-1.4013671875,3.5634765625,-2.5224609375
0.1825,-2.0419921875,3.68359375,-2.0419921875
0.183,-2.72265625,3.8037109375,-1.44140625
0.1835,-3.04296875,3.443359375,-0.80078125
0.184,-3.4833984375,3.3232421875,-0.400390625
0.1845,-3.603515625,2.6025390625,0.5205078125
0.185,-3.9638671875,2.2822265625,1.12109375
0.1855,-3.8837890625,1.521484375,1.921875
0.186,-3.8837890625,0.9208984375,2.482421875
0.1865,-3.443359375,0.0,2.8828125
0.187,-3.2431640625,-0.640625,3.283203125
0.1875,-2.5625,-1.6015625,3.5634765625
0.188,-2.2021484375,-2.1220703125,3.68359375
0.1885,-1.44140625,-2.8828125,3.68359375
0.189,-0.80078125,-3.203125,3.443359375
0.1895,-0.240234375,-3.68359375,3.203125
0.19,0.7607421875,-3.8837890625,2.5224609375
0.1905,1.521484375,-4.2041015625,2.0419921875
0.191,2.08203125,-4.083984375,1.4013671875
0.1915,2.6025390625,-4.1640625,0.9609375
0.192,2.7626953125,-3.7236328125,0.2802734375
0.1925,3.123046875,-3.5634765625,-0.16015625
0.193,3.2431640625,-2.8828125,-1.0810546875
0.1935,3.4833984375,-2.4423828125,-1.6015625
0.194,3.443359375,-1.6015625,-2.322265625
0.1945,3.1630859375,-1.0009765625,-2.72265625
0.195,2.8427734375,-0.2001953125,-3.1630859375
0.1955,2.482421875,0.6005859375,-3.4833984375
0.196,1.921875,1.4814453125,-3.84375
0.1965,1.3212890625,1.9619140625,-3.763671875
0.197,0.6806640625,2.72265625,-3.84375
0.1975,0.0,3.0029296875,-3.4033203125
0.198,-0.640625,3.5234375,-3.203125
0.1985,-1.8017578125,3.763671875,-2.322265625
0.199,-2.5224609375,3.9638671875,-1.8818359375
0.1995,-3.0830078125,3.763671875,-1.0810546875
0.2,-3.5634765625,3.68359375,-0.6005859375
0.2005,-3.7236328125,3.123046875,0.1201171875
0.201,-4.00390625,2.7626953125,0.6806640625
0.2015,-4.244140625,2.0419921875,1.7216796875
0.202,-4.1640625,1.4013671875,2.2421875
0.2025,-4.1240234375,0.560546875,3.04296875
0.203,-3.603515625,-0.3203125,3.36328125
0.2035,-3.2431640625,-1.041015625,3.7236328125
0.204,-2.5625,-2.001953125,3.8837890625
0.2045,-1.921875,-2.9228515625,4.1240234375
0.205,-1.12109375,-3.36328125,3.8037109375
0.2055,-0.5205078125,-4.00390625,3.84375
0.206,0.3203125,-4.1240234375,3.1630859375
0.2065,1.041015625,-4.484375,2.8427734375
0.207,2.2421875,-4.6845703125,1.8017578125
0.2075,2.8427734375,-4.64453125,1.1611328125
0.208,3.3232421875,-4.3642578125,0.3603515625
0.2085,3.603515625,-4.1240234375,-0.16015625
0.209,3.68359375,-3.5634765625,-0.80078125
0.2095,3.84375,-2.8828125,-1.4814453125
0.21,4.083984375,-2.08203125,-2.5224609375
0.2105,3.68359375,-1.28125,-2.8828125
0.211,3.68359375,-0.5205078125,-3.603515625
0.2115,2.8828125,0.3603515625,-3.7236328125
0.212,2.6025390625,1.0009765625,-4.0439453125
0.2125,1.7216796875,2.08203125,-4.2041015625
0.213,1.12109375,2.8828125,-4.3642578125
0.2135,0.16015625,3.3232421875,-3.8837890625
0.214,-0.3603515625,3.8837890625,-3.8837890625
0.2145,-1.3212890625,3.9638671875,-3.0830078125
0.215,-2.08203125,4.32421875,-2.6025390625
0.2155,-3.36328125,4.5244140625,-1.5615234375
0.216,-3.84375,4.2041015625,-0.80078125
0.2165,-4.3642578125,3.9638671875,0.0
0.217,-4.564453125,3.4833984375,0.560546875
0.2175,-4.64453125,2.9228515625,1.28125
0.218,-4.724609375,2.08203125,2.1220703125
0.2185,-4.96484375,1.28125,3.1630859375
0.219,-4.2841796875,0.2001953125,3.5234375
0.2195,-4.2841796875,-0.5205078125,4.2041015625
0.22,-3.283203125,-1.6015625,4.2041015625
0.2205,-2.8828125,-2.322265625,4.484375
0.221,-1.8017578125,-3.4833984375,4.6044921875
0.2215,-1.0009765625,-4.2041015625,4.484375
0.222,0.0,-4.564453125,3.9638671875
0.2225,0.6005859375,-5.0849609375,3.8037109375
0.223,1.76171875,-5.125,2.72265625
0.2235,2.4423828125,-5.2451171875,2.162109375
0.224,3.763671875,-5.4853515625,1.0009765625
0.2245,4.00390625,-4.8447265625,0.16015625
0.225,4.484375,-4.64453125,-0.5205078125
0.2255,4.484375,-3.84375,-1.28125
0.226,4.5244140625,-3.0830078125,-2.0419921875
0.2265,4.484375,-2.2021484375,-2.8828125
0.227,4.6044921875,-1.3212890625,-3.84375
0.2275,3.763671875,-0.16015625,-4.083984375
0.228,3.7236328125,0.560546875,-4.64453125
0.2285,2.5224609375,1.6416015625,-4.564453125
0.229,2.0419921875,2.3623046875,-4.8046875
0.2295,1.0009765625,3.5234375,-4.8447265625
0.23,0.0400390625,4.1240234375,-4.5244140625
0.2305,-0.80078125,4.484375,-4.00390625
0.231,-1.6015625,4.8447265625,-3.603515625
0.2315,-2.802734375,4.884765625,-2.482421875
0.232,-3.443359375,4.8447265625,-1.8818359375
0.2325,-4.6845703125,5.0048828125,-0.80078125
0.233,-4.8447265625,4.2041015625,0.1201171875
0.2335,-5.28515625,4.1240234375,0.7607421875
0.234,-5.28515625,3.123046875,1.76171875
0.2345,-5.3251953125,2.3623046875,2.482421875
0.235,-5.205078125,1.3212890625,3.36328125
0.2355,-5.205078125,0.400390625,4.244140625
0.236,-4.2041015625,-0.80078125,4.484375
0.2365,-4.1640625,-1.4814453125,5.044921875
0.237,-2.72265625,-2.8828125,4.96484375
0.2375,-2.2421875,-3.4833984375,5.044921875
0.238,-1.041015625,-4.64453125,4.96484375
0.2385,0.0,-5.125,4.484375
0.239,0.7607421875,-5.4052734375,3.923828125
0.2395,1.76171875,-5.7255859375,3.2431640625
0.24,2.9228515625,-5.765625,2.08203125
0.2405,3.5234375,-5.6455078125,1.4013671875
0.241,4.6044921875,-5.6455078125,0.3203125
0.2415,4.64453125,-4.6845703125,-0.6005859375
0.242,4.96484375,-4.484375,-1.1611328125
0.2425,4.96484375,-3.2431640625,-2.2822265625
0.243,4.96484375,-2.5625,-2.9228515625
0.2435,4.7646484375,-1.4814453125,-3.8037109375
0.244,4.6044921875,-0.5205078125,-4.5244140625
0.2445,3.603515625,0.640625,-4.6845703125
0.245,3.36328125,1.28125,-5.0849609375
0.2455,1.9619140625,2.6826171875,-5.044921875
0.246,1.4814453125,3.203125,-5.044921875
0.2465,0.3203125,4.2841796875,-4.9248046875
0.247,-0.6806640625,4.64453125,-4.32421875
0.2475,-1.44140625,4.96484375,-3.8837890625
0.248,-2.5224609375,5.125,-3.0830078125
0.2485,-3.6435546875,5.1650390625,-1.9619140625
0.249,-4.2041015625,4.9248046875,-1.201171875
0.2495,-5.125,4.9248046875,-0.2001953125
0.25,-5.1650390625,4.00390625,0.7607421875
0.2505,-5.4453125,3.8037109375,1.2412109375
0.251,-5.4853515625,2.482421875,2.5224609375
0.2515,-5.4453125,1.841796875,3.0830078125
0.252,-5.1650390625,0.6806640625,3.9638671875
0.2525,-4.9248046875,-0.2802734375,4.6044921875
0.253,-4.00390625,-1.44140625,4.7646484375
0.2535,-3.5634765625,-2.162109375,5.0849609375
0.254,-2.2421875,-3.5634765625,5.0849609375
0.2545,-1.6416015625,-4.00390625,4.9248046875
0.255,-0.5205078125,-4.96484375,4.7646484375
0.2555,0.48046875,-5.2451171875,4.083984375
0.256,1.201171875,-5.525390625,3.6435546875
0.2565,2.40234375,-5.7255859375,2.5625
0.257,3.36328125,-5.765625,1.6416015625
0.2575,3.8837890625,-5.3251953125,0.80078125
0.258,4.64453125,-5.205078125,0.0
0.2585,4.6044921875,-4.2841796875,-0.9609375
0.259,4.8447265625,-4.00390625,-1.4013671875
0.2595,4.8046875,-2.72265625,-2.642578125
0.26,4.7646484375,-2.1220703125,-3.1630859375
0.2605,4.484375,-1.0009765625,-3.9638671875
0.261,4.083984375,0.0,-4.4443359375
0.2615,3.2431640625,0.9208984375,-4.64453125
0.262,2.7626953125,1.7216796875,-4.8447265625
0.2625,1.6416015625,2.9228515625,-4.96484375
0.263,1.0810546875,3.36328125,-4.724609375
0.2635,0.0,4.2841796875,-4.564453125
0.264,-0.9609375,4.404296875,-3.8837890625
0.2645,-1.6015625,4.724609375,-3.5634765625
0.265,-2.8828125,4.8447265625,-2.4423828125
0.2655,-3.68359375,4.96484375,-1.681640625
0.266,-4.2041015625,4.6044921875,-0.7607421875
0.2665,-4.884765625,4.4443359375,0.0
0.267,-4.884765625,3.5634765625,0.880859375
0.2675,-5.0849609375,3.283203125,1.3212890625
0.268,-5.1650390625,2.0419921875,2.6025390625
0.2685,-5.0048828125,1.44140625,3.04296875
0.269,-4.8046875,0.3603515625,3.8837890625
0.2695,-4.244140625,-0.6005859375,4.244140625
0.27,-3.603515625,-1.4814453125,4.484375
0.2705,-2.8828125,-2.40234375,4.64453125
0.271,-2.001953125,-3.4833984375,4.8046875
0.2715,-1.2412109375,-3.8837890625,4.404296875
0.272,-0.3203125,-4.724609375,4.32421875
0.2725,0.6005859375,-4.8447265625,3.5234375
0.273,1.201171875,-5.1650390625,3.2431640625
0.2735,2.482421875,-5.205078125,2.08203125
0.274,3.0830078125,-5.205078125,1.521484375
0.2745,3.6435546875,-4.8046875,0.560546875
0.275,4.0439453125,-4.6044921875,0.0
0.2755,4.083984375,-3.84375,-0.80078125
0.276,4.1640625,-3.4033203125,-1.3212890625
0.2765,4.32421875,-2.482421875,-2.40234375
