wavelength,x,y,z
0.1025,-4.00390625,5.525390625,-0.640625
0.103,-3.36328125,5.9658203125,-1.6015625
0.1035,-1.4013671875,5.8056640625,-3.36328125
0.104,0.2001953125,5.5654296875,-4.724609375
0.1045,0.880859375,5.4853515625,-5.4453125
0.105,1.521484375,5.365234375,-5.9658203125
0.1055,2.482421875,4.8447265625,-6.7265625
0.106,3.84375,3.7236328125,-7.0869140625
0.1065,4.96484375,2.1220703125,-6.9267578125
0.107,5.685546875,0.6005859375,-6.486328125
0.1075,5.8857421875,-0.2802734375,-6.2861328125
0.108,5.8857421875,-1.041015625,-5.845703125
0.1085,6.005859375,-1.8818359375,-5.4052734375
0.109,5.4853515625,-3.5634765625,-3.5234375
0.1095,4.96484375,-4.8046875,-1.9619140625
0.11,4.484375,-5.525390625,-0.9609375
0.1105,4.083984375,-6.0458984375,-0.2001953125
0.111,3.4833984375,-6.40625,0.7607421875
0.1115,2.4423828125,-6.7265625,2.0419921875
0.112,0.6005859375,-6.4462890625,3.6435546875
0.1125,-0.80078125,-6.2861328125,4.7646484375
0.113,-1.4013671875,-6.2861328125,5.4853515625
0.1135,-2.2021484375,-6.0859375,6.0859375
0.114,-3.123046875,-5.6455078125,6.88671875
0.1145,-4.724609375,-3.84375,6.966796875
0.115,-5.7255859375,-2.2822265625,6.6865234375
0.1155,-6.24609375,-1.0810546875,6.3662109375
0.116,-6.3662109375,-0.3203125,6.0859375
0.1165,-6.4462890625,0.640625,5.60546875
0.117,-6.4462890625,1.76171875,4.884765625
0.1175,-5.92578125,3.283203125,3.04296875
0.118,-5.28515625,4.484375,1.4013671875
0.1185,-4.8447265625,5.0849609375,0.560546875
0.119,-4.3642578125,5.525390625,-0.3203125
0.1195,-3.7236328125,6.005859375,-1.2412109375
0.12,-2.001953125,6.005859375,-3.0029296875
0.1205,-0.4404296875,5.7255859375,-4.3642578125
0.121,0.720703125,5.60546875,-5.28515625
0.1215,1.3212890625,5.4853515625,-5.9658203125
0.122,2.2021484375,5.1650390625,-6.56640625
0.1225,3.2431640625,4.6044921875,-7.2470703125
0.123,4.7646484375,2.642578125,-7.126953125
0.1235,5.685546875,0.9609375,-6.7265625
0.124,6.005859375,0.0,-6.4462890625
0.1245,6.0859375,-0.880859375,-6.1259765625
0.125,6.1259765625,-1.7216796875,-5.60546875
0.1255,5.8857421875,-3.2431640625,-4.1640625
0.126,5.3251953125,-4.5244140625,-2.5224609375
0.1265,4.7646484375,-5.525390625,-1.1611328125
0.127,4.32421875,-6.0859375,-0.3203125
0.1275,3.763671875,-6.4462890625,0.560546875
0.128,3.0830078125,-6.9267578125,1.521484375
0.1285,1.0009765625,-6.7265625,3.3232421875
0.129,-0.640625,-6.4462890625,4.6845703125
0.1295,-1.4013671875,-6.40625,5.4453125
0.13,-2.001953125,-6.166015625,6.0859375
0.1305,-3.0029296875,-5.7255859375,6.7666015625
0.131,-4.3642578125,-4.484375,7.1669921875
0.1315,-5.525390625,-2.8427734375,7.0068359375
0.132,-6.2861328125,-1.28125,6.5263671875
0.1325,-6.5263671875,-0.48046875,6.24609375
0.133,-6.5263671875,0.48046875,5.8056640625
0.1335,-6.646484375,1.3212890625,5.4052734375
0.134,-6.1259765625,3.123046875,3.36328125
0.1345,-5.4853515625,4.32421875,1.841796875
0.135,-5.0048828125,5.0849609375,0.7607421875
0.1355,-4.5244140625,5.5654296875,0.0
0.136,-3.8837890625,5.9658203125,-1.0009765625
0.1365,-2.72265625,6.2060546875,-2.3623046875
0.137,-0.9609375,5.92578125,-3.9638671875
0.1375,0.560546875,5.60546875,-5.1650390625
0.138,1.2412109375,5.60546875,-5.8056640625
0.1385,1.921875,5.365234375,-6.40625
0.139,2.8427734375,4.96484375,-7.0869140625
0.1395,4.484375,3.0830078125,-7.126953125
0.14,5.4052734375,1.521484375,-6.88671875
0.1405,5.8857421875,0.3203125,-6.486328125
0.141,6.0458984375,-0.560546875,-6.24609375
0.1415,6.0458984375,-1.361328125,-5.765625
0.142,6.0859375,-2.40234375,-5.044921875
0.1425,5.4453125,-3.923828125,-3.203125
0.143,4.8046875,-5.125,-1.5615234375
0.1435,4.404296875,-5.765625,-0.640625
0.144,3.9638671875,-6.166015625,0.1201171875
0.1445,3.443359375,-6.646484375,0.9609375
0.145,1.7216796875,-6.6865234375,2.6025390625
0.1455,0.16015625,-6.4462890625,3.923828125
0.146,-1.0009765625,-6.2060546875,4.9248046875
0.1465,-1.5615234375,-6.166015625,5.60546875
0.147,-2.322265625,-5.92578125,6.2060546875
0.1475,-3.283203125,-5.4853515625,6.88671875
0.148,-4.8046875,-3.5634765625,6.7666015625
0.1485,-5.7255859375,-1.921875,6.4462890625
0.149,-6.1259765625,-1.0009765625,6.2060546875
0.1495,-6.24609375,-0.3203125,5.92578125
0.15,-6.326171875,0.6005859375,5.5654296875
0.1505,-6.1259765625,2.001953125,4.244140625
0.151,-5.6455078125,3.203125,2.8427734375
0.1515,-5.0849609375,4.2841796875,1.4013671875
0.152,-4.724609375,4.9248046875,0.6005859375
0.1525,-4.244140625,5.28515625,-0.240234375
0.153,-3.8037109375,5.8056640625,-1.0810546875
0.1535,-1.9619140625,5.685546875,-2.7626953125
0.154,-0.3603515625,5.4453125,-4.1240234375
0.1545,0.5205078125,5.4853515625,-4.96484375
0.155,1.12109375,5.4853515625,-5.6455078125
0.1555,1.921875,5.1650390625,-6.3662109375
0.156,3.1630859375,4.2041015625,-6.806640625
0.1565,4.404296875,2.6025390625,-6.7666015625
0.157,5.2451171875,1.12109375,-6.40625
0.1575,5.5654296875,0.3203125,-6.24609375
0.158,5.685546875,-0.5205078125,-5.9658203125
0.1585,5.8857421875,-1.2412109375,-5.765625
0.159,5.4052734375,-2.8427734375,-3.923828125
0.1595,4.96484375,-4.0439453125,-2.482421875
0.16,4.5244140625,-4.96484375,-1.44140625
0.1605,4.244140625,-5.525390625,-0.6806640625
0.161,3.8037109375,-6.0458984375,0.16015625
0.1615,2.8828125,-6.40625,1.28125
0.162,1.2412109375,-6.2060546875,2.8427734375
0.1625,-0.2802734375,-6.0458984375,4.0439453125
0.163,-0.880859375,-6.1259765625,4.8046875
0.1635,-1.5615234375,-6.0458984375,5.5654296875
0.164,-2.4423828125,-5.8056640625,6.326171875
0.1645,-3.84375,-4.1640625,6.40625
0.165,-4.9248046875,-2.802734375,6.326171875
0.1655,-5.60546875,-1.6015625,6.0859375
0.166,-5.765625,-0.9208984375,5.8857421875
0.1665,-5.92578125,-0.2001953125,5.6455078125
0.167,-6.0458984375,0.80078125,5.1650390625
0.1675,-5.60546875,2.2421875,3.5234375
0.168,-5.0849609375,3.443359375,2.0419921875
0.1685,-4.7646484375,4.1240234375,1.201171875
0.169,-4.4443359375,4.64453125,0.5205078125
0.1695,-4.083984375,5.1650390625,-0.3603515625
0.17,-2.6826171875,5.365234375,-1.8017578125
0.1705,-1.28125,5.2451171875,-3.0830078125
0.171,-0.2802734375,5.1650390625,-4.083984375
0.1715,0.48046875,5.28515625,-4.96484375
0.172,1.12109375,5.205078125,-5.525390625
0.1725,2.1220703125,5.044921875,-6.3662109375
0.173,3.4033203125,3.3232421875,-6.2861328125
0.1735,4.404296875,1.841796875,-6.0859375
0.174,4.9248046875,1.0009765625,-6.0458984375
0.1745,5.1650390625,0.3603515625,-5.92578125
0.175,5.365234375,-0.4404296875,-5.765625
0.1755,5.28515625,-1.6015625,-4.8046875
0.176,4.9248046875,-2.72265625,-3.4833984375
0.1765,4.5244140625,-3.923828125,-2.2421875
0.177,4.32421875,-4.64453125,-1.4814453125
0.1775,4.083984375,-5.2451171875,-0.8408203125
0.178,3.84375,-5.8056640625,0.0400390625
0.1785,2.2421875,-5.8056640625,1.521484375
0.179,0.9208984375,-5.765625,2.802734375
0.1795,0.1201171875,-5.845703125,3.84375
0.18,-0.6005859375,-6.0458984375,4.484375
0.1805,-1.28125,-5.765625,5.28515625
0.181,-2.5224609375,-5.2451171875,5.92578125
0.1815,-3.7236328125,-3.8837890625,5.9658203125
0.182,-4.64453125,-2.5224609375,5.765625
0.1825,-5.1650390625,-1.7216796875,5.765625
0.183,-5.4453125,-1.0810546875,5.7255859375
0.1835,-5.765625,-0.4404296875,5.685546875
0.184,-5.4453125,1.12109375,4.244140625
0.1845,-5.1650390625,2.2021484375,3.04296875
0.185,-4.884765625,3.1630859375,2.0419921875
0.1855,-4.724609375,3.84375,1.3212890625
0.186,-4.404296875,4.484375,0.6005859375
0.1865,-3.8037109375,5.0048828125,-0.48046875
0.187,-2.3623046875,4.96484375,-1.841796875
0.1875,-1.0009765625,4.96484375,-3.203125
0.188,-0.400390625,5.1650390625,-4.00390625
0.1885,0.400390625,5.3251953125,-4.7646484375
0.189,1.12109375,5.2451171875,-5.60546875
0.1895,2.482421875,3.9638671875,-5.845703125
0.19,3.5234375,2.6826171875,-5.8857421875
0.1905,4.2841796875,1.5615234375,-5.8056640625
0.191,4.6845703125,0.9609375,-5.8056640625
0.1915,4.96484375,0.240234375,-5.7255859375
0.192,5.2451171875,-0.6005859375,-5.4853515625
0.1925,4.8046875,-1.9619140625,-4.083984375
0.193,4.484375,-3.203125,-2.72265625
0.1935,4.32421875,-3.9638671875,-1.9619140625
0.194,4.1240234375,-4.5244140625,-1.3212890625
0.1945,3.9638671875,-5.205078125,-0.640625
0.195,2.8427734375,-5.4853515625,0.7607421875
0.1955,1.6015625,-5.4052734375,2.1220703125
0.196,0.640625,-5.60546875,3.0029296875
0.1965,0.080078125,-5.765625,3.9638671875
0.197,-0.80078125,-5.845703125,4.64453125
0.1975,-1.6015625,-5.8056640625,5.525390625
0.198,-3.0029296875,-4.3642578125,5.685546875
0.1985,-4.0439453125,-3.0029296875,5.60546875
0.199,-4.6845703125,-2.162109375,5.685546875
0.1995,-5.0849609375,-1.521484375,5.685546875
0.2,-5.4453125,-0.9208984375,5.60546875
0.2005,-5.4052734375,0.2802734375,4.8046875
0.201,-5.1650390625,1.4013671875,3.68359375
0.2015,-4.884765625,2.5224609375,2.482421875
0.202,-4.7646484375,3.36328125,1.76171875
0.2025,-4.5244140625,4.00390625,1.12109375
0.203,-4.3642578125,4.724609375,0.3603515625
0.2035,-2.8427734375,4.8046875,-1.28125
0.204,-1.6416015625,4.8447265625,-2.4423828125
0.2045,-0.9609375,5.044921875,-3.4033203125
0.205,-0.3203125,5.2451171875,-4.2041015625
0.2055,0.6005859375,5.2451171875,-5.0849609375
0.206,1.7216796875,4.6044921875,-5.6455078125
0.2065,2.8828125,3.36328125,-5.8056640625
0.207,3.84375,2.0419921875,-5.7255859375
0.2075,4.4443359375,1.28125,-5.765625
0.208,4.8046875,0.6005859375,-5.765625
0.2085,5.125,0.0,-5.765625
0.209,4.884765625,-1.4013671875,-4.5244140625
0.2095,4.6044921875,-2.6025390625,-3.36328125
0.21,4.4443359375,-3.5234375,-2.40234375
0.2105,4.32421875,-4.244140625,-1.681640625
0.211,4.083984375,-4.9248046875,-1.0009765625
0.2115,3.443359375,-5.5654296875,0.1201171875
0.212,2.2021484375,-5.525390625,1.4013671875
0.2125,1.0009765625,-5.525390625,2.642578125
0.213,0.3203125,-5.8056640625,3.5634765625
0.2135,-0.48046875,-5.92578125,4.404296875
0.214,-1.28125,-5.92578125,5.28515625
0.2145,-2.6826171875,-4.6845703125,5.6455078125
0.215,-3.8037109375,-3.443359375,5.7255859375
0.2155,-4.564453125,-2.3623046875,5.685546875
0.216,-4.884765625,-1.681640625,5.60546875
0.2165,-5.3251953125,-1.041015625,5.60546875
0.217,-5.6455078125,-0.2001953125,5.365234375
0.2175,-5.3251953125,1.2412109375,3.9638671875
0.218,-4.96484375,2.5224609375,2.6025390625
0.2185,-4.7646484375,3.3232421875,1.8017578125
0.219,-4.564453125,3.9638671875,1.12109375
0.2195,-4.3642578125,4.6845703125,0.4404296875
0.22,-3.1630859375,4.9248046875,-1.041015625
0.2205,-1.8818359375,4.96484375,-2.322265625
0.221,-0.880859375,5.044921875,-3.4033203125
0.2215,-0.2001953125,5.205078125,-4.2841796875
0.222,0.6005859375,5.205078125,-5.044921875
0.2225,1.521484375,5.0849609375,-5.8857421875
0.223,2.9228515625,3.4833984375,-6.005859375
0.2235,4.00390625,2.0419921875,-5.92578125
0.224,4.724609375,1.201171875,-5.9658203125
0.2245,4.9248046875,0.48046875,-5.8056640625
0.225,5.1650390625,-0.3603515625,-5.6455078125
0.2255,5.125,-1.5615234375,-4.7646484375
0.226,4.884765625,-2.72265625,-3.4833984375
0.2265,4.5244140625,-3.84375,-2.2021484375
0.227,4.32421875,-4.6044921875,-1.44140625
0.2275,4.1240234375,-5.125,-0.7607421875
0.228,3.7236328125,-5.765625,0.1201171875
0.2285,2.08203125,-5.765625,1.7216796875
0.229,0.7607421875,-5.765625,3.0029296875
0.2295,0.0,-5.8857421875,3.8837890625
0.23,-0.720703125,-5.9658203125,4.6845703125
0.2305,-1.6015625,-5.765625,5.4453125
0.231,-2.802734375,-5.0048828125,6.0859375
0.2315,-4.0439453125,-3.5634765625,6.0859375
0.232,-4.96484375,-2.2421875,5.765625
0.2325,-5.4052734375,-1.44140625,5.8056640625
0.233,-5.60546875,-0.720703125,5.60546875
0.2335,-5.92578125,0.1201171875,5.4453125
0.234,-5.5654296875,1.681640625,3.8837890625
0.2345,-5.205078125,2.8427734375,2.6025390625
0.235,-4.884765625,3.763671875,1.5615234375
0.2355,-4.6845703125,4.32421875,0.8408203125
0.236,-4.1640625,4.884765625,0.080078125
0.2365,-3.4033203125,5.3251953125,-1.12109375
0.237,-1.8818359375,5.28515625,-2.5625
0.2375,-0.6005859375,5.205078125,-3.84375
0.238,0.240234375,5.3251953125,-4.64453125
0.2385,0.880859375,5.28515625,-5.3251953125
0.239,1.841796875,5.044921875,-6.166015625
0.2395,3.3232421875,3.5234375,-6.40625
0.24,4.32421875,2.08203125,-6.4462890625
0.2405,5.044921875,0.9609375,-6.1259765625
0.241,5.3251953125,0.240234375,-6.0458984375
0.2415,5.4052734375,-0.640625,-5.7255859375
0.242,5.60546875,-1.4814453125,-5.28515625
0.2425,5.205078125,-3.0830078125,-3.5634765625
0.243,4.7646484375,-4.32421875,-2.08203125
0.2435,4.564453125,-5.0048828125,-1.2412109375
0.244,4.1240234375,-5.5654296875,-0.5205078125
0.2445,3.6435546875,-6.1259765625,0.4404296875
0.245,2.2021484375,-6.2861328125,1.9619140625
0.2455,0.720703125,-6.2060546875,3.36328125
0.246,-0.4404296875,-6.1259765625,4.484375
0.2465,-1.12109375,-6.2060546875,5.205078125
0.247,-1.9619140625,-5.92578125,5.8857421875
0.2475,-3.04296875,-5.5654296875,6.6865234375
0.248,-4.564453125,-3.603515625,6.6865234375
0.2485,-5.60546875,-2.0419921875,6.40625
0.249,-6.0458984375,-1.12109375,6.2060546875
0.2495,-6.166015625,-0.3603515625,5.92578125
0.25,-6.2861328125,0.6806640625,5.4453125
0.2505,-6.1259765625,2.162109375,4.1640625
0.251,-5.7255859375,3.4833984375,2.6826171875
0.2515,-5.0849609375,4.6044921875,1.2412109375
0.252,-4.6845703125,5.0849609375,0.400390625
0.2525,-4.1240234375,5.4853515625,-0.48046875
0.253,-3.5234375,5.9658203125,-1.44140625
0.2535,-1.5615234375,5.845703125,-3.283203125
0.254,0.0400390625,5.60546875,-4.6044921875
0.2545,0.8408203125,5.525390625,-5.4052734375
0.255,1.44140625,5.4453125,-5.92578125
0.2555,2.4423828125,4.9248046875,-6.646484375
0.256,3.763671875,3.8837890625,-7.1669921875
0.2565,5.0048828125,2.1220703125,-7.046875
0.257,5.765625,0.560546875,-6.56640625
0.2575,5.92578125,-0.3603515625,-6.326171875
0.258,5.9658203125,-1.0810546875,-5.845703125
0.2585,6.0458984375,-1.9619140625,-5.4052734375
0.259,5.525390625,-3.7236328125,-3.4833984375
0.2595,4.96484375,-4.884765625,-1.9619140625
0.26,4.5244140625,-5.6455078125,-0.880859375
0.2605,4.083984375,-6.1259765625,0.0
0.261,3.443359375,-6.4462890625,0.8408203125
0.2615,2.5224609375,-6.7666015625,1.9619140625
0.262,0.640625,-6.5263671875,3.6435546875
0.2625,-0.9208984375,-6.2861328125,4.8447265625
0.263,-1.44140625,-6.1259765625,5.60546875
0.2635,-2.162109375,-5.9658203125,6.0859375
0.264,-3.1630859375,-5.525390625,6.806640625
0.2645,-4.724609375,-3.8837890625,7.0068359375
0.265,-5.7255859375,-2.3623046875,6.7265625
0.2655,-6.2861328125,-1.12109375,6.3662109375
0.266,-6.40625,-0.3203125,6.0859375
0.2665,-6.40625,0.6005859375,5.60546875
0.267,-6.4462890625,1.6416015625,5.044921875
0.2675,-5.8056640625,3.3232421875,3.0830078125
0.268,-5.28515625,4.484375,1.44140625
0.2685,-4.8447265625,5.0849609375,0.6005859375
0.269,-4.3642578125,5.4853515625,-0.2802734375
0.2695,-3.7236328125,5.8857421875,-1.1611328125
0.27,-2.2021484375,6.0458984375,-2.7626953125
0.2705,-0.6005859375,5.8056640625,-4.1640625
0.271,0.560546875,5.525390625,-5.1650390625
0.2715,1.2412109375,5.60546875,-5.8056640625
0.272,2.0419921875,5.2451171875,-6.4462890625
0.2725,3.0029296875,4.7646484375,-7.126953125
0.273,4.564453125,2.7626953125,-7.046875
0.2735,5.4853515625,1.12109375,-6.7265625
0.274,5.8857421875,0.2001953125,-6.4462890625
0.2745,6.005859375,-0.640625,-6.1259765625
0.275,6.0458984375,-1.521484375,-5.6455078125
0.2755,5.8056640625,-2.8828125,-4.4443359375
