wavelength,x,y,z
0.042,3.04296875,4.484375,-6.8466796875
0.0425,4.32421875,3.0029296875,-6.9267578125
0.043,5.4453125,1.4814453125,-6.88671875
0.0435,6.0458984375,0.48046875,-6.806640625
0.044,6.1259765625,-0.3203125,-6.56640625
0.0445,5.8056640625,-1.1611328125,-5.685546875
0.045,5.4052734375,-2.3623046875,-4.3642578125
0.0455,5.0849609375,-3.8037109375,-2.8828125
0.046,4.96484375,-5.0849609375,-1.6416015625
0.0465,4.7646484375,-5.8857421875,-0.8408203125
0.047,4.1640625,-6.2861328125,0.0
0.0475,3.0830078125,-6.326171875,1.0810546875
0.048,1.7216796875,-6.40625,2.5224609375
0.0485,0.2802734375,-6.5263671875,4.083984375
0.049,-0.640625,-6.88671875,5.1650390625
0.0495,-1.28125,-6.9267578125,6.005859375
0.05,-2.2421875,-6.2060546875,6.40625
0.0505,-3.5634765625,-4.884765625,6.56640625
0.051,-4.8046875,-3.4033203125,6.646484375
0.0515,-5.845703125,-2.0419921875,6.6865234375
0.052,-6.2861328125,-1.2412109375,6.646484375
0.0525,-6.2861328125,-0.5205078125,6.24609375
0.053,-5.92578125,0.560546875,5.2451171875
0.0535,-5.6455078125,1.8017578125,3.9638671875
0.054,-5.4453125,3.283203125,2.5224609375
0.0545,-5.3251953125,4.484375,1.4013671875
0.055,-5.0849609375,5.1650390625,0.6806640625
0.0555,-4.3642578125,5.4453125,-0.2802734375
0.056,-3.1630859375,5.5654296875,-1.44140625
0.0565,-1.76171875,5.7255859375,-3.0029296875
0.057,-0.5205078125,5.8857421875,-4.484375
0.0575,0.2802734375,6.2060546875,-5.4853515625
0.058,1.0009765625,6.0859375,-6.166015625
0.0585,2.1220703125,5.0849609375,-6.4462890625
0.059,3.443359375,3.763671875,-6.646484375
0.0595,4.64453125,2.2421875,-6.6865234375
0.06,5.4853515625,1.12109375,-6.6865234375
0.0605,5.8056640625,0.3603515625,-6.6064453125
0.061,5.6455078125,-0.48046875,-6.005859375
0.0615,5.28515625,-1.4814453125,-4.884765625
0.062,5.044921875,-2.8427734375,-3.5634765625
0.0625,4.9248046875,-4.2041015625,-2.2822265625
0.063,4.8046875,-5.1650390625,-1.4013671875
0.0635,4.484375,-5.765625,-0.6806640625
0.064,3.5634765625,-5.92578125,0.2802734375
0.0645,2.40234375,-6.0458984375,1.5615234375
0.065,0.9609375,-6.2060546875,3.04296875
0.0655,0.0400390625,-6.5263671875,4.32421875
0.066,-0.640625,-6.7666015625,5.2451171875
0.0665,-1.44140625,-6.4462890625,5.8056640625
0.067,-2.6025390625,-5.4052734375,6.0458984375
0.0675,-3.84375,-4.1240234375,6.24609375
0.068,-5.0048828125,-2.72265625,6.326171875
0.0685,-5.6455078125,-1.8017578125,6.3662109375
0.069,-5.845703125,-1.1611328125,6.2861328125
0.0695,-5.7255859375,-0.400390625,5.60546875
0.07,-5.4453125,0.7607421875,4.6044921875
0.0705,-5.2451171875,2.0419921875,3.3232421875
0.071,-5.1650390625,3.36328125,2.2021484375
0.0715,-5.125,4.2841796875,1.4013671875
0.072,-4.724609375,4.7646484375,0.6806640625
0.0725,-3.84375,4.96484375,-0.3203125
0.073,-2.72265625,5.1650390625,-1.6416015625
0.0735,-1.4814453125,5.4052734375,-3.0830078125
0.074,-0.720703125,5.8056640625,-4.2841796875
0.0745,0.0400390625,6.0859375,-5.1650390625
0.075,0.9609375,5.60546875,-5.685546875
0.0755,2.1220703125,4.564453125,-5.92578125
0.076,3.36328125,3.2431640625,-6.166015625
0.0765,4.484375,2.0419921875,-6.3662109375
0.077,5.0849609375,1.28125,-6.486328125
0.0775,5.2451171875,0.6005859375,-6.2861328125
0.078,5.0849609375,-0.3203125,-5.525390625
0.0785,4.9248046875,-1.44140625,-4.5244140625
0.079,4.8046875,-2.802734375,-3.283203125
0.0795,4.8447265625,-4.00390625,-2.3623046875
0.08,4.7646484375,-4.8447265625,-1.6416015625
0.0805,4.2841796875,-5.2451171875,-0.880859375
0.081,3.3232421875,-5.525390625,0.2802734375
0.0815,2.162109375,-5.8056640625,1.6015625
0.082,1.041015625,-6.1259765625,3.04296875
0.0825,0.3603515625,-6.5263671875,4.1640625
0.083,-0.48046875,-6.6064453125,4.96484375
0.0835,-1.4814453125,-5.92578125,5.4052734375
0.084,-2.6826171875,-4.884765625,5.7255859375
0.0845,-3.923828125,-3.5634765625,5.92578125
0.085,-4.9248046875,-2.5625,6.1259765625
0.0855,-5.4052734375,-1.8818359375,6.24609375
0.086,-5.4453125,-1.201171875,5.8857421875
0.0865,-5.28515625,-0.2802734375,5.0849609375
0.087,-5.1650390625,1.0009765625,4.0439453125
0.0875,-5.125,2.40234375,2.8828125
0.088,-5.125,3.443359375,2.0419921875
0.0885,-5.0048828125,4.1240234375,1.361328125
0.089,-4.32421875,4.484375,0.560546875
0.0895,-3.36328125,4.8046875,-0.720703125
0.09,-2.2421875,5.0849609375,-2.162109375
0.0905,-1.28125,5.525390625,-3.4833984375
0.091,-0.640625,5.92578125,-4.484375
0.0915,0.240234375,5.765625,-5.1650390625
0.092,1.361328125,4.9248046875,-5.525390625
0.0925,2.5625,3.84375,-5.845703125
0.093,3.8037109375,2.5625,-6.0458984375
0.0935,4.564453125,1.7216796875,-6.2861328125
0.094,4.96484375,1.0810546875,-6.2861328125
0.0945,4.96484375,0.2802734375,-5.765625
0.095,4.8046875,-0.7607421875,-4.9248046875
0.0955,4.724609375,-2.08203125,-3.84375
0.096,4.7646484375,-3.36328125,-2.7626953125
0.0965,4.8046875,-4.32421875,-2.08203125
0.097,4.484375,-4.96484375,-1.361328125
0.0975,3.7236328125,-5.28515625,-0.400390625
0.098,2.6826171875,-5.525390625,0.9609375
0.0985,1.5615234375,-5.92578125,2.40234375
0.099,0.7607421875,-6.3662109375,3.5634765625
0.0995,0.1201171875,-6.646484375,4.5244140625
0.1,-0.9208984375,-6.24609375,5.0849609375
0.1005,-2.08203125,-5.28515625,5.4853515625
0.101,-3.36328125,-4.083984375,5.765625
0.1015,-4.5244140625,-2.8828125,6.005859375
0.102,-5.1650390625,-2.2021484375,6.2060546875
0.1025,-5.3251953125,-1.5615234375,6.0458984375
0.103,-5.2451171875,-0.640625,5.3251953125
0.1035,-5.1650390625,0.5205078125,4.4443359375
0.104,-5.125,1.8818359375,3.283203125
0.1045,-5.1650390625,3.0830078125,2.2822265625
0.105,-5.125,3.8837890625,1.6015625
0.1055,-4.64453125,4.32421875,0.880859375
0.106,-3.7236328125,4.64453125,-0.3203125
0.1065,-2.6025390625,5.044921875,-1.681640625
0.107,-1.5615234375,5.4052734375,-3.0830078125
0.1075,-0.8408203125,5.845703125,-4.2041015625
0.108,0.0,5.92578125,-5.044921875
0.1085,1.0009765625,5.2451171875,-5.4453125
0.109,2.2421875,4.1240234375,-5.8056640625
0.1095,3.5634765625,2.8427734375,-6.0859375
0.11,4.5244140625,1.841796875,-6.24609375
0.1105,4.96484375,1.201171875,-6.3662109375
0.111,5.044921875,0.4404296875,-5.92578125
0.1115,4.8447265625,-0.6005859375,-5.0849609375
0.112,4.7646484375,-1.841796875,-4.0439453125
0.1125,4.7646484375,-3.203125,-2.8828125
0.113,4.7646484375,-4.2841796875,-2.08203125
0.1135,4.6044921875,-5.0048828125,-1.4013671875
0.114,3.84375,-5.2451171875,-0.5205078125
0.1145,2.8427734375,-5.525390625,0.80078125
0.115,1.6416015625,-5.845703125,2.2421875
0.1155,0.7607421875,-6.2861328125,3.5234375
0.116,0.1201171875,-6.646484375,4.5244140625
0.1165,-0.8408203125,-6.40625,5.205078125
0.117,-2.001953125,-5.4453125,5.5654296875
0.1175,-3.283203125,-4.2841796875,5.8857421875
0.118,-4.5244140625,-2.962890625,6.0859375
0.1185,-5.2451171875,-2.08203125,6.24609375
0.119,-5.5654296875,-1.44140625,6.2060546875
0.1195,-5.4453125,-0.640625,5.525390625
0.12,-5.28515625,0.5205078125,4.5244140625
0.1205,-5.1650390625,1.8818359375,3.36328125
0.121,-5.205078125,3.1630859375,2.2421875
0.1215,-5.125,4.083984375,1.521484375
0.122,-4.724609375,4.6044921875,0.7607421875
0.1225,-3.8037109375,4.8447265625,-0.3603515625
0.123,-2.6826171875,5.1650390625,-1.681640625
0.1235,-1.44140625,5.4453125,-3.203125
0.124,-0.6806640625,5.8857421875,-4.3642578125
0.1245,0.1201171875,6.0458984375,-5.28515625
0.125,1.0810546875,5.4453125,-5.765625
0.1255,2.40234375,4.32421875,-6.0859375
0.126,3.68359375,2.9228515625,-6.2861328125
0.1265,4.7646484375,1.7216796875,-6.40625
0.127,5.2451171875,0.9609375,-6.486328125
0.1275,5.365234375,0.240234375,-6.1259765625
0.128,5.0849609375,-0.80078125,-5.205078125
0.1285,4.96484375,-2.001953125,-4.1240234375
0.129,4.8046875,-3.5234375,-2.802734375
0.1295,4.8046875,-4.64453125,-1.8818359375
0.13,4.64453125,-5.3251953125,-1.1611328125
0.1305,3.9638671875,-5.6455078125,-0.3203125
0.131,2.8427734375,-5.765625,0.9609375
0.1315,1.5615234375,-6.0458984375,2.4423828125
0.132,0.48046875,-6.326171875,3.84375
0.1325,-0.3203125,-6.7265625,4.884765625
0.133,-1.0810546875,-6.6064453125,5.60546875
0.1335,-2.2421875,-5.6455078125,5.92578125
0.134,-3.5234375,-4.3642578125,6.2060546875
0.1345,-4.8046875,-2.9228515625,6.2861328125
0.135,-5.6455078125,-1.8818359375,6.40625
0.1355,-5.92578125,-1.1611328125,6.3662109375
0.136,-5.845703125,-0.4404296875,5.765625
0.1365,-5.525390625,0.7607421875,4.64453125
0.137,-5.4052734375,2.0419921875,3.4033203125
0.1375,-5.28515625,3.4833984375,2.1220703125
0.138,-5.205078125,4.484375,1.28125
0.1385,-4.8447265625,5.0849609375,0.5205078125
0.139,-3.8837890625,5.2451171875,-0.560546875
0.1395,-2.642578125,5.4453125,-1.921875
0.14,-1.28125,5.685546875,-3.5234375
0.1405,-0.3603515625,6.005859375,-4.7646484375
0.141,0.400390625,6.24609375,-5.7255859375
0.1415,1.3212890625,5.7255859375,-6.24609375
0.142,2.6826171875,4.484375,-6.486328125
0.1425,3.9638671875,3.0830078125,-6.6865234375
0.143,5.1650390625,1.6015625,-6.7265625
0.1435,5.7255859375,0.6806640625,-6.7265625
0.144,5.8857421875,-0.16015625,-6.4462890625
0.1445,5.60546875,-1.0810546875,-5.525390625
0.145,5.3251953125,-2.40234375,-4.2041015625
0.1455,5.0849609375,-3.8837890625,-2.7626953125
0.146,4.96484375,-5.125,-1.6015625
0.1465,4.7646484375,-5.8857421875,-0.80078125
0.147,4.1240234375,-6.24609375,0.1201171875
0.1475,2.8427734375,-6.2861328125,1.28125
0.148,1.4013671875,-6.4462890625,2.8427734375
0.1485,0.1201171875,-6.6064453125,4.404296875
0.149,-0.7607421875,-6.88671875,5.4453125
0.1495,-1.4814453125,-6.806640625,6.2060546875
0.15,-2.6025390625,-5.92578125,6.56640625
0.1505,-3.9638671875,-4.4443359375,6.7265625
0.151,-5.2451171875,-2.8828125,6.7666015625
0.1515,-6.2060546875,-1.5615234375,6.7265625
0.152,-6.5263671875,-0.80078125,6.6064453125
0.1525,-6.40625,0.1201171875,6.0458984375
0.153,-5.9658203125,1.1611328125,4.8046875
0.1535,-5.685546875,2.5224609375,3.36328125
0.154,-5.4453125,4.00390625,1.921875
0.1545,-5.2451171875,5.044921875,0.9208984375
0.155,-4.884765625,5.6455078125,0.1201171875
0.1555,-3.923828125,5.765625,-0.9208984375
0.156,-2.5224609375,5.8056640625,-2.2822265625
0.1565,-1.041015625,5.92578125,-3.8837890625
0.157,0.2001953125,6.0859375,-5.205078125
0.1575,0.8408203125,6.326171875,-6.1259765625
0.158,1.6416015625,5.92578125,-6.7265625
0.1585,2.9228515625,4.724609375,-6.9267578125
0.159,4.244140625,3.203125,-7.046875
0.1595,5.4052734375,1.6416015625,-7.0068359375
0.16,6.1259765625,0.48046875,-6.9267578125
0.1605,6.2861328125,-0.3603515625,-6.6865234375
0.161,6.005859375,-1.28125,-5.845703125
0.1615,5.5654296875,-2.4423828125,-4.5244140625
0.162,5.205078125,-3.84375,-2.962890625
0.1625,5.044921875,-5.1650390625,-1.6416015625
0.163,4.8046875,-6.0859375,-0.720703125
0.1635,4.2841796875,-6.486328125,0.1201171875
0.164,3.1630859375,-6.5263671875,1.12109375
0.1645,1.6416015625,-6.56640625,2.6025390625
0.165,0.2001953125,-6.646484375,4.2041015625
0.1655,-0.8408203125,-6.88671875,5.4052734375
0.166,-1.4814453125,-7.0068359375,6.24609375
0.1665,-2.40234375,-6.3662109375,6.6865234375
0.167,-3.7236328125,-4.96484375,6.8466796875
0.1675,-5.0048828125,-3.443359375,6.88671875
0.168,-6.0859375,-1.9619140625,6.8466796875
0.1685,-6.56640625,-1.0009765625,6.7265625
0.169,-6.56640625,-0.3203125,6.3662109375
0.1695,-6.2060546875,0.720703125,5.365234375
0.17,-5.8056640625,2.001953125,3.9638671875
0.1705,-5.525390625,3.4833984375,2.5224609375
0.171,-5.4052734375,4.7646484375,1.2412109375
0.1715,-5.0849609375,5.4853515625,0.4404296875
0.172,-4.404296875,5.765625,-0.5205078125
0.1725,-3.1630859375,5.8056640625,-1.6416015625
0.173,-1.681640625,5.9658203125,-3.203125
0.1735,-0.3203125,6.0859375,-4.7646484375
0.174,0.560546875,6.326171875,-5.765625
0.1745,1.2412109375,6.2861328125,-6.56640625
0.175,2.3623046875,5.365234375,-6.88671875
0.1755,3.7236328125,3.8837890625,-7.046875
0.176,5.0048828125,2.2822265625,-7.0869140625
0.1765,5.9658203125,0.9208984375,-7.0068359375
0.177,6.24609375,0.1201171875,-6.88671875
0.1775,6.1259765625,-0.80078125,-6.326171875
0.178,5.7255859375,-1.8818359375,-5.125
0.1785,5.4052734375,-3.2431640625,-3.6435546875
0.179,5.125,-4.7646484375,-2.1220703125
0.1795,4.96484375,-5.8056640625,-1.041015625
0.18,4.6044921875,-6.4462890625,-0.3203125
0.1805,3.68359375,-6.56640625,0.720703125
0.181,2.2421875,-6.6064453125,2.08203125
0.1815,0.6806640625,-6.7265625,3.763671875
0.182,-0.6005859375,-6.8466796875,5.1650390625
0.1825,-1.28125,-7.0869140625,6.0859375
0.183,-2.08203125,-6.7265625,6.6865234375
0.1835,-3.36328125,-5.4453125,6.88671875
0.184,-4.6845703125,-3.923828125,7.046875
0.1845,-5.92578125,-2.322265625,7.0068359375
0.185,-6.6064453125,-1.1611328125,6.88671875
0.1855,-6.7666015625,-0.4404296875,6.646484375
0.186,-6.4462890625,0.560546875,5.765625
0.1865,-6.0458984375,1.8017578125,4.4443359375
0.187,-5.685546875,3.2431640625,2.8427734375
0.1875,-5.4453125,4.6044921875,1.4013671875
0.188,-5.1650390625,5.4853515625,0.560546875
0.1885,-4.64453125,5.8857421875,-0.3603515625
0.189,-3.4833984375,5.92578125,-1.44140625
0.1895,-1.9619140625,6.005859375,-2.9228515625
0.19,-0.5205078125,6.0458984375,-4.5244140625
0.1905,0.6005859375,6.24609375,-5.7255859375
0.191,1.201171875,6.326171875,-6.486328125
0.1915,2.08203125,5.685546875,-6.88671875
0.192,3.443359375,4.2041015625,-7.046875
0.1925,4.6845703125,2.6826171875,-7.0869140625
0.193,5.7255859375,1.1611328125,-6.966796875
0.1935,6.2060546875,0.240234375,-6.806640625
0.194,6.2060546875,-0.6005859375,-6.486328125
0.1945,5.765625,-1.4814453125,-5.4453125
0.195,5.4052734375,-2.72265625,-4.1240234375
0.1955,5.0849609375,-4.1640625,-2.5625
0.196,4.9248046875,-5.4052734375,-1.361328125
0.1965,4.64453125,-6.1259765625,-0.640625
0.197,3.9638671875,-6.3662109375,0.2802734375
0.1975,2.802734375,-6.3662109375,1.4013671875
0.198,1.361328125,-6.4462890625,2.8427734375
0.1985,0.0,-6.56640625,4.3642578125
0.199,-0.8408203125,-6.806640625,5.4052734375
0.1995,-1.4814453125,-6.8466796875,6.1259765625
0.2,-2.4423828125,-6.0458984375,6.40625
0.2005,-3.7236328125,-4.6845703125,6.646484375
0.201,-5.0048828125,-3.203125,6.646484375
0.2015,-5.9658203125,-1.9619140625,6.646484375
0.202,-6.3662109375,-1.12109375,6.6064453125
0.2025,-6.2861328125,-0.400390625,6.1259765625
0.203,-5.8857421875,0.640625,5.0849609375
0.2035,-5.6455078125,1.921875,3.84375
0.204,-5.4052734375,3.36328125,2.40234375
0.2045,-5.28515625,4.484375,1.4013671875
0.205,-5.044921875,5.1650390625,0.640625
0.2055,-4.2841796875,5.4052734375,-0.2802734375
0.206,-3.123046875,5.525390625,-1.4814453125
0.2065,-1.681640625,5.7255859375,-3.04296875
0.207,-0.560546875,5.92578125,-4.4443359375
0.2075,0.240234375,6.24609375,-5.4453125
0.208,0.9609375,6.0859375,-6.1259765625
0.2085,2.1220703125,5.0849609375,-6.40625
0.209,3.443359375,3.7236328125,-6.646484375
0.2095,4.724609375,2.2021484375,-6.7265625
0.21,5.4853515625,1.12109375,-6.7265625
0.2105,5.8056640625,0.4404296875,-6.6865234375
0.211,5.6455078125,-0.4404296875,-6.0458984375
0.2115,5.3251953125,-1.521484375,-4.9248046875
0.212,5.0849609375,-2.8828125,-3.5634765625
0.2125,4.96484375,-4.2841796875,-2.2822265625
0.213,4.8447265625,-5.28515625,-1.361328125
0.2135,4.484375,-5.765625,-0.6806640625
0.214,3.5234375,-5.92578125,0.3603515625
0.2145,2.322265625,-6.1259765625,1.681640625
0.215,0.9208984375,-6.2861328125,3.2431640625
0.2155,0.0,-6.56640625,4.484375
0.216,-0.720703125,-6.806640625,5.4052734375
0.2165,-1.5615234375,-6.40625,5.8857421875
0.217,-2.802734375,-5.28515625,6.1259765625
0.2175,-4.0439453125,-3.923828125,6.326171875
0.218,-5.205078125,-2.5625,6.40625
0.2185,-5.765625,-1.6416015625,6.40625
0.219,-5.92578125,-1.0009765625,6.24609375
0.2195,-5.7255859375,-0.16015625,5.4453125
0.22,-5.4453125,1.0009765625,4.404296875
0.2205,-5.2451171875,2.40234375,3.0830078125
0.221,-5.205078125,3.68359375,1.921875
0.2215,-5.0849609375,4.484375,1.201171875
0.222,-4.564453125,4.9248046875,0.4404296875
0.2225,-3.603515625,5.0849609375,-0.6806640625
0.223,-2.4423828125,5.3251953125,-2.001953125
0.2235,-1.1611328125,5.5654296875,-3.5234375
0.224,-0.400390625,5.8857421875,-4.6044921875
0.2245,0.3203125,6.0859375,-5.4453125
0.225,1.2412109375,5.4052734375,-5.845703125
0.2255,2.482421875,4.32421875,-6.1259765625
0.226,3.7236328125,2.962890625,-6.2861328125
0.2265,4.7646484375,1.76171875,-6.40625
0.227,5.2451171875,1.041015625,-6.486328125
0.2275,5.3251953125,0.3603515625,-6.166015625
0.228,5.0849609375,-0.640625,-5.365234375
0.2285,4.96484375,-1.8017578125,-4.2841796875
0.229,4.8046875,-3.203125,-3.04296875
0.2295,4.8046875,-4.32421875,-2.08203125
0.23,4.724609375,-5.125,-1.4013671875
0.2305,4.083984375,-5.4453125,-0.6005859375
0.231,3.0830078125,-5.6455078125,0.6005859375
0.2315,1.8818359375,-5.92578125,2.001953125
0.232,0.80078125,-6.24609375,3.443359375
0.2325,0.1201171875,-6.6064453125,4.4443359375
0.233,-0.6806640625,-6.646484375,5.1650390625
0.2335,-1.76171875,-5.845703125,5.5654296875
0.234,-3.0029296875,-4.6845703125,5.8857421875
0.2345,-4.2041015625,-3.36328125,6.0458984375
0.235,-5.125,-2.3623046875,6.2060546875
0.2355,-5.525390625,-1.681640625,6.24609375
0.236,-5.4853515625,-1.0009765625,5.8056640625
0.2365,-5.28515625,0.0,4.96484375
0.237,-5.1650390625,1.2412109375,3.84375
0.2375,-5.125,2.6025390625,2.6826171875
0.238,-5.125,3.6435546875,1.921875
0.2385,-4.884765625,4.2841796875,1.2412109375
0.239,-4.2041015625,4.6044921875,0.3603515625
0.2395,-3.203125,4.9248046875,-0.9208984375
0.24,-2.001953125,5.1650390625,-2.40234375
0.2405,-1.1611328125,5.60546875,-3.603515625
0.241,-0.560546875,5.92578125,-4.6044921875
0.2415,0.3603515625,5.7255859375,-5.2451171875
0.242,1.4814453125,4.8447265625,-5.5654296875
0.2425,2.72265625,3.7236328125,-5.8857421875
0.243,3.9638671875,2.4423828125,-6.0859375
0.2435,4.6044921875,1.6416015625,-6.2861328125
0.244,4.96484375,1.0009765625,-6.2861328125
0.2445,4.9248046875,0.240234375,-5.7255859375
0.245,4.8046875,-0.8408203125,-4.8447265625
0.2455,4.724609375,-2.1220703125,-3.7236328125
0.246,4.7646484375,-3.4033203125,-2.72265625
0.2465,4.7646484375,-4.32421875,-2.001953125
0.247,4.484375,-4.884765625,-1.3212890625
0.2475,3.6435546875,-5.1650390625,-0.3603515625
0.248,2.6826171875,-5.5654296875,1.0009765625
0.2485,1.521484375,-5.92578125,2.4423828125
0.249,0.7607421875,-6.4462890625,3.5634765625
0.2495,0.080078125,-6.6865234375,4.5244140625
0.25,-0.9208984375,-6.2060546875,5.0849609375
0.2505,-2.1220703125,-5.2451171875,5.4853515625
0.251,-3.36328125,-4.0439453125,5.765625
0.2515,-4.5244140625,-2.8828125,6.005859375
0.252,-5.125,-2.2021484375,6.2060546875
0.2525,-5.28515625,-1.5615234375,6.005859375
0.253,-5.205078125,-0.6806640625,5.28515625
0.2535,-5.1650390625,0.560546875,4.4443359375
0.254,-5.125,1.8818359375,3.2431640625
0.2545,-5.1650390625,3.04296875,2.3623046875
0.255,-5.0849609375,3.8837890625,1.6416015625
0.2555,-4.564453125,4.32421875,0.880859375
0.256,-3.68359375,4.64453125,-0.3203125
0.2565,-2.6025390625,5.0849609375,-1.7216796875
0.257,-1.6015625,5.4052734375,-3.123046875
0.2575,-0.9208984375,5.8056640625,-4.2041015625
0.258,-0.16015625,5.845703125,-5.0048828125
0.2585,1.0810546875,5.1650390625,-5.4453125
0.259,2.322265625,4.1240234375,-5.8056640625
0.2595,3.603515625,2.802734375,-6.0458984375
0.26,4.5244140625,1.8017578125,-6.2861328125
0.2605,4.96484375,1.1611328125,-6.3662109375
0.261,4.96484375,0.4404296875,-5.8857421875
0.2615,4.8447265625,-0.640625,-5.044921875
0.262,4.7646484375,-1.9619140625,-3.9638671875
0.2625,4.7646484375,-3.283203125,-2.8427734375
0.263,4.7646484375,-4.2841796875,-2.0419921875
0.2635,4.5244140625,-4.96484375,-1.3212890625
0.264,3.8037109375,-5.28515625,-0.4404296875
0.2645,2.7626953125,-5.5654296875,0.9208984375
0.265,1.5615234375,-5.8857421875,2.3623046875
0.2655,0.720703125,-6.3662109375,3.6435546875
0.266,0.0,-6.7265625,4.5244140625
0.2665,-0.9208984375,-6.3662109375,5.1650390625
0.267,-2.08203125,-5.365234375,5.525390625
0.2675,-3.36328125,-4.1640625,5.845703125
0.268,-4.5244140625,-2.8828125,6.0458984375
0.2685,-5.205078125,-2.08203125,6.166015625
0.269,-5.4853515625,-1.44140625,6.0859375
0.2695,-5.365234375,-0.640625,5.4052734375
0.27,-5.205078125,0.560546875,4.484375
0.2705,-5.125,1.8818359375,3.283203125
0.271,-5.125,3.1630859375,2.2421875
0.2715,-5.0849609375,4.0439453125,1.521484375
0.272,-4.64453125,4.484375,0.80078125
0.2725,-3.7236328125,4.7646484375,-0.3203125
0.273,-2.6826171875,5.0849609375,-1.681640625
0.2735,-1.4814453125,5.4052734375,-3.1630859375
0.274,-0.80078125,5.8056640625,-4.2841796875
0.2745,0.0,6.0458984375,-5.125
0.275,1.0009765625,5.4052734375,-5.6455078125
