wavelength,x,y,z
0.0345,-1.0009765625,-7.0869140625,5.7255859375
0.035,-1.7216796875,-6.806640625,6.326171875
0.0355,-2.962890625,-5.6455078125,6.56640625
0.036,-4.4443359375,-4.1640625,6.88671875
0.0365,-5.685546875,-2.8427734375,7.0869140625
0.037,-6.3662109375,-1.6416015625,7.046875
0.0375,-6.6064453125,-0.80078125,6.7666015625
0.038,-6.3662109375,0.1201171875,5.9658203125
0.0385,-6.005859375,1.3212890625,4.724609375
0.039,-5.8056640625,2.802734375,3.36328125
0.0395,-5.7255859375,4.1640625,2.08203125
0.04,-5.4453125,5.125,1.041015625
0.0405,-4.884765625,5.60546875,0.2001953125
0.041,-3.8037109375,5.7255859375,-0.9609375
0.0415,-2.40234375,5.8857421875,-2.4423828125
0.042,-1.0810546875,6.2060546875,-4.0439453125
0.0425,0.0400390625,6.326171875,-5.2451171875
0.043,0.7607421875,6.40625,-6.1259765625
0.0435,1.6015625,5.8857421875,-6.56640625
0.044,3.0029296875,4.5244140625,-6.806640625
0.0445,4.404296875,3.1630859375,-7.0869140625
0.045,5.525390625,1.841796875,-7.287109375
0.0455,6.0859375,0.720703125,-7.126953125
0.046,6.2060546875,0.0,-6.7666015625
0.0465,5.845703125,-1.1611328125,-5.765625
0.047,5.5654296875,-2.4423828125,-4.484375
0.0475,5.4853515625,-3.923828125,-3.123046875
0.048,5.28515625,-5.205078125,-1.921875
0.0485,4.96484375,-6.0458984375,-0.9609375
0.049,4.244140625,-6.40625,0.0400390625
0.0495,3.0029296875,-6.4462890625,1.2412109375
0.05,1.5615234375,-6.6865234375,2.8427734375
0.0505,0.3203125,-6.966796875,4.404296875
0.051,-0.640625,-7.0869140625,5.4453125
0.0515,-1.3212890625,-7.046875,6.1259765625
0.052,-2.4423828125,-6.166015625,6.5263671875
0.0525,-3.8837890625,-4.724609375,6.7666015625
0.053,-5.28515625,-3.36328125,7.0869140625
0.0535,-6.2060546875,-2.08203125,7.1669921875
0.054,-6.6064453125,-1.1611328125,6.966796875
0.0545,-6.486328125,-0.3203125,6.3662109375
0.055,-6.1259765625,0.9208984375,5.1650390625
0.0555,-5.92578125,2.2822265625,3.84375
0.056,-5.8056640625,3.8037109375,2.482421875
0.0565,-5.5654296875,4.884765625,1.3212890625
0.057,-5.125,5.4853515625,0.48046875
0.0575,-4.2041015625,5.7255859375,-0.640625
0.058,-2.802734375,5.8056640625,-1.9619140625
0.0585,-1.4814453125,6.1259765625,-3.603515625
0.059,-0.2802734375,6.2861328125,-4.96484375
0.0595,0.560546875,6.40625,-5.845703125
0.06,1.28125,6.1259765625,-6.4462890625
0.0605,2.5224609375,5.0048828125,-6.6865234375
0.061,3.923828125,3.5634765625,-6.966796875
0.0615,5.205078125,2.2021484375,-7.20703125
0.062,5.8857421875,1.041015625,-7.0869140625
0.0625,6.0859375,0.240234375,-6.8466796875
0.063,5.8857421875,-0.720703125,-6.0859375
0.0635,5.525390625,-1.8818359375,-4.8447265625
0.064,5.4052734375,-3.283203125,-3.5634765625
0.0645,5.2451171875,-4.6845703125,-2.322265625
0.065,4.96484375,-5.6455078125,-1.28125
0.0655,4.484375,-6.1259765625,-0.48046875
0.066,3.443359375,-6.2060546875,0.6005859375
0.0665,2.162109375,-6.40625,1.9619140625
0.067,0.880859375,-6.6865234375,3.603515625
0.0675,-0.240234375,-6.806640625,4.7646484375
0.068,-0.9208984375,-6.966796875,5.60546875
0.0685,-1.7216796875,-6.5263671875,6.0859375
0.069,-3.0029296875,-5.28515625,6.326171875
0.0695,-4.3642578125,-4.00390625,6.6865234375
0.07,-5.4853515625,-2.7626953125,6.88671875
0.0705,-6.1259765625,-1.76171875,6.8466796875
0.071,-6.24609375,-1.0009765625,6.486328125
0.0715,-5.9658203125,0.0,5.685546875
0.072,-5.765625,1.201171875,4.5244140625
0.0725,-5.7255859375,2.6025390625,3.3232421875
0.073,-5.60546875,3.8837890625,2.162109375
0.0735,-5.28515625,4.8046875,1.2412109375
0.074,-4.6845703125,5.1650390625,0.3603515625
0.0745,-3.6435546875,5.365234375,-0.80078125
0.075,-2.4423828125,5.685546875,-2.2822265625
0.0755,-1.2412109375,5.9658203125,-3.8037109375
0.076,-0.3603515625,6.2060546875,-4.884765625
0.0765,0.4404296875,6.24609375,-5.685546875
0.077,1.4013671875,5.60546875,-6.1259765625
0.0775,2.7626953125,4.32421875,-6.40625
0.078,4.1240234375,3.123046875,-6.7666015625
0.0785,5.0849609375,1.921875,-6.9267578125
0.079,5.60546875,1.0009765625,-6.8466796875
0.0795,5.60546875,0.240234375,-6.40625
0.08,5.365234375,-0.8408203125,-5.4453125
0.0805,5.2451171875,-2.1220703125,-4.3642578125
0.081,5.2451171875,-3.5634765625,-3.1630859375
0.0815,5.0849609375,-4.6845703125,-2.08203125
0.082,4.8046875,-5.4453125,-1.28125
0.0825,4.0439453125,-5.7255859375,-0.3603515625
0.083,2.9228515625,-5.8857421875,0.9208984375
0.0835,1.76171875,-6.2861328125,2.40234375
0.084,0.6806640625,-6.56640625,3.8037109375
0.0845,-0.16015625,-6.7666015625,4.8046875
0.085,-0.9208984375,-6.6865234375,5.4052734375
0.0855,-1.9619140625,-5.8056640625,5.765625
0.086,-3.36328125,-4.64453125,6.2060546875
0.0865,-4.64453125,-3.4833984375,6.5263671875
0.087,-5.4453125,-2.40234375,6.6064453125
0.0875,-5.8056640625,-1.6015625,6.486328125
0.088,-5.7255859375,-0.80078125,5.92578125
0.0885,-5.525390625,0.2802734375,4.96484375
0.089,-5.4853515625,1.5615234375,3.8837890625
0.0895,-5.4853515625,2.962890625,2.802734375
0.09,-5.3251953125,4.00390625,1.841796875
0.0905,-4.96484375,4.6044921875,1.0009765625
0.091,-4.1240234375,4.8447265625,0.080078125
0.0915,-3.04296875,5.0849609375,-1.2412109375
0.092,-1.9619140625,5.5654296875,-2.72265625
0.0925,-1.0009765625,5.845703125,-3.923828125
0.093,-0.3203125,6.0859375,-4.884765625
0.0935,0.6005859375,5.765625,-5.4853515625
0.094,1.76171875,4.8046875,-5.8056640625
0.0945,3.123046875,3.763671875,-6.2861328125
0.095,4.2841796875,2.5625,-6.56640625
0.0955,5.0048828125,1.5615234375,-6.6064453125
0.096,5.2451171875,0.880859375,-6.4462890625
0.0965,5.0849609375,0.0,-5.765625
0.097,4.96484375,-1.1611328125,-4.884765625
0.0975,5.044921875,-2.4423828125,-3.84375
0.098,5.044921875,-3.7236328125,-2.802734375
0.0985,4.8447265625,-4.64453125,-1.9619140625
0.099,4.4443359375,-5.125,-1.12109375
0.0995,3.5234375,-5.4052734375,0.0
0.1,2.5224609375,-5.765625,1.28125
0.1005,1.44140625,-6.2060546875,2.6826171875
0.101,0.6005859375,-6.486328125,3.84375
0.1015,0.0,-6.6865234375,4.6845703125
0.102,-1.0810546875,-6.166015625,5.1650390625
0.1025,-2.322265625,-5.1650390625,5.5654296875
0.103,-3.6435546875,-4.1240234375,6.0458984375
0.1035,-4.64453125,-3.0830078125,6.326171875
0.104,-5.2451171875,-2.2822265625,6.40625
0.1045,-5.4052734375,-1.5615234375,6.0458984375
0.105,-5.28515625,-0.720703125,5.3251953125
0.1055,-5.28515625,0.5205078125,4.484375
0.106,-5.3251953125,1.921875,3.5234375
0.1065,-5.28515625,3.04296875,2.5625
0.107,-5.125,3.84375,1.76171875
0.1075,-4.564453125,4.2841796875,0.9208984375
0.108,-3.6435546875,4.564453125,-0.2802734375
0.1085,-2.7626953125,5.0849609375,-1.5615234375
0.109,-1.8017578125,5.4853515625,-2.8828125
0.1095,-1.0810546875,5.8056640625,-3.923828125
0.11,-0.3203125,5.8857421875,-4.6845703125
0.1105,0.7607421875,5.2451171875,-5.1650390625
0.111,2.001953125,4.32421875,-5.6455078125
0.1115,3.3232421875,3.283203125,-6.1259765625
0.112,4.2041015625,2.2822265625,-6.326171875
0.1125,4.724609375,1.5615234375,-6.40625
0.113,4.8046875,0.80078125,-6.005859375
0.1135,4.724609375,-0.2001953125,-5.28515625
0.114,4.8046875,-1.3212890625,-4.484375
0.1145,4.9248046875,-2.642578125,-3.5634765625
0.115,4.884765625,-3.7236328125,-2.6826171875
0.1155,4.6845703125,-4.484375,-1.921875
0.116,4.0439453125,-4.8447265625,-1.0009765625
0.1165,3.1630859375,-5.28515625,0.240234375
0.117,2.2421875,-5.845703125,1.6015625
0.1175,1.4013671875,-6.24609375,2.8427734375
0.118,0.6806640625,-6.56640625,3.8837890625
0.1185,-0.2802734375,-6.4462890625,4.6044921875
0.119,-1.361328125,-5.6455078125,5.044921875
0.1195,-2.6826171875,-4.7646484375,5.6455078125
0.12,-3.923828125,-3.7236328125,6.0458984375
0.1205,-4.7646484375,-2.8828125,6.24609375
0.121,-5.125,-2.162109375,6.2060546875
0.1215,-5.1650390625,-1.28125,5.6455078125
0.122,-5.125,-0.2802734375,4.884765625
0.1225,-5.28515625,1.12109375,4.00390625
0.123,-5.365234375,2.40234375,3.04296875
0.1235,-5.28515625,3.4033203125,2.2021484375
0.124,-4.8447265625,4.00390625,1.4013671875
0.1245,-4.0439453125,4.3642578125,0.3603515625
0.125,-3.203125,4.8447265625,-1.0009765625
0.1255,-2.2421875,5.365234375,-2.4423828125
0.126,-1.4013671875,5.765625,-3.5634765625
0.1265,-0.6806640625,5.9658203125,-4.484375
0.127,0.3603515625,5.525390625,-5.0849609375
0.1275,1.6416015625,4.564453125,-5.4853515625
0.128,3.0029296875,3.5234375,-6.0458984375
0.1285,4.083984375,2.4423828125,-6.2861328125
0.129,4.724609375,1.5615234375,-6.40625
0.1295,4.884765625,0.9208984375,-6.1259765625
0.13,4.8046875,0.0,-5.4052734375
0.1305,4.8046875,-1.2412109375,-4.5244140625
0.131,4.96484375,-2.6025390625,-3.5634765625
0.1315,4.9248046875,-3.8037109375,-2.6025390625
0.132,4.7646484375,-4.64453125,-1.8017578125
0.1325,4.1240234375,-5.0048828125,-0.9609375
0.133,3.1630859375,-5.28515625,0.240234375
0.1335,2.2421875,-5.8056640625,1.6416015625
0.134,1.28125,-6.2060546875,2.962890625
0.1345,0.5205078125,-6.56640625,4.0439453125
0.135,-0.3603515625,-6.486328125,4.8046875
0.1355,-1.44140625,-5.765625,5.2451171875
0.136,-2.7626953125,-4.6845703125,5.7255859375
0.1365,-4.083984375,-3.68359375,6.1259765625
0.137,-4.96484375,-2.642578125,6.2861328125
0.1375,-5.4052734375,-1.921875,6.2861328125
0.138,-5.365234375,-1.12109375,5.7255859375
0.1385,-5.205078125,0.0,4.884765625
0.139,-5.28515625,1.2412109375,3.9638671875
0.1395,-5.3251953125,2.6025390625,2.9228515625
0.14,-5.2451171875,3.6435546875,2.0419921875
0.1405,-4.884765625,4.2841796875,1.2412109375
0.141,-4.1240234375,4.5244140625,0.2802734375
0.1415,-3.0830078125,4.8447265625,-1.041015625
0.142,-2.1220703125,5.4052734375,-2.482421875
0.1425,-1.201171875,5.7255859375,-3.7236328125
0.143,-0.5205078125,6.005859375,-4.6845703125
0.1435,0.48046875,5.685546875,-5.28515625
0.144,1.681640625,4.724609375,-5.685546875
0.1445,3.04296875,3.5634765625,-6.166015625
0.145,4.244140625,2.482421875,-6.486328125
0.1455,4.96484375,1.5615234375,-6.56640625
0.146,5.1650390625,0.80078125,-6.40625
0.1465,5.044921875,0.0,-5.6455078125
0.147,4.9248046875,-1.28125,-4.6845703125
0.1475,5.044921875,-2.6025390625,-3.68359375
0.148,5.044921875,-3.8837890625,-2.6025390625
0.1485,4.8447265625,-4.8046875,-1.8017578125
0.149,4.32421875,-5.2451171875,-0.9208984375
0.1495,3.3232421875,-5.4453125,0.240234375
0.15,2.2421875,-5.8857421875,1.6416015625
0.1505,1.201171875,-6.2861328125,3.123046875
0.151,0.3603515625,-6.6064453125,4.2041015625
0.1515,-0.4404296875,-6.7265625,5.044921875
0.152,-1.4814453125,-6.0458984375,5.4853515625
0.1525,-2.8828125,-4.9248046875,5.8857421875
0.153,-4.2041015625,-3.7236328125,6.3662109375
0.1535,-5.2451171875,-2.6025390625,6.5263671875
0.154,-5.7255859375,-1.8017578125,6.5263671875
0.1545,-5.7255859375,-1.0009765625,6.0458984375
0.155,-5.525390625,0.1201171875,5.0849609375
0.1555,-5.4853515625,1.4013671875,4.0439453125
0.156,-5.525390625,2.8828125,2.8828125
0.1565,-5.4052734375,4.00390625,1.8818359375
0.157,-5.0849609375,4.724609375,1.041015625
0.1575,-4.2841796875,4.96484375,0.1201171875
0.158,-3.0830078125,5.205078125,-1.28125
0.1585,-1.9619140625,5.685546875,-2.8828125
0.159,-0.9208984375,6.005859375,-4.244140625
0.1595,0.0,6.24609375,-5.205078125
0.16,0.7607421875,5.9658203125,-5.845703125
0.1605,2.0419921875,4.884765625,-6.24609375
0.161,3.5234375,3.5234375,-6.6064453125
0.1615,4.8046875,2.2822265625,-6.9267578125
0.162,5.5654296875,1.201171875,-6.9267578125
0.1625,5.765625,0.4404296875,-6.7265625
0.163,5.60546875,-0.640625,-5.92578125
0.1635,5.3251953125,-1.841796875,-4.6845703125
0.164,5.28515625,-3.3232421875,-3.4033203125
0.1645,5.2451171875,-4.6845703125,-2.2421875
0.165,4.96484375,-5.6455078125,-1.2412109375
0.1655,4.404296875,-6.0859375,-0.400390625
0.166,3.2431640625,-6.166015625,0.80078125
0.1665,1.921875,-6.40625,2.3623046875
0.167,0.6005859375,-6.7265625,3.9638671875
0.1675,-0.400390625,-6.9267578125,5.0849609375
0.168,-1.0810546875,-6.9267578125,5.8857421875
0.1685,-2.08203125,-6.2861328125,6.2861328125
0.169,-3.5634765625,-4.884765625,6.5263671875
0.1695,-4.9248046875,-3.4833984375,6.88671875
0.17,-5.9658203125,-2.2021484375,7.0068359375
0.1705,-6.4462890625,-1.2412109375,6.8466796875
0.171,-6.40625,-0.4404296875,6.3662109375
0.1715,-6.0458984375,0.6806640625,5.28515625
0.172,-5.765625,2.0419921875,3.923828125
0.1725,-5.685546875,3.5234375,2.6025390625
0.173,-5.4853515625,4.6845703125,1.44140625
0.1735,-5.125,5.4052734375,0.6005859375
0.174,-4.2841796875,5.60546875,-0.400390625
0.1745,-2.962890625,5.685546875,-1.681640625
0.175,-1.6416015625,5.9658203125,-3.283203125
0.1755,-0.400390625,6.2060546875,-4.7646484375
0.176,0.4404296875,6.3662109375,-5.7255859375
0.1765,1.12109375,6.1259765625,-6.3662109375
0.177,2.2421875,5.1650390625,-6.646484375
0.1775,3.68359375,3.763671875,-6.88671875
0.178,5.0048828125,2.3623046875,-7.1669921875
0.1785,5.8857421875,1.201171875,-7.126953125
0.179,6.166015625,0.2802734375,-6.9267578125
0.1795,6.005859375,-0.640625,-6.2861328125
0.18,5.60546875,-1.7216796875,-5.044921875
0.1805,5.4052734375,-3.1630859375,-3.7236328125
0.181,5.3251953125,-4.6044921875,-2.4423828125
0.1815,5.0849609375,-5.6455078125,-1.361328125
0.182,4.64453125,-6.24609375,-0.5205078125
0.1825,3.6435546875,-6.3662109375,0.560546875
0.183,2.2421875,-6.4462890625,1.921875
0.1835,0.9208984375,-6.7666015625,3.5634765625
0.184,-0.2802734375,-6.966796875,4.8447265625
0.1845,-1.0009765625,-7.0869140625,5.765625
0.185,-1.8017578125,-6.7265625,6.2861328125
0.1855,-3.0830078125,-5.4853515625,6.5263671875
0.186,-4.5244140625,-4.0439453125,6.88671875
0.1865,-5.765625,-2.72265625,7.0869140625
0.187,-6.40625,-1.6015625,7.0068359375
0.1875,-6.56640625,-0.80078125,6.6865234375
0.188,-6.24609375,0.2001953125,5.8056640625
0.1885,-5.92578125,1.4013671875,4.5244140625
0.189,-5.8056640625,2.9228515625,3.203125
0.1895,-5.7255859375,4.2841796875,1.9619140625
0.19,-5.4052734375,5.1650390625,0.9609375
0.1905,-4.7646484375,5.60546875,0.1201171875
0.191,-3.603515625,5.685546875,-1.12109375
0.1915,-2.2021484375,5.8857421875,-2.6025390625
0.192,-0.9208984375,6.2060546875,-4.244140625
0.1925,0.1201171875,6.326171875,-5.4052734375
0.193,0.80078125,6.3662109375,-6.166015625
0.1935,1.76171875,5.7255859375,-6.56640625
0.194,3.1630859375,4.32421875,-6.806640625
0.1945,4.6044921875,2.9228515625,-7.126953125
0.195,5.6455078125,1.6416015625,-7.2470703125
0.1955,6.1259765625,0.6005859375,-7.0869140625
0.196,6.1259765625,-0.3203125,-6.6064453125
0.1965,5.765625,-1.3212890625,-5.5654296875
0.197,5.525390625,-2.642578125,-4.2041015625
0.1975,5.4052734375,-4.2041015625,-2.8427734375
0.198,5.2451171875,-5.4453125,-1.681640625
0.1985,4.8447265625,-6.1259765625,-0.7607421875
0.199,4.00390625,-6.40625,0.2802734375
0.1995,2.72265625,-6.4462890625,1.521484375
0.2,1.3212890625,-6.7265625,3.1630859375
0.2005,0.1201171875,-7.0068359375,4.6044921875
0.201,-0.8408203125,-7.126953125,5.60546875
0.2015,-1.5615234375,-6.9267578125,6.2861328125
0.202,-2.642578125,-5.92578125,6.56640625
0.2025,-4.1640625,-4.484375,6.8466796875
0.203,-5.4853515625,-3.0830078125,7.126953125
0.2035,-6.3662109375,-1.841796875,7.0869140625
0.204,-6.6064453125,-1.0009765625,6.88671875
0.2045,-6.4462890625,0.0,6.1259765625
0.205,-6.1259765625,1.1611328125,4.96484375
0.2055,-5.8857421875,2.6025390625,3.5634765625
0.206,-5.765625,4.083984375,2.2421875
0.2065,-5.4853515625,5.0849609375,1.12109375
0.207,-5.0048828125,5.685546875,0.2802734375
0.2075,-3.9638671875,5.765625,-0.8408203125
0.208,-2.5625,5.8857421875,-2.2822265625
0.2085,-1.2412109375,6.2060546875,-3.9638671875
0.209,0.0,6.3662109375,-5.2451171875
0.2095,0.6806640625,6.4462890625,-6.1259765625
0.21,1.521484375,6.0458984375,-6.56640625
0.2105,2.802734375,4.7646484375,-6.806640625
0.211,4.2041015625,3.3232421875,-7.0869140625
0.2115,5.4052734375,1.921875,-7.287109375
0.212,6.0859375,0.80078125,-7.126953125
0.2125,6.2060546875,0.0,-6.7666015625
0.213,5.8857421875,-1.0009765625,-5.8857421875
0.2135,5.525390625,-2.2421875,-4.6044921875
0.214,5.4052734375,-3.68359375,-3.283203125
0.2145,5.2451171875,-5.0048828125,-2.0419921875
0.215,4.96484375,-5.845703125,-1.041015625
0.2155,4.32421875,-6.2861328125,-0.2001953125
0.216,3.203125,-6.3662109375,0.9609375
0.2165,1.841796875,-6.56640625,2.40234375
0.217,0.560546875,-6.8466796875,3.9638671875
0.2175,-0.5205078125,-6.9267578125,5.0849609375
0.218,-1.1611328125,-7.0068359375,5.8857421875
0.2185,-2.08203125,-6.3662109375,6.2861328125
0.219,-3.4033203125,-5.0048828125,6.486328125
0.2195,-4.8046875,-3.7236328125,6.8466796875
0.22,-5.765625,-2.4423828125,6.966796875
0.2205,-6.2861328125,-1.4814453125,6.8466796875
0.221,-6.326171875,-0.6806640625,6.40625
0.2215,-6.005859375,0.3203125,5.4453125
0.222,-5.765625,1.5615234375,4.2841796875
0.2225,-5.7255859375,3.04296875,3.0029296875
0.223,-5.525390625,4.32421875,1.841796875
0.2235,-5.205078125,5.0849609375,0.9208984375
0.224,-4.5244140625,5.365234375,0.0400390625
0.2245,-3.3232421875,5.4052734375,-1.2412109375
0.225,-2.1220703125,5.8056640625,-2.72265625
0.2255,-0.9208984375,6.0859375,-4.2041015625
0.226,0.0400390625,6.2861328125,-5.28515625
0.2265,0.7607421875,6.24609375,-5.9658203125
0.227,1.76171875,5.4052734375,-6.326171875
0.2275,3.1630859375,4.1240234375,-6.6064453125
0.228,4.484375,2.802734375,-6.966796875
0.2285,5.4052734375,1.6015625,-7.0068359375
0.229,5.8056640625,0.720703125,-6.8466796875
0.2295,5.7255859375,-0.16015625,-6.2861328125
0.23,5.4052734375,-1.2412109375,-5.205078125
0.2305,5.28515625,-2.5224609375,-4.083984375
0.231,5.2451171875,-3.9638671875,-2.8427734375
0.2315,5.0849609375,-5.044921875,-1.8017578125
0.232,4.724609375,-5.7255859375,-1.0009765625
0.2325,3.8037109375,-5.92578125,0.080078125
0.233,2.6025390625,-6.1259765625,1.3212890625
0.2335,1.4013671875,-6.40625,2.8828125
0.234,0.3603515625,-6.6865234375,4.1640625
0.2345,-0.48046875,-6.88671875,5.0849609375
0.235,-1.28125,-6.6064453125,5.685546875
0.2355,-2.40234375,-5.5654296875,5.9658203125
0.236,-3.7236328125,-4.3642578125,6.3662109375
0.2365,-4.96484375,-3.1630859375,6.646484375
0.237,-5.685546875,-2.1220703125,6.646484375
0.2375,-5.92578125,-1.3212890625,6.4462890625
0.238,-5.765625,-0.560546875,5.765625
0.2385,-5.525390625,0.6005859375,4.7646484375
0.239,-5.4853515625,1.9619140625,3.6435546875
0.2395,-5.4453125,3.283203125,2.5224609375
0.24,-5.2451171875,4.2041015625,1.76171875
0.2405,-4.8046875,4.724609375,0.80078125
0.241,-3.8837890625,4.9248046875,-0.2802734375
0.2415,-2.8427734375,5.2451171875,-1.5615234375
0.242,-1.7216796875,5.6455078125,-3.04296875
0.2425,-0.80078125,5.8857421875,-4.2041015625
0.243,0.0,6.0859375,-5.0849609375
0.2435,0.80078125,5.7255859375,-5.60546875
0.244,2.001953125,4.64453125,-5.92578125
0.2445,3.3232421875,3.5634765625,-6.3662109375
0.245,4.4443359375,2.4423828125,-6.6064453125
0.2455,5.0849609375,1.4814453125,-6.646484375
0.246,5.2451171875,0.7607421875,-6.40625
0.2465,5.125,-0.2001953125,-5.6455078125
0.247,5.0048828125,-1.28125,-4.7646484375
0.2475,5.0849609375,-2.6025390625,-3.7236328125
0.248,5.125,-3.84375,-2.7626953125
0.2485,4.8447265625,-4.7646484375,-1.8818359375
0.249,4.32421875,-5.205078125,-1.0009765625
0.2495,3.36328125,-5.4453125,0.1201171875
0.25,2.40234375,-5.845703125,1.44140625
0.2505,1.3212890625,-6.24609375,2.8427734375
0.251,0.560546875,-6.56640625,3.9638671875
0.2515,-0.2802734375,-6.6865234375,4.8046875
0.252,-1.28125,-6.1259765625,5.2451171875
0.2525,-2.5224609375,-5.0849609375,5.7255859375
0.253,-3.84375,-4.00390625,6.166015625
0.2535,-4.8046875,-2.9228515625,6.3662109375
0.254,-5.3251953125,-2.162109375,6.40625
0.2545,-5.4453125,-1.4013671875,6.0458984375
0.255,-5.28515625,-0.5205078125,5.2451171875
0.2555,-5.3251953125,0.7607421875,4.404296875
0.256,-5.4453125,2.001953125,3.2431640625
0.2565,-5.28515625,3.203125,2.40234375
0.257,-5.0849609375,3.9638671875,1.5615234375
0.2575,-4.4443359375,4.404296875,0.720703125
0.258,-3.5234375,4.724609375,-0.5205078125
0.2585,-2.5625,5.2451171875,-1.921875
0.259,-1.6015625,5.60546875,-3.203125
0.2595,-0.8408203125,5.92578125,-4.244140625
0.26,0.0400390625,5.8056640625,-4.96484375
0.2605,1.0810546875,5.0849609375,-5.3251953125
0.261,2.3623046875,4.1240234375,-5.8056640625
0.2615,3.6435546875,3.04296875,-6.24609375
0.262,4.484375,2.0419921875,-6.40625
0.2625,4.884765625,1.28125,-6.40625
0.263,4.884765625,0.560546875,-5.8857421875
0.2635,4.7646484375,-0.5205078125,-5.0849609375
0.264,4.8046875,-1.841796875,-4.2041015625
0.2645,4.9248046875,-3.0830078125,-3.2431640625
0.265,4.8447265625,-4.083984375,-2.40234375
0.2655,4.5244140625,-4.6845703125,-1.5615234375
0.266,3.8037109375,-5.0048828125,-0.640625
0.2665,2.9228515625,-5.4453125,0.6005859375
0.267,1.921875,-5.92578125,2.0419921875
0.2675,1.12109375,-6.2861328125,3.203125
0.268,0.400390625,-6.6064453125,4.1640625
0.2685,-0.6005859375,-6.2861328125,4.8046875
0.269,-1.76171875,-5.4453125,5.205078125
0.2695,-3.0830078125,-4.5244140625,5.765625
0.27,-4.1640625,-3.4033203125,6.0859375
0.2705,-4.96484375,-2.6025390625,6.2861328125
0.271,-5.205078125,-1.8818359375,6.1259765625
0.2715,-5.1650390625,-1.041015625,5.525390625
0.272,-5.205078125,0.080078125,4.8447265625
0.2725,-5.28515625,1.361328125,3.8037109375
0.273,-5.3251953125,2.6025390625,2.8427734375
0.2735,-5.205078125,3.5634765625,2.0419921875
0.274,-4.724609375,4.1240234375,1.201171875
0.2745,-3.8837890625,4.4443359375,0.16015625
