wavelength,x,y,z
0.091,-5.205078125,-1.8017578125,6.1259765625
0.0915,-5.4052734375,-1.0810546875,5.8857421875
0.092,-5.3251953125,0.16015625,4.8447265625
0.0925,-5.125,1.44140625,3.7236328125
0.093,-4.8447265625,2.6025390625,2.482421875
0.0935,-4.8046875,3.4833984375,1.76171875
0.094,-4.6044921875,4.1240234375,1.0810546875
0.0945,-4.244140625,4.7646484375,0.240234375
0.095,-2.8427734375,4.884765625,-1.361328125
0.0955,-1.6416015625,5.044921875,-2.6826171875
0.096,-0.9208984375,5.365234375,-3.7236328125
0.0965,-0.3203125,5.525390625,-4.64453125
0.097,0.6005859375,5.3251953125,-5.4453125
0.0975,1.921875,4.5244140625,-6.1259765625
0.098,3.203125,3.4033203125,-6.2060546875
0.0985,4.2041015625,2.08203125,-6.2060546875
0.099,4.724609375,1.4013671875,-6.2861328125
0.0995,5.0048828125,0.7607421875,-6.166015625
0.1,5.2451171875,0.080078125,-5.9658203125
0.1005,4.9248046875,-1.44140625,-4.5244140625
0.101,4.64453125,-2.8427734375,-3.283203125
0.1015,4.6044921875,-3.8037109375,-2.2822265625
0.102,4.484375,-4.6044921875,-1.6015625
0.1025,4.1240234375,-5.1650390625,-0.80078125
0.103,3.283203125,-5.6455078125,0.48046875
0.1035,1.921875,-5.765625,1.8818359375
0.104,0.7607421875,-5.92578125,3.1630859375
0.1045,0.080078125,-6.2060546875,4.1240234375
0.105,-0.640625,-6.24609375,5.044921875
0.1055,-1.6416015625,-6.0458984375,5.8857421875
0.106,-3.203125,-4.64453125,6.1259765625
0.1065,-4.3642578125,-3.3232421875,6.24609375
0.107,-5.125,-2.2822265625,6.24609375
0.1075,-5.525390625,-1.6416015625,6.2861328125
0.108,-5.6455078125,-0.9208984375,5.9658203125
0.1085,-5.765625,0.1201171875,5.28515625
0.109,-5.4853515625,1.6015625,3.84375
0.1095,-5.0849609375,3.0029296875,2.3623046875
0.11,-4.96484375,3.84375,1.5615234375
0.1105,-4.64453125,4.5244140625,0.880859375
0.111,-4.244140625,5.0849609375,0.0
0.1115,-2.7626953125,5.28515625,-1.681640625
0.112,-1.44140625,5.4052734375,-3.123046875
0.1125,-0.560546875,5.525390625,-4.1640625
0.113,0.240234375,5.765625,-5.044921875
0.1135,1.0009765625,5.60546875,-5.765625
0.114,2.2021484375,5.0048828125,-6.56640625
0.1145,3.763671875,3.3232421875,-6.7265625
0.115,4.8046875,1.8818359375,-6.6064453125
0.1155,5.3251953125,1.0009765625,-6.56640625
0.116,5.525390625,0.3603515625,-6.4462890625
0.1165,5.4853515625,-0.5205078125,-5.92578125
0.117,5.2451171875,-1.9619140625,-4.6845703125
0.1175,4.96484375,-3.36328125,-3.1630859375
0.118,4.724609375,-4.484375,-1.841796875
0.1185,4.484375,-5.205078125,-1.0810546875
0.119,4.083984375,-5.765625,-0.3203125
0.1195,3.3232421875,-6.24609375,0.7607421875
0.12,1.6416015625,-6.2060546875,2.5224609375
0.1205,0.240234375,-6.326171875,3.8837890625
0.121,-0.6005859375,-6.3662109375,4.8447265625
0.1215,-1.12109375,-6.56640625,5.4453125
0.122,-2.2822265625,-6.005859375,6.326171875
0.1225,-3.68359375,-4.8447265625,6.7666015625
0.123,-4.96484375,-3.3232421875,6.8466796875
0.1235,-5.765625,-1.9619140625,6.6064453125
0.124,-6.1259765625,-1.2412109375,6.486328125
0.1245,-6.1259765625,-0.4404296875,6.1259765625
0.125,-6.1259765625,0.6005859375,5.60546875
0.1255,-5.765625,2.162109375,3.8037109375
0.126,-5.3251953125,3.5234375,2.2421875
0.1265,-5.044921875,4.484375,1.201171875
0.127,-4.724609375,5.0849609375,0.48046875
0.1275,-4.0439453125,5.4853515625,-0.5205078125
0.128,-2.8828125,5.8056640625,-1.8818359375
0.1285,-1.28125,5.7255859375,-3.5634765625
0.129,0.0400390625,5.7255859375,-4.6845703125
0.1295,0.560546875,5.7255859375,-5.4853515625
0.13,1.4814453125,5.6455078125,-6.24609375
0.1305,2.482421875,5.205078125,-6.9267578125
0.131,4.1240234375,3.443359375,-7.0869140625
0.1315,5.205078125,1.921875,-7.046875
0.132,5.7255859375,0.7607421875,-6.8466796875
0.1325,5.92578125,0.080078125,-6.6865234375
0.133,5.845703125,-0.80078125,-6.0859375
0.1335,5.8056640625,-1.9619140625,-5.1650390625
0.134,5.3251953125,-3.5634765625,-3.36328125
0.1345,4.9248046875,-4.8447265625,-1.8017578125
0.135,4.5244140625,-5.6455078125,-0.9208984375
0.1355,4.1240234375,-6.1259765625,-0.16015625
0.136,3.443359375,-6.5263671875,0.8408203125
0.1365,1.76171875,-6.5263671875,2.642578125
0.137,0.2802734375,-6.486328125,4.1240234375
0.1375,-0.8408203125,-6.4462890625,5.125
0.138,-1.44140625,-6.56640625,5.8056640625
0.1385,-2.322265625,-6.166015625,6.4462890625
0.139,-3.4033203125,-5.4453125,7.0869140625
0.1395,-5.0048828125,-3.68359375,7.0869140625
0.14,-5.8857421875,-2.0419921875,6.8466796875
0.1405,-6.2861328125,-1.0810546875,6.6865234375
0.141,-6.40625,-0.5205078125,6.3662109375
0.1415,-6.326171875,0.48046875,5.765625
0.142,-6.0458984375,1.9619140625,4.2841796875
0.1425,-5.60546875,3.36328125,2.642578125
0.143,-5.125,4.484375,1.28125
0.1435,-4.8447265625,5.1650390625,0.5205078125
0.144,-4.2041015625,5.60546875,-0.3603515625
0.1445,-3.5634765625,5.92578125,-1.44140625
0.145,-1.5615234375,5.8857421875,-3.203125
0.1455,0.0400390625,5.8857421875,-4.64453125
0.146,0.6005859375,5.845703125,-5.4853515625
0.1465,1.28125,5.8857421875,-6.2060546875
0.147,2.3623046875,5.365234375,-6.8466796875
0.1475,3.7236328125,4.1240234375,-7.2470703125
0.148,5.0048828125,2.6025390625,-7.1669921875
0.1485,5.685546875,1.0810546875,-6.9267578125
0.149,6.005859375,0.2802734375,-6.806640625
0.1495,6.005859375,-0.5205078125,-6.40625
0.15,5.9658203125,-1.4013671875,-5.765625
0.1505,5.525390625,-3.0830078125,-3.923828125
0.151,5.044921875,-4.484375,-2.2822265625
0.1515,4.6845703125,-5.4453125,-1.2412109375
0.152,4.32421875,-6.0458984375,-0.48046875
0.1525,3.84375,-6.326171875,0.5205078125
0.153,2.5224609375,-6.646484375,1.921875
0.1535,0.80078125,-6.646484375,3.36328125
0.154,-0.6005859375,-6.4462890625,4.7646484375
0.1545,-1.1611328125,-6.56640625,5.525390625
0.155,-1.9619140625,-6.40625,6.24609375
0.1555,-2.8828125,-5.92578125,6.9267578125
0.156,-4.564453125,-4.2041015625,7.046875
0.1565,-5.7255859375,-2.72265625,6.966796875
0.157,-6.2861328125,-1.4814453125,6.6865234375
0.1575,-6.4462890625,-0.8408203125,6.6064453125
0.158,-6.40625,0.1201171875,6.0859375
0.1585,-6.2861328125,1.28125,5.0849609375
0.159,-5.845703125,2.8427734375,3.3232421875
0.1595,-5.28515625,4.2041015625,1.681640625
0.16,-5.0048828125,4.96484375,0.7607421875
0.1605,-4.64453125,5.4453125,0.1201171875
0.161,-4.00390625,5.92578125,-1.0009765625
0.1615,-2.2822265625,5.845703125,-2.8427734375
0.162,-0.640625,5.92578125,-4.2841796875
0.1625,0.4404296875,5.8857421875,-5.28515625
0.163,1.041015625,6.005859375,-6.0859375
0.1635,1.9619140625,5.5654296875,-6.7666015625
0.164,3.04296875,4.8447265625,-7.3271484375
0.1645,4.64453125,2.9228515625,-7.4072265625
0.165,5.6455078125,1.28125,-7.0869140625
0.1655,6.0458984375,0.400390625,-6.8466796875
0.166,6.0859375,-0.3203125,-6.56640625
0.1665,6.0458984375,-1.201171875,-6.005859375
0.167,5.7255859375,-2.6826171875,-4.3642578125
0.1675,5.205078125,-4.1240234375,-2.72265625
0.168,4.884765625,-5.1650390625,-1.361328125
0.1685,4.484375,-5.8857421875,-0.5205078125
0.169,3.84375,-6.3662109375,0.2802734375
0.1695,3.123046875,-6.6865234375,1.3212890625
0.17,1.201171875,-6.56640625,3.123046875
0.1705,-0.3603515625,-6.4462890625,4.484375
0.171,-1.041015625,-6.4462890625,5.365234375
0.1715,-1.7216796875,-6.5263671875,6.0458984375
0.172,-2.6826171875,-6.0458984375,6.646484375
0.1725,-4.1240234375,-4.724609375,7.046875
0.173,-5.4052734375,-3.203125,7.046875
0.1735,-6.0458984375,-1.76171875,6.7265625
0.174,-6.3662109375,-1.0009765625,6.56640625
0.1745,-6.2861328125,-0.3203125,6.166015625
0.175,-6.24609375,0.6806640625,5.6455078125
0.1755,-5.845703125,2.2421875,3.84375
0.176,-5.28515625,3.68359375,2.2822265625
0.1765,-5.044921875,4.484375,1.201171875
0.177,-4.7646484375,5.0849609375,0.4404296875
0.1775,-4.1640625,5.4453125,-0.640625
0.178,-2.9228515625,5.8056640625,-1.8017578125
0.1785,-1.361328125,5.7255859375,-3.36328125
0.179,0.0,5.6455078125,-4.64453125
0.1795,0.640625,5.8056640625,-5.4052734375
0.18,1.2412109375,5.7255859375,-6.1259765625
0.1805,2.2021484375,5.365234375,-6.9267578125
0.181,3.8037109375,3.6435546875,-7.0068359375
0.1815,4.9248046875,2.2021484375,-6.88671875
0.182,5.525390625,1.12109375,-6.7265625
0.1825,5.7255859375,0.4404296875,-6.7265625
0.183,5.765625,-0.400390625,-6.24609375
0.1835,5.7255859375,-1.521484375,-5.4453125
0.184,5.2451171875,-2.8828125,-3.7236328125
0.1845,4.8046875,-4.2841796875,-2.1220703125
0.185,4.5244140625,-5.1650390625,-1.3212890625
0.1855,4.2041015625,-5.765625,-0.640625
0.186,3.84375,-6.166015625,0.3203125
0.1865,2.2421875,-6.24609375,1.921875
0.187,0.6806640625,-6.2861328125,3.3232421875
0.1875,-0.400390625,-6.3662109375,4.404296875
0.188,-0.9208984375,-6.56640625,5.125
0.1885,-1.681640625,-6.2861328125,5.9658203125
0.189,-2.7626953125,-5.765625,6.5263671875
0.1895,-4.244140625,-4.1240234375,6.6865234375
0.19,-5.28515625,-2.6025390625,6.486328125
0.1905,-5.765625,-1.76171875,6.4462890625
0.191,-5.9658203125,-1.1611328125,6.326171875
0.1915,-5.9658203125,-0.400390625,5.8857421875
0.192,-5.685546875,1.0009765625,4.6044921875
0.1925,-5.3251953125,2.40234375,3.2431640625
0.193,-5.0849609375,3.4833984375,2.001953125
0.1935,-4.8046875,4.2841796875,1.12109375
0.194,-4.5244140625,4.8447265625,0.48046875
0.1945,-3.8837890625,5.365234375,-0.6005859375
0.195,-2.2822265625,5.4052734375,-2.1220703125
0.1955,-0.9208984375,5.365234375,-3.5634765625
0.196,-0.3203125,5.60546875,-4.3642578125
0.1965,0.3603515625,5.7255859375,-5.28515625
0.197,1.3212890625,5.5654296875,-6.005859375
0.1975,2.6025390625,4.484375,-6.4462890625
0.198,3.84375,3.1630859375,-6.56640625
0.1985,4.7646484375,1.8818359375,-6.4462890625
0.199,5.1650390625,1.201171875,-6.4462890625
0.1995,5.2451171875,0.5205078125,-6.2861328125
0.2,5.4453125,-0.3603515625,-5.9658203125
0.2005,5.0849609375,-1.76171875,-4.5244140625
0.201,4.7646484375,-3.0830078125,-3.0830078125
0.2015,4.484375,-4.1640625,-2.08203125
0.202,4.484375,-4.8447265625,-1.44140625
0.2025,4.1240234375,-5.4453125,-0.6806640625
0.203,3.123046875,-5.845703125,0.6005859375
0.2035,1.8818359375,-5.845703125,2.001953125
0.204,0.6005859375,-5.92578125,3.3232421875
0.2045,0.0,-6.326171875,4.1240234375
0.205,-0.720703125,-6.326171875,5.044921875
0.2055,-1.6416015625,-6.2060546875,5.8056640625
0.206,-3.123046875,-4.8046875,6.0859375
0.2065,-4.32421875,-3.4833984375,6.2060546875
0.207,-5.0849609375,-2.5224609375,6.2060546875
0.2075,-5.28515625,-1.8017578125,6.326171875
0.208,-5.5654296875,-1.1611328125,6.0458984375
0.2085,-5.60546875,-0.16015625,5.4052734375
0.209,-5.3251953125,1.1611328125,4.0439453125
0.2095,-5.044921875,2.482421875,2.6826171875
0.21,-4.96484375,3.443359375,1.921875
0.2105,-4.8447265625,4.083984375,1.2412109375
0.211,-4.5244140625,4.8046875,0.48046875
0.2115,-3.0830078125,5.044921875,-1.0009765625
0.212,-1.8818359375,5.0849609375,-2.40234375
0.2125,-1.0009765625,5.2451171875,-3.603515625
0.213,-0.3603515625,5.685546875,-4.4443359375
0.2135,0.4404296875,5.5654296875,-5.2451171875
0.214,1.5615234375,5.1650390625,-6.005859375
0.2145,2.9228515625,3.8037109375,-6.166015625
0.215,4.0439453125,2.40234375,-6.166015625
0.2155,4.484375,1.5615234375,-6.24609375
0.216,4.9248046875,1.0810546875,-6.24609375
0.2165,5.044921875,0.2802734375,-6.1259765625
0.217,4.884765625,-0.9208984375,-5.0048828125
0.2175,4.6845703125,-2.1220703125,-3.763671875
0.218,4.5244140625,-3.203125,-2.642578125
0.2185,4.4443359375,-4.1240234375,-1.9619140625
0.219,4.32421875,-4.6845703125,-1.2412109375
0.2195,3.84375,-5.4052734375,-0.400390625
0.22,2.482421875,-5.4853515625,1.1611328125
0.2205,1.2412109375,-5.7255859375,2.40234375
0.221,0.640625,-5.92578125,3.4033203125
0.2215,0.0400390625,-6.2861328125,4.244140625
0.222,-0.880859375,-6.166015625,5.0849609375
0.2225,-2.2822265625,-5.365234375,5.6455078125
0.223,-3.36328125,-4.0439453125,5.92578125
0.2235,-4.404296875,-3.0830078125,5.8056640625
0.224,-4.884765625,-2.3623046875,6.0859375
0.2245,-5.125,-1.7216796875,6.0458984375
0.225,-5.4453125,-1.0009765625,5.8056640625
0.2255,-5.205078125,0.3203125,4.564453125
0.226,-5.044921875,1.6416015625,3.3232421875
0.2265,-4.8447265625,2.6826171875,2.482421875
0.227,-4.8447265625,3.443359375,1.76171875
0.2275,-4.64453125,4.1240234375,1.0810546875
0.228,-3.84375,4.64453125,-0.240234375
0.2285,-2.6826171875,4.8447265625,-1.4814453125
0.229,-1.5615234375,5.044921875,-2.7626953125
0.2295,-1.0009765625,5.4052734375,-3.763671875
0.23,-0.240234375,5.60546875,-4.6044921875
0.2305,0.6005859375,5.5654296875,-5.4453125
0.231,2.1220703125,4.2041015625,-5.8857421875
0.2315,3.3232421875,3.0029296875,-6.1259765625
0.232,4.1240234375,2.08203125,-6.1259765625
0.2325,4.724609375,1.5615234375,-6.2861328125
0.233,4.884765625,0.80078125,-6.166015625
0.2335,4.96484375,-0.2001953125,-5.525390625
0.234,4.7646484375,-1.5615234375,-4.404296875
0.2345,4.6044921875,-2.72265625,-3.0830078125
0.235,4.6044921875,-3.7236328125,-2.3623046875
0.2355,4.484375,-4.4443359375,-1.7216796875
0.236,4.1640625,-5.1650390625,-0.9208984375
0.2365,2.9228515625,-5.4052734375,0.640625
0.237,1.681640625,-5.6455078125,2.001953125
0.2375,0.9208984375,-5.845703125,3.123046875
0.238,0.2802734375,-6.2861328125,4.00390625
0.2385,-0.640625,-6.24609375,4.884765625
0.239,-1.7216796875,-5.765625,5.685546875
0.2395,-3.0830078125,-4.5244140625,5.8857421875
0.24,-4.1640625,-3.203125,5.9658203125
0.2405,-4.7646484375,-2.3623046875,6.0859375
0.241,-5.1650390625,-1.8818359375,6.0859375
0.2415,-5.4453125,-1.1611328125,5.92578125
0.242,-5.3251953125,0.1201171875,4.8046875
0.2425,-5.044921875,1.4013671875,3.5634765625
0.243,-4.9248046875,2.6025390625,2.6025390625
0.2435,-4.8447265625,3.443359375,1.841796875
0.244,-4.64453125,4.1640625,1.1611328125
0.2445,-4.1640625,4.7646484375,0.16015625
0.245,-2.7626953125,4.96484375,-1.3212890625
0.2455,-1.6015625,5.044921875,-2.7626953125
0.246,-0.9208984375,5.4453125,-3.7236328125
0.2465,-0.240234375,5.7255859375,-4.6044921875
0.247,0.7607421875,5.5654296875,-5.4052734375
0.2475,2.08203125,4.484375,-6.005859375
0.248,3.3232421875,3.2431640625,-6.1259765625
0.2485,4.32421875,2.1220703125,-6.1259765625
0.249,4.7646484375,1.361328125,-6.2861328125
0.2495,4.9248046875,0.640625,-6.1259765625
0.25,5.0849609375,-0.2001953125,-5.845703125
0.2505,4.96484375,-1.4814453125,-4.484375
0.251,4.6044921875,-2.8828125,-3.123046875
0.2515,4.5244140625,-3.84375,-2.2421875
0.252,4.484375,-4.64453125,-1.5615234375
0.2525,4.083984375,-5.2451171875,-0.720703125
0.253,3.123046875,-5.5654296875,0.640625
0.2535,1.8017578125,-5.765625,2.0419921875
0.254,0.6806640625,-5.9658203125,3.203125
0.2545,0.1201171875,-6.2861328125,4.1240234375
0.255,-0.7607421875,-6.326171875,4.884765625
0.2555,-1.681640625,-6.0458984375,5.8056640625
0.256,-3.2431640625,-4.564453125,6.1259765625
0.2565,-4.3642578125,-3.2431640625,6.0859375
0.257,-5.125,-2.2822265625,6.166015625
0.2575,-5.525390625,-1.681640625,6.2861328125
0.258,-5.6455078125,-0.9208984375,5.9658203125
0.2585,-5.6455078125,0.240234375,5.044921875
0.259,-5.28515625,1.5615234375,3.7236328125
0.2595,-5.0048828125,2.8828125,2.3623046875
0.26,-4.884765625,3.763671875,1.6015625
0.2605,-4.64453125,4.404296875,0.880859375
0.261,-4.2041015625,5.044921875,0.080078125
0.2615,-2.72265625,5.0849609375,-1.681640625
0.262,-1.361328125,5.3251953125,-3.04296875
0.2625,-0.6806640625,5.4853515625,-4.00390625
0.263,0.080078125,5.7255859375,-4.8447265625
0.2635,0.9609375,5.525390625,-5.6455078125
0.264,2.1220703125,4.8447265625,-6.3662109375
0.2645,3.5234375,3.2431640625,-6.56640625
0.265,4.564453125,1.8818359375,-6.40625
0.2655,5.0849609375,1.0810546875,-6.40625
0.266,5.3251953125,0.560546875,-6.24609375
0.2665,5.4052734375,-0.3603515625,-5.92578125
0.267,5.125,-1.76171875,-4.5244140625
0.2675,4.884765625,-3.1630859375,-3.203125
0.268,4.6044921875,-4.244140625,-1.9619140625
0.2685,4.484375,-5.0048828125,-1.28125
0.269,3.9638671875,-5.5654296875,-0.5205078125
0.2695,3.36328125,-6.0859375,0.6005859375
0.27,1.6416015625,-6.166015625,2.2421875
0.2705,0.4404296875,-6.24609375,3.6435546875
0.271,-0.3603515625,-6.3662109375,4.5244140625
0.2715,-1.041015625,-6.4462890625,5.4052734375
0.272,-2.08203125,-6.0458984375,6.166015625
0.2725,-3.6435546875,-4.8447265625,6.5263671875
0.273,-4.8447265625,-3.36328125,6.6865234375
0.2735,-5.60546875,-2.08203125,6.5263671875
0.274,-5.92578125,-1.3212890625,6.4462890625
0.2745,-6.005859375,-0.5205078125,6.1259765625
0.275,-6.1259765625,0.48046875,5.525390625
