wavelength,x,y,z
0.068,6.6865234375,-1.44140625,-5.6455078125
0.0685,6.166015625,0.16015625,-6.56640625
0.069,4.96484375,1.5615234375,-6.7265625
0.0695,4.00390625,3.04296875,-7.1669921875
0.07,2.8427734375,4.484375,-7.447265625
0.0705,1.5615234375,6.0458984375,-7.6875
0.071,0.1201171875,6.40625,-6.486328125
0.0715,-1.0009765625,7.3671875,-6.4462890625
0.072,-2.642578125,7.3671875,-4.7646484375
0.0725,-3.8837890625,7.8876953125,-4.0439453125
0.073,-5.765625,8.087890625,-2.4423828125
0.0735,-6.6064453125,7.6875,-1.1611328125
0.074,-7.046875,6.966796875,0.240234375
0.0745,-7.4072265625,6.3662109375,1.201171875
0.075,-7.447265625,5.044921875,2.6025390625
0.0755,-7.5673828125,3.9638671875,3.763671875
0.076,-7.84765625,2.5625,5.4453125
0.0765,-6.806640625,1.12109375,5.8857421875
0.077,-6.40625,-0.400390625,6.88671875
0.0775,-4.96484375,-1.9619140625,6.9267578125
0.078,-4.1240234375,-3.36328125,7.4072265625
0.0785,-2.7626953125,-4.8447265625,7.52734375
0.079,-1.361328125,-6.24609375,7.447265625
0.0795,0.0400390625,-6.486328125,6.3662109375
0.08,1.0810546875,-7.4072265625,6.166015625
0.0805,3.0029296875,-7.5673828125,4.32421875
0.081,4.1240234375,-7.9677734375,3.6435546875
0.0815,5.92578125,-8.16796875,1.9619140625
0.082,6.5263671875,-7.447265625,0.6806640625
0.0825,7.046875,-6.806640625,-0.6005859375
0.083,7.20703125,-5.8857421875,-1.7216796875
0.0835,7.4072265625,-4.5244140625,-3.203125
0.084,7.4072265625,-3.4033203125,-4.3642578125
0.0845,7.607421875,-1.9619140625,-5.9658203125
0.085,6.2861328125,-0.3203125,-6.2861328125
0.0855,5.8857421875,1.0810546875,-7.1669921875
0.086,4.1240234375,2.9228515625,-7.2470703125
0.0865,3.36328125,4.1640625,-7.7275390625
0.087,2.001953125,5.685546875,-7.7275390625
0.0875,0.560546875,6.7265625,-7.3271484375
0.088,-0.880859375,7.0869140625,-6.2861328125
0.0885,-2.1220703125,7.767578125,-5.7255859375
0.089,-4.1240234375,7.927734375,-3.8837890625
0.0895,-5.0849609375,8.087890625,-3.123046875
0.09,-6.7265625,8.248046875,-1.4814453125
0.0905,-7.0068359375,7.2470703125,-0.240234375
0.091,-7.52734375,6.7265625,0.9609375
0.0915,-7.5673828125,5.4052734375,2.3623046875
0.092,-7.7275390625,4.2041015625,3.763671875
0.0925,-7.6474609375,3.0029296875,4.8046875
0.093,-7.6474609375,1.6416015625,6.166015625
0.0935,-6.166015625,0.0,6.40625
0.094,-5.8857421875,-1.3212890625,7.2470703125
0.0945,-4.00390625,-3.283203125,7.2470703125
0.095,-3.36328125,-4.3642578125,7.607421875
0.0955,-1.8017578125,-5.8056640625,7.52734375
0.096,-0.4404296875,-6.56640625,6.88671875
0.0965,0.8408203125,-7.0869140625,6.0458984375
0.097,2.2822265625,-7.607421875,5.125
0.0975,4.1240234375,-7.84765625,3.4833984375
0.098,5.044921875,-7.8876953125,2.72265625
0.0985,6.5263671875,-7.8876953125,1.201171875
0.099,6.646484375,-6.806640625,0.0
0.0995,7.1669921875,-6.40625,-1.1611328125
0.1,7.287109375,-4.8447265625,-2.72265625
0.1005,7.4873046875,-3.8837890625,-3.9638671875
0.101,7.287109375,-2.482421875,-5.125
0.1015,7.046875,-1.1611328125,-6.24609375
0.102,5.60546875,0.640625,-6.486328125
0.1025,5.1650390625,1.921875,-7.2470703125
0.103,3.36328125,3.84375,-7.4072265625
0.1035,2.72265625,4.8046875,-7.6875
0.104,1.2412109375,6.24609375,-7.4873046875
0.1045,-0.2802734375,6.7666015625,-6.646484375
0.105,-1.44140625,7.287109375,-5.92578125
0.1055,-3.203125,7.767578125,-4.64453125
0.106,-4.8447265625,8.0478515625,-3.2431640625
0.1065,-5.7255859375,7.927734375,-2.2421875
0.107,-6.9267578125,7.8076171875,-0.880859375
0.1075,-6.9267578125,6.646484375,0.4404296875
0.108,-7.447265625,6.166015625,1.4013671875
0.1085,-7.4873046875,4.484375,3.1630859375
0.109,-7.7275390625,3.68359375,4.1640625
0.1095,-7.3271484375,2.1220703125,5.4052734375
0.11,-6.9267578125,0.880859375,6.2060546875
0.1105,-5.6455078125,-0.880859375,6.5263671875
0.111,-4.96484375,-2.2021484375,7.126953125
0.1115,-3.36328125,-4.083984375,7.3671875
0.112,-2.6025390625,-4.884765625,7.4072265625
0.1125,-1.0810546875,-6.2861328125,7.1669921875
0.113,0.3203125,-6.646484375,6.2060546875
0.1135,1.4814453125,-7.287109375,5.60546875
0.114,3.36328125,-7.6474609375,4.083984375
0.1145,4.7646484375,-7.9677734375,3.04296875
0.115,5.685546875,-7.6474609375,1.76171875
0.1155,6.6865234375,-7.447265625,0.560546875
0.116,6.6865234375,-6.2861328125,-0.80078125
0.1165,7.287109375,-5.765625,-1.841796875
0.117,7.3671875,-3.9638671875,-3.7236328125
0.1175,7.4072265625,-3.203125,-4.6044921875
0.118,7.046875,-1.5615234375,-5.845703125
0.1185,6.326171875,0.0,-6.56640625
0.119,5.0849609375,1.6015625,-6.9267578125
0.1195,4.1640625,3.0830078125,-7.4072265625
0.12,2.72265625,4.9248046875,-7.767578125
0.1205,1.76171875,5.60546875,-7.447265625
0.121,0.2802734375,6.88671875,-7.20703125
0.1215,-1.2412109375,7.0869140625,-6.0859375
0.122,-2.4423828125,7.767578125,-5.4052734375
0.1225,-4.5244140625,8.0478515625,-3.5634765625
0.123,-5.765625,8.2880859375,-2.5625
0.1235,-6.56640625,7.6875,-1.0810546875
0.124,-7.3671875,7.3271484375,0.16015625
0.1245,-7.287109375,6.005859375,1.44140625
0.125,-7.6875,5.3251953125,2.5224609375
0.1255,-7.767578125,3.5634765625,4.4443359375
0.126,-7.5673828125,2.6025390625,5.0849609375
0.1265,-7.126953125,1.041015625,6.24609375
0.127,-6.0458984375,-0.560546875,6.6865234375
0.1275,-5.0048828125,-2.0419921875,7.0869140625
0.128,-3.84375,-3.5634765625,7.3671875
0.1285,-2.5625,-5.205078125,7.6875
0.129,-1.361328125,-5.8056640625,7.0068359375
0.1295,0.0,-7.0068359375,6.806640625
0.13,1.3212890625,-7.0068359375,5.4853515625
0.1305,2.6025390625,-7.6474609375,4.9248046875
0.131,4.64453125,-7.84765625,3.04296875
0.1315,5.6455078125,-8.0078125,2.162109375
0.132,6.40625,-7.3271484375,0.6806640625
0.1325,7.046875,-6.88671875,-0.4404296875
0.133,7.046875,-5.60546875,-1.76171875
0.1335,7.287109375,-4.7646484375,-2.8828125
0.134,7.607421875,-3.2431640625,-4.6845703125
0.1345,7.046875,-2.08203125,-5.3251953125
0.135,6.7666015625,-0.6005859375,-6.5263671875
0.1355,5.4052734375,1.12109375,-6.7265625
0.136,4.6044921875,2.5224609375,-7.3271484375
0.1365,3.203125,4.1240234375,-7.5673828125
0.137,2.2021484375,5.685546875,-7.9677734375
0.1375,0.6806640625,6.2060546875,-7.046875
0.138,-0.6005859375,7.3671875,-6.806640625
0.1385,-2.0419921875,7.3671875,-5.365234375
0.139,-3.4033203125,8.0478515625,-4.64453125
0.1395,-5.4853515625,8.2880859375,-2.802734375
0.14,-6.3662109375,8.087890625,-1.7216796875
0.1405,-7.0869140625,7.3671875,-0.240234375
0.141,-7.4873046875,6.7265625,0.9208984375
0.1415,-7.52734375,5.4853515625,2.2421875
0.142,-7.6875,4.32421875,3.4833984375
0.1425,-8.0078125,3.0029296875,5.1650390625
0.143,-7.0869140625,1.5615234375,5.685546875
0.1435,-6.806640625,0.16015625,6.7666015625
0.144,-5.2451171875,-1.521484375,6.806640625
0.1445,-4.564453125,-2.8828125,7.3271484375
0.145,-3.0029296875,-4.6044921875,7.4873046875
0.1455,-1.8818359375,-5.845703125,7.52734375
0.146,-0.400390625,-6.326171875,6.6064453125
0.1465,0.720703125,-7.20703125,6.3662109375
0.147,2.2421875,-7.20703125,4.8046875
0.1475,3.5234375,-7.767578125,4.083984375
0.148,5.525390625,-8.0478515625,2.3623046875
0.1485,6.1259765625,-7.52734375,1.201171875
0.149,6.88671875,-7.046875,-0.16015625
0.1495,7.046875,-6.1259765625,-1.2412109375
0.15,7.287109375,-5.125,-2.482421875
0.1505,7.3271484375,-3.8037109375,-3.8837890625
0.151,7.6875,-2.6025390625,-5.4453125
0.1515,6.56640625,-1.041015625,-5.8857421875
0.152,6.326171875,0.4404296875,-6.966796875
0.1525,4.64453125,2.0419921875,-6.9267578125
0.153,4.083984375,3.3232421875,-7.5673828125
0.1535,2.5224609375,5.125,-7.8076171875
0.154,1.28125,6.24609375,-7.5673828125
0.1545,-0.2802734375,6.88671875,-6.7265625
0.155,-1.361328125,7.52734375,-6.24609375
0.1555,-3.0830078125,7.767578125,-4.724609375
0.156,-4.4443359375,8.16796875,-3.7236328125
0.1565,-6.4462890625,8.48828125,-2.08203125
0.157,-6.8466796875,7.607421875,-0.6806640625
0.1575,-7.6474609375,7.20703125,0.5205078125
0.158,-7.5673828125,5.9658203125,1.76171875
0.1585,-7.84765625,4.96484375,3.04296875
0.159,-7.84765625,3.5234375,4.564453125
0.1595,-7.9677734375,2.2021484375,5.9658203125
0.16,-6.6865234375,0.48046875,6.3662109375
0.1605,-6.3662109375,-0.9208984375,7.287109375
0.161,-4.5244140625,-2.642578125,7.1669921875
0.1615,-3.8837890625,-3.8837890625,7.6474609375
0.162,-2.2021484375,-5.7255859375,7.8076171875
0.1625,-0.80078125,-6.486328125,7.126953125
0.163,0.5205078125,-7.0869140625,6.4462890625
0.1635,1.841796875,-7.52734375,5.5654296875
0.164,3.5234375,-7.7275390625,4.083984375
0.1645,4.7646484375,-7.9677734375,3.04296875
0.165,6.486328125,-8.2080078125,1.521484375
0.1655,6.646484375,-7.046875,0.16015625
0.166,7.3671875,-6.806640625,-0.880859375
0.1665,7.2470703125,-5.28515625,-2.322265625
0.167,7.4873046875,-4.3642578125,-3.5234375
0.1675,7.52734375,-2.8828125,-5.0048828125
0.168,7.3271484375,-1.5615234375,-6.1259765625
0.1685,6.1259765625,0.2001953125,-6.6064453125
0.169,5.5654296875,1.4013671875,-7.2470703125
0.1695,3.84375,3.203125,-7.3671875
0.17,3.2431640625,4.404296875,-7.7275390625
0.1705,1.6416015625,6.2060546875,-7.8876953125
0.171,0.16015625,6.7265625,-6.9267578125
0.1715,-1.041015625,7.4873046875,-6.5263671875
0.172,-2.642578125,7.8076171875,-5.1650390625
0.1725,-4.244140625,8.1279296875,-3.923828125
0.173,-5.4853515625,8.248046875,-2.72265625
0.1735,-6.966796875,8.2880859375,-1.28125
0.174,-7.0869140625,7.046875,0.2001953125
0.1745,-7.7275390625,6.7666015625,1.12109375
0.175,-7.607421875,5.044921875,2.7626953125
0.1755,-7.84765625,4.1640625,3.84375
0.176,-7.767578125,2.642578125,5.365234375
0.1765,-7.2470703125,1.28125,6.166015625
0.177,-6.1259765625,-0.5205078125,6.6865234375
0.1775,-5.4453125,-1.8017578125,7.1669921875
0.178,-3.84375,-3.5634765625,7.3671875
0.1785,-3.0830078125,-4.5244140625,7.52734375
0.179,-1.521484375,-6.1259765625,7.52734375
0.1795,0.0,-6.4462890625,6.40625
0.18,0.9609375,-7.2470703125,6.1259765625
0.1805,2.8427734375,-7.447265625,4.484375
0.181,4.1240234375,-7.84765625,3.5234375
0.1815,5.365234375,-7.767578125,2.2421875
0.182,6.4462890625,-7.6474609375,0.9609375
0.1825,6.56640625,-6.5263671875,-0.3603515625
0.183,7.0869140625,-6.166015625,-1.28125
0.1835,7.126953125,-4.5244140625,-2.962890625
0.184,7.3271484375,-3.763671875,-3.8837890625
0.1845,7.3271484375,-2.2822265625,-5.4453125
0.185,6.486328125,-0.8408203125,-6.0458984375
0.1855,5.6455078125,0.7607421875,-6.6865234375
0.186,4.64453125,2.2822265625,-7.0869140625
0.1865,3.443359375,3.923828125,-7.4873046875
0.187,2.5224609375,4.96484375,-7.5673828125
0.1875,1.12109375,6.40625,-7.52734375
0.188,-0.48046875,6.6865234375,-6.3662109375
0.1885,-1.521484375,7.5673828125,-6.1259765625
0.189,-3.68359375,7.84765625,-4.2041015625
0.1895,-4.8447265625,8.248046875,-3.4033203125
0.19,-6.166015625,8.0478515625,-1.8818359375
0.1905,-7.0068359375,7.6875,-0.640625
0.191,-7.20703125,6.646484375,0.6806640625
0.1915,-7.6875,6.005859375,1.841796875
0.192,-7.767578125,4.244140625,3.7236328125
0.1925,-7.767578125,3.36328125,4.5244140625
0.193,-7.6875,1.76171875,6.0859375
0.1935,-6.56640625,0.16015625,6.4462890625
0.194,-5.765625,-1.3212890625,7.1669921875
0.1945,-4.3642578125,-3.0830078125,7.447265625
0.195,-3.1630859375,-4.6845703125,7.7275390625
0.1955,-1.9619140625,-5.60546875,7.4072265625
0.196,-0.5205078125,-6.806640625,7.1669921875
0.1965,0.9609375,-7.0068359375,5.92578125
0.197,2.162109375,-7.7275390625,5.4453125
0.1975,4.3642578125,-7.8876953125,3.36328125
0.198,5.28515625,-8.0478515625,2.6025390625
0.1985,6.4462890625,-7.6875,1.0009765625
0.199,7.0068359375,-7.0869140625,-0.2001953125
0.1995,7.0869140625,-6.005859375,-1.44140625
0.2,7.4072265625,-5.125,-2.642578125
0.2005,7.52734375,-3.5234375,-4.404296875
0.201,7.1669921875,-2.5224609375,-5.0849609375
0.2015,7.046875,-1.0009765625,-6.40625
0.202,5.60546875,0.7607421875,-6.6064453125
0.2025,5.044921875,2.0419921875,-7.20703125
0.203,3.443359375,3.84375,-7.4072265625
0.2035,2.5224609375,5.125,-7.767578125
0.204,1.201171875,6.005859375,-7.2470703125
0.2045,-0.2001953125,7.046875,-6.9267578125
0.205,-1.6015625,7.1669921875,-5.685546875
0.2055,-2.8427734375,7.927734375,-5.0849609375
0.206,-4.96484375,8.0478515625,-3.1630859375
0.2065,-5.7255859375,8.087890625,-2.40234375
0.207,-6.806640625,7.6875,-0.80078125
0.2075,-7.126953125,6.966796875,0.400390625
0.208,-7.4072265625,6.005859375,1.5615234375
0.2085,-7.5673828125,4.8046875,2.9228515625
0.209,-7.84765625,3.5634765625,4.4443359375
0.2095,-7.3271484375,2.2822265625,5.125
0.21,-7.20703125,1.0009765625,6.3662109375
0.2105,-5.6455078125,-0.80078125,6.5263671875
0.211,-5.1650390625,-2.08203125,7.287109375
0.2115,-3.4833984375,-3.923828125,7.3671875
0.212,-2.6826171875,-5.044921875,7.6474609375
0.2125,-1.1611328125,-5.92578125,6.966796875
0.213,0.1201171875,-6.806640625,6.56640625
0.2135,1.4814453125,-7.0068359375,5.365234375
0.214,2.9228515625,-7.6474609375,4.6044921875
0.2145,4.8447265625,-7.8876953125,2.8427734375
0.215,5.4853515625,-7.6875,1.9619140625
0.2155,6.5263671875,-7.287109375,0.560546875
0.216,6.6865234375,-6.40625,-0.640625
0.2165,7.046875,-5.6455078125,-1.8017578125
0.217,7.126953125,-4.244140625,-3.36328125
0.2175,7.447265625,-3.203125,-4.64453125
0.218,6.6865234375,-1.7216796875,-5.3251953125
0.2185,6.5263671875,-0.400390625,-6.40625
0.219,4.884765625,1.4013671875,-6.486328125
0.2195,4.484375,2.5625,-7.20703125
0.22,2.802734375,4.484375,-7.4072265625
0.2205,2.0419921875,5.365234375,-7.447265625
0.221,0.5205078125,6.2861328125,-6.806640625
0.2215,-0.720703125,6.966796875,-6.2861328125
0.222,-2.08203125,7.20703125,-5.1650390625
0.2225,-3.68359375,7.6875,-4.0439453125
0.223,-5.4453125,8.0478515625,-2.642578125
0.2235,-5.9658203125,7.4873046875,-1.4814453125
0.224,-6.9267578125,7.287109375,-0.3203125
0.2245,-6.9267578125,6.0458984375,1.0009765625
0.225,-7.3671875,5.4052734375,2.0419921875
0.2255,-7.4072265625,3.8037109375,3.68359375
0.226,-7.607421875,3.0029296875,4.7646484375
0.2265,-6.7666015625,1.44140625,5.4853515625
0.227,-6.40625,0.16015625,6.3662109375
0.2275,-4.96484375,-1.6015625,6.5263671875
0.228,-4.4443359375,-2.72265625,7.126953125
0.2285,-2.8427734375,-4.6044921875,7.3671875
0.229,-1.921875,-5.2451171875,7.046875
0.2295,-0.5205078125,-6.24609375,6.56640625
0.23,0.720703125,-6.6064453125,5.765625
0.2305,2.08203125,-7.0869140625,4.9248046875
0.231,3.7236328125,-7.4072265625,3.5234375
0.2315,5.28515625,-7.8076171875,2.40234375
0.232,5.7255859375,-7.046875,1.12109375
0.2325,6.646484375,-7.0068359375,0.080078125
0.233,6.5263671875,-5.6455078125,-1.28125
0.2335,7.0068359375,-5.0849609375,-2.322265625
0.234,7.1669921875,-3.4833984375,-4.00390625
0.2345,7.0869140625,-2.5224609375,-4.9248046875
0.235,6.3662109375,-0.880859375,-5.8056640625
0.2355,5.685546875,0.5205078125,-6.40625
0.236,4.4443359375,2.08203125,-6.7265625
0.2365,3.68359375,3.3232421875,-7.20703125
0.237,2.40234375,5.125,-7.607421875
0.2375,1.1611328125,5.685546875,-6.88671875
0.238,-0.16015625,6.6865234375,-6.6865234375
0.2385,-1.4814453125,6.88671875,-5.4853515625
0.239,-2.8427734375,7.52734375,-4.724609375
0.2395,-4.6044921875,7.767578125,-3.1630859375
0.24,-6.005859375,7.9677734375,-1.9619140625
0.2405,-6.40625,7.046875,-0.6005859375
0.241,-7.1669921875,6.88671875,0.400390625
0.2415,-7.0869140625,5.4052734375,1.76171875
0.242,-7.4072265625,4.724609375,2.8427734375
0.2425,-7.7275390625,3.203125,4.6044921875
0.243,-7.20703125,2.001953125,5.365234375
0.2435,-6.56640625,0.4404296875,6.2861328125
0.244,-5.6455078125,-1.0009765625,6.6865234375
0.2445,-4.5244140625,-2.5224609375,7.0068359375
0.245,-3.4833984375,-3.8837890625,7.3271484375
0.2455,-2.08203125,-5.60546875,7.607421875
0.246,-0.6806640625,-5.9658203125,6.5263671875
0.2465,0.3603515625,-7.0068359375,6.486328125
0.247,1.9619140625,-7.0068359375,4.9248046875
0.2475,3.2431640625,-7.5673828125,4.2041015625
0.248,5.0849609375,-7.767578125,2.5625
0.2485,6.1259765625,-7.7275390625,1.3212890625
0.249,6.5263671875,-6.806640625,0.0
0.2495,7.0068359375,-6.40625,-0.9208984375
0.25,7.0068359375,-4.96484375,-2.3623046875
0.2505,7.1669921875,-4.0439453125,-3.4833984375
0.251,7.4873046875,-2.6025390625,-5.205078125
0.2515,6.56640625,-1.201171875,-5.765625
0.252,6.0458984375,0.3603515625,-6.646484375
0.2525,4.8046875,1.841796875,-6.806640625
0.253,3.8837890625,3.203125,-7.2470703125
0.2535,2.6826171875,4.64453125,-7.447265625
0.254,1.4013671875,6.0859375,-7.52734375
0.2545,0.0,6.40625,-6.40625
0.255,-1.041015625,7.287109375,-6.326171875
0.2555,-2.8828125,7.3271484375,-4.5244140625
0.256,-4.00390625,7.8076171875,-3.84375
0.2565,-5.765625,7.9677734375,-2.2421875
0.257,-6.4462890625,7.4873046875,-1.041015625
0.2575,-6.9267578125,6.7666015625,0.2802734375
0.258,-7.126953125,6.0859375,1.201171875
0.2585,-7.2470703125,4.8046875,2.6025390625
0.259,-7.3671875,3.84375,3.7236328125
0.2595,-7.607421875,2.482421875,5.28515625
0.26,-6.486328125,1.0009765625,5.6455078125
0.2605,-6.2060546875,-0.3603515625,6.6064453125
0.261,-4.6845703125,-1.921875,6.646484375
0.2615,-4.0439453125,-3.1630859375,7.1669921875
0.262,-2.6826171875,-4.64453125,7.20703125
0.2625,-1.44140625,-5.765625,7.046875
0.263,-0.16015625,-6.1259765625,6.1259765625
0.2635,0.9208984375,-6.8466796875,5.8056640625
0.264,2.72265625,-7.0869140625,4.1640625
0.2645,3.763671875,-7.52734375,3.5634765625
0.265,5.4853515625,-7.7275390625,2.001953125
0.2655,5.8857421875,-6.966796875,0.880859375
0.266,6.5263671875,-6.56640625,-0.240234375
0.2665,6.6865234375,-5.525390625,-1.44140625
0.267,7.0068359375,-4.5244140625,-2.7626953125
0.2675,7.046875,-3.36328125,-4.00390625
0.268,7.1669921875,-2.1220703125,-5.4052734375
0.2685,6.005859375,-0.5205078125,-5.8056640625
0.269,5.7255859375,0.7607421875,-6.6865234375
0.2695,4.083984375,2.5625,-6.806640625
0.27,3.5234375,3.7236328125,-7.4072265625
0.2705,2.1220703125,5.2451171875,-7.4873046875
0.271,0.7607421875,6.166015625,-6.966796875
0.2715,-0.560546875,6.6865234375,-6.2060546875
0.272,-1.9619140625,7.3271484375,-5.4453125
0.2725,-3.84375,7.607421875,-3.84375
0.273,-4.8046875,7.767578125,-3.0830078125
0.2735,-6.3662109375,7.927734375,-1.521484375
0.274,-6.56640625,6.9267578125,-0.3203125
0.2745,-7.20703125,6.5263671875,0.7607421875
0.275,-7.287109375,5.0849609375,2.322265625
0.2755,-7.4873046875,4.1240234375,3.5234375
0.276,-7.3671875,2.8427734375,4.724609375
0.2765,-7.287109375,1.5615234375,5.845703125
0.277,-5.8857421875,-0.2001953125,6.166015625
