wavelength,x,y,z
0.076,-8.3681640625,8.0478515625,-1.6015625
0.0765,-5.9658203125,7.0869140625,-3.68359375
0.077,-4.2041015625,6.40625,-5.28515625
0.0775,-2.08203125,6.166015625,-7.7275390625
0.078,0.0,4.6044921875,-8.6083984375
0.0785,1.1611328125,4.083984375,-9.6494140625
0.079,2.9228515625,2.6826171875,-10.2900390625
0.0795,4.8046875,0.720703125,-10.2099609375
0.08,7.0869140625,-1.28125,-10.41015625
0.0805,9.208984375,-3.1630859375,-10.2900390625
0.081,9.529296875,-4.2041015625,-9.0888671875
0.0815,10.4501953125,-4.64453125,-9.2490234375
0.082,10.5302734375,-6.0458984375,-7.20703125
0.0825,10.25,-7.0068359375,-5.1650390625
0.083,10.5302734375,-8.408203125,-3.04296875
0.0835,9.4892578125,-8.5283203125,-0.9609375
0.084,8.568359375,-8.0078125,0.240234375
0.0845,7.84765625,-7.9677734375,1.6416015625
0.085,5.2451171875,-7.0068359375,3.84375
0.0855,3.3232421875,-6.3662109375,5.685546875
0.086,1.12109375,-5.92578125,8.087890625
0.0865,-0.8408203125,-4.2841796875,8.6484375
0.087,-1.8017578125,-3.763671875,9.44921875
0.0875,-3.763671875,-2.08203125,9.9697265625
0.088,-5.7255859375,0.0,9.849609375
0.0885,-8.0078125,1.8818359375,9.9697265625
0.089,-9.76953125,3.5634765625,9.609375
0.0895,-9.8896484375,4.404296875,8.328125
0.09,-10.6103515625,4.884765625,8.2080078125
0.0905,-10.5703125,6.40625,5.8056640625
0.091,-10.25,7.3271484375,3.84375
0.0915,-10.3701171875,8.6484375,1.6416015625
0.092,-9.12890625,8.4482421875,-0.3603515625
0.0925,-8.2880859375,7.8076171875,-1.28125
0.093,-7.20703125,7.607421875,-2.8828125
0.0935,-4.6044921875,6.646484375,-5.044921875
0.094,-2.6826171875,6.0458984375,-6.9267578125
0.0945,-0.4404296875,5.4453125,-9.0888671875
0.095,1.28125,3.84375,-9.44921875
0.0955,2.08203125,3.283203125,-10.1298828125
0.096,4.32421875,1.4013671875,-10.5302734375
0.0965,6.24609375,-0.640625,-10.330078125
0.097,8.5283203125,-2.5625,-10.41015625
0.0975,9.9697265625,-4.1240234375,-9.8896484375
0.098,10.0498046875,-4.7646484375,-8.728515625
0.0985,10.6904296875,-5.3251953125,-8.2880859375
0.099,10.5703125,-7.0068359375,-5.765625
0.0995,10.25,-7.7275390625,-3.8837890625
0.1,10.25,-8.9287109375,-1.7216796875
0.1005,8.888671875,-8.48828125,0.240234375
0.101,7.9677734375,-7.84765625,1.1611328125
0.1015,6.5263671875,-7.52734375,3.0029296875
0.102,3.9638671875,-6.6064453125,5.1650390625
0.1025,1.9619140625,-6.005859375,7.126953125
0.103,-0.3203125,-5.28515625,9.0888671875
0.1035,-1.841796875,-3.603515625,9.2490234375
0.104,-2.7626953125,-2.9228515625,9.849609375
0.1045,-5.3251953125,-0.7607421875,10.25
0.105,-7.0869140625,1.12109375,9.9697265625
0.1055,-9.208984375,2.8828125,9.9296875
0.106,-10.41015625,4.404296875,9.208984375
0.1065,-10.3701171875,5.0849609375,7.9677734375
0.107,-10.890625,5.8857421875,7.046875
0.1075,-10.7705078125,7.52734375,4.404296875
0.108,-10.2900390625,7.9677734375,2.6025390625
0.1085,-10.169921875,8.96875,0.48046875
0.109,-8.6484375,8.4482421875,-1.44140625
0.1095,-7.5673828125,7.6875,-2.4423828125
0.11,-5.685546875,7.3271484375,-4.64453125
0.1105,-3.203125,6.40625,-6.6865234375
0.111,-1.28125,5.6455078125,-8.408203125
0.1115,0.9609375,4.8046875,-10.25
0.112,2.482421875,3.123046875,-10.2900390625
0.1125,3.763671875,2.0419921875,-10.73046875
0.113,6.5263671875,-0.3603515625,-11.0908203125
0.1135,8.087890625,-2.2021484375,-10.6103515625
0.114,9.8896484375,-3.6435546875,-10.4501953125
0.1145,10.9306640625,-5.0048828125,-9.6494140625
0.115,10.8505859375,-5.8056640625,-8.087890625
0.1155,11.130859375,-6.7265625,-6.7265625
0.116,11.05078125,-8.2880859375,-4.1640625
0.1165,10.2099609375,-8.3681640625,-2.322265625
0.117,10.0498046875,-9.1689453125,-0.400390625
0.1175,8.248046875,-8.5283203125,1.6416015625
0.118,6.806640625,-7.7275390625,2.8427734375
0.1185,4.64453125,-7.3271484375,5.2451171875
0.119,2.2822265625,-6.2861328125,7.20703125
0.1195,0.400390625,-5.3251953125,8.6083984375
0.12,-1.7216796875,-4.484375,10.25
0.1205,-3.4033203125,-2.5625,10.25
0.121,-4.96484375,-1.28125,10.5302734375
0.1215,-7.7275390625,1.0810546875,10.8505859375
0.122,-9.048828125,2.8828125,10.009765625
0.1225,-10.4501953125,4.1240234375,9.76953125
0.123,-11.37109375,5.365234375,8.80859375
0.1235,-11.05078125,6.2861328125,6.88671875
0.124,-11.2109375,7.287109375,5.28515625
0.1245,-11.05078125,8.6484375,2.802734375
0.125,-9.9296875,8.48828125,0.9208984375
0.1255,-9.7294921875,9.0087890625,-0.8408203125
0.126,-7.7275390625,8.2880859375,-2.9228515625
0.1265,-6.0859375,7.3671875,-4.244140625
0.127,-3.8837890625,7.0068359375,-6.6865234375
0.1275,-1.521484375,5.92578125,-8.48828125
0.128,0.2802734375,4.8046875,-9.529296875
0.1285,2.162109375,3.8837890625,-10.970703125
0.129,4.0439453125,1.841796875,-10.970703125
0.1295,5.7255859375,0.240234375,-11.0908203125
0.13,8.4482421875,-1.8818359375,-11.451171875
0.1305,9.609375,-3.7236328125,-10.25
0.131,10.810546875,-4.6044921875,-10.1298828125
0.1315,11.53125,-5.8056640625,-9.0087890625
0.132,11.130859375,-6.7666015625,-6.9267578125
0.1325,11.2109375,-7.84765625,-5.0849609375
0.133,11.0107421875,-9.0888671875,-2.642578125
0.1335,9.609375,-8.6484375,-0.80078125
0.134,9.44921875,-9.048828125,0.7607421875
0.1345,7.20703125,-8.248046875,2.9228515625
0.135,5.2451171875,-7.20703125,4.484375
0.1355,3.123046875,-6.9267578125,6.9267578125
0.136,0.6806640625,-5.6455078125,8.6083984375
0.1365,-1.0009765625,-4.5244140625,9.44921875
0.137,-2.7626953125,-3.68359375,10.7705078125
0.1375,-4.8046875,-1.44140625,10.6103515625
0.138,-6.7265625,0.48046875,10.6904296875
0.1385,-9.369140625,2.482421875,11.0107421875
0.139,-10.169921875,4.2041015625,9.5693359375
0.1395,-11.2109375,4.8447265625,9.44921875
0.14,-11.69140625,6.0859375,8.0078125
0.1405,-11.2109375,7.1669921875,5.685546875
0.141,-11.2509765625,8.2880859375,3.68359375
0.1415,-10.890625,9.3291015625,1.2412109375
0.142,-9.3291015625,8.6884765625,-0.640625
0.1425,-9.1689453125,8.9287109375,-1.9619140625
0.143,-6.7265625,7.9677734375,-4.1640625
0.1435,-4.484375,6.966796875,-5.92578125
0.144,-2.3623046875,6.646484375,-8.3681640625
0.1445,0.16015625,5.0849609375,-9.8095703125
0.145,1.6015625,3.9638671875,-10.5302734375
0.1455,3.3232421875,3.0029296875,-11.611328125
0.146,5.4853515625,0.6806640625,-11.451171875
0.1465,7.6474609375,-1.4013671875,-11.291015625
0.147,10.25,-3.4033203125,-11.53125
0.1475,10.7705078125,-4.96484375,-9.8896484375
0.148,11.5712890625,-5.28515625,-9.8896484375
0.1485,11.931640625,-6.646484375,-8.1279296875
0.149,11.4111328125,-7.767578125,-5.60546875
0.1495,11.37109375,-9.0087890625,-3.36328125
0.15,10.810546875,-9.8095703125,-0.880859375
0.1505,9.0888671875,-8.9287109375,0.80078125
0.151,8.80859375,-8.9287109375,1.9619140625
0.1515,6.0458984375,-7.9677734375,4.484375
0.152,3.5634765625,-6.88671875,6.40625
0.1525,1.28125,-6.56640625,8.96875
0.153,-1.28125,-4.8447265625,10.08984375
0.1535,-2.4423828125,-3.7236328125,10.5302734375
0.154,-4.1640625,-2.482421875,11.37109375
0.1545,-6.4462890625,0.0400390625,11.130859375
0.155,-8.6083984375,2.08203125,10.890625
0.1555,-11.05078125,4.083984375,10.890625
0.156,-11.2509765625,5.3251953125,9.1689453125
0.1565,-11.8115234375,5.5654296875,8.96875
0.157,-12.01171875,7.0869140625,6.8466796875
0.1575,-11.37109375,8.1279296875,4.2841796875
0.158,-11.2509765625,9.3291015625,1.921875
0.1585,-10.4501953125,9.849609375,-0.5205078125
0.159,-8.7685546875,8.6884765625,-1.9619140625
0.1595,-8.2080078125,8.5283203125,-3.123046875
0.16,-5.28515625,7.52734375,-5.6455078125
0.1605,-2.9228515625,6.4462890625,-7.52734375
0.161,-0.6005859375,6.005859375,-10.009765625
0.1615,1.76171875,4.1640625,-10.890625
0.162,2.6826171875,3.2431640625,-11.130859375
0.1625,4.6044921875,1.76171875,-11.7314453125
0.163,6.966796875,-0.720703125,-11.4912109375
0.1635,8.96875,-2.6826171875,-11.2509765625
0.164,11.2109375,-4.5244140625,-11.05078125
0.1645,11.2109375,-5.60546875,-9.369140625
0.165,11.6513671875,-5.845703125,-9.0087890625
0.1655,11.8115234375,-7.5673828125,-6.6064453125
0.166,11.1708984375,-8.328125,-4.32421875
0.1665,10.970703125,-9.4091796875,-2.001953125
0.167,10.009765625,-9.6494140625,0.2802734375
0.1675,8.3681640625,-8.48828125,1.5615234375
0.168,7.52734375,-8.2880859375,2.9228515625
0.1685,4.5244140625,-7.4072265625,5.5654296875
0.169,2.3623046875,-6.3662109375,7.287109375
0.1695,0.0,-5.8056640625,9.609375
0.17,-2.1220703125,-4.00390625,10.25
0.1705,-2.962890625,-3.0029296875,10.4501953125
0.171,-5.205078125,-1.2412109375,11.0107421875
0.1715,-7.4072265625,1.0810546875,10.7705078125
0.172,-9.1689453125,2.8828125,10.41015625
0.1725,-11.0908203125,4.484375,10.169921875
0.173,-11.05078125,5.4853515625,8.48828125
0.1735,-11.451171875,5.92578125,7.84765625
0.174,-11.4912109375,7.6875,5.2451171875
0.1745,-10.890625,8.2880859375,3.1630859375
0.175,-10.6103515625,9.208984375,0.9609375
0.1755,-9.5693359375,9.2490234375,-1.1611328125
0.176,-7.9677734375,8.1279296875,-2.40234375
0.1765,-6.7666015625,7.767578125,-4.0439453125
0.177,-3.8837890625,6.88671875,-6.56640625
0.1775,-1.921875,5.92578125,-8.1279296875
0.178,0.4404296875,5.28515625,-10.25
0.1785,2.322265625,3.5634765625,-10.73046875
0.179,3.283203125,2.5224609375,-10.890625
0.1795,5.8857421875,0.4404296875,-11.4111328125
0.18,7.84765625,-1.681640625,-11.0908203125
0.1805,9.44921875,-3.36328125,-10.650390625
0.181,11.1708984375,-4.7646484375,-10.330078125
0.1815,11.05078125,-5.8056640625,-8.6484375
0.182,11.37109375,-6.40625,-7.6875
0.1825,11.4111328125,-8.16796875,-5.044921875
0.183,10.6904296875,-8.48828125,-3.04296875
0.1835,10.3701171875,-9.1689453125,-1.12109375
0.184,9.12890625,-9.0888671875,1.041015625
0.1845,7.3671875,-8.0478515625,2.40234375
0.185,5.765625,-7.7275390625,4.32421875
0.1855,3.0830078125,-6.88671875,6.7265625
0.186,1.201171875,-5.685546875,8.0478515625
0.1865,-1.0009765625,-5.044921875,10.0498046875
0.187,-2.8828125,-3.203125,10.3701171875
0.1875,-4.2041015625,-1.8818359375,10.5302734375
0.188,-6.88671875,0.3203125,10.9306640625
0.1885,-8.6884765625,2.2421875,10.490234375
0.189,-9.9296875,3.7236328125,9.8896484375
0.1895,-11.37109375,4.96484375,9.529296875
0.19,-11.1708984375,6.0859375,7.52734375
0.1905,-11.2509765625,6.7666015625,6.24609375
0.191,-11.3310546875,8.408203125,3.68359375
0.1915,-10.330078125,8.568359375,1.6015625
0.192,-10.009765625,8.96875,-0.1201171875
0.1925,-8.6484375,8.728515625,-2.2421875
0.193,-6.6865234375,7.6474609375,-3.68359375
0.1935,-4.884765625,7.1669921875,-5.765625
0.194,-2.3623046875,6.40625,-8.0078125
0.1945,-0.5205078125,5.125,-9.0087890625
0.195,1.44140625,4.484375,-10.7705078125
0.1955,3.443359375,2.5625,-11.05078125
0.196,4.884765625,1.041015625,-11.0107421875
0.1965,7.6474609375,-1.1611328125,-11.4111328125
0.197,9.2490234375,-3.0830078125,-10.73046875
0.1975,10.2099609375,-4.244140625,-10.08984375
0.198,11.4912109375,-5.3251953125,-9.689453125
0.1985,11.2109375,-6.486328125,-7.5673828125
0.199,11.1708984375,-7.3271484375,-5.92578125
0.1995,11.291015625,-8.8486328125,-3.5634765625
0.2,9.9296875,-8.6884765625,-1.44140625
0.2005,9.689453125,-9.0087890625,0.1201171875
0.201,8.0478515625,-8.6884765625,2.2021484375
0.2015,5.9658203125,-7.5673828125,3.84375
0.202,4.00390625,-7.0869140625,5.92578125
0.2025,1.521484375,-6.24609375,8.1279296875
0.203,-0.3203125,-4.7646484375,8.9287109375
0.2035,-2.001953125,-4.2041015625,10.490234375
0.204,-4.1640625,-2.08203125,10.650390625
0.2045,-5.8056640625,-0.3203125,10.5302734375
0.205,-8.48828125,1.7216796875,10.970703125
0.2055,-9.8095703125,3.6435546875,9.9296875
0.206,-10.5703125,4.5244140625,9.3291015625
0.2065,-11.611328125,5.5654296875,8.7685546875
0.207,-11.2109375,6.7666015625,6.3662109375
0.2075,-11.0908203125,7.6875,4.484375
0.208,-11.2109375,9.0888671875,2.1220703125
0.2085,-9.5693359375,8.6083984375,0.1201171875
0.209,-9.3291015625,8.7685546875,-1.28125
0.2095,-7.52734375,8.2880859375,-3.36328125
0.21,-5.1650390625,7.0869140625,-5.125
0.2105,-3.2431640625,6.7265625,-7.2470703125
0.211,-0.7607421875,5.685546875,-9.2490234375
0.2115,0.9609375,4.2041015625,-9.8095703125
0.212,2.40234375,3.6435546875,-11.130859375
0.2125,4.6044921875,1.44140625,-11.1708984375
0.213,6.486328125,-0.560546875,-11.0107421875
0.2135,9.12890625,-2.5224609375,-11.37109375
0.214,10.169921875,-4.32421875,-10.0498046875
0.2145,10.810546875,-4.884765625,-9.6494140625
0.215,11.53125,-5.8857421875,-8.728515625
0.2155,11.0908203125,-7.0869140625,-6.2861328125
0.216,10.9306640625,-8.1279296875,-4.2841796875
0.2165,10.8505859375,-9.369140625,-1.9619140625
0.217,9.12890625,-8.6884765625,0.0
0.2175,8.9287109375,-8.6884765625,1.0810546875
0.218,6.7666015625,-7.9677734375,3.203125
0.2185,4.484375,-6.88671875,5.044921875
0.219,2.40234375,-6.5263671875,7.3271484375
0.2195,0.0,-5.28515625,8.96875
0.22,-1.4814453125,-3.9638671875,9.44921875
0.2205,-2.8828125,-3.203125,10.490234375
0.221,-5.044921875,-1.0009765625,10.41015625
0.2215,-7.0068359375,1.0009765625,10.25
0.222,-9.4892578125,2.8828125,10.5302734375
0.2225,-10.08984375,4.404296875,9.048828125
0.223,-10.73046875,4.7646484375,8.888671875
0.2235,-11.130859375,5.8857421875,7.52734375
0.224,-10.650390625,7.046875,5.0849609375
0.2245,-10.650390625,8.087890625,3.04296875
0.225,-10.25,8.96875,0.80078125
0.2255,-8.728515625,8.1279296875,-0.8408203125
0.226,-8.48828125,8.16796875,-1.8017578125
0.2265,-6.166015625,7.4072265625,-4.00390625
0.227,-3.9638671875,6.4462890625,-5.765625
0.2275,-1.9619140625,6.2060546875,-8.087890625
0.228,0.3203125,4.724609375,-9.2890625
0.2285,1.44140625,3.7236328125,-9.76953125
0.229,3.0029296875,2.72265625,-10.6103515625
0.2295,5.0849609375,0.560546875,-10.5703125
0.23,7.1669921875,-1.44140625,-10.490234375
0.2305,9.529296875,-3.2431640625,-10.6103515625
0.231,9.8896484375,-4.5244140625,-9.2490234375
0.2315,10.5302734375,-4.8046875,-9.12890625
0.232,10.8505859375,-6.1259765625,-7.447265625
0.2325,10.490234375,-7.20703125,-5.205078125
0.233,10.490234375,-8.408203125,-3.0830078125
0.2335,9.9296875,-8.96875,-1.041015625
0.234,8.4482421875,-8.087890625,0.4404296875
0.2345,8.0078125,-8.0078125,1.5615234375
0.235,5.4853515625,-7.20703125,3.8837890625
0.2355,3.4033203125,-6.40625,5.685546875
0.236,1.2412109375,-6.0458984375,8.0478515625
0.2365,-0.9208984375,-4.5244140625,9.0087890625
0.237,-1.841796875,-3.603515625,9.44921875
0.2375,-3.603515625,-2.322265625,10.08984375
0.238,-5.845703125,0.0,10.08984375
0.2385,-7.8076171875,1.76171875,9.9697265625
0.239,-9.9296875,3.5234375,9.9296875
0.2395,-10.08984375,4.6044921875,8.48828125
0.24,-10.650390625,4.96484375,8.16796875
0.2405,-10.890625,6.5263671875,6.0859375
0.241,-10.490234375,7.4072265625,3.923828125
0.2415,-10.41015625,8.568359375,1.841796875
0.242,-9.609375,8.8486328125,-0.3203125
0.2425,-8.2080078125,7.927734375,-1.5615234375
0.243,-7.4072265625,7.6875,-2.802734375
0.2435,-4.724609375,6.966796875,-5.3251953125
0.244,-2.6826171875,6.0859375,-7.046875
0.2445,-0.48046875,5.60546875,-9.3291015625
0.245,1.5615234375,3.9638671875,-10.0498046875
0.2455,2.4423828125,3.0830078125,-10.2900390625
0.246,4.6044921875,1.4013671875,-10.9306640625
0.2465,6.8466796875,-0.8408203125,-10.7705078125
0.247,8.6083984375,-2.6025390625,-10.490234375
0.2475,10.5302734375,-4.1640625,-10.3701171875
0.248,10.6103515625,-5.205078125,-8.80859375
0.2485,11.0107421875,-5.765625,-8.2080078125
0.249,11.2109375,-7.52734375,-5.765625
0.2495,10.650390625,-8.2080078125,-3.8037109375
0.25,10.330078125,-8.888671875,-1.681640625
0.2505,9.4091796875,-9.048828125,0.4404296875
0.251,7.6875,-8.0078125,1.76171875
0.2515,6.5263671875,-7.7275390625,3.443359375
0.252,3.763671875,-6.966796875,6.005859375
0.2525,1.76171875,-5.92578125,7.4873046875
0.253,-0.48046875,-5.28515625,9.529296875
0.2535,-2.40234375,-3.603515625,10.08984375
0.254,-3.4833984375,-2.40234375,10.2099609375
0.2545,-5.9658203125,-0.4404296875,10.73046875
0.255,-8.0078125,1.6416015625,10.490234375
0.2555,-9.369140625,3.2431640625,9.8896484375
0.256,-11.0107421875,4.564453125,9.689453125
0.2565,-10.9306640625,5.7255859375,7.8876953125
0.257,-11.1708984375,6.24609375,6.7666015625
0.2575,-11.2509765625,8.0478515625,4.32421875
0.258,-10.490234375,8.3681640625,2.2421875
0.2585,-10.08984375,8.80859375,0.4404296875
0.259,-8.96875,8.80859375,-1.6416015625
0.2595,-7.0869140625,7.6875,-3.0830078125
0.26,-5.60546875,7.3271484375,-4.884765625
0.2605,-3.04296875,6.56640625,-7.287109375
0.261,-1.1611328125,5.4052734375,-8.48828125
0.2615,0.9208984375,4.7646484375,-10.2900390625
0.262,2.8427734375,3.04296875,-10.73046875
0.2625,4.1240234375,1.6416015625,-10.7705078125
0.263,6.7265625,-0.5205078125,-11.2509765625
0.2635,8.568359375,-2.4423828125,-10.7705078125
0.264,9.6494140625,-3.8037109375,-10.08984375
0.2645,11.0107421875,-4.96484375,-9.849609375
0.265,10.9306640625,-6.1259765625,-7.927734375
0.2655,10.890625,-6.7265625,-6.5263671875
0.266,11.130859375,-8.328125,-4.2041015625
0.2665,10.1298828125,-8.408203125,-2.2021484375
0.267,9.7294921875,-8.728515625,-0.6005859375
0.2675,8.4482421875,-8.6083984375,1.44140625
0.268,6.486328125,-7.52734375,2.962890625
0.2685,4.7646484375,-7.0869140625,4.884765625
0.269,2.3623046875,-6.40625,7.1669921875
0.2695,0.560546875,-5.125,8.16796875
0.27,-1.3212890625,-4.5244140625,9.8095703125
0.2705,-3.2431640625,-2.6025390625,10.0498046875
0.271,-4.64453125,-1.1611328125,10.08984375
0.2715,-7.2470703125,0.9208984375,10.5302734375
0.272,-8.80859375,2.72265625,9.8896484375
0.2725,-9.76953125,3.8037109375,9.2490234375
0.273,-10.890625,4.884765625,8.8486328125
0.2735,-10.73046875,5.92578125,6.8466796875
0.274,-10.650390625,6.8466796875,5.28515625
0.2745,-10.8505859375,8.2880859375,3.0029296875
0.275,-9.6494140625,8.16796875,1.12109375
0.2755,-9.369140625,8.4482421875,-0.3603515625
0.276,-7.84765625,8.087890625,-2.3623046875
0.2765,-5.92578125,7.046875,-3.8037109375
0.277,-4.1640625,6.7265625,-5.845703125
0.2775,-1.8818359375,5.92578125,-7.8876953125
