wavelength,x,y,z
0.068,1.521484375,-19.0986328125,17.4169921875
0.0685,5.2451171875,-20.5,15.375
0.069,8.6083984375,-20.7001953125,12.4521484375
0.0695,12.171875,-20.66015625,9.0888671875
0.07,15.4951171875,-20.2197265625,5.525390625
0.0705,18.2177734375,-18.578125,1.201171875
0.071,20.0595703125,-16.1357421875,-2.72265625
0.0715,20.740234375,-13.61328125,-6.1259765625
0.072,21.30078125,-10.6904296875,-9.689453125
0.0725,21.2607421875,-6.6865234375,-13.693359375
0.073,20.6201171875,-3.283203125,-16.49609375
0.0735,18.7783203125,0.640625,-18.6181640625
0.074,16.736328125,4.6044921875,-20.5
0.0745,13.4931640625,7.9677734375,-20.740234375
0.075,10.3701171875,11.451171875,-21.1005859375
0.0755,6.0859375,15.0546875,-20.66015625
0.076,1.361328125,17.857421875,-18.9384765625
0.0765,-2.8427734375,19.458984375,-16.6162109375
0.077,-6.166015625,20.419921875,-14.494140625
0.0775,-9.689453125,20.7802734375,-11.611328125
0.078,-13.533203125,20.3798828125,-7.607421875
0.0785,-16.416015625,19.69921875,-4.1640625
0.079,-18.8984375,17.697265625,0.1201171875
0.0795,-20.66015625,15.455078125,4.1640625
0.08,-21.0205078125,12.412109375,7.52734375
0.0805,-21.541015625,9.44921875,11.05078125
0.081,-21.30078125,5.365234375,14.89453125
0.0815,-20.259765625,1.4814453125,17.697265625
0.082,-18.2578125,-2.322265625,19.4990234375
0.0825,-16.0556640625,-5.92578125,21.0205078125
0.083,-12.732421875,-9.4091796875,21.2607421875
0.0835,-8.6083984375,-13.1728515625,21.1005859375
0.084,-4.7646484375,-16.2158203125,20.419921875
0.0845,0.240234375,-18.73828125,18.2578125
0.085,4.2041015625,-20.2197265625,16.015625
0.0855,7.4072265625,-20.5400390625,13.373046875
0.086,10.8505859375,-21.0205078125,10.6904296875
0.0865,14.8544921875,-20.3798828125,6.24609375
0.087,17.537109375,-19.1787109375,2.482421875
0.0875,19.458984375,-17.13671875,-1.4814453125
0.088,20.9404296875,-14.7744140625,-5.205078125
0.0885,21.1005859375,-11.4912109375,-8.6884765625
0.089,21.3408203125,-8.087890625,-12.4521484375
0.0895,20.98046875,-4.564453125,-15.6552734375
0.09,19.5390625,-0.4404296875,-18.2177734375
0.0905,17.2568359375,3.4833984375,-19.859375
0.091,14.6943359375,6.7666015625,-20.66015625
0.0915,11.771484375,10.169921875,-21.220703125
0.092,6.8466796875,14.2939453125,-20.580078125
0.0925,3.0830078125,16.81640625,-19.5390625
0.093,-1.44140625,18.8583984375,-17.3369140625
0.0935,-5.1650390625,20.2197265625,-15.21484375
0.094,-8.4482421875,20.1796875,-12.2119140625
0.0945,-11.69140625,20.4599609375,-9.369140625
0.095,-15.4150390625,19.8994140625,-5.4052734375
0.0955,-17.9375,18.09765625,-1.1611328125
0.096,-19.5390625,15.9755859375,2.6025390625
0.0965,-20.5400390625,13.453125,6.0859375
0.097,-20.900390625,10.4501953125,9.4091796875
0.0975,-20.900390625,6.4462890625,13.4130859375
0.098,-20.3798828125,3.283203125,16.095703125
0.0985,-18.658203125,-0.7607421875,18.41796875
0.099,-16.49609375,-4.5244140625,20.099609375
0.0995,-13.453125,-7.7275390625,20.2998046875
0.1,-10.7705078125,-10.9306640625,20.900390625
0.1005,-5.8857421875,-14.814453125,20.1396484375
0.101,-1.5615234375,-17.296875,18.41796875
0.1015,2.322265625,-18.8583984375,16.416015625
0.102,5.8857421875,-20.01953125,14.2939453125
0.1025,9.2490234375,-20.099609375,11.2109375
0.103,12.7724609375,-19.939453125,7.7275390625
0.1035,15.775390625,-19.37890625,4.3642578125
0.104,18.09765625,-17.4169921875,0.16015625
0.1045,19.5390625,-15.3349609375,-3.4033203125
0.105,20.1796875,-12.4521484375,-6.8466796875
0.1055,20.6201171875,-9.7294921875,-10.1298828125
0.106,20.4599609375,-5.5654296875,-14.0537109375
0.1065,19.458984375,-2.1220703125,-16.5361328125
0.107,17.6171875,1.6015625,-18.41796875
0.1075,15.615234375,5.205078125,-20.01953125
0.108,12.2119140625,8.568359375,-20.1396484375
0.1085,8.80859375,12.0517578125,-20.2998046875
0.109,4.8046875,15.375,-19.7392578125
0.1095,0.0400390625,17.7373046875,-17.537109375
0.11,-3.4833984375,18.9384765625,-15.615234375
0.1105,-6.8466796875,19.779296875,-13.29296875
0.111,-10.08984375,20.099609375,-10.5703125
0.1115,-13.9736328125,19.4990234375,-6.3662109375
0.112,-16.576171875,18.498046875,-2.8828125
0.1125,-18.578125,16.49609375,1.12109375
0.113,-19.8994140625,14.2939453125,4.6044921875
0.1135,-20.2197265625,11.130859375,8.0478515625
0.114,-20.66015625,8.2080078125,11.4912109375
0.1145,-20.3798828125,4.484375,14.9345703125
0.115,-18.8984375,0.560546875,17.4169921875
0.1155,-16.8564453125,-3.0029296875,18.9384765625
0.116,-14.7744140625,-6.4462890625,20.2197265625
0.1165,-11.4912109375,-9.689453125,20.3798828125
0.117,-7.126953125,-13.453125,19.9794921875
0.1175,-3.283203125,-16.255859375,19.0986328125
0.118,1.2412109375,-18.2978515625,16.896484375
0.1185,4.6044921875,-19.37890625,14.8544921875
0.119,8.0078125,-19.7392578125,12.01171875
0.1195,11.2509765625,-20.0595703125,9.2890625
0.12,14.8544921875,-19.37890625,5.2451171875
0.1205,17.296875,-17.857421875,1.3212890625
0.121,18.8984375,-15.8955078125,-2.2421875
0.1215,19.8994140625,-13.453125,-5.685546875
0.122,20.1396484375,-10.25,-8.96875
0.1225,20.2998046875,-6.5263671875,-12.5322265625
0.123,19.8193359375,-3.4833984375,-15.4951171875
0.1235,18.0576171875,0.560546875,-17.77734375
0.124,15.8955078125,3.923828125,-19.05859375
0.1245,13.1728515625,7.3271484375,-19.779296875
0.125,10.2099609375,10.5703125,-20.2197265625
0.1255,5.60546875,14.4140625,-19.2587890625
0.126,1.6015625,16.6162109375,-17.9775390625
0.1265,-2.2822265625,18.2978515625,-16.0556640625
0.127,-5.6455078125,19.2587890625,-13.93359375
0.1275,-8.96875,19.37890625,-10.890625
0.128,-12.2919921875,19.37890625,-7.8076171875
0.1285,-15.4150390625,18.6982421875,-4.1640625
0.129,-17.6572265625,16.6962890625,0.0400390625
0.1295,-18.9384765625,14.6943359375,3.1630859375
0.13,-19.7392578125,12.091796875,6.646484375
0.1305,-20.01953125,9.1689453125,9.76953125
0.131,-19.8193359375,5.4052734375,13.4130859375
0.1315,-18.9384765625,2.08203125,15.8955078125
0.132,-17.296875,-1.6416015625,17.9375
0.1325,-15.1748046875,-4.884765625,19.1787109375
0.133,-12.0517578125,-8.2080078125,19.37890625
0.1335,-8.96875,-11.53125,19.7392578125
0.134,-4.64453125,-14.814453125,18.9384765625
0.1345,-0.3203125,-16.9365234375,16.8564453125
0.135,3.0029296875,-18.2177734375,15.1748046875
0.1355,6.3662109375,-19.0986328125,12.9326171875
0.136,9.529296875,-19.21875,10.08984375
0.1365,12.97265625,-18.9384765625,6.5263671875
0.137,15.6552734375,-17.9775390625,3.1630859375
0.1375,17.6171875,-16.095703125,-0.8408203125
0.138,18.6181640625,-13.9736328125,-3.8037109375
0.1385,19.2587890625,-11.0908203125,-7.287109375
0.139,19.619140625,-8.2880859375,-10.5302734375
0.1395,19.4189453125,-4.7646484375,-13.853515625
0.14,18.0576171875,-1.12109375,-16.095703125
0.1405,16.3359375,2.2822265625,-17.8173828125
0.141,14.1337890625,5.6455078125,-19.05859375
0.1415,11.0107421875,8.8486328125,-19.21875
0.142,7.287109375,12.251953125,-19.37890625
0.1425,3.4833984375,15.294921875,-18.3779296875
0.143,-0.9609375,17.2568359375,-16.17578125
0.1435,-3.9638671875,18.2177734375,-14.4140625
0.144,-7.287109375,18.8984375,-11.9716796875
0.1445,-10.5302734375,19.05859375,-9.12890625
0.145,-13.8935546875,18.5380859375,-5.2451171875
0.1455,-16.3759765625,17.0966796875,-1.7216796875
0.146,-18.09765625,15.21484375,1.9619140625
0.1465,-18.978515625,12.8525390625,5.1650390625
0.147,-19.4189453125,9.9296875,8.5283203125
0.1475,-19.5791015625,6.7265625,11.8515625
0.148,-19.2587890625,3.36328125,14.9345703125
0.1485,-17.4970703125,-0.5205078125,17.0966796875
0.149,-15.6552734375,-3.7236328125,18.4580078125
0.1495,-13.1728515625,-7.0869140625,19.458984375
0.15,-9.8896484375,-10.2900390625,19.5791015625
0.1505,-5.8056640625,-13.8134765625,19.0185546875
0.151,-1.8017578125,-16.3359375,17.697265625
0.1515,2.3623046875,-18.177734375,15.6953125
0.152,5.4052734375,-18.9384765625,13.61328125
0.1525,8.80859375,-19.37890625,10.890625
0.153,12.2919921875,-19.4189453125,7.6474609375
0.1535,15.3349609375,-18.658203125,3.9638671875
0.154,17.537109375,-16.7763671875,0.0400390625
0.1545,18.978515625,-14.814453125,-3.283203125
0.155,19.69921875,-12.171875,-6.7265625
0.1555,19.9794921875,-8.9287109375,-10.2099609375
0.156,19.8193359375,-5.4853515625,-13.4931640625
0.1565,19.0185546875,-1.9619140625,-16.2158203125
0.157,17.13671875,2.0419921875,-18.2978515625
0.1575,14.814453125,5.1650390625,-19.21875
0.158,12.01171875,8.6083984375,-19.8994140625
0.1585,8.248046875,12.2919921875,-19.939453125
0.159,4.1240234375,15.375,-19.0986328125
0.1595,-0.2802734375,17.537109375,-17.1767578125
0.16,-3.8837890625,19.05859375,-15.3349609375
0.1605,-7.0869140625,19.5791015625,-12.8525390625
0.161,-10.490234375,19.7392578125,-9.8095703125
0.1615,-14.013671875,19.458984375,-6.326171875
0.162,-16.8564453125,18.2978515625,-2.3623046875
0.1625,-18.8984375,16.1357421875,1.841796875
0.163,-19.859375,13.93359375,4.9248046875
0.1635,-20.5,11.0107421875,8.48828125
0.164,-20.580078125,7.3671875,12.2119140625
0.1645,-20.1796875,3.9638671875,15.2548828125
0.165,-18.6982421875,0.240234375,17.5771484375
0.1655,-16.7763671875,-3.7236328125,19.4990234375
0.166,-14.09375,-6.8466796875,20.1396484375
0.1665,-11.0107421875,-10.2099609375,20.4599609375
0.167,-6.9267578125,-13.853515625,20.1796875
0.1675,-2.5224609375,-16.736328125,18.8984375
0.168,1.8818359375,-18.578125,16.576171875
0.1685,5.125,-19.7392578125,14.6943359375
0.169,8.568359375,-20.1796875,11.931640625
0.1695,12.091796875,-20.0595703125,8.4482421875
0.17,15.21484375,-19.4990234375,5.044921875
0.1705,17.77734375,-17.857421875,1.0009765625
0.171,19.5791015625,-15.6552734375,-3.0830078125
0.1715,20.099609375,-13.0126953125,-6.24609375
0.172,20.6201171875,-10.08984375,-9.689453125
0.1725,20.5400390625,-6.2861328125,-13.453125
0.173,19.8994140625,-2.7626953125,-16.2958984375
0.1735,17.9775390625,1.12109375,-18.2177734375
0.174,16.0556640625,4.6044921875,-19.859375
0.1745,13.052734375,7.9677734375,-20.2998046875
0.175,9.44921875,11.4912109375,-20.33984375
0.1755,5.60546875,14.734375,-19.8994140625
0.176,1.0009765625,17.45703125,-18.2177734375
0.1765,-3.1630859375,19.05859375,-15.9755859375
0.177,-6.2060546875,19.6591796875,-13.8134765625
0.1775,-9.6494140625,20.1796875,-11.1708984375
0.178,-13.4130859375,19.779296875,-7.126953125
0.1785,-16.2158203125,18.8984375,-3.603515625
0.179,-18.4580078125,17.0166015625,0.4404296875
0.1795,-20.1396484375,14.8544921875,4.2041015625
0.18,-20.4599609375,11.8916015625,7.52734375
0.1805,-20.66015625,8.80859375,11.05078125
0.181,-20.580078125,5.0849609375,14.494140625
0.1815,-19.5791015625,1.28125,17.296875
0.182,-17.45703125,-2.642578125,19.138671875
0.1825,-15.3349609375,-5.8056640625,20.2197265625
0.183,-12.33203125,-9.2890625,20.7802734375
0.1835,-8.0478515625,-13.0927734375,20.4599609375
0.184,-4.244140625,-15.8955078125,19.69921875
0.1845,0.400390625,-18.2578125,17.6171875
0.185,4.404296875,-19.8994140625,15.53515625
0.1855,7.4873046875,-20.1796875,12.8125
0.186,10.8505859375,-20.5,10.169921875
0.1865,14.6943359375,-20.01953125,6.0458984375
0.187,17.4169921875,-18.6181640625,2.08203125
0.1875,19.2587890625,-16.6162109375,-1.8017578125
0.188,20.5400390625,-14.2939453125,-5.3251953125
0.1885,20.8603515625,-11.1708984375,-8.8486328125
0.189,21.0205078125,-7.4072265625,-12.732421875
0.1895,20.6201171875,-4.1240234375,-15.615234375
0.19,19.1787109375,0.0,-18.2177734375
0.1905,16.896484375,3.9638671875,-20.01953125
0.191,14.09375,7.1669921875,-20.5
0.1915,11.291015625,10.5302734375,-21.140625
0.192,6.4462890625,14.734375,-20.5
0.1925,2.322265625,17.296875,-19.2587890625
0.193,-1.9619140625,19.0986328125,-17.056640625
0.1935,-5.60546875,20.4599609375,-15.0947265625
0.194,-9.12890625,20.5,-11.8916015625
0.1945,-12.6123046875,20.5400390625,-8.6884765625
0.195,-16.015625,20.01953125,-4.9248046875
0.1955,-18.658203125,18.1376953125,-0.4404296875
0.196,-20.3798828125,15.8154296875,3.5234375
0.1965,-21.140625,13.0927734375,7.0068359375
0.197,-21.62109375,10.1298828125,10.4501953125
0.1975,-21.4208984375,5.765625,14.654296875
0.198,-20.66015625,2.3623046875,17.296875
0.1985,-18.7783203125,-1.7216796875,19.4990234375
0.199,-16.6162109375,-5.60546875,21.220703125
0.1995,-13.1328125,-8.96875,21.220703125
0.2,-10.0498046875,-12.33203125,21.7412109375
0.2005,-5.28515625,-16.255859375,20.8603515625
0.201,-0.400390625,-18.818359375,18.818359375
0.2015,3.5234375,-20.259765625,16.576171875
0.202,7.1669921875,-21.220703125,14.2138671875
0.2025,10.73046875,-21.30078125,11.0107421875
0.203,14.654296875,-20.8203125,6.88671875
0.2035,17.537109375,-19.9794921875,3.283203125
0.204,19.859375,-17.8173828125,-1.1611328125
0.2045,21.2607421875,-15.4150390625,-4.884765625
0.205,21.5810546875,-12.171875,-8.48828125
0.2055,21.9814453125,-9.048828125,-12.01171875
0.206,21.5810546875,-4.7646484375,-15.8955078125
0.2065,20.1796875,-0.880859375,-18.4580078125
0.207,18.017578125,3.04296875,-20.1396484375
0.2075,15.7353515625,6.7265625,-21.62109375
0.208,11.9716796875,10.25,-21.541015625
0.2085,7.8876953125,14.0537109375,-21.3408203125
0.209,3.84375,17.216796875,-20.5400390625
0.2095,-1.3212890625,19.4990234375,-18.1376953125
0.21,-5.0048828125,20.7001953125,-15.8955078125
0.2105,-8.48828125,21.1806640625,-13.1328125
0.211,-11.8916015625,21.4208984375,-10.2099609375
0.2115,-15.85546875,20.5400390625,-5.60546875
0.212,-18.4580078125,19.138671875,-1.6416015625
0.2125,-20.3798828125,16.896484375,2.4423828125
0.213,-21.5009765625,14.5341796875,6.2060546875
0.2135,-21.6611328125,10.8505859375,9.7294921875
0.214,-21.861328125,7.4072265625,13.373046875
0.2145,-21.4208984375,3.68359375,16.6962890625
0.215,-19.5791015625,-0.640625,19.21875
0.2155,-17.216796875,-4.3642578125,20.6201171875
0.216,-14.734375,-7.8876953125,21.6611328125
0.2165,-11.291015625,-11.37109375,21.78125
0.217,-6.3662109375,-15.375,21.060546875
0.2175,-2.3623046875,-17.9775390625,19.859375
0.218,2.40234375,-19.9794921875,17.4970703125
0.2185,6.0458984375,-21.0205078125,15.1748046875
0.219,9.609375,-21.140625,11.8515625
0.2195,13.0126953125,-21.30078125,8.888671875
0.22,16.65625,-20.4599609375,4.6044921875
0.2205,19.1787109375,-18.4580078125,0.240234375
0.221,20.66015625,-16.3359375,-3.5634765625
0.2215,21.62109375,-13.4931640625,-7.1669921875
0.222,21.7412109375,-10.1298828125,-10.73046875
0.2225,21.5810546875,-6.0859375,-14.654296875
0.223,20.900390625,-2.5625,-17.45703125
0.2235,18.9384765625,1.76171875,-19.779296875
0.224,16.4560546875,5.4052734375,-21.0205078125
0.2245,13.2529296875,8.96875,-21.5009765625
0.225,9.9296875,12.572265625,-21.8212890625
0.2255,4.8447265625,16.3359375,-20.8603515625
0.226,0.3203125,18.7783203125,-18.8984375
0.2265,-3.7236328125,20.33984375,-16.7763671875
0.227,-7.3671875,21.30078125,-14.3740234375
0.2275,-10.970703125,21.220703125,-10.8505859375
0.228,-14.6142578125,20.9404296875,-7.20703125
0.2285,-17.77734375,19.9794921875,-3.203125
0.229,-20.0595703125,17.6171875,1.44140625
0.2295,-21.220703125,15.21484375,4.96484375
0.23,-21.94140625,12.171875,8.6884765625
0.2305,-22.1015625,8.7685546875,12.2919921875
0.231,-21.62109375,4.484375,16.0556640625
0.2315,-20.33984375,0.7607421875,18.5380859375
0.232,-18.2578125,-3.36328125,20.6201171875
0.2325,-15.7353515625,-6.966796875,21.78125
0.233,-12.01171875,-10.5703125,21.78125
0.2335,-8.328125,-14.25390625,21.78125
0.234,-3.5634765625,-17.5771484375,20.66015625
0.2345,1.4814453125,-19.7392578125,18.09765625
0.235,4.96484375,-20.8603515625,15.9755859375
0.2355,8.7685546875,-21.5009765625,13.2529296875
0.236,12.251953125,-21.4609375,9.76953125
0.2365,15.8955078125,-20.8203125,5.685546875
0.237,18.6982421875,-19.458984375,1.681640625
0.2375,20.7802734375,-17.0166015625,-2.802734375
0.238,21.5810546875,-14.4541015625,-6.1259765625
0.2385,22.021484375,-10.970703125,-9.9697265625
0.239,22.0615234375,-7.52734375,-13.5732421875
0.2395,21.5009765625,-3.5634765625,-17.0166015625
0.24,19.4990234375,0.6806640625,-19.2587890625
0.2405,17.296875,4.404296875,-20.8603515625
0.241,14.57421875,8.0478515625,-21.861328125
0.2415,10.6904296875,11.69140625,-21.78125
0.242,6.4462890625,15.375,-21.30078125
0.2425,2.0419921875,18.2578125,-20.01953125
0.243,-2.8828125,20.2197265625,-17.3369140625
0.2435,-6.2060546875,21.0205078125,-15.0146484375
0.244,-9.8896484375,21.4609375,-12.091796875
0.2445,-13.453125,21.2607421875,-8.5283203125
0.245,-16.9365234375,20.33984375,-4.3642578125
0.2455,-19.37890625,18.4580078125,0.0
0.246,-21.1806640625,16.095703125,4.00390625
0.2465,-21.8212890625,13.29296875,7.4873046875
0.247,-22.0615234375,9.6494140625,11.2509765625
0.2475,-21.861328125,5.92578125,14.8544921875
0.248,-21.1005859375,2.08203125,17.9775390625
0.2485,-18.8583984375,-2.322265625,20.099609375
0.249,-16.49609375,-5.7255859375,21.220703125
0.2495,-13.61328125,-9.369140625,21.94140625
0.25,-9.4892578125,-13.0126953125,21.78125
0.2505,-5.0048828125,-16.3759765625,20.8203125
0.251,-0.5205078125,-18.8583984375,19.0185546875
0.2515,3.9638671875,-20.6201171875,16.65625
0.252,7.2470703125,-21.1005859375,14.09375
0.2525,10.8505859375,-21.3408203125,10.9306640625
0.253,14.5341796875,-21.060546875,7.20703125
0.2535,17.6572265625,-19.8994140625,3.123046875
0.254,19.8193359375,-17.6572265625,-1.2412109375
0.2545,21.140625,-15.4150390625,-4.8046875
0.255,21.701171875,-12.2119140625,-8.3681640625
0.2555,21.78125,-8.6484375,-12.2119140625
0.256,21.380859375,-4.9248046875,-15.53515625
0.2565,20.2197265625,-1.041015625,-18.2578125
0.257,18.017578125,3.1630859375,-20.33984375
0.2575,15.294921875,6.486328125,-21.1005859375
0.258,12.251953125,10.08984375,-21.62109375
0.2585,8.0078125,14.013671875,-21.4208984375
0.259,3.5634765625,17.0966796875,-20.2998046875
0.2595,-1.041015625,19.138671875,-18.017578125
0.26,-4.8447265625,20.6201171875,-15.9755859375
0.2605,-8.2880859375,21.0205078125,-13.1328125
0.261,-11.8515625,20.98046875,-9.8095703125
0.2615,-15.4150390625,20.6201171875,-6.0859375
0.262,-18.2978515625,19.138671875,-1.8017578125
0.2625,-20.2998046875,16.6962890625,2.5625
0.263,-21.1806640625,14.25390625,5.92578125
0.2635,-21.78125,11.130859375,9.609375
0.264,-21.701171875,7.1669921875,13.4931640625
0.2645,-21.140625,3.603515625,16.65625
0.265,-19.4990234375,-0.48046875,18.8984375
0.2655,-17.4169921875,-4.5244140625,20.8603515625
0.266,-14.4541015625,-7.84765625,21.30078125
0.2665,-11.05078125,-11.291015625,21.5810546875
0.267,-6.806640625,-15.0546875,21.1806640625
0.2675,-2.08203125,-17.9775390625,19.69921875
0.268,2.482421875,-19.7392578125,17.216796875
0.2685,5.8857421875,-20.8203125,15.0546875
0.269,9.44921875,-21.220703125,12.171875
0.2695,13.2529296875,-20.9404296875,8.2880859375
0.27,16.3359375,-20.33984375,4.8046875
0.2705,18.9384765625,-18.578125,0.5205078125
0.271,20.8603515625,-16.17578125,-3.8037109375
0.2715,21.30078125,-13.3330078125,-7.0869140625
0.272,21.8212890625,-10.169921875,-10.73046875
0.2725,21.62109375,-6.1259765625,-14.6142578125
0.273,20.8203125,-2.40234375,-17.6171875
0.2735,18.6982421875,1.681640625,-19.5390625
0.274,16.65625,5.365234375,-21.1806640625
0.2745,13.373046875,8.9287109375,-21.541015625
0.275,9.3291015625,12.7724609375,-21.5009765625
0.2755,5.4052734375,15.9755859375,-20.900390625
