wavelength,x,y,z
0.0585,-1.8818359375,5.8857421875,-2.9228515625
0.059,-0.4404296875,5.8857421875,-4.484375
0.0595,0.6005859375,5.765625,-5.365234375
0.06,1.28125,5.7255859375,-6.0859375
0.0605,2.2421875,5.1650390625,-6.6064453125
0.061,3.5234375,3.8837890625,-6.9267578125
0.0615,4.8046875,2.5224609375,-7.0869140625
0.062,5.6455078125,1.12109375,-6.88671875
0.0625,6.005859375,0.16015625,-6.56640625
0.063,6.005859375,-0.720703125,-6.166015625
0.0635,5.8056640625,-1.6416015625,-5.365234375
0.064,5.525390625,-2.962890625,-4.0439453125
0.0645,5.2451171875,-4.3642578125,-2.642578125
0.065,4.8046875,-5.28515625,-1.44140625
0.0655,4.3642578125,-5.92578125,-0.560546875
0.066,3.68359375,-6.2060546875,0.48046875
0.0665,2.5625,-6.3662109375,1.5615234375
0.067,1.1611328125,-6.5263671875,3.1630859375
0.0675,-0.2802734375,-6.40625,4.4443359375
0.068,-1.0810546875,-6.40625,5.2451171875
0.0685,-1.7216796875,-6.326171875,5.92578125
0.069,-2.72265625,-5.6455078125,6.40625
0.0695,-4.083984375,-4.32421875,6.6865234375
0.07,-5.2451171875,-2.8828125,6.7265625
0.0705,-5.92578125,-1.6416015625,6.4462890625
0.071,-6.2060546875,-0.80078125,6.2861328125
0.0715,-6.166015625,0.0400390625,5.8056640625
0.072,-6.005859375,1.041015625,4.96484375
0.0725,-5.7255859375,2.2822265625,3.6435546875
0.073,-5.4453125,3.5634765625,2.3623046875
0.0735,-5.0849609375,4.484375,1.28125
0.074,-4.6845703125,5.044921875,0.4404296875
0.0745,-3.8837890625,5.365234375,-0.6005859375
0.075,-2.72265625,5.4853515625,-1.8818359375
0.0755,-1.44140625,5.7255859375,-3.283203125
0.076,-0.2802734375,5.60546875,-4.4443359375
0.0765,0.560546875,5.7255859375,-5.28515625
0.077,1.3212890625,5.5654296875,-5.9658203125
0.0775,2.40234375,4.7646484375,-6.40625
0.078,3.763671875,3.36328125,-6.6865234375
0.0785,4.8447265625,1.9619140625,-6.6865234375
0.079,5.4453125,0.880859375,-6.486328125
0.0795,5.7255859375,0.1201171875,-6.3662109375
0.08,5.685546875,-0.80078125,-5.765625
0.0805,5.4853515625,-1.9619140625,-4.7646484375
0.081,5.28515625,-3.283203125,-3.5234375
0.0815,4.96484375,-4.404296875,-2.2421875
0.082,4.6044921875,-5.1650390625,-1.28125
0.0825,4.1240234375,-5.765625,-0.4404296875
0.083,3.283203125,-6.005859375,0.640625
0.0835,1.9619140625,-6.166015625,2.0419921875
0.084,0.640625,-6.2861328125,3.5234375
0.0845,-0.400390625,-6.2861328125,4.484375
0.085,-1.041015625,-6.3662109375,5.28515625
0.0855,-1.9619140625,-5.92578125,5.8857421875
0.086,-3.203125,-4.884765625,6.24609375
0.0865,-4.404296875,-3.5634765625,6.4462890625
0.087,-5.28515625,-2.2822265625,6.3662109375
0.0875,-5.7255859375,-1.361328125,6.2060546875
0.088,-5.8857421875,-0.640625,5.8857421875
0.0885,-5.845703125,0.2802734375,5.28515625
0.089,-5.60546875,1.44140625,4.1640625
0.0895,-5.4453125,2.72265625,2.962890625
0.09,-5.0849609375,3.68359375,1.8818359375
0.0905,-4.8046875,4.4443359375,1.0009765625
0.091,-4.2041015625,4.8447265625,0.16015625
0.0915,-3.283203125,5.0849609375,-1.0009765625
0.092,-2.162109375,5.3251953125,-2.2822265625
0.0925,-0.9208984375,5.3251953125,-3.5634765625
0.093,0.0,5.4052734375,-4.4443359375
0.0935,0.640625,5.4453125,-5.205078125
0.094,1.5615234375,5.044921875,-5.765625
0.0945,2.7626953125,3.9638671875,-6.1259765625
0.095,3.84375,2.7626953125,-6.2861328125
0.0955,4.6044921875,1.6015625,-6.2060546875
0.096,5.0849609375,0.880859375,-6.166015625
0.0965,5.205078125,0.080078125,-5.8857421875
0.097,5.1650390625,-0.9208984375,-5.28515625
0.0975,5.044921875,-1.9619140625,-4.2841796875
0.098,4.8447265625,-3.1630859375,-3.1630859375
0.0985,4.6044921875,-4.1240234375,-2.1220703125
0.099,4.404296875,-4.8447265625,-1.3212890625
0.0995,3.84375,-5.28515625,-0.48046875
0.1,2.8427734375,-5.60546875,0.7607421875
0.1005,1.76171875,-5.8857421875,2.08203125
0.101,0.6806640625,-5.92578125,3.203125
0.1015,0.0,-6.1259765625,4.1240234375
0.102,-0.880859375,-6.1259765625,4.96484375
0.1025,-1.8818359375,-5.60546875,5.4853515625
0.103,-3.123046875,-4.5244140625,5.8857421875
0.1035,-4.2041015625,-3.283203125,6.005859375
0.104,-4.9248046875,-2.2822265625,5.9658203125
0.1045,-5.3251953125,-1.6015625,5.8857421875
0.105,-5.4453125,-0.880859375,5.5654296875
0.1055,-5.4052734375,0.240234375,4.8447265625
0.106,-5.3251953125,1.4013671875,3.8837890625
0.1065,-5.125,2.5224609375,2.802734375
0.107,-4.9248046875,3.4033203125,1.921875
0.1075,-4.64453125,4.083984375,1.12109375
0.108,-4.00390625,4.484375,0.240234375
0.1085,-3.04296875,4.8046875,-1.0810546875
0.109,-1.921875,5.044921875,-2.3623046875
0.1095,-1.0009765625,5.205078125,-3.4033203125
0.11,-0.3603515625,5.4052734375,-4.32421875
0.1105,0.6005859375,5.2451171875,-5.044921875
0.111,1.7216796875,4.484375,-5.525390625
0.1115,2.8828125,3.4833984375,-5.92578125
0.112,3.84375,2.2822265625,-5.92578125
0.1125,4.5244140625,1.4013671875,-6.0458984375
0.113,4.8447265625,0.6806640625,-5.92578125
0.1135,4.96484375,-0.16015625,-5.60546875
0.114,4.9248046875,-1.1611328125,-4.724609375
0.1145,4.8447265625,-2.322265625,-3.7236328125
0.115,4.64453125,-3.36328125,-2.72265625
0.1155,4.484375,-4.2041015625,-1.8818359375
0.116,4.083984375,-4.8447265625,-1.041015625
0.1165,3.3232421875,-5.205078125,0.0400390625
0.117,2.40234375,-5.60546875,1.28125
0.1175,1.28125,-5.7255859375,2.5224609375
0.118,0.5205078125,-5.92578125,3.4833984375
0.1185,-0.3203125,-6.1259765625,4.3642578125
0.119,-1.2412109375,-5.765625,5.0849609375
0.1195,-2.4423828125,-4.884765625,5.525390625
0.12,-3.603515625,-3.763671875,5.765625
0.1205,-4.4443359375,-2.6826171875,5.765625
0.121,-4.96484375,-1.9619140625,5.845703125
0.1215,-5.28515625,-1.2412109375,5.60546875
0.122,-5.28515625,-0.3603515625,5.0849609375
0.1225,-5.2451171875,0.880859375,4.244140625
0.123,-5.1650390625,2.0419921875,3.203125
0.1235,-4.96484375,2.962890625,2.2822265625
0.124,-4.8046875,3.763671875,1.4814453125
0.1245,-4.244140625,4.2841796875,0.6005859375
0.125,-3.36328125,4.6044921875,-0.6005859375
0.1255,-2.40234375,4.96484375,-1.8818359375
0.126,-1.361328125,5.0849609375,-2.962890625
0.1265,-0.640625,5.3251953125,-3.8837890625
0.127,0.240234375,5.3251953125,-4.7646484375
0.1275,1.2412109375,4.8046875,-5.365234375
0.128,2.482421875,3.8037109375,-5.765625
0.1285,3.5634765625,2.6025390625,-5.92578125
0.129,4.32421875,1.6416015625,-5.92578125
0.1295,4.724609375,0.9609375,-6.0458984375
0.13,4.884765625,0.240234375,-5.6455078125
0.1305,4.884765625,-0.8408203125,-4.9248046875
0.131,4.8447265625,-1.9619140625,-4.00390625
0.1315,4.6845703125,-3.1630859375,-2.9228515625
0.132,4.484375,-4.00390625,-2.08203125
0.1325,4.2041015625,-4.724609375,-1.28125
0.133,3.6435546875,-5.1650390625,-0.3603515625
0.1335,2.642578125,-5.4853515625,0.9609375
0.134,1.521484375,-5.765625,2.2822265625
0.1345,0.640625,-5.92578125,3.3232421875
0.135,0.0,-6.1259765625,4.244140625
0.1355,-1.041015625,-5.92578125,4.96484375
0.136,-2.2421875,-5.0849609375,5.4853515625
0.1365,-3.443359375,-4.0439453125,5.8056640625
0.137,-4.404296875,-2.8828125,5.845703125
0.1375,-5.0048828125,-2.0419921875,5.8857421875
0.138,-5.28515625,-1.2412109375,5.7255859375
0.1385,-5.4052734375,-0.5205078125,5.3251953125
0.139,-5.28515625,0.720703125,4.404296875
0.1395,-5.205078125,1.921875,3.36328125
0.14,-5.0048828125,2.962890625,2.3623046875
0.1405,-4.8447265625,3.763671875,1.521484375
0.141,-4.32421875,4.32421875,0.640625
0.1415,-3.5234375,4.64453125,-0.5205078125
0.142,-2.5224609375,5.0048828125,-1.8017578125
0.1425,-1.361328125,5.125,-3.04296875
0.143,-0.6005859375,5.3251953125,-3.9638671875
0.1435,0.240234375,5.4453125,-4.8447265625
0.144,1.201171875,5.044921875,-5.4853515625
0.1445,2.482421875,3.9638671875,-5.92578125
0.145,3.6435546875,2.72265625,-6.166015625
0.1455,4.4443359375,1.5615234375,-6.1259765625
0.146,4.9248046875,0.9208984375,-6.1259765625
0.1465,5.0849609375,0.1201171875,-5.8056640625
0.147,5.0849609375,-0.9208984375,-5.125
0.1475,5.0048828125,-2.1220703125,-4.083984375
0.148,4.8447265625,-3.36328125,-2.9228515625
0.1485,4.6044921875,-4.2841796875,-1.9619140625
0.149,4.32421875,-5.0048828125,-1.1611328125
0.1495,3.68359375,-5.4052734375,-0.240234375
0.15,2.642578125,-5.685546875,1.12109375
0.1505,1.44140625,-5.92578125,2.5224609375
0.151,0.4404296875,-6.0458984375,3.6435546875
0.1515,-0.3603515625,-6.2060546875,4.484375
0.152,-1.201171875,-6.0458984375,5.2451171875
0.1525,-2.322265625,-5.3251953125,5.765625
0.153,-3.68359375,-4.1240234375,6.1259765625
0.1535,-4.7646484375,-2.802734375,6.1259765625
0.154,-5.3251953125,-1.76171875,6.0859375
0.1545,-5.6455078125,-1.0009765625,5.8857421875
0.155,-5.6455078125,-0.16015625,5.365234375
0.1555,-5.525390625,1.041015625,4.4443359375
0.156,-5.4052734375,2.2822265625,3.283203125
0.1565,-5.1650390625,3.3232421875,2.2021484375
0.157,-4.8447265625,4.1240234375,1.28125
0.1575,-4.404296875,4.64453125,0.48046875
0.158,-3.603515625,4.96484375,-0.640625
0.1585,-2.40234375,5.1650390625,-2.001953125
0.159,-1.1611328125,5.365234375,-3.36328125
0.1595,-0.3203125,5.4052734375,-4.32421875
0.16,0.48046875,5.525390625,-5.125
0.1605,1.4013671875,5.0849609375,-5.765625
0.161,2.6826171875,4.0439453125,-6.2060546875
0.1615,3.923828125,2.7626953125,-6.486328125
0.162,4.8046875,1.5615234375,-6.40625
0.1625,5.2451171875,0.720703125,-6.2861328125
0.163,5.4453125,0.0,-6.0458984375
0.1635,5.4052734375,-1.041015625,-5.4052734375
0.164,5.2451171875,-2.322265625,-4.2041015625
0.1645,5.0849609375,-3.68359375,-2.9228515625
0.165,4.7646484375,-4.64453125,-1.841796875
0.1655,4.484375,-5.365234375,-1.0009765625
0.166,3.8037109375,-5.765625,0.0400390625
0.1665,2.72265625,-6.0458984375,1.2412109375
0.167,1.4013671875,-6.2861328125,2.802734375
0.1675,0.2001953125,-6.2861328125,4.0439453125
0.168,-0.6806640625,-6.3662109375,4.9248046875
0.1685,-1.44140625,-6.326171875,5.6455078125
0.169,-2.5625,-5.60546875,6.24609375
0.1695,-4.00390625,-4.244140625,6.5263671875
0.17,-5.1650390625,-2.8427734375,6.6865234375
0.1705,-5.765625,-1.6015625,6.40625
0.171,-6.1259765625,-0.80078125,6.24609375
0.1715,-6.1259765625,0.1201171875,5.7255859375
0.172,-5.92578125,1.28125,4.6845703125
0.1725,-5.7255859375,2.642578125,3.3232421875
0.173,-5.4052734375,3.8837890625,2.0419921875
0.1735,-5.0048828125,4.6845703125,1.0009765625
0.174,-4.5244140625,5.2451171875,0.16015625
0.1745,-3.6435546875,5.4453125,-0.9609375
0.175,-2.2822265625,5.60546875,-2.40234375
0.1755,-0.9609375,5.765625,-3.923828125
0.176,0.240234375,5.7255859375,-4.9248046875
0.1765,0.9208984375,5.685546875,-5.7255859375
0.177,1.76171875,5.28515625,-6.326171875
0.1775,3.04296875,4.244140625,-6.7666015625
0.178,4.404296875,2.8427734375,-6.9267578125
0.1785,5.4052734375,1.4013671875,-6.88671875
0.179,5.8056640625,0.3603515625,-6.56640625
0.1795,5.92578125,-0.5205078125,-6.2861328125
0.18,5.8056640625,-1.44140625,-5.525390625
0.1805,5.5654296875,-2.72265625,-4.2841796875
0.181,5.28515625,-4.083984375,-2.8828125
0.1815,4.884765625,-5.125,-1.6416015625
0.182,4.484375,-5.8056640625,-0.640625
0.1825,3.84375,-6.2060546875,0.3203125
0.183,2.8427734375,-6.40625,1.4013671875
0.1835,1.3212890625,-6.5263671875,3.0029296875
0.184,0.0,-6.5263671875,4.404296875
0.1845,-1.041015625,-6.4462890625,5.2451171875
0.185,-1.681640625,-6.4462890625,5.92578125
0.1855,-2.72265625,-5.845703125,6.486328125
0.186,-4.0439453125,-4.484375,6.806640625
0.1865,-5.28515625,-3.04296875,6.9267578125
0.187,-6.0859375,-1.6416015625,6.646484375
0.1875,-6.3662109375,-0.720703125,6.40625
0.188,-6.40625,0.16015625,5.92578125
0.1885,-6.24609375,1.12109375,5.0849609375
0.189,-5.92578125,2.5224609375,3.68359375
0.1895,-5.60546875,3.84375,2.322265625
0.19,-5.1650390625,4.724609375,1.201171875
0.1905,-4.724609375,5.28515625,0.3203125
0.191,-3.923828125,5.5654296875,-0.6806640625
0.1915,-2.72265625,5.7255859375,-1.9619140625
0.192,-1.3212890625,5.8857421875,-3.5234375
0.1925,0.0400390625,5.7255859375,-4.7646484375
0.193,0.7607421875,5.7255859375,-5.525390625
0.1935,1.44140625,5.5654296875,-6.2060546875
0.194,2.5625,4.8447265625,-6.6865234375
0.1945,3.9638671875,3.443359375,-6.9267578125
0.195,5.0849609375,2.001953125,-6.9267578125
0.1955,5.7255859375,0.7607421875,-6.6865234375
0.196,5.92578125,0.0,-6.4462890625
0.1965,5.8857421875,-1.0009765625,-5.92578125
0.197,5.7255859375,-2.1220703125,-4.884765625
0.1975,5.4853515625,-3.4833984375,-3.5634765625
0.198,5.0849609375,-4.724609375,-2.162109375
0.1985,4.724609375,-5.525390625,-1.1611328125
0.199,4.244140625,-6.1259765625,-0.2802734375
0.1995,3.4033203125,-6.3662109375,0.80078125
0.2,2.001953125,-6.486328125,2.2822265625
0.2005,0.6005859375,-6.646484375,3.8037109375
0.201,-0.640625,-6.486328125,4.884765625
0.2015,-1.3212890625,-6.56640625,5.6455078125
0.202,-2.2021484375,-6.166015625,6.326171875
0.2025,-3.443359375,-5.125,6.7265625
0.203,-4.8447265625,-3.68359375,6.966796875
0.2035,-5.8056640625,-2.2021484375,6.8466796875
0.204,-6.2861328125,-1.12109375,6.56640625
0.2045,-6.40625,-0.3203125,6.24609375
0.205,-6.3662109375,0.720703125,5.525390625
0.2055,-6.0859375,2.001953125,4.244140625
0.206,-5.8056640625,3.4033203125,2.8828125
0.2065,-5.4052734375,4.484375,1.5615234375
0.207,-4.96484375,5.1650390625,0.6005859375
0.2075,-4.32421875,5.60546875,-0.400390625
0.208,-3.283203125,5.765625,-1.521484375
0.2085,-1.8017578125,5.92578125,-3.123046875
0.209,-0.3603515625,5.8857421875,-4.6044921875
0.2095,0.6005859375,5.8056640625,-5.4853515625
0.21,1.28125,5.8056640625,-6.166015625
0.2105,2.3623046875,5.125,-6.7265625
0.211,3.763671875,3.84375,-7.046875
0.2115,4.96484375,2.3623046875,-7.126953125
0.212,5.765625,0.9609375,-6.9267578125
0.2125,6.0859375,0.0400390625,-6.6064453125
0.213,6.0859375,-0.880859375,-6.1259765625
0.2135,5.92578125,-1.8818359375,-5.28515625
0.214,5.60546875,-3.2431640625,-3.8837890625
0.2145,5.2451171875,-4.6044921875,-2.4423828125
0.215,4.8046875,-5.525390625,-1.2412109375
0.2155,4.32421875,-6.1259765625,-0.3603515625
0.216,3.5234375,-6.40625,0.720703125
0.2165,2.322265625,-6.56640625,1.9619140625
0.217,0.8408203125,-6.6865234375,3.5634765625
0.2175,-0.6005859375,-6.56640625,4.7646484375
0.218,-1.28125,-6.4462890625,5.525390625
0.2185,-1.9619140625,-6.2861328125,6.1259765625
0.219,-3.0830078125,-5.4853515625,6.646484375
0.2195,-4.484375,-4.083984375,6.88671875
0.22,-5.5654296875,-2.6025390625,6.8466796875
0.2205,-6.1259765625,-1.361328125,6.5263671875
0.221,-6.326171875,-0.6005859375,6.24609375
0.2215,-6.24609375,0.3203125,5.685546875
0.222,-6.0458984375,1.4013671875,4.724609375
0.2225,-5.765625,2.6826171875,3.36328125
0.223,-5.4052734375,3.8837890625,2.08203125
0.2235,-5.0048828125,4.64453125,1.0009765625
0.224,-4.5244140625,5.205078125,0.240234375
0.2245,-3.7236328125,5.4052734375,-0.80078125
0.225,-2.482421875,5.525390625,-2.1220703125
0.2255,-1.1611328125,5.685546875,-3.603515625
0.226,0.0400390625,5.60546875,-4.64453125
0.2265,0.720703125,5.685546875,-5.4052734375
0.227,1.4814453125,5.4453125,-6.0859375
0.2275,2.5625,4.6044921875,-6.486328125
0.228,3.923828125,3.2431640625,-6.7265625
0.2285,4.9248046875,1.8818359375,-6.6865234375
0.229,5.4453125,0.8408203125,-6.486328125
0.2295,5.7255859375,0.1201171875,-6.326171875
0.23,5.685546875,-0.8408203125,-5.765625
0.2305,5.4853515625,-1.9619140625,-4.6845703125
0.231,5.28515625,-3.283203125,-3.443359375
0.2315,4.96484375,-4.404296875,-2.2421875
0.232,4.6044921875,-5.205078125,-1.28125
0.2325,4.1240234375,-5.765625,-0.48046875
0.233,3.283203125,-6.0458984375,0.6806640625
0.2335,1.9619140625,-6.2861328125,2.08203125
0.234,0.6806640625,-6.2861328125,3.5234375
0.2345,-0.3603515625,-6.2861328125,4.484375
0.235,-1.0009765625,-6.40625,5.2451171875
0.2355,-1.9619140625,-5.9658203125,5.8857421875
0.236,-3.203125,-4.884765625,6.2861328125
0.2365,-4.484375,-3.5634765625,6.486328125
0.237,-5.3251953125,-2.2822265625,6.3662109375
0.2375,-5.765625,-1.361328125,6.24609375
0.238,-5.92578125,-0.640625,5.92578125
0.2385,-5.845703125,0.3603515625,5.28515625
0.239,-5.6455078125,1.5615234375,4.1240234375
0.2395,-5.4853515625,2.8427734375,2.8828125
0.24,-5.125,3.8037109375,1.841796875
0.2405,-4.8046875,4.4443359375,0.9609375
0.241,-4.1640625,4.884765625,0.1201171875
0.2415,-3.203125,5.0849609375,-1.1611328125
0.242,-2.001953125,5.4052734375,-2.5224609375
0.2425,-0.80078125,5.4052734375,-3.7236328125
0.243,0.0400390625,5.4853515625,-4.6044921875
0.2435,0.720703125,5.4853515625,-5.365234375
0.244,1.681640625,4.96484375,-5.92578125
0.2445,3.0029296875,3.84375,-6.2861328125
0.245,4.1240234375,2.5625,-6.40625
0.2455,4.8046875,1.4013671875,-6.2861328125
0.246,5.1650390625,0.6806640625,-6.2060546875
0.2465,5.28515625,-0.2001953125,-5.845703125
0.247,5.205078125,-1.1611328125,-5.0849609375
0.2475,5.0849609375,-2.322265625,-4.00390625
0.248,4.8447265625,-3.5634765625,-2.8427734375
0.2485,4.564453125,-4.4443359375,-1.8818359375
0.249,4.32421875,-5.125,-1.12109375
0.2495,3.68359375,-5.525390625,-0.2001953125
0.25,2.6025390625,-5.765625,1.12109375
0.2505,1.44140625,-5.9658203125,2.5224609375
0.251,0.400390625,-6.005859375,3.5634765625
0.2515,-0.3603515625,-6.2060546875,4.484375
0.252,-1.1611328125,-6.1259765625,5.205078125
0.2525,-2.2421875,-5.4052734375,5.7255859375
0.253,-3.4833984375,-4.244140625,6.0458984375
0.2535,-4.5244140625,-3.0029296875,6.0859375
0.254,-5.125,-2.0419921875,6.0458984375
0.2545,-5.4453125,-1.3212890625,5.92578125
0.255,-5.525390625,-0.6005859375,5.525390625
0.2555,-5.4453125,0.560546875,4.6845703125
0.256,-5.365234375,1.76171875,3.6435546875
0.2565,-5.125,2.802734375,2.5224609375
0.257,-4.884765625,3.6435546875,1.6416015625
0.2575,-4.564453125,4.244140625,0.8408203125
0.258,-3.84375,4.64453125,-0.16015625
0.2585,-2.8427734375,5.0048828125,-1.4013671875
0.259,-1.6416015625,5.1650390625,-2.72265625
0.2595,-0.80078125,5.2451171875,-3.68359375
0.26,-0.2001953125,5.4453125,-4.5244140625
0.2605,0.80078125,5.205078125,-5.205078125
0.261,1.9619140625,4.404296875,-5.7255859375
0.2615,3.1630859375,3.283203125,-6.005859375
0.262,4.083984375,2.1220703125,-6.0458984375
0.2625,4.6044921875,1.28125,-6.0458984375
0.263,4.9248046875,0.640625,-5.92578125
0.2635,5.0048828125,-0.2802734375,-5.4853515625
0.264,4.96484375,-1.3212890625,-4.64453125
0.2645,4.8447265625,-2.5625,-3.5634765625
0.265,4.6044921875,-3.5634765625,-2.6025390625
0.2655,4.4443359375,-4.3642578125,-1.8017578125
0.266,4.0439453125,-4.884765625,-0.9609375
0.2665,3.2431640625,-5.28515625,0.2001953125
0.267,2.2421875,-5.6455078125,1.44140625
0.2675,1.201171875,-5.765625,2.642578125
0.268,0.4404296875,-5.9658203125,3.5634765625
0.2685,-0.3603515625,-6.1259765625,4.4443359375
0.269,-1.28125,-5.765625,5.125
0.2695,-2.5224609375,-4.8447265625,5.5654296875
0.27,-3.68359375,-3.68359375,5.8056640625
0.2705,-4.484375,-2.642578125,5.765625
0.271,-4.96484375,-1.9619140625,5.845703125
0.2715,-5.205078125,-1.201171875,5.6455078125
0.272,-5.28515625,-0.3203125,5.0849609375
0.2725,-5.205078125,0.880859375,4.2041015625
0.273,-5.125,2.001953125,3.1630859375
0.2735,-5.0048828125,2.9228515625,2.2421875
0.274,-4.7646484375,3.68359375,1.521484375
0.2745,-4.244140625,4.2041015625,0.640625
0.275,-3.36328125,4.6044921875,-0.6005859375
0.2755,-2.322265625,4.96484375,-1.921875
0.276,-1.4013671875,5.0849609375,-2.962890625
0.2765,-0.720703125,5.365234375,-3.923828125
