wavelength,x,y,z
0.027,9.9296875,-5.0048828125,-7.84765625
0.0275,10.2099609375,-6.40625,-6.0859375
0.028,9.9697265625,-7.3671875,-4.0439453125
0.0285,9.609375,-7.84765625,-2.3623046875
0.029,9.2490234375,-8.408203125,-0.6005859375
0.0295,7.5673828125,-7.5673828125,1.0009765625
0.03,6.6865234375,-7.1669921875,2.2021484375
0.0305,4.32421875,-6.7265625,4.724609375
0.031,2.5224609375,-5.845703125,6.0458984375
0.0315,0.6005859375,-5.1650390625,7.927734375
0.032,-1.28125,-4.00390625,8.96875
0.0325,-2.5224609375,-2.72265625,8.96875
0.033,-4.3642578125,-1.1611328125,9.609375
0.0335,-6.7265625,0.880859375,9.6494140625
0.034,-7.927734375,2.40234375,9.048828125
0.0345,-9.5693359375,3.5634765625,9.12890625
0.035,-9.9296875,4.7646484375,7.7275390625
0.0355,-10.009765625,5.3251953125,6.6865234375
0.036,-10.25,6.8466796875,4.724609375
0.0365,-9.8896484375,7.52734375,2.7626953125
0.037,-9.369140625,7.8076171875,1.201171875
0.0375,-8.96875,8.16796875,-0.6005859375
0.038,-7.0869140625,7.287109375,-2.2421875
0.0385,-5.92578125,6.88671875,-3.5634765625
0.039,-3.603515625,6.40625,-6.005859375
0.0395,-1.8818359375,5.4052734375,-7.20703125
0.04,-0.080078125,4.8046875,-8.80859375
0.0405,1.841796875,3.443359375,-9.689453125
0.041,3.123046875,2.0419921875,-9.6494140625
0.0415,5.28515625,0.3203125,-10.2099609375
0.042,7.4873046875,-1.6416015625,-10.2099609375
0.0425,8.48828125,-3.0830078125,-9.4091796875
0.043,9.9296875,-4.00390625,-9.529296875
0.0435,10.169921875,-5.205078125,-7.927734375
0.044,10.1298828125,-5.92578125,-6.6064453125
0.0445,10.41015625,-7.447265625,-4.5244140625
0.045,9.8095703125,-7.9677734375,-2.5625
0.0455,9.1689453125,-8.0078125,-1.0810546875
0.046,8.6083984375,-8.2080078125,0.6005859375
0.0465,6.5263671875,-7.2470703125,2.40234375
0.047,5.0849609375,-6.7666015625,3.8837890625
0.0475,2.8427734375,-6.3662109375,6.2861328125
0.048,0.9208984375,-5.125,7.3671875
0.0485,-0.640625,-4.564453125,8.7685546875
0.049,-2.5224609375,-2.962890625,9.529296875
0.0495,-4.00390625,-1.44140625,9.44921875
0.05,-6.2861328125,0.48046875,9.76953125
0.0505,-8.2880859375,2.2822265625,9.609375
0.051,-8.96875,3.5234375,8.6484375
0.0515,-10.2099609375,4.244140625,8.728515625
0.052,-10.25,5.525390625,6.8466796875
0.0525,-10.1298828125,6.326171875,5.28515625
0.053,-10.330078125,7.7275390625,3.203125
0.0535,-9.4892578125,7.9677734375,1.28125
0.054,-8.9287109375,7.8876953125,0.0
0.0545,-8.087890625,7.8876953125,-1.76171875
0.055,-5.92578125,6.88671875,-3.4833984375
0.0555,-4.3642578125,6.40625,-5.125
0.056,-2.1220703125,5.9658203125,-7.4072265625
0.0565,-0.4404296875,4.484375,-8.1279296875
0.057,1.12109375,4.1240234375,-9.5693359375
0.0575,2.8828125,2.5224609375,-9.9697265625
0.058,4.484375,0.80078125,-9.9296875
0.0585,6.88671875,-1.12109375,-10.25
0.059,8.6083984375,-2.8828125,-9.849609375
0.0595,9.1689453125,-3.84375,-9.0087890625
0.06,10.2099609375,-4.5244140625,-9.0087890625
0.0605,10.169921875,-5.8056640625,-7.0068359375
0.061,10.0498046875,-6.7265625,-5.205078125
0.0615,10.3701171875,-8.16796875,-3.203125
0.062,9.1689453125,-8.0478515625,-1.28125
0.0625,8.7685546875,-7.9677734375,-0.16015625
0.063,7.6474609375,-7.767578125,1.6015625
0.0635,5.4052734375,-6.806640625,3.4033203125
0.064,3.68359375,-6.4462890625,5.1650390625
0.0645,1.4814453125,-5.8857421875,7.447265625
0.065,-0.2802734375,-4.5244140625,7.8876953125
0.0655,-1.4814453125,-3.923828125,9.2490234375
0.066,-3.5234375,-2.1220703125,9.609375
0.0665,-5.2451171875,-0.3203125,9.529296875
0.067,-7.7275390625,1.6015625,9.8896484375
0.0675,-9.12890625,3.3232421875,9.1689453125
0.068,-9.5693359375,4.083984375,8.4482421875
0.0685,-10.4501953125,4.7646484375,8.16796875
0.069,-10.2900390625,6.1259765625,5.8857421875
0.0695,-10.169921875,7.0869140625,3.9638671875
0.07,-10.3701171875,8.5283203125,1.841796875
0.0705,-8.96875,8.1279296875,0.0
0.071,-8.6083984375,7.927734375,-1.0009765625
0.0715,-7.1669921875,7.6474609375,-2.8828125
0.072,-4.8447265625,6.5263671875,-4.8046875
0.0725,-2.8828125,6.2060546875,-6.806640625
0.073,-0.7607421875,5.4052734375,-8.80859375
0.0735,1.0009765625,3.8837890625,-9.2490234375
0.074,2.0419921875,3.4833984375,-10.25
0.0745,4.32421875,1.4013671875,-10.5302734375
0.075,6.166015625,-0.6005859375,-10.330078125
0.0755,8.7685546875,-2.5625,-10.6103515625
0.076,9.9296875,-4.1640625,-9.689453125
0.0765,10.169921875,-4.6845703125,-8.9287109375
0.077,10.890625,-5.4853515625,-8.328125
0.0775,10.73046875,-7.0068359375,-5.765625
0.078,10.41015625,-7.84765625,-3.8037109375
0.0785,10.490234375,-9.1689453125,-1.521484375
0.079,8.888671875,-8.5283203125,0.3203125
0.0795,8.2880859375,-8.087890625,1.28125
0.08,6.5263671875,-7.767578125,3.36328125
0.0805,4.00390625,-6.7666015625,5.365234375
0.081,1.8818359375,-6.1259765625,7.607421875
0.0815,-0.560546875,-5.1650390625,9.4091796875
0.082,-1.9619140625,-3.5634765625,9.529296875
0.0825,-3.0029296875,-2.8828125,10.2099609375
0.083,-5.6455078125,-0.6005859375,10.5302734375
0.0835,-7.3271484375,1.3212890625,10.1298828125
0.084,-9.7294921875,3.2431640625,10.2099609375
0.0845,-10.6904296875,4.724609375,9.1689453125
0.085,-10.6904296875,5.2451171875,8.1279296875
0.0855,-11.2509765625,6.166015625,7.0869140625
0.086,-10.970703125,7.6875,4.404296875
0.0865,-10.5302734375,8.2880859375,2.482421875
0.087,-10.41015625,9.369140625,0.2001953125
0.0875,-8.6484375,8.568359375,-1.6416015625
0.088,-7.8076171875,7.927734375,-2.5625
0.0885,-5.765625,7.4873046875,-4.8447265625
0.089,-3.283203125,6.40625,-6.806640625
0.0895,-1.201171875,5.765625,-8.80859375
0.09,1.12109375,4.724609375,-10.4501953125
0.0905,2.5224609375,3.04296875,-10.41015625
0.091,3.68359375,2.162109375,-10.970703125
0.0915,6.5263671875,-0.3203125,-11.291015625
0.092,8.0478515625,-2.08203125,-10.73046875
0.0925,10.25,-3.8837890625,-10.73046875
0.093,11.05078125,-5.2451171875,-9.609375
0.0935,11.0107421875,-5.8056640625,-8.3681640625
0.094,11.4912109375,-6.9267578125,-7.0068359375
0.0945,11.2109375,-8.328125,-4.3642578125
0.095,10.5302734375,-8.6484375,-2.482421875
0.0955,10.330078125,-9.5693359375,-0.3203125
0.096,8.3681640625,-8.728515625,1.5615234375
0.0965,7.287109375,-8.087890625,2.6826171875
0.097,4.96484375,-7.7275390625,5.205078125
0.0975,2.642578125,-6.40625,7.046875
0.098,0.5205078125,-5.60546875,8.8486328125
0.0985,-1.8017578125,-4.5244140625,10.4501953125
0.099,-3.283203125,-2.6826171875,10.2900390625
0.0995,-4.8046875,-1.44140625,10.810546875
0.1,-7.7275390625,1.0009765625,11.05078125
0.1005,-8.96875,2.802734375,10.2099609375
0.101,-10.810546875,4.244140625,10.1298828125
0.1015,-11.5712890625,5.60546875,8.888671875
0.102,-11.37109375,6.326171875,7.287109375
0.1025,-11.5712890625,7.4873046875,5.5654296875
0.103,-11.3310546875,8.80859375,3.0029296875
0.1035,-10.2900390625,8.7685546875,1.0810546875
0.104,-10.1298828125,9.369140625,-1.0009765625
0.1045,-7.9677734375,8.568359375,-3.0029296875
0.105,-6.6064453125,7.607421875,-4.2841796875
0.1055,-4.2041015625,7.3271484375,-6.806640625
0.106,-1.8017578125,6.0859375,-8.48828125
0.1065,0.16015625,5.044921875,-9.8896484375
0.107,2.2822265625,3.9638671875,-11.3310546875
0.1075,4.083984375,1.9619140625,-11.2509765625
0.108,5.765625,0.48046875,-11.4912109375
0.1085,8.6083984375,-1.8818359375,-11.7314453125
0.109,9.7294921875,-3.7236328125,-10.5703125
0.1095,11.2109375,-4.8447265625,-10.41015625
0.11,11.8515625,-6.1259765625,-9.12890625
0.1105,11.4912109375,-6.966796875,-7.20703125
0.111,11.6513671875,-8.0478515625,-5.28515625
0.1115,11.3310546875,-9.2490234375,-2.7626953125
0.112,9.9296875,-9.0087890625,-0.9208984375
0.1125,9.76953125,-9.4892578125,0.8408203125
0.113,7.3271484375,-8.6484375,3.0830078125
0.1135,5.6455078125,-7.52734375,4.4443359375
0.114,3.36328125,-7.0869140625,7.0068359375
0.1145,0.9609375,-5.765625,8.6083984375
0.115,-0.880859375,-4.64453125,9.609375
0.1155,-2.8828125,-3.5634765625,10.9306640625
0.116,-4.7646484375,-1.44140625,10.73046875
0.1165,-6.56640625,0.2802734375,10.810546875
0.117,-9.208984375,2.40234375,11.05078125
0.1175,-10.0498046875,4.1640625,9.609375
0.118,-11.2509765625,4.9248046875,9.5693359375
0.1185,-11.69140625,6.2060546875,8.0478515625
0.119,-11.2509765625,7.046875,5.92578125
0.1195,-11.3310546875,8.16796875,4.00390625
0.12,-10.890625,9.12890625,1.6015625
0.1205,-9.4892578125,8.568359375,-0.240234375
0.121,-9.3291015625,8.9287109375,-1.6416015625
0.1215,-6.8466796875,7.927734375,-3.84375
0.122,-5.0849609375,7.046875,-5.28515625
0.1225,-2.8828125,6.6865234375,-7.7275390625
0.123,-0.5205078125,5.1650390625,-9.0888671875
0.1235,1.0810546875,4.2041015625,-10.0498046875
0.124,2.9228515625,3.123046875,-11.130859375
0.1245,4.8046875,1.041015625,-10.9306640625
0.125,6.7666015625,-0.80078125,-11.0107421875
0.1255,9.2490234375,-2.802734375,-11.1708984375
0.126,9.8896484375,-4.3642578125,-9.689453125
0.1265,11.0107421875,-4.9248046875,-9.76953125
0.127,11.291015625,-6.166015625,-8.1279296875
0.1275,10.890625,-7.126953125,-6.005859375
0.128,11.0107421875,-8.408203125,-4.00390625
0.1285,10.4501953125,-9.12890625,-1.681640625
0.129,9.0888671875,-8.5283203125,0.0
0.1295,8.80859375,-8.6884765625,1.3212890625
0.13,6.326171875,-7.7275390625,3.443359375
0.1305,4.404296875,-6.8466796875,5.0849609375
0.131,2.2421875,-6.56640625,7.5673828125
0.1315,0.0,-4.9248046875,8.6484375
0.132,-1.44140625,-4.1240234375,9.609375
0.1325,-3.283203125,-2.8427734375,10.4501953125
0.133,-5.205078125,-0.720703125,10.2900390625
0.1335,-7.4072265625,1.2412109375,10.3701171875
0.134,-9.689453125,3.1630859375,10.3701171875
0.1345,-10.08984375,4.484375,8.888671875
0.135,-11.05078125,4.8447265625,8.96875
0.1355,-11.1708984375,6.24609375,7.046875
0.136,-10.7705078125,7.287109375,4.8046875
0.1365,-10.9306640625,8.568359375,2.6826171875
0.137,-10.1298828125,9.0087890625,0.48046875
0.1375,-8.8486328125,8.328125,-1.0009765625
0.138,-8.328125,8.3681640625,-2.3623046875
0.1385,-5.7255859375,7.3271484375,-4.64453125
0.139,-3.68359375,6.5263671875,-6.40625
0.1395,-1.4814453125,6.2060546875,-8.8486328125
0.14,0.80078125,4.404296875,-9.6494140625
0.1405,1.921875,3.68359375,-10.3701171875
0.141,3.8037109375,2.2421875,-11.05078125
0.1415,5.8857421875,0.0,-10.8505859375
0.142,8.1279296875,-2.001953125,-10.890625
0.1425,10.25,-3.923828125,-10.650390625
0.143,10.3701171875,-4.9248046875,-9.2490234375
0.1435,11.1708984375,-5.2451171875,-9.12890625
0.144,11.2109375,-6.88671875,-6.9267578125
0.1445,10.810546875,-7.8076171875,-4.6845703125
0.145,10.7705078125,-9.12890625,-2.40234375
0.1455,9.8095703125,-9.2490234375,-0.240234375
0.146,8.568359375,-8.328125,0.9609375
0.1465,7.7275390625,-8.2080078125,2.40234375
0.147,4.96484375,-7.20703125,4.8046875
0.1475,2.8427734375,-6.40625,6.646484375
0.148,0.560546875,-5.8857421875,9.0087890625
0.1485,-1.6015625,-4.083984375,9.609375
0.149,-2.482421875,-3.36328125,10.1298828125
0.1495,-4.564453125,-1.6015625,10.650390625
0.15,-6.6064453125,0.6005859375,10.3701171875
0.1505,-8.728515625,2.5224609375,10.25
0.151,-10.6103515625,4.244140625,9.9296875
0.1515,-10.5703125,5.0849609375,8.4482421875
0.152,-11.2509765625,5.4453125,8.0478515625
0.1525,-11.2509765625,7.20703125,5.5654296875
0.153,-10.7705078125,7.8076171875,3.4833984375
0.1535,-10.650390625,9.12890625,1.2412109375
0.154,-9.4892578125,9.0087890625,-0.9208984375
0.1545,-8.2080078125,8.0478515625,-1.9619140625
0.155,-7.126953125,7.84765625,-3.5634765625
0.1555,-4.3642578125,6.88671875,-5.8857421875
0.156,-2.322265625,6.0458984375,-7.6875
0.1565,0.0400390625,5.4052734375,-9.8896484375
0.157,1.921875,3.68359375,-10.25
0.1575,2.7626953125,2.8828125,-10.650390625
0.158,5.1650390625,0.9208984375,-11.1708984375
0.1585,7.1669921875,-1.2412109375,-10.8505859375
0.159,9.12890625,-3.0830078125,-10.650390625
0.1595,10.810546875,-4.64453125,-10.25
0.16,10.6904296875,-5.525390625,-8.728515625
0.1605,11.2509765625,-6.1259765625,-8.0478515625
0.161,11.130859375,-7.927734375,-5.4052734375
0.1615,10.6103515625,-8.248046875,-3.4833984375
0.162,10.5302734375,-9.2490234375,-1.3212890625
0.1625,9.208984375,-9.048828125,0.7607421875
0.163,7.8076171875,-8.0478515625,1.921875
0.1635,6.326171875,-7.767578125,3.84375
0.164,3.603515625,-6.8466796875,6.1259765625
0.1645,1.6015625,-5.8857421875,7.7275390625
0.165,-0.7607421875,-5.1650390625,9.8095703125
0.1655,-2.5625,-3.36328125,10.08984375
0.166,-3.603515625,-2.3623046875,10.3701171875
0.1665,-6.3662109375,-0.16015625,10.8505859375
0.167,-8.0478515625,1.8818359375,10.3701171875
0.1675,-9.7294921875,3.4833984375,9.9697265625
0.168,-11.2109375,4.7646484375,9.529296875
0.1685,-11.05078125,5.765625,7.7275390625
0.169,-11.4111328125,6.40625,6.646484375
0.1695,-11.291015625,8.2080078125,4.00390625
0.17,-10.490234375,8.408203125,2.0419921875
0.1705,-10.25,9.12890625,0.16015625
0.171,-8.8486328125,8.80859375,-1.9619140625
0.1715,-7.126953125,7.767578125,-3.203125
0.172,-5.4052734375,7.4072265625,-5.28515625
0.1725,-2.8828125,6.4462890625,-7.447265625
0.173,-0.9609375,5.365234375,-8.728515625
0.1735,1.2412109375,4.64453125,-10.5703125
0.174,3.04296875,2.802734375,-10.7705078125
0.1745,4.3642578125,1.521484375,-10.9306640625
0.175,7.0869140625,-0.80078125,-11.37109375
0.1755,8.6884765625,-2.6826171875,-10.6904296875
0.176,10.08984375,-4.1240234375,-10.25
0.1765,11.2509765625,-5.3251953125,-9.7294921875
0.177,11.0107421875,-6.40625,-7.84765625
0.1775,11.1708984375,-7.046875,-6.40625
0.178,11.2109375,-8.5283203125,-3.923828125
0.1785,10.08984375,-8.5283203125,-1.9619140625
0.179,9.8896484375,-9.0087890625,-0.3203125
0.1795,8.248046875,-8.6083984375,1.841796875
0.18,6.4462890625,-7.5673828125,3.1630859375
0.1805,4.5244140625,-7.20703125,5.365234375
0.181,2.2021484375,-6.2861328125,7.3671875
0.1815,0.3203125,-5.0048828125,8.3681640625
0.182,-1.6416015625,-4.3642578125,10.08984375
0.1825,-3.5234375,-2.40234375,10.2099609375
0.183,-4.96484375,-0.9609375,10.25
0.1835,-7.6474609375,1.2412109375,10.650390625
0.184,-8.96875,2.962890625,9.7294921875
0.1845,-10.1298828125,4.1240234375,9.3291015625
0.185,-11.1708984375,5.0849609375,8.6083984375
0.1855,-10.7705078125,6.24609375,6.6865234375
0.186,-10.8505859375,7.126953125,5.0849609375
0.1865,-10.8505859375,8.4482421875,2.7626953125
0.187,-9.609375,8.248046875,0.880859375
0.1875,-9.4892578125,8.6484375,-0.640625
0.188,-7.6875,8.087890625,-2.642578125
0.1885,-5.92578125,7.126953125,-4.00390625
0.189,-4.00390625,6.7666015625,-6.2060546875
0.1895,-1.7216796875,5.765625,-8.0078125
0.19,0.0,4.6044921875,-8.888671875
0.1905,1.76171875,3.8837890625,-10.3701171875
0.191,3.6435546875,1.921875,-10.41015625
0.1915,5.28515625,0.3603515625,-10.5302734375
0.192,7.8876953125,-1.8017578125,-10.890625
0.1925,9.0087890625,-3.5234375,-9.8095703125
0.193,9.9697265625,-4.404296875,-9.6494140625
0.1935,10.8505859375,-5.365234375,-8.7685546875
0.194,10.5703125,-6.3662109375,-6.7666015625
0.1945,10.650390625,-7.4072265625,-5.0048828125
0.195,10.5703125,-8.6484375,-2.7626953125
0.1955,9.2490234375,-8.2080078125,-1.0009765625
0.196,9.1689453125,-8.48828125,0.3203125
0.1965,7.1669921875,-7.84765625,2.40234375
0.197,5.2451171875,-6.9267578125,3.9638671875
0.1975,3.3232421875,-6.6865234375,6.2060546875
0.198,0.9609375,-5.4853515625,7.8876953125
0.1985,-0.6005859375,-4.404296875,8.6484375
0.199,-2.2421875,-3.603515625,9.9296875
0.1995,-4.2041015625,-1.5615234375,9.9296875
0.2,-6.0859375,0.2001953125,9.9296875
0.2005,-8.6083984375,2.08203125,10.25
0.201,-9.4091796875,3.68359375,8.9287109375
0.2015,-10.2900390625,4.3642578125,8.9287109375
0.202,-10.890625,5.4853515625,7.7275390625
0.2025,-10.5302734375,6.56640625,5.525390625
0.203,-10.6103515625,7.7275390625,3.6435546875
0.2035,-10.330078125,8.728515625,1.361328125
0.204,-8.9287109375,8.1279296875,-0.3203125
0.2045,-8.7685546875,8.2880859375,-1.44140625
0.205,-6.56640625,7.52734375,-3.5634765625
0.2055,-4.5244140625,6.6064453125,-5.2451171875
0.206,-2.5625,6.3662109375,-7.52734375
0.2065,-0.240234375,4.96484375,-8.9287109375
0.207,1.12109375,3.923828125,-9.5693359375
0.2075,2.72265625,3.04296875,-10.5703125
0.208,4.7646484375,0.80078125,-10.5703125
0.2085,6.806640625,-1.12109375,-10.5302734375
0.209,9.1689453125,-3.0830078125,-10.6904296875
0.2095,9.8095703125,-4.3642578125,-9.3291015625
0.21,10.5302734375,-4.6845703125,-9.2890625
0.2105,10.970703125,-5.9658203125,-7.8076171875
0.211,10.5703125,-7.126953125,-5.4853515625
0.2115,10.6103515625,-8.328125,-3.4033203125
0.212,10.1298828125,-9.048828125,-1.201171875
0.2125,8.6484375,-8.2080078125,0.3203125
0.213,8.408203125,-8.2880859375,1.4013671875
0.2135,5.92578125,-7.447265625,3.7236328125
0.214,3.7236328125,-6.5263671875,5.525390625
0.2145,1.6416015625,-6.24609375,7.8876953125
0.215,-0.6806640625,-4.64453125,9.0087890625
0.2155,-1.8017578125,-3.68359375,9.44921875
0.216,-3.4833984375,-2.6025390625,10.2900390625
0.2165,-5.6455078125,-0.3603515625,10.169921875
0.217,-7.7275390625,1.521484375,10.0498046875
0.2175,-9.9697265625,3.5234375,10.08984375
0.218,-10.169921875,4.64453125,8.6083984375
0.2185,-10.7705078125,4.96484375,8.408203125
0.219,-11.05078125,6.40625,6.5263671875
0.2195,-10.6103515625,7.4072265625,4.2041015625
0.22,-10.5703125,8.568359375,2.08203125
0.2205,-9.849609375,9.0087890625,0.0
0.221,-8.3681640625,8.0478515625,-1.4013671875
0.2215,-7.84765625,7.9677734375,-2.6025390625
0.222,-5.205078125,7.0869140625,-4.96484375
0.2225,-3.0830078125,6.2060546875,-6.7265625
0.223,-0.9609375,5.765625,-9.0087890625
0.2235,1.28125,4.1240234375,-9.849609375
0.224,2.08203125,3.1630859375,-10.2099609375
0.2245,4.00390625,1.8017578125,-10.8505859375
0.225,6.166015625,-0.6005859375,-10.7705078125
0.2255,8.1279296875,-2.2822265625,-10.490234375
0.226,10.2099609375,-4.00390625,-10.41015625
0.2265,10.330078125,-5.044921875,-8.9287109375
0.227,10.8505859375,-5.4052734375,-8.5283203125
0.2275,11.05078125,-7.0068359375,-6.3662109375
0.228,10.5302734375,-7.7275390625,-4.244140625
0.2285,10.41015625,-8.80859375,-2.162109375
0.229,9.5693359375,-9.0087890625,0.0
0.2295,8.0478515625,-8.0078125,1.201171875
0.23,7.20703125,-7.84765625,2.5625
0.2305,4.5244140625,-7.046875,5.0849609375
0.231,2.5224609375,-6.1259765625,6.6865234375
0.2315,0.240234375,-5.525390625,8.96875
0.232,-1.76171875,-3.9638671875,9.529296875
0.2325,-2.642578125,-3.04296875,9.76953125
0.233,-4.884765625,-1.361328125,10.2099609375
0.2335,-7.0068359375,0.9609375,10.2099609375
0.234,-8.6884765625,2.642578125,9.8896484375
0.2345,-10.490234375,4.1640625,9.6494140625
0.235,-10.490234375,5.1650390625,8.087890625
0.2355,-10.890625,5.685546875,7.447265625
0.236,-11.05078125,7.3671875,5.0048828125
0.2365,-10.4501953125,7.927734375,3.04296875
0.237,-10.25,8.728515625,1.0009765625
0.2375,-9.2490234375,8.80859375,-1.0009765625
0.238,-7.6875,7.767578125,-2.2822265625
0.2385,-6.4462890625,7.52734375,-3.923828125
0.239,-3.84375,6.6865234375,-6.326171875
0.2395,-1.9619140625,5.7255859375,-7.7275390625
0.24,0.3203125,5.044921875,-9.76953125
0.2405,2.1220703125,3.36328125,-10.2099609375
0.241,3.1630859375,2.2421875,-10.490234375
0.2415,5.6455078125,0.3603515625,-10.9306640625
0.242,7.607421875,-1.6416015625,-10.650390625
0.2425,9.0087890625,-3.203125,-10.169921875
0.243,10.5703125,-4.5244140625,-9.9296875
0.2435,10.6103515625,-5.60546875,-8.248046875
0.244,10.8505859375,-6.2060546875,-7.2470703125
0.2445,10.970703125,-7.84765625,-4.8447265625
0.245,10.2099609375,-8.16796875,-2.9228515625
0.2455,9.9296875,-8.6884765625,-1.1611328125
0.246,8.7685546875,-8.6484375,0.880859375
0.2465,7.046875,-7.6474609375,2.2421875
0.247,5.5654296875,-7.3271484375,4.1240234375
0.2475,3.123046875,-6.5263671875,6.326171875
0.248,1.28125,-5.4853515625,7.52734375
0.2485,-0.80078125,-4.8447265625,9.3291015625
0.249,-2.5224609375,-3.0830078125,9.609375
0.2495,-3.8037109375,-1.8818359375,9.849609375
0.25,-6.40625,0.2802734375,10.2900390625
0.2505,-8.0078125,2.0419921875,9.8896484375
0.251,-9.2890625,3.4833984375,9.2890625
0.2515,-10.5302734375,4.564453125,8.96875
0.252,-10.41015625,5.6455078125,7.1669921875
0.2525,-10.5703125,6.326171875,5.9658203125
0.253,-10.6103515625,7.8076171875,3.6435546875
0.2535,-9.76953125,7.9677734375,1.8017578125
0.254,-9.4892578125,8.3681640625,0.2001953125
0.2545,-8.2080078125,8.1279296875,-1.76171875
0.255,-6.5263671875,7.1669921875,-3.04296875
0.2555,-4.884765625,6.8466796875,-5.0048828125
0.256,-2.6025390625,6.0859375,-7.0068359375
0.2565,-0.9609375,4.9248046875,-8.0478515625
0.257,1.041015625,4.404296875,-9.7294921875
0.2575,2.6826171875,2.6025390625,-9.9296875
0.258,4.00390625,1.28125,-10.08984375
0.2585,6.6064453125,-0.720703125,-10.5302734375
0.259,8.0078125,-2.5224609375,-9.8896484375
0.2595,9.12890625,-3.5634765625,-9.4892578125
0.26,10.2099609375,-4.64453125,-9.0087890625
0.2605,10.08984375,-5.6455078125,-7.3271484375
0.261,10.2099609375,-6.486328125,-5.8857421875
0.2615,10.3701171875,-7.84765625,-3.7236328125
0.262,9.3291015625,-7.8076171875,-1.9619140625
0.2625,9.208984375,-8.248046875,-0.6005859375
0.263,7.6875,-7.8076171875,1.361328125
0.2635,6.0458984375,-6.966796875,2.6826171875
0.264,4.2041015625,-6.7265625,4.8447265625
0.2645,2.2021484375,-5.92578125,6.646484375
0.265,0.48046875,-4.7646484375,7.6875
0.2655,-1.2412109375,-4.1640625,9.0888671875
0.266,-3.04296875,-2.3623046875,9.2490234375
0.2665,-4.6044921875,-0.9208984375,9.4091796875
0.267,-7.126953125,1.041015625,9.8896484375
0.2675,-8.2880859375,2.6826171875,9.0087890625
0.268,-9.3291015625,3.6435546875,8.80859375
0.2685,-10.169921875,4.64453125,8.087890625
0.269,-9.9697265625,5.6455078125,6.24609375
0.2695,-10.169921875,6.6865234375,4.64453125
0.27,-10.2099609375,7.927734375,2.5224609375
0.2705,-9.0087890625,7.6875,0.880859375
0.271,-8.9287109375,8.0078125,-0.48046875
0.2715,-7.1669921875,7.447265625,-2.4423828125
0.272,-5.4453125,6.5263671875,-3.8837890625
0.2725,-3.6435546875,6.40625,-6.005859375
0.273,-1.521484375,5.28515625,-7.7275390625
0.2735,0.0400390625,4.404296875,-8.48828125
0.274,1.6416015625,3.68359375,-9.76953125
0.2745,3.5234375,1.8017578125,-9.8896484375
0.275,5.365234375,0.1201171875,-10.009765625
0.2755,7.8076171875,-1.8017578125,-10.3701171875
0.276,8.7685546875,-3.36328125,-9.2890625
0.2765,9.6494140625,-4.00390625,-9.2490234375
