wavelength,x,y,z
0.0345,-8.087890625,-2.72265625,10.41015625
0.035,-10.25,-0.3603515625,10.25
0.0355,-11.4111328125,1.8818359375,9.208984375
0.036,-11.291015625,3.123046875,7.8076171875
0.0365,-11.8515625,4.96484375,6.5263671875
0.037,-11.5712890625,7.4072265625,3.84375
0.0375,-10.970703125,8.6484375,1.921875
0.038,-10.8505859375,10.6904296875,-0.4404296875
0.0385,-9.048828125,10.6904296875,-2.2421875
0.039,-8.0478515625,10.650390625,-3.1630859375
0.0395,-5.845703125,10.810546875,-5.60546875
0.04,-3.4833984375,10.2099609375,-7.3671875
0.0405,-1.28125,9.849609375,-9.1689453125
0.041,1.041015625,9.12890625,-10.73046875
0.0415,2.482421875,7.6474609375,-10.6904296875
0.042,3.9638671875,6.6865234375,-11.05078125
0.0425,6.8466796875,4.0439453125,-11.291015625
0.043,8.248046875,1.921875,-10.5703125
0.0435,10.2099609375,-0.2001953125,-10.490234375
0.044,11.1708984375,-2.2021484375,-9.369140625
0.0445,11.1708984375,-3.5634765625,-8.0078125
0.045,11.5712890625,-5.6455078125,-6.40625
0.0455,11.451171875,-7.767578125,-3.9638671875
0.046,10.650390625,-8.888671875,-2.1220703125
0.0465,10.5302734375,-10.650390625,0.0
0.047,8.6484375,-10.5703125,1.841796875
0.0475,7.4072265625,-10.5703125,3.04296875
0.048,5.044921875,-10.73046875,5.60546875
0.0485,2.802734375,-10.169921875,7.20703125
0.049,0.80078125,-9.76953125,8.6884765625
0.0495,-1.44140625,-9.048828125,10.08984375
0.05,-3.0830078125,-7.3271484375,10.08984375
0.0505,-4.8447265625,-5.92578125,10.41015625
0.051,-7.6474609375,-3.36328125,10.650390625
0.0515,-8.8486328125,-1.2412109375,9.609375
0.052,-10.5302734375,0.6005859375,9.609375
0.0525,-11.291015625,2.642578125,8.2880859375
0.053,-11.1708984375,4.1640625,6.646484375
0.0535,-11.4912109375,6.3662109375,4.7646484375
0.054,-11.2509765625,8.4482421875,2.40234375
0.0545,-10.2099609375,9.208984375,0.560546875
0.055,-10.08984375,10.7705078125,-1.2412109375
0.0555,-7.927734375,10.6103515625,-3.3232421875
0.056,-6.40625,10.41015625,-4.6845703125
0.0565,-4.083984375,10.6103515625,-7.20703125
0.057,-1.76171875,9.76953125,-8.6884765625
0.0575,0.0400390625,9.208984375,-9.849609375
0.058,2.162109375,8.48828125,-11.0908203125
0.0585,4.0439453125,6.5263671875,-10.970703125
0.059,6.005859375,4.724609375,-11.130859375
0.0595,8.6884765625,2.2421875,-11.291015625
0.06,9.6494140625,0.0,-9.9697265625
0.0605,11.05078125,-1.4814453125,-9.9697265625
0.061,11.69140625,-3.5634765625,-8.5283203125
0.0615,11.451171875,-5.3251953125,-6.486328125
0.062,11.6513671875,-7.52734375,-4.5244140625
0.0625,11.291015625,-9.4892578125,-2.1220703125
0.063,9.9697265625,-9.8896484375,-0.3603515625
0.0635,9.849609375,-11.2109375,1.2412109375
0.064,7.3671875,-10.890625,3.443359375
0.0645,5.4853515625,-10.6103515625,4.96484375
0.065,3.203125,-10.890625,7.4873046875
0.0655,0.7607421875,-9.76953125,8.80859375
0.066,-0.880859375,-9.0888671875,9.689453125
0.0665,-2.802734375,-8.2080078125,10.73046875
0.067,-4.8447265625,-6.0458984375,10.5703125
0.0675,-7.0068359375,-3.8837890625,10.5703125
0.068,-9.5693359375,-1.44140625,10.650390625
0.0685,-10.2099609375,0.8408203125,9.048828125
0.069,-11.37109375,1.921875,9.0888671875
0.0695,-11.8115234375,4.1240234375,7.287109375
0.07,-11.4111328125,6.0458984375,5.044921875
0.0705,-11.5712890625,8.2880859375,2.962890625
0.071,-10.970703125,9.9697265625,0.48046875
0.0715,-9.5693359375,10.169921875,-1.1611328125
0.072,-9.2890625,11.2509765625,-2.5625
0.0725,-6.6865234375,10.810546875,-4.8046875
0.073,-4.564453125,10.41015625,-6.486328125
0.0735,-2.3623046875,10.6103515625,-9.0087890625
0.074,0.240234375,9.2490234375,-9.9697265625
0.0745,1.521484375,8.6484375,-10.650390625
0.075,3.443359375,7.607421875,-11.53125
0.0755,5.60546875,5.2451171875,-11.2509765625
0.076,7.8876953125,2.8828125,-11.1708984375
0.0765,10.2900390625,0.3603515625,-11.05078125
0.077,10.650390625,-1.6416015625,-9.4091796875
0.0775,11.6513671875,-2.6025390625,-9.4892578125
0.078,11.9716796875,-4.96484375,-7.4072265625
0.0785,11.53125,-6.8466796875,-5.044921875
0.079,11.6513671875,-9.12890625,-2.8427734375
0.0795,10.73046875,-10.5703125,-0.400390625
0.08,9.4091796875,-10.5703125,1.041015625
0.0805,8.888671875,-11.4111328125,2.3623046875
0.081,6.0859375,-10.970703125,4.7646484375
0.0815,3.84375,-10.5703125,6.5263671875
0.082,1.521484375,-10.650390625,9.0087890625
0.0825,-0.9609375,-9.048828125,9.7294921875
0.083,-2.001953125,-8.568359375,10.2900390625
0.0835,-4.0439453125,-7.20703125,10.890625
0.084,-6.24609375,-4.6845703125,10.6103515625
0.0845,-8.5283203125,-2.2822265625,10.490234375
0.085,-10.7705078125,0.2802734375,10.2099609375
0.0855,-10.8505859375,1.921875,8.568359375
0.086,-11.611328125,2.8828125,8.4482421875
0.0865,-11.8515625,5.525390625,6.005859375
0.087,-11.3310546875,7.3271484375,3.68359375
0.0875,-11.4111328125,9.6494140625,1.28125
0.088,-10.330078125,10.810546875,-1.041015625
0.0885,-9.0087890625,10.5302734375,-2.2021484375
0.089,-8.2080078125,11.1708984375,-3.603515625
0.0895,-5.3251953125,10.73046875,-6.1259765625
0.09,-3.04296875,10.330078125,-7.927734375
0.0905,-0.6806640625,10.2900390625,-10.25
0.091,1.5615234375,8.6484375,-10.73046875
0.0915,2.5224609375,8.1279296875,-11.0908203125
0.092,4.884765625,6.3662109375,-11.6513671875
0.0925,7.0869140625,3.8037109375,-11.291015625
0.093,9.2490234375,1.4013671875,-11.0107421875
0.0935,11.2109375,-1.041015625,-10.650390625
0.094,11.2509765625,-2.6826171875,-9.0087890625
0.0945,11.931640625,-3.84375,-8.48828125
0.095,12.1318359375,-6.7265625,-5.845703125
0.0955,11.53125,-8.1279296875,-3.7236328125
0.096,11.37109375,-10.2900390625,-1.361328125
0.0965,10.2099609375,-11.291015625,0.9208984375
0.097,8.6484375,-10.970703125,2.1220703125
0.0975,7.4072265625,-11.451171875,3.84375
0.098,4.484375,-10.970703125,6.3662109375
0.0985,2.322265625,-10.41015625,7.9677734375
0.099,-0.16015625,-10.2099609375,10.1298828125
0.0995,-2.2021484375,-8.5283203125,10.490234375
0.1,-3.2431640625,-7.7275390625,10.6904296875
0.1005,-5.92578125,-5.5654296875,11.1708984375
0.101,-8.0078125,-3.0830078125,10.73046875
0.1015,-9.76953125,-0.8408203125,10.2099609375
0.102,-11.5712890625,1.521484375,9.76953125
0.1025,-11.4912109375,3.2431640625,7.927734375
0.103,-11.931640625,4.6044921875,7.046875
0.1035,-12.0517578125,7.447265625,4.244140625
0.104,-11.291015625,8.6884765625,2.2021484375
0.1045,-11.0107421875,10.5302734375,0.0
0.105,-9.76953125,11.2509765625,-2.2021484375
0.1055,-8.0478515625,10.8505859375,-3.4833984375
0.106,-6.486328125,11.2109375,-5.4052734375
0.1065,-3.68359375,10.810546875,-7.767578125
0.107,-1.6015625,10.08984375,-9.0888671875
0.1075,0.7607421875,9.7294921875,-11.05078125
0.108,2.802734375,8.0478515625,-11.291015625
0.1085,4.083984375,6.88671875,-11.4111328125
0.109,6.88671875,4.484375,-11.8515625
0.1095,8.80859375,2.0419921875,-11.2509765625
0.11,10.25,-0.16015625,-10.5703125
0.1105,11.8515625,-2.1220703125,-10.1298828125
0.111,11.771484375,-4.0439453125,-8.087890625
0.1115,12.01171875,-5.525390625,-6.88671875
0.112,12.171875,-8.2080078125,-4.244140625
0.1125,11.1708984375,-9.3291015625,-2.162109375
0.113,10.810546875,-10.890625,-0.2802734375
0.1135,9.3291015625,-11.53125,1.921875
0.114,7.4072265625,-10.9306640625,3.4033203125
0.1145,5.60546875,-11.2109375,5.4853515625
0.115,2.962890625,-10.810546875,7.7275390625
0.1155,0.9609375,-9.849609375,8.80859375
0.116,-1.2412109375,-9.5693359375,10.5302734375
0.1165,-3.3232421875,-7.7275390625,10.73046875
0.117,-4.8046875,-6.24609375,10.73046875
0.1175,-7.6474609375,-3.8037109375,11.0908203125
0.118,-9.2890625,-1.361328125,10.2900390625
0.1185,-10.41015625,0.6005859375,9.609375
0.119,-11.8115234375,2.40234375,9.0888671875
0.1195,-11.5712890625,4.404296875,6.8466796875
0.12,-11.6513671875,6.0458984375,5.28515625
0.1205,-11.8115234375,8.568359375,2.802734375
0.121,-10.5703125,9.4091796875,0.6806640625
0.1215,-10.2900390625,10.650390625,-1.0009765625
0.122,-8.6884765625,11.1708984375,-3.0830078125
0.1225,-6.646484375,10.5703125,-4.564453125
0.123,-4.7646484375,10.7705078125,-6.6865234375
0.1235,-2.2421875,10.3701171875,-8.7685546875
0.124,-0.3203125,9.2490234375,-9.529296875
0.1245,1.6416015625,8.96875,-11.05078125
0.125,3.763671875,7.0068359375,-11.2109375
0.1255,5.4052734375,5.2451171875,-11.0908203125
0.126,8.16796875,2.8828125,-11.4912109375
0.1265,9.609375,0.4404296875,-10.41015625
0.127,10.5703125,-1.201171875,-9.8095703125
0.1275,11.69140625,-2.9228515625,-9.208984375
0.128,11.451171875,-4.884765625,-6.966796875
0.1285,11.451171875,-6.6865234375,-5.205078125
0.129,11.6513671875,-9.12890625,-2.8828125
0.1295,10.1298828125,-9.6494140625,-0.880859375
0.13,9.9697265625,-10.7705078125,0.6005859375
0.1305,8.1279296875,-10.970703125,2.72265625
0.131,6.005859375,-10.41015625,4.32421875
0.1315,4.083984375,-10.650390625,6.4462890625
0.132,1.6015625,-10.1298828125,8.3681640625
0.1325,-0.240234375,-9.0087890625,8.96875
0.133,-1.9619140625,-8.6884765625,10.330078125
0.1335,-4.083984375,-6.56640625,10.3701171875
0.134,-5.92578125,-4.64453125,10.2099609375
0.1345,-8.568359375,-2.3623046875,10.5703125
0.135,-9.6494140625,0.0400390625,9.2890625
0.1355,-10.5703125,1.28125,8.9287109375
0.136,-11.4111328125,3.0830078125,7.9677734375
0.1365,-11.0908203125,5.044921875,5.60546875
0.137,-11.130859375,6.966796875,3.763671875
0.1375,-11.1708984375,9.208984375,1.4814453125
0.138,-9.609375,9.529296875,-0.48046875
0.1385,-9.4892578125,10.5302734375,-1.6416015625
0.139,-7.4072265625,10.5703125,-3.8037109375
0.1395,-5.28515625,10.08984375,-5.4453125
0.14,-3.283203125,10.3701171875,-7.6474609375
0.1405,-0.8408203125,9.529296875,-9.2890625
0.141,0.7607421875,8.568359375,-9.76953125
0.1415,2.3623046875,8.1279296875,-10.890625
0.142,4.5244140625,5.8857421875,-10.890625
0.1425,6.5263671875,3.8037109375,-10.7705078125
0.143,9.208984375,1.4013671875,-10.970703125
0.1435,9.9697265625,-0.8408203125,-9.609375
0.144,10.810546875,-1.8017578125,-9.369140625
0.1445,11.451171875,-3.8037109375,-8.087890625
0.145,11.130859375,-5.8056640625,-5.765625
0.1455,11.1708984375,-7.8876953125,-3.8037109375
0.146,10.9306640625,-9.8095703125,-1.44140625
0.1465,9.3291015625,-9.849609375,0.3203125
0.147,9.1689453125,-10.73046875,1.4013671875
0.1475,6.806640625,-10.5703125,3.68359375
0.148,4.564453125,-10.1298828125,5.4052734375
0.1485,2.482421875,-10.3701171875,7.767578125
0.149,0.1201171875,-9.2890625,9.0087890625
0.1495,-1.3212890625,-8.408203125,9.44921875
0.15,-2.8828125,-7.7275390625,10.2900390625
0.1505,-5.1650390625,-5.365234375,10.2099609375
0.151,-7.20703125,-3.1630859375,10.009765625
0.1515,-9.689453125,-0.7607421875,10.08984375
0.152,-10.1298828125,1.2412109375,8.6083984375
0.1525,-10.810546875,2.0419921875,8.3681640625
0.153,-11.2509765625,4.1640625,6.6865234375
0.1535,-10.890625,6.1259765625,4.2841796875
0.154,-10.890625,8.2880859375,2.2421875
0.1545,-10.3701171875,9.9296875,0.0
0.155,-8.8486328125,9.76953125,-1.4814453125
0.1555,-8.48828125,10.41015625,-2.5224609375
0.156,-5.9658203125,10.2099609375,-4.8447265625
0.1565,-3.84375,9.76953125,-6.56640625
0.157,-1.681640625,9.9296875,-8.8486328125
0.1575,0.6005859375,8.6484375,-9.76953125
0.158,1.6015625,7.9677734375,-10.0498046875
0.1585,3.36328125,6.9267578125,-10.73046875
0.159,5.685546875,4.484375,-10.6103515625
0.1595,7.6875,2.3623046875,-10.41015625
0.16,9.9296875,0.080078125,-10.330078125
0.1605,10.2099609375,-1.7216796875,-8.96875
0.161,10.810546875,-2.6025390625,-8.6884765625
0.1615,11.130859375,-5.0048828125,-6.6064453125
0.162,10.810546875,-6.646484375,-4.5244140625
0.1625,10.810546875,-8.728515625,-2.40234375
0.163,10.08984375,-10.0498046875,-0.3203125
0.1635,8.6484375,-9.8095703125,0.9609375
0.164,7.9677734375,-10.330078125,2.2421875
0.1645,5.3251953125,-10.1298828125,4.724609375
0.165,3.3232421875,-9.76953125,6.326171875
0.1655,1.12109375,-9.76953125,8.568359375
0.166,-1.0009765625,-8.5283203125,9.2490234375
0.1665,-1.921875,-7.84765625,9.4892578125
0.167,-4.00390625,-6.3662109375,10.08984375
0.1675,-6.24609375,-4.0439453125,9.9296875
0.168,-8.0478515625,-1.9619140625,9.6494140625
0.1685,-10.0498046875,0.240234375,9.44921875
0.169,-10.25,1.921875,7.9677734375
0.1695,-10.7705078125,2.9228515625,7.447265625
0.17,-11.05078125,5.60546875,5.0849609375
0.1705,-10.650390625,7.046875,3.1630859375
0.171,-10.5302734375,9.0087890625,1.0810546875
0.1715,-9.689453125,10.1298828125,-1.0009765625
0.172,-8.248046875,9.849609375,-2.2021484375
0.1725,-7.20703125,10.2900390625,-3.7236328125
0.173,-4.5244140625,10.08984375,-6.166015625
0.1735,-2.6025390625,9.6494140625,-7.6875
0.174,-0.400390625,9.529296875,-9.689453125
0.1745,1.6015625,8.16796875,-10.25
0.175,2.6826171875,7.3271484375,-10.41015625
0.1755,5.1650390625,5.365234375,-10.970703125
0.176,7.287109375,3.0029296875,-10.73046875
0.1765,8.9287109375,0.9208984375,-10.25
0.177,10.73046875,-1.1611328125,-10.0498046875
0.1775,10.8505859375,-2.962890625,-8.3681640625
0.178,11.2109375,-4.2041015625,-7.4072265625
0.1785,11.4912109375,-6.9267578125,-4.96484375
0.179,10.8505859375,-8.2080078125,-2.962890625
0.1795,10.5703125,-9.8095703125,-1.0810546875
0.18,9.609375,-10.7705078125,1.041015625
0.1805,7.7275390625,-10.41015625,2.5224609375
0.181,6.326171875,-10.6904296875,4.2841796875
0.1815,3.6435546875,-10.490234375,6.7265625
0.182,1.681640625,-9.76953125,7.927734375
0.1825,-0.48046875,-9.609375,9.76953125
0.183,-2.5224609375,-8.0078125,10.2099609375
0.1835,-3.8837890625,-6.6865234375,10.25
0.184,-6.56640625,-4.484375,10.6904296875
0.1845,-8.5283203125,-2.1220703125,10.2099609375
0.185,-9.689453125,0.0,9.44921875
0.1855,-11.37109375,1.681640625,9.208984375
0.186,-11.291015625,3.8037109375,7.1669921875
0.1865,-11.4111328125,5.2451171875,5.765625
0.187,-11.611328125,7.927734375,3.3232421875
0.1875,-10.650390625,9.0087890625,1.201171875
0.188,-10.25,10.2099609375,-0.5205078125
0.1885,-9.12890625,11.05078125,-2.5625
0.189,-6.966796875,10.490234375,-4.1640625
0.1895,-5.28515625,10.650390625,-6.0458984375
0.19,-2.6826171875,10.41015625,-8.328125
0.1905,-0.720703125,9.369140625,-9.2490234375
0.191,1.2412109375,9.1689453125,-10.8505859375
0.1915,3.36328125,7.4072265625,-11.2509765625
0.192,4.96484375,5.7255859375,-11.0908203125
0.1925,7.6474609375,3.3232421875,-11.451171875
0.193,9.4892578125,0.8408203125,-10.7705078125
0.1935,10.490234375,-1.041015625,-9.9697265625
0.194,11.771484375,-2.5224609375,-9.6494140625
0.1945,11.6513671875,-4.64453125,-7.3671875
0.195,11.53125,-6.2861328125,-5.60546875
0.1955,11.8115234375,-8.9287109375,-3.283203125
0.196,10.5302734375,-9.7294921875,-1.041015625
0.1965,10.08984375,-10.73046875,0.4404296875
0.197,8.80859375,-11.37109375,2.482421875
0.1975,6.326171875,-10.73046875,4.2841796875
0.198,4.484375,-10.7705078125,6.2060546875
0.1985,1.921875,-10.5703125,8.5283203125
0.199,0.0,-9.208984375,9.0888671875
0.1995,-1.76171875,-9.048828125,10.5302734375
0.2,-3.9638671875,-7.0869140625,10.810546875
0.2005,-5.765625,-5.0048828125,10.490234375
0.201,-8.48828125,-2.7626953125,10.8505859375
0.2015,-10.0498046875,-0.3203125,9.9296875
0.202,-10.650390625,1.361328125,8.96875
0.2025,-11.8515625,2.8828125,8.6484375
0.203,-11.5712890625,5.125,6.0859375
0.2035,-11.4111328125,6.9267578125,4.1240234375
0.204,-11.69140625,9.44921875,1.8017578125
0.2045,-10.08984375,9.9697265625,-0.5205078125
0.205,-9.689453125,10.8505859375,-1.681640625
0.2055,-8.2080078125,11.2509765625,-3.7236328125
0.206,-5.60546875,10.5302734375,-5.60546875
0.2065,-3.68359375,10.6103515625,-7.5673828125
0.207,-1.12109375,10.2099609375,-9.7294921875
0.2075,0.880859375,8.80859375,-10.1298828125
0.208,2.2021484375,8.6484375,-11.291015625
0.2085,4.6845703125,6.486328125,-11.5712890625
0.209,6.5263671875,4.1640625,-11.1708984375
0.2095,9.2890625,1.681640625,-11.451171875
0.21,10.6103515625,-0.80078125,-10.25
0.2105,11.130859375,-2.0419921875,-9.4892578125
0.211,12.091796875,-3.5634765625,-8.9287109375
0.2115,11.8115234375,-5.92578125,-6.24609375
0.212,11.53125,-7.84765625,-4.0439453125
0.2125,11.69140625,-10.330078125,-1.681640625
0.213,9.9296875,-10.5703125,0.5205078125
0.2135,9.609375,-11.2109375,1.44140625
0.214,7.6875,-11.451171875,3.603515625
0.2145,4.96484375,-10.7705078125,5.685546875
0.215,2.8427734375,-10.7705078125,7.84765625
0.2155,0.2802734375,-10.169921875,9.8095703125
0.216,-1.6015625,-8.6884765625,10.009765625
0.2165,-2.8427734375,-8.408203125,10.890625
0.217,-5.4052734375,-6.0458984375,11.05078125
0.2175,-7.3671875,-3.68359375,10.6103515625
0.218,-10.1298828125,-1.041015625,10.7705078125
0.2185,-11.130859375,1.361328125,9.44921875
0.219,-11.4111328125,2.482421875,8.6484375
0.2195,-12.2119140625,4.2041015625,7.6474609375
0.22,-11.8515625,6.7265625,4.724609375
0.2205,-11.4912109375,8.568359375,2.5224609375
0.221,-11.4111328125,10.890625,0.080078125
0.2215,-9.5693359375,10.890625,-1.9619140625
0.222,-9.048828125,11.2109375,-2.7626953125
0.2225,-6.9267578125,11.37109375,-5.1650390625
0.223,-4.1640625,10.6904296875,-7.126953125
0.2235,-1.8818359375,10.6103515625,-9.369140625
0.224,0.7607421875,9.76953125,-11.05078125
0.2245,2.2822265625,8.2880859375,-11.05078125
0.225,3.5634765625,7.7275390625,-11.7314453125
0.2255,6.5263671875,4.96484375,-11.931640625
0.226,8.248046875,2.6826171875,-11.291015625
0.2265,10.8505859375,0.080078125,-11.3310546875
0.227,11.771484375,-2.2021484375,-9.9697265625
0.2275,11.8115234375,-3.3232421875,-8.9287109375
0.228,12.4921875,-5.4052734375,-7.52734375
0.2285,12.171875,-7.84765625,-4.64453125
0.229,11.5712890625,-9.3291015625,-2.5625
0.2295,11.4111328125,-11.53125,0.0
0.23,9.4091796875,-11.37109375,1.841796875
0.2305,8.568359375,-11.4912109375,2.8427734375
0.231,6.0859375,-11.69140625,5.525390625
0.2315,3.4833984375,-10.890625,7.3271484375
0.232,1.0810546875,-10.6103515625,9.44921875
0.2325,-1.44140625,-9.76953125,10.970703125
0.233,-2.9228515625,-8.16796875,10.7705078125
0.2335,-4.5244140625,-7.126953125,11.2509765625
0.234,-7.5673828125,-4.2041015625,11.4912109375
0.2345,-9.0087890625,-1.9619140625,10.5703125
0.235,-11.2509765625,0.48046875,10.490234375
0.2355,-12.0517578125,2.6826171875,9.048828125
0.236,-11.9716796875,3.9638671875,7.6474609375
0.2365,-12.4521484375,6.166015625,5.92578125
0.237,-12.0517578125,8.5283203125,3.123046875
0.2375,-11.2509765625,9.689453125,1.12109375
0.238,-10.970703125,11.6513671875,-1.201171875
0.2385,-8.9287109375,11.4111328125,-3.1630859375
0.239,-7.7275390625,11.37109375,-4.244140625
0.2395,-5.1650390625,11.4912109375,-7.0068359375
0.24,-2.6025390625,10.6103515625,-8.6484375
0.2405,-0.4404296875,10.169921875,-10.330078125
0.241,1.9619140625,9.208984375,-11.771484375
0.2415,3.6435546875,7.4873046875,-11.5712890625
0.242,5.4052734375,6.0859375,-11.931640625
0.2425,8.408203125,3.283203125,-12.091796875
0.243,9.6494140625,0.880859375,-10.890625
0.2435,11.53125,-1.1611328125,-10.8505859375
0.244,12.2919921875,-3.36328125,-9.3291015625
0.2445,12.171875,-4.8447265625,-7.7275390625
0.245,12.4521484375,-7.0869140625,-5.765625
0.2455,12.1318359375,-9.2490234375,-3.203125
0.246,10.970703125,-10.1298828125,-1.1611328125
0.2465,10.7705078125,-11.8115234375,0.880859375
0.247,8.4482421875,-11.5712890625,3.0029296875
0.2475,6.966796875,-11.4111328125,4.32421875
0.248,4.404296875,-11.53125,7.046875
0.2485,1.921875,-10.5703125,8.6083984375
0.249,-0.16015625,-10.009765625,9.9296875
0.2495,-2.482421875,-9.12890625,11.2509765625
0.25,-4.3642578125,-7.0869140625,11.05078125
0.2505,-6.2861328125,-5.28515625,11.2509765625
0.251,-9.12890625,-2.642578125,11.451171875
0.2515,-10.1298828125,-0.2001953125,9.9697265625
0.252,-11.7314453125,1.5615234375,9.9296875
0.2525,-12.33203125,3.763671875,8.2880859375
0.253,-12.0517578125,5.4052734375,6.2861328125
0.2535,-12.251953125,7.6875,4.1640625
0.254,-11.8515625,9.76953125,1.6416015625
0.2545,-10.4501953125,10.2900390625,-0.400390625
0.255,-10.25,11.8115234375,-2.1220703125
0.2555,-7.7275390625,11.4912109375,-4.3642578125
0.256,-5.9658203125,11.0908203125,-5.765625
0.2565,-3.5634765625,11.3310546875,-8.408203125
0.257,-0.9208984375,10.08984375,-9.849609375
0.2575,0.9208984375,9.44921875,-10.890625
0.258,3.04296875,8.4482421875,-12.0517578125
0.2585,5.125,6.24609375,-11.8115234375
0.259,7.20703125,4.1240234375,-11.771484375
0.2595,9.9296875,1.5615234375,-11.8515625
0.26,10.6904296875,-0.9609375,-10.2099609375
0.2605,12.01171875,-2.2421875,-10.2099609375
0.261,12.4521484375,-4.4443359375,-8.408203125
0.2615,12.01171875,-6.2861328125,-6.1259765625
0.262,12.2119140625,-8.5283203125,-4.0439453125
0.2625,11.611328125,-10.41015625,-1.44140625
0.263,10.08984375,-10.650390625,0.4404296875
0.2635,9.8095703125,-11.8515625,1.921875
0.264,7.0869140625,-11.4111328125,4.2041015625
0.2645,5.044921875,-10.970703125,5.8056640625
0.265,2.7626953125,-11.2509765625,8.328125
0.2655,0.16015625,-9.8095703125,9.529296875
0.266,-1.44140625,-9.208984375,10.2900390625
0.2665,-3.4833984375,-8.0478515625,11.2109375
0.267,-5.525390625,-5.7255859375,10.890625
0.2675,-7.7275390625,-3.443359375,10.8505859375
0.268,-10.2099609375,-0.9609375,10.7705078125
0.2685,-10.6103515625,1.28125,9.0087890625
0.269,-11.7314453125,2.3623046875,9.0888671875
0.2695,-11.9716796875,4.6044921875,7.046875
0.27,-11.53125,6.4462890625,4.724609375
0.2705,-11.7314453125,8.728515625,2.642578125
0.271,-10.8505859375,10.2099609375,0.16015625
0.2715,-9.529296875,10.3701171875,-1.44140625
0.272,-9.048828125,11.291015625,-2.8427734375
0.2725,-6.3662109375,10.7705078125,-5.044921875
0.273,-4.3642578125,10.3701171875,-6.6865234375
0.2735,-2.1220703125,10.5703125,-9.12890625
0.274,0.3203125,8.96875,-9.9296875
0.2745,1.6015625,8.6484375,-10.6904296875
0.275,3.603515625,7.287109375,-11.37109375
0.2755,5.60546875,5.044921875,-11.05078125
0.276,7.9677734375,2.6826171875,-11.05078125
0.2765,10.1298828125,0.2802734375,-10.73046875
0.277,10.41015625,-1.6015625,-9.2890625
