wavelength,x,y,z
0.0215,4.96484375,-4.7646484375,-0.80078125
0.022,4.9248046875,-3.8037109375,-1.681640625
0.0225,5.044921875,-3.2431640625,-2.3623046875
0.023,5.125,-2.0419921875,-3.6435546875
0.0235,4.724609375,-1.28125,-3.923828125
0.024,4.404296875,-0.3603515625,-4.724609375
0.0245,3.603515625,0.80078125,-4.884765625
0.025,2.8427734375,1.76171875,-5.044921875
0.0255,1.9619140625,2.802734375,-5.125
0.026,1.0009765625,3.8837890625,-5.2451171875
0.0265,0.1201171875,4.083984375,-4.5244140625
0.027,-0.80078125,4.8046875,-4.3642578125
0.0275,-1.841796875,4.8046875,-3.36328125
0.028,-2.6025390625,5.0849609375,-2.8828125
0.0285,-4.0439453125,5.1650390625,-1.6015625
0.029,-4.64453125,4.96484375,-0.7607421875
0.0295,-4.96484375,4.32421875,0.2001953125
0.03,-5.4453125,4.083984375,0.9208984375
0.0305,-5.365234375,3.04296875,1.841796875
0.031,-5.4453125,2.40234375,2.5224609375
0.0315,-5.60546875,1.28125,3.8037109375
0.032,-5.0849609375,0.3603515625,4.00390625
0.0325,-4.64453125,-0.640625,4.6044921875
0.033,-3.84375,-1.6416015625,4.8046875
0.0335,-3.123046875,-2.4423828125,4.9248046875
0.034,-2.162109375,-3.5234375,4.96484375
0.0345,-1.2412109375,-4.404296875,4.96484375
0.035,-0.2802734375,-4.6044921875,4.1640625
0.0355,0.5205078125,-5.28515625,4.083984375
0.036,1.5615234375,-5.2451171875,3.04296875
0.0365,2.2822265625,-5.4453125,2.5224609375
0.037,3.6435546875,-5.5654296875,1.3212890625
0.0375,4.0439453125,-5.205078125,0.6005859375
0.038,4.484375,-4.6845703125,-0.3203125
0.0385,4.7646484375,-4.32421875,-1.0009765625
0.039,4.724609375,-3.4833984375,-1.841796875
0.0395,4.8046875,-2.72265625,-2.5625
0.04,4.9248046875,-1.8017578125,-3.603515625
0.0405,4.1640625,-0.9208984375,-3.84375
0.041,4.083984375,0.1201171875,-4.484375
0.0415,3.04296875,1.12109375,-4.6044921875
0.042,2.5625,1.8818359375,-4.8447265625
0.0425,1.5615234375,2.962890625,-4.884765625
0.043,0.80078125,3.6435546875,-4.8046875
0.0435,-0.240234375,3.923828125,-4.0439453125
0.044,-0.9609375,4.484375,-3.923828125
0.0445,-1.9619140625,4.5244140625,-2.8828125
0.045,-2.72265625,4.724609375,-2.4423828125
0.0455,-3.9638671875,4.8447265625,-1.3212890625
0.046,-4.2041015625,4.32421875,-0.560546875
0.0465,-4.6845703125,3.9638671875,0.2802734375
0.047,-4.884765625,3.443359375,0.9609375
0.0475,-4.96484375,2.72265625,1.76171875
0.048,-4.9248046875,1.921875,2.40234375
0.0485,-5.125,1.1611328125,3.4033203125
0.049,-4.244140625,0.0400390625,3.443359375
0.0495,-4.2841796875,-0.6005859375,4.2841796875
0.05,-3.203125,-1.6416015625,4.2041015625
0.0505,-2.8828125,-2.2822265625,4.484375
0.051,-1.841796875,-3.36328125,4.5244140625
0.0515,-1.1611328125,-3.8037109375,4.2841796875
0.052,-0.2802734375,-4.2041015625,3.763671875
0.0525,0.4404296875,-4.64453125,3.5234375
0.053,1.4013671875,-4.724609375,2.6826171875
0.0535,2.1220703125,-4.9248046875,2.2021484375
0.054,3.1630859375,-5.0849609375,1.28125
0.0545,3.3232421875,-4.5244140625,0.560546875
0.055,3.8837890625,-4.4443359375,-0.080078125
0.0555,3.9638671875,-3.7236328125,-0.8408203125
0.056,4.1640625,-3.3232421875,-1.5615234375
0.0565,4.2041015625,-2.482421875,-2.3623046875
0.057,4.1640625,-1.9619140625,-2.962890625
0.0575,3.5634765625,-0.80078125,-3.283203125
0.058,3.5234375,-0.1201171875,-3.923828125
0.0585,2.5625,0.9609375,-3.9638671875
0.059,2.2822265625,1.5615234375,-4.2841796875
0.0595,1.44140625,2.5224609375,-4.3642578125
0.06,0.7607421875,2.8427734375,-4.00390625
0.0605,0.0,3.4033203125,-3.8037109375
0.061,-0.80078125,3.68359375,-3.283203125
0.0615,-1.6416015625,3.8837890625,-2.642578125
0.062,-2.4423828125,4.083984375,-2.08203125
0.0625,-3.203125,4.1640625,-1.361328125
0.063,-3.4033203125,3.603515625,-0.640625
0.0635,-4.00390625,3.68359375,-0.16015625
0.064,-4.0439453125,2.8427734375,0.720703125
0.0645,-4.32421875,2.5224609375,1.28125
0.065,-4.32421875,1.76171875,2.08203125
0.0655,-4.2841796875,1.28125,2.482421875
0.066,-3.84375,0.2802734375,3.0029296875
0.0665,-3.68359375,-0.3603515625,3.443359375
0.067,-2.962890625,-1.28125,3.6435546875
0.0675,-2.642578125,-1.921875,3.8837890625
0.068,-1.921875,-2.72265625,3.9638671875
0.0685,-1.28125,-2.962890625,3.5634765625
0.069,-0.640625,-3.6435546875,3.603515625
0.0695,0.2802734375,-3.84375,2.962890625
0.07,0.9609375,-4.2041015625,2.6025390625
0.0705,1.841796875,-4.3642578125,1.921875
0.071,2.3623046875,-4.4443359375,1.4814453125
0.0715,2.6826171875,-4.00390625,0.720703125
0.072,3.1630859375,-4.1240234375,0.2802734375
0.0725,3.3232421875,-3.36328125,-0.6005859375
0.073,3.6435546875,-3.1630859375,-1.1611328125
0.0735,3.84375,-2.40234375,-1.9619140625
0.074,3.5234375,-1.8017578125,-2.2822265625
0.0745,3.36328125,-0.9208984375,-2.962890625
0.075,2.9228515625,-0.16015625,-3.283203125
0.0755,2.5224609375,0.640625,-3.603515625
0.076,2.0419921875,1.4013671875,-3.84375
0.0765,1.521484375,2.0419921875,-3.923828125
0.077,0.7607421875,2.322265625,-3.4833984375
0.0775,0.2001953125,3.0029296875,-3.5634765625
0.078,-0.80078125,3.1630859375,-2.7626953125
0.0785,-1.44140625,3.5634765625,-2.5625
0.079,-2.2822265625,3.68359375,-1.8017578125
0.0795,-2.6025390625,3.5234375,-1.361328125
0.08,-3.04296875,3.283203125,-0.720703125
0.0805,-3.36328125,3.123046875,-0.2802734375
0.081,-3.603515625,2.5224609375,0.48046875
0.0815,-3.84375,2.2421875,1.12109375
0.082,-4.00390625,1.76171875,1.76171875
0.0825,-3.6435546875,1.0810546875,2.0419921875
0.083,-3.7236328125,0.4404296875,2.802734375
0.0835,-3.0830078125,-0.48046875,2.962890625
0.084,-2.9228515625,-1.0810546875,3.443359375
0.0845,-2.322265625,-1.8017578125,3.5234375
0.085,-1.9619140625,-2.2421875,3.5634765625
0.0855,-1.2412109375,-2.72265625,3.283203125
0.086,-0.6806640625,-3.2431640625,3.283203125
0.0865,0.240234375,-3.5234375,2.642578125
0.087,0.880859375,-3.923828125,2.4423828125
0.0875,1.6015625,-4.1240234375,1.8818359375
0.088,1.921875,-3.9638671875,1.44140625
0.0885,2.5224609375,-4.00390625,0.880859375
0.089,2.72265625,-3.603515625,0.240234375
0.0895,3.1630859375,-3.283203125,-0.4404296875
0.09,3.3232421875,-2.8427734375,-1.0810546875
0.0905,3.5234375,-2.4423828125,-1.6416015625
0.091,3.123046875,-1.6015625,-2.1220703125
0.0915,3.203125,-1.0009765625,-2.802734375
0.092,2.5625,0.0,-3.0830078125
0.0925,2.5224609375,0.6005859375,-3.5634765625
0.093,1.8818359375,1.361328125,-3.68359375
0.0935,1.4013671875,1.76171875,-3.5634765625
0.094,0.6806640625,2.40234375,-3.4833984375
0.0945,0.0,2.802734375,-3.1630859375
0.095,-0.9208984375,3.1630859375,-2.6025390625
0.0955,-1.6416015625,3.4833984375,-2.2421875
0.096,-2.2822265625,3.5234375,-1.76171875
0.0965,-2.5625,3.1630859375,-1.12109375
0.097,-3.1630859375,3.2431640625,-0.6806640625
0.0975,-3.283203125,2.6826171875,0.1201171875
0.098,-3.68359375,2.5224609375,0.6806640625
0.0985,-3.8037109375,1.921875,1.4013671875
0.099,-3.8037109375,1.44140625,1.841796875
0.0995,-3.443359375,0.560546875,2.40234375
0.1,-3.36328125,0.0,2.8427734375
0.1005,-2.72265625,-0.9208984375,3.0830078125
0.101,-2.5625,-1.4814453125,3.443359375
0.1015,-1.9619140625,-2.162109375,3.5234375
0.102,-1.361328125,-2.5224609375,3.2431640625
0.1025,-0.80078125,-3.1630859375,3.283203125
0.103,0.080078125,-3.4033203125,2.6826171875
0.1035,0.80078125,-3.8037109375,2.40234375
0.104,1.4814453125,-3.9638671875,1.8818359375
0.1045,1.921875,-4.083984375,1.44140625
0.105,2.2822265625,-3.763671875,0.80078125
0.1055,2.802734375,-3.763671875,0.400390625
0.106,3.0029296875,-3.0830078125,-0.48046875
0.1065,3.3232421875,-2.9228515625,-1.0009765625
0.107,3.4833984375,-2.2822265625,-1.76171875
0.1075,3.3232421875,-1.6416015625,-2.2021484375
0.108,3.0830078125,-0.80078125,-2.8427734375
0.1085,2.72265625,0.0,-3.203125
0.109,2.2822265625,0.80078125,-3.5634765625
0.1095,1.921875,1.44140625,-3.763671875
0.11,1.28125,2.08203125,-3.8037109375
0.1105,0.5205078125,2.482421875,-3.4033203125
0.111,-0.080078125,3.0830078125,-3.4033203125
0.1115,-1.201171875,3.3232421875,-2.5625
0.112,-1.8818359375,3.6435546875,-2.2421875
0.1125,-2.5625,3.603515625,-1.5615234375
0.113,-3.04296875,3.5234375,-1.041015625
0.1135,-3.36328125,3.1630859375,-0.3203125
0.114,-3.7236328125,3.0029296875,0.2802734375
0.1145,-3.8837890625,2.2421875,1.201171875
0.115,-4.00390625,1.841796875,1.681640625
0.1155,-4.083984375,1.201171875,2.40234375
0.116,-3.5634765625,0.3203125,2.72265625
0.1165,-3.4833984375,-0.400390625,3.283203125
0.117,-2.7626953125,-1.28125,3.4833984375
0.1175,-2.322265625,-2.0419921875,3.763671875
0.118,-1.7216796875,-2.6025390625,3.68359375
0.1185,-1.0810546875,-3.1630859375,3.603515625
0.119,-0.3603515625,-3.4833984375,3.1630859375
0.1195,0.3203125,-3.9638671875,3.0029296875
0.12,1.44140625,-4.1640625,2.0419921875
0.1205,2.001953125,-4.3642578125,1.6416015625
0.121,2.6025390625,-4.32421875,1.0009765625
0.1215,2.962890625,-4.00390625,0.48046875
0.122,3.3232421875,-3.7236328125,-0.16015625
0.1225,3.5234375,-3.203125,-0.880859375
0.123,3.8037109375,-2.6025390625,-1.76171875
0.1235,3.7236328125,-2.0419921875,-2.2021484375
0.124,3.763671875,-1.361328125,-2.9228515625
0.1245,3.123046875,-0.3603515625,-3.2431640625
0.125,2.962890625,0.3603515625,-3.8037109375
0.1255,2.0419921875,1.44140625,-3.923828125
0.126,1.6416015625,2.1220703125,-4.2041015625
0.1265,0.9208984375,2.6826171875,-3.9638671875
0.127,0.16015625,3.283203125,-3.84375
0.1275,-0.6806640625,3.5234375,-3.2431640625
0.128,-1.4814453125,3.9638671875,-2.9228515625
0.1285,-2.72265625,4.1640625,-1.921875
0.129,-3.2431640625,4.083984375,-1.361328125
0.1295,-3.8837890625,3.9638671875,-0.6005859375
0.13,-4.1640625,3.5234375,0.2001953125
0.1305,-4.4443359375,3.123046875,0.880859375
0.131,-4.564453125,2.2822265625,1.8017578125
0.1315,-4.7646484375,1.6015625,2.6826171875
0.132,-4.3642578125,0.80078125,3.04296875
0.1325,-4.3642578125,0.0400390625,3.763671875
0.133,-3.4833984375,-1.041015625,3.923828125
0.1335,-3.1630859375,-1.7216796875,4.2841796875
0.134,-2.0419921875,-2.962890625,4.3642578125
0.1345,-1.44140625,-3.5634765625,4.32421875
0.135,-0.5205078125,-4.00390625,3.8837890625
0.1355,0.2001953125,-4.5244140625,3.68359375
0.136,1.0810546875,-4.6845703125,2.8828125
0.1365,1.9619140625,-5.0048828125,2.322265625
0.137,3.203125,-5.1650390625,1.28125
0.1375,3.4833984375,-4.6845703125,0.6005859375
0.138,4.083984375,-4.5244140625,-0.1201171875
0.1385,4.2041015625,-3.923828125,-0.8408203125
0.139,4.3642578125,-3.443359375,-1.4814453125
0.1395,4.484375,-2.5224609375,-2.5224609375
0.14,4.5244140625,-1.8017578125,-3.283203125
0.1405,3.9638671875,-0.80078125,-3.603515625
0.141,3.84375,0.0,-4.32421875
0.1415,2.8427734375,1.0810546875,-4.3642578125
0.142,2.5224609375,1.76171875,-4.6845703125
0.1425,1.3212890625,3.123046875,-4.8046875
0.143,0.640625,3.5234375,-4.564453125
0.1435,-0.3203125,4.083984375,-4.1240234375
0.144,-1.041015625,4.484375,-3.84375
0.1445,-2.0419921875,4.5244140625,-2.962890625
0.145,-3.04296875,4.8046875,-2.2421875
0.1455,-4.2841796875,5.0048828125,-1.12109375
0.146,-4.5244140625,4.32421875,-0.2802734375
0.1465,-5.0849609375,4.1640625,0.48046875
0.147,-5.1650390625,3.36328125,1.3212890625
0.1475,-5.28515625,2.72265625,2.0419921875
0.148,-5.3251953125,1.6416015625,3.1630859375
0.1485,-5.3251953125,0.8408203125,3.9638671875
0.149,-4.5244140625,-0.3203125,4.2041015625
0.1495,-4.3642578125,-1.12109375,4.8447265625
0.15,-3.203125,-2.2421875,4.7646484375
0.1505,-2.642578125,-2.962890625,4.96484375
0.151,-1.44140625,-4.2841796875,5.044921875
0.1515,-0.5205078125,-4.6845703125,4.484375
0.152,0.3603515625,-5.125,3.9638671875
0.1525,1.2412109375,-5.4853515625,3.5234375
0.153,2.3623046875,-5.525390625,2.482421875
0.1535,3.203125,-5.5654296875,1.76171875
0.154,4.3642578125,-5.6455078125,0.6806640625
0.1545,4.4443359375,-4.8046875,-0.2802734375
0.155,4.9248046875,-4.64453125,-0.880859375
0.1555,4.96484375,-3.6435546875,-1.841796875
0.156,4.96484375,-2.962890625,-2.5224609375
0.1565,4.96484375,-1.921875,-3.5634765625
0.157,4.8046875,-1.0810546875,-4.2041015625
0.1575,3.8837890625,0.1201171875,-4.484375
0.158,3.68359375,0.9208984375,-5.0048828125
0.1585,2.4423828125,2.08203125,-4.9248046875
0.159,1.921875,2.7626953125,-5.044921875
0.1595,0.80078125,3.9638671875,-5.125
0.16,-0.2001953125,4.2041015625,-4.484375
0.1605,-1.0009765625,4.64453125,-4.083984375
0.161,-2.001953125,4.96484375,-3.4033203125
0.1615,-3.0029296875,5.044921875,-2.40234375
0.162,-3.8837890625,5.044921875,-1.6015625
0.1625,-4.884765625,5.0849609375,-0.640625
0.163,-4.9248046875,4.1240234375,0.3603515625
0.1635,-5.4453125,4.083984375,0.9609375
0.164,-5.4453125,2.8828125,2.0419921875
0.1645,-5.4453125,2.2822265625,2.6826171875
0.165,-5.4453125,1.201171875,3.7236328125
0.1655,-5.125,0.3203125,4.2841796875
0.166,-4.32421875,-0.8408203125,4.564453125
0.1665,-4.00390625,-1.6416015625,5.044921875
0.167,-2.72265625,-2.8828125,4.96484375
0.1675,-2.2021484375,-3.4833984375,5.0048828125
0.168,-1.041015625,-4.64453125,5.0048828125
0.1685,0.0,-4.8447265625,4.1640625
0.169,0.720703125,-5.365234375,3.8837890625
0.1695,1.921875,-5.525390625,2.962890625
0.17,2.8427734375,-5.525390625,2.0419921875
0.1705,3.603515625,-5.4853515625,1.28125
0.171,4.404296875,-5.4052734375,0.4404296875
0.1715,4.4443359375,-4.484375,-0.6005859375
0.172,4.884765625,-4.3642578125,-1.12109375
0.1725,4.8447265625,-3.1630859375,-2.2822265625
0.173,4.8046875,-2.6025390625,-2.7626953125
0.1735,4.8046875,-1.5615234375,-3.763671875
0.174,4.32421875,-0.640625,-4.1640625
0.1745,3.6435546875,0.4404296875,-4.5244140625
0.175,3.123046875,1.28125,-4.8447265625
0.1755,2.0419921875,2.4423828125,-4.8447265625
0.176,1.521484375,2.9228515625,-4.8447265625
0.1765,0.5205078125,3.8837890625,-4.8447265625
0.177,-0.5205078125,4.0439453125,-4.00390625
0.1775,-1.1611328125,4.6044921875,-3.84375
0.178,-2.4423828125,4.7646484375,-2.72265625
0.1785,-3.1630859375,4.8046875,-2.08203125
0.179,-3.9638671875,4.724609375,-1.1611328125
0.1795,-4.564453125,4.5244140625,-0.400390625
0.18,-4.6845703125,3.763671875,0.48046875
0.1805,-5.125,3.5634765625,1.0810546875
0.181,-5.125,2.3623046875,2.2421875
0.1815,-5.0849609375,1.921875,2.6826171875
0.182,-5.0849609375,0.9208984375,3.6435546875
0.1825,-4.484375,0.0,3.8837890625
0.183,-4.00390625,-1.0009765625,4.404296875
0.1835,-3.283203125,-1.8818359375,4.5244140625
0.184,-2.4423828125,-2.9228515625,4.6044921875
0.1845,-1.8017578125,-3.4833984375,4.5244140625
0.185,-0.880859375,-4.2841796875,4.4443359375
0.1855,0.1201171875,-4.4443359375,3.68359375
0.186,0.720703125,-4.96484375,3.5234375
0.1865,2.0419921875,-5.0048828125,2.322265625
0.187,2.5625,-5.125,1.921875
0.1875,3.3232421875,-5.0048828125,1.0009765625
0.188,3.763671875,-4.6845703125,0.3603515625
0.1885,3.9638671875,-4.1240234375,-0.48046875
0.189,4.244140625,-3.8037109375,-1.041015625
0.1895,4.32421875,-2.802734375,-2.08203125
0.19,4.2841796875,-2.322265625,-2.5224609375
0.1905,4.32421875,-1.521484375,-3.3232421875
0.191,3.5634765625,-0.5205078125,-3.5634765625
0.1915,3.36328125,0.2802734375,-4.1240234375
0.192,2.482421875,1.28125,-4.244140625
0.1925,1.9619140625,2.0419921875,-4.4443359375
0.193,1.28125,2.5625,-4.3642578125
0.1935,0.5205078125,3.2431640625,-4.1640625
0.194,-0.400390625,3.5234375,-3.5634765625
0.1945,-1.0009765625,4.00390625,-3.36328125
0.195,-2.2421875,4.1240234375,-2.2822265625
0.1955,-2.72265625,4.244140625,-1.9619140625
0.196,-3.4833984375,4.1240234375,-1.12109375
0.1965,-3.763671875,3.763671875,-0.4404296875
0.197,-4.1640625,3.4833984375,0.2802734375
0.1975,-4.2841796875,2.8828125,0.9609375
0.198,-4.5244140625,2.2421875,1.76171875
0.1985,-4.404296875,1.6416015625,2.2421875
0.199,-4.4443359375,0.9609375,2.9228515625
0.1995,-3.7236328125,0.0,3.203125
0.2,-3.7236328125,-0.6806640625,3.8037109375
0.2005,-2.72265625,-1.7216796875,3.8037109375
0.201,-2.482421875,-2.2822265625,4.083984375
0.2015,-1.6416015625,-2.9228515625,3.8837890625
0.202,-1.0009765625,-3.36328125,3.763671875
0.2025,-0.16015625,-3.8037109375,3.3232421875
0.203,0.560546875,-4.1640625,3.0029296875
0.2035,1.521484375,-4.32421875,2.2021484375
0.204,1.9619140625,-4.4443359375,1.8818359375
0.2045,2.642578125,-4.4443359375,1.201171875
0.205,2.8427734375,-3.9638671875,0.560546875
0.2055,3.36328125,-3.8837890625,0.0
0.206,3.443359375,-3.203125,-0.80078125
0.2065,3.763671875,-2.9228515625,-1.44140625
0.207,3.68359375,-2.2021484375,-2.001953125
0.2075,3.68359375,-1.6416015625,-2.5625
0.208,3.0830078125,-0.6806640625,-2.962890625
0.2085,3.04296875,-0.080078125,-3.5234375
0.209,2.2421875,0.9208984375,-3.7236328125
0.2095,2.08203125,1.44140625,-4.00390625
0.21,1.28125,2.162109375,-3.8837890625
0.2105,0.640625,2.5224609375,-3.603515625
0.211,-0.1201171875,3.0830078125,-3.36328125
0.2115,-1.0009765625,3.4033203125,-2.8427734375
0.212,-1.8017578125,3.68359375,-2.322265625
0.2125,-2.322265625,3.68359375,-1.8017578125
0.213,-2.8828125,3.763671875,-1.28125
0.2135,-3.203125,3.283203125,-0.5205078125
0.214,-3.6435546875,3.2431640625,0.0
0.2145,-3.7236328125,2.482421875,0.8408203125
0.215,-4.0439453125,2.2421875,1.28125
0.2155,-3.923828125,1.521484375,1.921875
0.216,-3.84375,0.9208984375,2.3623046875
0.2165,-3.443359375,0.0,2.8828125
0.217,-3.203125,-0.640625,3.1630859375
0.2175,-2.6025390625,-1.4814453125,3.4833984375
0.218,-2.2822265625,-1.921875,3.5634765625
0.2185,-1.6416015625,-2.5625,3.5634765625
0.219,-0.9609375,-2.9228515625,3.203125
0.2195,-0.3603515625,-3.4833984375,3.1630859375
0.22,0.6005859375,-3.68359375,2.4423828125
0.2205,1.1611328125,-4.00390625,2.2421875
0.221,1.681640625,-3.9638671875,1.6416015625
0.2215,2.08203125,-4.00390625,1.3212890625
0.222,2.5224609375,-3.68359375,0.6005859375
0.2225,2.8427734375,-3.603515625,0.16015625
0.223,3.123046875,-3.04296875,-0.640625
0.2235,3.3232421875,-2.8427734375,-1.12109375
0.224,3.4033203125,-2.2021484375,-1.8017578125
0.2245,3.123046875,-1.521484375,-2.162109375
0.225,3.0029296875,-0.720703125,-2.8427734375
0.2255,2.5224609375,0.0400390625,-3.0830078125
0.226,2.3623046875,0.720703125,-3.5634765625
0.2265,1.8818359375,1.2412109375,-3.5634765625
0.227,1.4013671875,1.841796875,-3.603515625
0.2275,0.6005859375,2.2822265625,-3.2431640625
0.228,0.0,2.8828125,-3.203125
0.2285,-1.0009765625,3.123046875,-2.5224609375
0.229,-1.5615234375,3.4833984375,-2.3623046875
0.2295,-2.2021484375,3.443359375,-1.681640625
0.23,-2.5625,3.36328125,-1.28125
0.2305,-3.0830078125,3.1630859375,-0.560546875
0.231,-3.36328125,2.8427734375,0.0400390625
0.2315,-3.7236328125,2.482421875,0.80078125
0.232,-3.763671875,1.9619140625,1.28125
0.2325,-3.8837890625,1.4013671875,1.921875
0.233,-3.443359375,0.48046875,2.3623046875
0.2335,-3.443359375,-0.080078125,2.9228515625
0.234,-2.72265625,-1.0009765625,3.1630859375
0.2345,-2.5625,-1.5615234375,3.5234375
0.235,-1.921875,-2.08203125,3.36328125
0.2355,-1.44140625,-2.6025390625,3.4033203125
0.236,-0.640625,-3.04296875,3.04296875
0.2365,0.080078125,-3.4833984375,2.802734375
0.237,0.9609375,-3.8037109375,2.2021484375
0.2375,1.4013671875,-3.8837890625,1.921875
0.238,1.9619140625,-3.923828125,1.3212890625
0.2385,2.2822265625,-3.68359375,0.80078125
0.239,2.7626953125,-3.5634765625,0.2802734375
0.2395,2.9228515625,-3.04296875,-0.5205078125
0.24,3.3232421875,-2.8427734375,-1.12109375
0.2405,3.1630859375,-2.2421875,-1.6015625
0.241,3.283203125,-1.7216796875,-2.2021484375
0.2415,2.7626953125,-0.720703125,-2.5625
0.242,2.72265625,-0.16015625,-3.0830078125
0.2425,2.08203125,0.80078125,-3.36328125
0.243,1.921875,1.2412109375,-3.6435546875
0.2435,1.2412109375,1.8818359375,-3.5234375
0.244,0.640625,2.322265625,-3.36328125
0.2445,-0.1201171875,2.8427734375,-3.1630859375
0.245,-1.0009765625,3.1630859375,-2.6025390625
0.2455,-1.8017578125,3.5234375,-2.162109375
0.246,-2.2822265625,3.4833984375,-1.6416015625
0.2465,-2.8828125,3.5634765625,-1.1611328125
0.247,-3.1630859375,3.123046875,-0.400390625
0.2475,-3.603515625,3.04296875,0.16015625
0.248,-3.8037109375,2.2421875,1.0009765625
0.2485,-4.0439453125,1.921875,1.5615234375
0.249,-3.84375,1.12109375,2.1220703125
0.2495,-3.8037109375,0.560546875,2.72265625
0.25,-3.203125,-0.4404296875,3.04296875
0.2505,-2.9228515625,-1.0810546875,3.4833984375
0.251,-2.2421875,-2.08203125,3.7236328125
0.2515,-1.8017578125,-2.4423828125,3.603515625
0.252,-1.12109375,-3.0830078125,3.5234375
0.2525,-0.400390625,-3.4033203125,3.1630859375
0.253,0.3203125,-3.84375,2.8427734375
0.2535,1.3212890625,-4.0439453125,2.1220703125
0.254,2.08203125,-4.2841796875,1.5615234375
0.2545,2.40234375,-4.00390625,0.9609375
0.255,2.9228515625,-4.00390625,0.5205078125
0.2555,3.0830078125,-3.443359375,-0.240234375
0.256,3.4033203125,-3.203125,-0.80078125
0.2565,3.5634765625,-2.5224609375,-1.76171875
0.257,3.5634765625,-2.001953125,-2.162109375
0.2575,3.36328125,-1.1611328125,-2.72265625
0.258,3.04296875,-0.400390625,-3.1630859375
0.2585,2.6025390625,0.400390625,-3.4833984375
0.259,2.08203125,1.201171875,-3.7236328125
0.2595,1.5615234375,2.0419921875,-4.00390625
0.26,0.880859375,2.40234375,-3.68359375
0.2605,0.2802734375,3.04296875,-3.7236328125
0.261,-0.6005859375,3.283203125,-3.123046875
0.2615,-1.28125,3.68359375,-2.802734375
0.262,-2.4423828125,3.923828125,-1.921875
0.2625,-3.0830078125,4.00390625,-1.3212890625
0.263,-3.4833984375,3.6435546875,-0.6005859375
0.2635,-4.00390625,3.5634765625,0.0
0.264,-4.1240234375,2.8427734375,0.7607421875
0.2645,-4.3642578125,2.40234375,1.4013671875
0.265,-4.6044921875,1.5615234375,2.482421875
0.2655,-4.244140625,0.9609375,2.8427734375
0.266,-4.083984375,0.0400390625,3.4833984375
0.2665,-3.5634765625,-0.8408203125,3.8037109375
0.267,-2.962890625,-1.6416015625,4.00390625
0.2675,-2.2421875,-2.6025390625,4.2041015625
0.268,-1.4814453125,-3.5234375,4.32421875
0.2685,-0.6005859375,-3.763671875,3.68359375
0.269,0.0,-4.404296875,3.7236328125
0.2695,1.0810546875,-4.5244140625,2.802734375
0.27,1.841796875,-4.8046875,2.322265625
0.2705,3.04296875,-4.96484375,1.3212890625
0.271,3.4833984375,-4.6845703125,0.640625
0.2715,3.8037109375,-4.244140625,-0.16015625
0.272,4.1240234375,-4.0439453125,-0.7607421875
0.2725,4.1640625,-3.1630859375,-1.6416015625
0.273,4.244140625,-2.5625,-2.322265625
0.2735,4.484375,-1.6416015625,-3.3232421875
0.274,3.763671875,-0.720703125,-3.5634765625
0.2745,3.603515625,0.080078125,-4.1240234375
0.275,2.72265625,1.12109375,-4.244140625
0.2755,2.162109375,1.921875,-4.4443359375
0.276,1.28125,2.8427734375,-4.5244140625
0.2765,0.560546875,3.5634765625,-4.5244140625
0.277,-0.400390625,3.763671875,-3.763671875
