wavelength,x,y,z
0.032,18.3779296875,-1.4814453125,-16.1357421875
0.0325,16.255859375,2.7626953125,-18.2578125
0.033,14.333984375,5.8857421875,-19.4990234375
0.0335,10.890625,9.12890625,-19.37890625
0.034,8.3681640625,11.4912109375,-19.37890625
0.0345,3.0830078125,15.4150390625,-18.1376953125
0.035,-1.361328125,17.9375,-16.49609375
0.0355,-5.0048828125,19.4189453125,-14.57421875
0.036,-8.087890625,19.8994140625,-12.2119140625
0.0365,-10.490234375,20.33984375,-10.41015625
0.037,-13.9736328125,19.4990234375,-6.2861328125
0.0375,-16.9765625,18.2578125,-2.162109375
0.038,-19.2587890625,16.2958984375,2.162109375
0.0385,-20.3798828125,14.2138671875,5.1650390625
0.039,-20.259765625,10.890625,8.4482421875
0.0395,-20.259765625,8.728515625,10.6103515625
0.04,-19.37890625,3.8037109375,14.654296875
0.0405,-18.09765625,-0.2802734375,17.3369140625
0.041,-15.6953125,-4.2041015625,19.0185546875
0.0415,-13.453125,-7.287109375,19.859375
0.042,-10.7705078125,-10.009765625,19.9794921875
0.0425,-6.40625,-13.453125,19.2587890625
0.043,-1.6015625,-16.6162109375,17.857421875
0.0435,3.0830078125,-19.138671875,15.935546875
0.044,6.24609375,-20.1796875,14.1337890625
0.0445,9.609375,-20.3798828125,11.05078125
0.045,11.4912109375,-20.580078125,9.7294921875
0.0455,15.7353515625,-19.5390625,4.484375
0.046,18.2978515625,-17.9375,0.400390625
0.0465,20.099609375,-15.7353515625,-3.4833984375
0.047,20.7802734375,-13.3330078125,-6.6865234375
0.0475,20.6201171875,-10.25,-9.609375
0.048,20.2998046875,-7.0068359375,-12.4921875
0.0485,19.138671875,-2.5625,-15.8955078125
0.049,17.45703125,1.9619140625,-18.578125
0.0495,15.0546875,5.4453125,-19.7392578125
0.05,11.8916015625,8.7685546875,-20.01953125
0.0505,9.849609375,11.0908203125,-20.33984375
0.051,3.9638671875,15.4150390625,-19.0185546875
0.0515,-0.400390625,17.9375,-17.376953125
0.052,-4.7646484375,19.9794921875,-15.3349609375
0.0525,-7.7275390625,20.7802734375,-13.4130859375
0.053,-11.130859375,20.740234375,-10.1298828125
0.0535,-13.2529296875,20.4599609375,-7.8876953125
0.054,-17.1767578125,19.298828125,-2.9228515625
0.0545,-19.859375,17.216796875,1.76171875
0.055,-20.8603515625,14.974609375,4.96484375
0.0555,-21.30078125,11.9716796875,8.3681640625
0.056,-21.1005859375,9.44921875,10.6904296875
0.0565,-20.33984375,4.6845703125,14.6943359375
0.057,-18.9384765625,0.7607421875,17.3369140625
0.0575,-16.8564453125,-3.8837890625,19.8193359375
0.058,-14.5341796875,-7.046875,20.66015625
0.0585,-10.810546875,-10.4501953125,20.4599609375
0.059,-8.408203125,-12.7724609375,20.5
0.0595,-2.322265625,-16.9365234375,18.818359375
0.06,2.4423828125,-19.37890625,16.81640625
0.0605,5.8857421875,-20.66015625,14.8544921875
0.061,9.208984375,-21.2607421875,12.412109375
0.0615,11.8916015625,-21.140625,9.76953125
0.062,15.21484375,-20.2998046875,5.7255859375
0.0625,18.2177734375,-18.978515625,1.5615234375
0.063,20.7001953125,-16.65625,-3.2431640625
0.0635,21.220703125,-14.25390625,-6.1259765625
0.064,21.30078125,-10.810546875,-9.6494140625
0.0645,21.1005859375,-8.48828125,-11.8115234375
0.065,19.9794921875,-3.0830078125,-15.8955078125
0.0655,18.2578125,0.9609375,-18.3779296875
0.066,15.9755859375,4.9248046875,-20.01953125
0.0665,13.373046875,8.1279296875,-20.7001953125
0.067,10.0498046875,11.0107421875,-20.4599609375
0.0675,6.0859375,14.2138671875,-19.8193359375
0.068,1.041015625,17.45703125,-18.2578125
0.0685,-4.00390625,19.9794921875,-16.015625
0.069,-6.806640625,20.6201171875,-14.1337890625
0.0695,-10.25,20.98046875,-11.2509765625
0.07,-12.4521484375,20.9404296875,-9.1689453125
0.0705,-16.4560546875,19.69921875,-4.0439453125
0.071,-18.9384765625,18.0576171875,0.0
0.0715,-20.900390625,15.8154296875,4.1640625
0.072,-21.30078125,13.1328125,7.20703125
0.0725,-21.140625,9.849609375,10.3701171875
0.073,-20.8203125,6.7666015625,13.0927734375
0.0735,-19.5791015625,2.0419921875,16.6162109375
0.074,-17.5771484375,-2.6025390625,19.21875
0.0745,-15.2548828125,-5.765625,20.1396484375
0.075,-12.3720703125,-9.12890625,20.66015625
0.0755,-9.5693359375,-11.611328125,20.4599609375
0.076,-4.0439453125,-15.5751953125,19.138671875
0.0765,0.2802734375,-18.09765625,17.6171875
0.077,4.9248046875,-20.3798828125,15.4150390625
0.0775,7.6875,-20.8203125,13.29296875
0.078,11.0107421875,-20.9404296875,10.3701171875
0.0785,13.3330078125,-20.7001953125,7.9677734375
0.079,17.1767578125,-19.3388671875,2.9228515625
0.0795,19.6591796875,-17.3369140625,-1.5615234375
0.08,20.8203125,-15.2548828125,-4.8447265625
0.0805,21.1806640625,-12.251953125,-8.16796875
0.081,20.8203125,-9.4091796875,-10.7705078125
0.0815,20.1396484375,-5.0048828125,-14.333984375
0.082,18.978515625,-1.041015625,-17.13671875
0.0825,16.6962890625,3.763671875,-19.619140625
0.083,14.2138671875,6.646484375,-20.099609375
0.0835,11.05078125,9.9296875,-20.33984375
0.084,8.16796875,12.572265625,-20.2197265625
0.0845,2.40234375,16.49609375,-18.5380859375
0.085,-2.0419921875,18.818359375,-16.7763671875
0.0855,-5.765625,20.4599609375,-14.7744140625
0.086,-8.888671875,20.7802734375,-12.33203125
0.0865,-11.5712890625,20.7802734375,-9.849609375
0.087,-14.8544921875,20.1796875,-6.1259765625
0.0875,-17.9775390625,18.818359375,-1.76171875
0.088,-20.419921875,16.4560546875,3.04296875
0.0885,-21.0205078125,14.1337890625,5.92578125
0.089,-21.3408203125,10.8505859375,9.3291015625
0.0895,-21.0205078125,8.1279296875,11.8916015625
0.09,-19.8994140625,3.1630859375,15.775390625
0.0905,-18.41796875,-0.8408203125,18.2177734375
0.091,-16.17578125,-5.0048828125,20.2197265625
0.0915,-13.373046875,-8.0078125,20.5400390625
0.092,-10.41015625,-10.890625,20.5400390625
0.0925,-6.3662109375,-14.2138671875,20.01953125
0.093,-1.041015625,-17.537109375,18.2177734375
0.0935,3.763671875,-19.859375,16.015625
0.094,6.5263671875,-20.8603515625,14.2138671875
0.0945,10.2099609375,-21.140625,11.37109375
0.095,12.5322265625,-20.900390625,8.888671875
0.0955,16.3759765625,-19.8994140625,4.2041015625
0.096,18.978515625,-18.41796875,0.2001953125
0.0965,21.060546875,-16.015625,-4.2041015625
0.097,21.140625,-13.2529296875,-7.20703125
0.0975,21.2607421875,-10.08984375,-10.2099609375
0.098,20.8203125,-6.6865234375,-13.3330078125
0.0985,19.5390625,-1.9619140625,-16.736328125
0.099,17.45703125,2.482421875,-19.0986328125
0.0995,15.3349609375,5.8857421875,-20.419921875
0.1,12.091796875,9.208984375,-20.580078125
0.1005,9.208984375,11.8115234375,-20.4599609375
0.101,4.1240234375,15.615234375,-19.37890625
0.1015,-0.5205078125,18.3779296875,-17.77734375
0.102,-5.125,20.419921875,-15.4150390625
0.1025,-7.8876953125,20.8203125,-13.2529296875
0.103,-11.1708984375,21.220703125,-10.6103515625
0.1035,-13.853515625,20.740234375,-7.5673828125
0.104,-17.537109375,19.3388671875,-2.72265625
0.1045,-19.9794921875,17.4169921875,1.6416015625
0.105,-21.5009765625,15.1748046875,5.2451171875
0.1055,-21.5009765625,12.01171875,8.5283203125
0.106,-21.6611328125,9.208984375,11.2509765625
0.1065,-20.66015625,4.8447265625,14.8544921875
0.107,-19.37890625,0.6005859375,17.857421875
0.1075,-16.8564453125,-4.1640625,20.01953125
0.108,-14.4541015625,-7.0869140625,20.740234375
0.1085,-11.291015625,-10.4501953125,20.98046875
0.109,-7.767578125,-13.3330078125,20.4599609375
0.1095,-2.2822265625,-16.9365234375,18.818359375
0.11,2.2021484375,-19.4189453125,17.056640625
0.1105,6.166015625,-21.0205078125,14.974609375
0.111,9.2490234375,-21.1005859375,12.1318359375
0.1115,11.771484375,-21.3408203125,10.08984375
0.112,15.375,-20.5400390625,5.845703125
0.1125,18.41796875,-19.0185546875,1.4013671875
0.113,20.580078125,-16.736328125,-3.203125
0.1135,21.4609375,-14.3740234375,-6.2861328125
0.114,21.4208984375,-11.05078125,-9.609375
0.1145,21.140625,-8.0478515625,-12.2119140625
0.115,19.9794921875,-3.36328125,-15.775390625
0.1155,18.5380859375,0.80078125,-18.4580078125
0.116,15.9755859375,5.0048828125,-20.259765625
0.1165,12.97265625,8.0478515625,-20.33984375
0.117,10.5703125,10.73046875,-20.740234375
0.1175,5.8056640625,14.5341796875,-19.859375
0.118,0.880859375,17.45703125,-18.09765625
0.1185,-3.7236328125,19.7392578125,-16.0556640625
0.119,-6.9267578125,20.900390625,-14.25390625
0.1195,-10.25,20.8603515625,-11.0908203125
0.12,-12.33203125,20.8203125,-9.12890625
0.1205,-16.3759765625,19.859375,-4.32421875
0.121,-18.978515625,18.1376953125,0.0
0.1215,-20.7802734375,15.8154296875,4.083984375
0.122,-21.140625,13.052734375,7.1669921875
0.1225,-21.30078125,10.2900390625,9.9697265625
0.123,-20.7802734375,6.4462890625,13.373046875
0.1235,-19.4189453125,2.001953125,16.49609375
0.124,-17.5771484375,-2.322265625,18.9384765625
0.1245,-15.4150390625,-5.8857421875,20.3798828125
0.125,-11.9716796875,-9.0888671875,20.2197265625
0.1255,-9.76953125,-11.4111328125,20.419921875
0.126,-4.2041015625,-15.5751953125,19.21875
0.1265,0.4404296875,-18.1376953125,17.4970703125
0.127,4.724609375,-20.01953125,15.294921875
0.1275,7.6474609375,-20.7001953125,13.29296875
0.128,10.7705078125,-20.9404296875,10.6103515625
0.1285,13.4130859375,-20.419921875,7.607421875
0.129,16.896484375,-19.298828125,3.04296875
0.1295,19.4189453125,-17.376953125,-1.28125
0.13,20.66015625,-15.21484375,-4.64453125
0.1305,20.66015625,-12.01171875,-7.84765625
0.131,20.8203125,-9.76953125,-10.2099609375
0.1315,20.0595703125,-5.0048828125,-14.25390625
0.132,18.73828125,-1.0009765625,-16.9365234375
0.1325,16.4560546875,3.3232421875,-18.9384765625
0.133,14.3740234375,6.4462890625,-20.0595703125
0.1335,11.0107421875,9.609375,-19.9794921875
0.134,7.9677734375,12.2919921875,-19.7392578125
0.1345,2.802734375,15.9755859375,-18.4580078125
0.135,-1.8818359375,18.6181640625,-16.6962890625
0.1355,-5.4853515625,19.939453125,-14.974609375
0.136,-8.6884765625,20.33984375,-12.091796875
0.1365,-10.890625,20.740234375,-10.41015625
0.137,-14.7744140625,19.8193359375,-5.845703125
0.1375,-17.6171875,18.498046875,-1.76171875
0.138,-19.859375,16.416015625,2.5625
0.1385,-20.7802734375,14.25390625,5.60546875
0.139,-20.66015625,10.890625,8.80859375
0.1395,-20.6201171875,8.3681640625,11.291015625
0.14,-19.619140625,3.5234375,15.1748046875
0.1405,-18.2578125,-0.640625,17.9375
0.141,-15.8154296875,-4.5244140625,19.458984375
0.1415,-13.3330078125,-7.6474609375,20.0595703125
0.142,-10.810546875,-10.25,20.2998046875
0.1425,-5.8857421875,-14.0537109375,19.3388671875
0.143,-1.3212890625,-16.9365234375,17.857421875
0.1435,3.3232421875,-19.3388671875,15.935546875
0.144,6.40625,-20.3798828125,14.0537109375
0.1445,9.849609375,-20.4599609375,10.9306640625
0.145,11.69140625,-20.580078125,9.3291015625
0.1455,15.935546875,-19.4990234375,4.2841796875
0.146,18.4580078125,-17.8173828125,0.1201171875
0.1465,20.01953125,-15.6552734375,-3.603515625
0.147,20.6201171875,-13.1328125,-6.7265625
0.1475,20.580078125,-10.1298828125,-9.3291015625
0.148,20.099609375,-6.6064453125,-12.65234375
0.1485,18.9384765625,-2.4423828125,-15.6953125
0.149,17.296875,1.921875,-18.3779296875
0.1495,15.0146484375,5.28515625,-19.5390625
0.15,11.69140625,8.568359375,-19.5390625
0.1505,9.7294921875,10.7705078125,-19.8994140625
0.151,3.8837890625,15.0546875,-18.578125
0.1515,-0.400390625,17.537109375,-16.9765625
0.152,-4.3642578125,19.3388671875,-15.0947265625
0.1525,-7.3271484375,20.1796875,-13.1728515625
0.153,-10.4501953125,20.1396484375,-10.2900390625
0.1535,-12.8525390625,19.859375,-7.7275390625
0.154,-16.4560546875,18.8583984375,-3.203125
0.1545,-19.05859375,16.8564453125,1.3212890625
0.155,-20.0595703125,14.7744140625,4.32421875
0.1555,-20.3798828125,11.8115234375,7.6474609375
0.156,-20.3798828125,9.76953125,9.849609375
0.1565,-19.619140625,4.8447265625,13.8935546875
0.157,-18.41796875,1.0810546875,16.416015625
0.1575,-16.3759765625,-3.203125,18.6982421875
0.158,-14.333984375,-6.2861328125,19.779296875
0.1585,-10.8505859375,-9.44921875,19.4990234375
0.159,-8.328125,-11.8515625,19.4990234375
0.1595,-2.72265625,-15.85546875,18.09765625
0.16,1.921875,-18.41796875,16.2958984375
0.1605,5.125,-19.619140625,14.5341796875
0.161,8.2880859375,-20.2998046875,12.1318359375
0.1615,10.6904296875,-20.33984375,10.08984375
0.162,14.2939453125,-19.5390625,5.845703125
0.1625,17.0966796875,-18.41796875,2.0419921875
0.163,19.4990234375,-16.2958984375,-2.4423828125
0.1635,20.1796875,-14.09375,-5.2451171875
0.164,20.1796875,-10.7705078125,-8.6083984375
0.1645,20.1396484375,-8.6083984375,-10.7705078125
0.165,19.21875,-3.5634765625,-14.8544921875
0.1655,17.7373046875,0.5205078125,-17.376953125
0.166,15.53515625,4.1240234375,-18.9384765625
0.1665,13.1328125,7.3271484375,-19.7392578125
0.167,10.2900390625,9.9697265625,-19.619140625
0.1675,5.8857421875,13.4931640625,-18.9384765625
0.168,1.4013671875,16.576171875,-17.6572265625
0.1685,-3.5634765625,19.0986328125,-15.6552734375
0.169,-6.2861328125,19.859375,-13.853515625
0.1695,-9.689453125,20.2197265625,-10.9306640625
0.17,-11.69140625,20.2998046875,-9.208984375
0.1705,-15.8955078125,19.1787109375,-4.1240234375
0.171,-18.337890625,17.6171875,-0.16015625
0.1715,-20.099609375,15.4951171875,3.68359375
0.172,-20.580078125,12.9326171875,6.7265625
0.1725,-20.5,9.9296875,9.6494140625
0.173,-20.099609375,6.486328125,12.65234375
0.1735,-19.05859375,2.1220703125,16.015625
0.174,-17.1767578125,-2.5224609375,18.6982421875
0.1745,-14.89453125,-5.60546875,19.5390625
0.175,-11.9716796875,-8.8486328125,19.9794921875
0.1755,-9.4892578125,-11.2509765625,19.9794921875
0.176,-3.68359375,-15.4150390625,18.5380859375
0.1765,0.48046875,-17.8173828125,17.13671875
0.177,4.724609375,-19.8994140625,15.0546875
0.1775,7.607421875,-20.3798828125,12.97265625
0.178,10.6904296875,-20.4599609375,10.08984375
0.1785,13.1728515625,-20.2197265625,7.607421875
0.179,16.896484375,-18.9384765625,2.8427734375
0.1795,19.3388671875,-16.896484375,-1.7216796875
0.18,20.2998046875,-14.7744140625,-4.6845703125
0.1805,20.5400390625,-11.8515625,-7.9677734375
0.181,20.33984375,-9.208984375,-10.330078125
0.1815,19.4990234375,-4.64453125,-14.09375
0.182,18.337890625,-0.9208984375,-16.65625
0.1825,16.2158203125,3.5634765625,-19.0185546875
0.183,13.8134765625,6.4462890625,-19.5390625
0.1835,10.6103515625,9.609375,-19.5791015625
0.184,7.8876953125,12.1318359375,-19.4990234375
0.1845,2.2421875,15.9755859375,-17.9375
0.185,-2.2021484375,18.2578125,-16.17578125
0.1855,-5.4052734375,19.5791015625,-14.3740234375
0.186,-8.48828125,20.1396484375,-12.01171875
0.1865,-10.9306640625,20.0595703125,-9.6494140625
0.187,-14.2939453125,19.37890625,-5.765625
0.1875,-17.1767578125,18.177734375,-1.841796875
0.188,-19.5791015625,15.9755859375,2.7626953125
0.1885,-20.01953125,13.7333984375,5.4453125
0.189,-20.2197265625,10.6103515625,8.6484375
0.1895,-20.0595703125,8.16796875,10.9306640625
0.19,-18.978515625,3.2431640625,14.8544921875
0.1905,-17.537109375,-0.640625,17.2568359375
0.191,-15.53515625,-4.3642578125,18.978515625
0.1915,-12.97265625,-7.3671875,19.4990234375
0.192,-10.169921875,-10.009765625,19.4189453125
0.1925,-6.166015625,-13.3330078125,18.8984375
0.193,-1.361328125,-16.49609375,17.4169921875
0.1935,3.36328125,-18.818359375,15.3349609375
0.194,5.92578125,-19.5390625,13.693359375
0.1945,9.2490234375,-20.01953125,11.130859375
0.195,11.4111328125,-19.8994140625,8.96875
0.1955,15.294921875,-18.9384765625,4.2841796875
0.196,17.6572265625,-17.4970703125,0.6005859375
0.1965,19.5791015625,-15.4150390625,-3.4033203125
0.197,19.859375,-12.8125,-6.2861328125
0.1975,19.8994140625,-9.9697265625,-9.0888671875
0.198,19.5791015625,-6.7265625,-12.0517578125
0.1985,18.5380859375,-2.3623046875,-15.4150390625
0.199,16.6162109375,2.001953125,-17.8173828125
0.1995,14.6142578125,4.96484375,-18.818359375
0.2,11.8115234375,8.16796875,-19.298828125
0.2005,9.0888671875,10.6103515625,-19.21875
0.201,4.00390625,14.4140625,-18.177734375
0.2015,0.0,17.0166015625,-16.81640625
0.202,-4.4443359375,19.1787109375,-14.7744140625
0.2025,-7.0869140625,19.4990234375,-12.7724609375
0.203,-10.0498046875,19.9794921875,-10.41015625
0.2035,-12.7724609375,19.69921875,-7.6474609375
0.204,-16.3759765625,18.498046875,-2.9228515625
0.2045,-18.73828125,16.65625,1.2412109375
0.205,-20.01953125,14.6943359375,4.484375
0.2055,-20.259765625,11.7314453125,7.607421875
0.206,-20.2197265625,9.0087890625,10.2099609375
0.2065,-19.4990234375,4.7646484375,13.7734375
0.207,-18.41796875,0.880859375,16.6162109375
0.2075,-16.1357421875,-3.7236328125,18.8984375
0.208,-13.8134765625,-6.4462890625,19.37890625
0.2085,-11.05078125,-9.4892578125,19.859375
0.209,-7.7275390625,-12.4521484375,19.4990234375
0.2095,-2.2822265625,-16.015625,17.857421875
0.21,1.9619140625,-18.337890625,16.255859375
0.2105,5.60546875,-19.939453125,14.4541015625
0.211,8.6083984375,-20.099609375,11.8115234375
0.2115,11.0107421875,-20.259765625,9.689453125
0.212,14.57421875,-19.619140625,5.685546875
0.2125,17.4169921875,-18.2578125,1.5615234375
0.213,19.6591796875,-16.015625,-2.8828125
0.2135,20.1396484375,-13.8134765625,-5.6455078125
0.214,20.3798828125,-10.73046875,-8.8486328125
0.2145,20.099609375,-7.7275390625,-11.53125
0.215,18.9384765625,-3.203125,-14.974609375
0.2155,17.5771484375,0.6806640625,-17.45703125
0.216,15.4150390625,4.564453125,-19.21875
0.2165,12.4521484375,7.52734375,-19.298828125
0.217,10.08984375,9.9296875,-19.619140625
0.2175,5.60546875,13.693359375,-18.9384765625
0.218,0.9208984375,16.65625,-17.3369140625
0.2185,-3.5234375,18.818359375,-15.3349609375
0.219,-6.3662109375,19.779296875,-13.693359375
0.2195,-9.5693359375,19.9794921875,-10.890625
0.22,-11.771484375,19.859375,-8.6884765625
0.2205,-15.53515625,18.8984375,-4.1640625
0.221,-18.017578125,17.4169921875,-0.2802734375
0.2215,-19.859375,15.2548828125,3.7236328125
0.222,-20.0595703125,12.5322265625,6.56640625
0.2225,-20.259765625,10.08984375,9.2890625
0.223,-19.8193359375,6.2861328125,12.65234375
0.2235,-18.6181640625,1.9619140625,15.7353515625
0.224,-16.736328125,-2.2421875,17.9775390625
0.2245,-14.734375,-5.28515625,19.3388671875
0.225,-11.69140625,-8.5283203125,19.37890625
0.2255,-9.208984375,-10.890625,19.37890625
0.226,-4.0439453125,-14.7744140625,18.2978515625
0.2265,0.3203125,-17.3369140625,16.7763671875
0.227,4.484375,-19.21875,14.734375
0.2275,7.1669921875,-19.7392578125,12.732421875
0.228,9.9697265625,-20.1396484375,10.5302734375
0.2285,12.892578125,-19.619140625,7.287109375
0.229,16.2158203125,-18.4580078125,3.0029296875
0.2295,18.578125,-16.65625,-1.201171875
0.23,19.859375,-14.6943359375,-4.3642578125
0.2305,19.859375,-11.611328125,-7.4873046875
0.231,19.939453125,-9.2890625,-9.8896484375
0.2315,19.21875,-4.8447265625,-13.61328125
0.232,18.09765625,-1.0009765625,-16.3759765625
0.2325,15.8154296875,3.203125,-18.2578125
0.233,13.5732421875,6.0859375,-19.0986328125
0.2335,10.8505859375,9.0888671875,-19.37890625
0.234,7.3671875,12.0517578125,-18.978515625
0.2345,2.5224609375,15.4150390625,-17.6572265625
0.235,-1.921875,17.9775390625,-16.015625
0.2355,-5.3251953125,19.458984375,-14.2939453125
0.236,-8.408203125,19.5791015625,-11.5712890625
0.2365,-10.5302734375,19.9794921875,-10.0498046875
0.237,-14.3740234375,19.21875,-5.60546875
0.2375,-17.056640625,17.8974609375,-1.6416015625
0.238,-19.21875,15.85546875,2.5224609375
0.2385,-20.099609375,13.7333984375,5.4453125
0.239,-20.099609375,10.650390625,8.5283203125
0.2395,-19.939453125,7.8076171875,11.2109375
0.24,-18.9384765625,3.2431640625,14.734375
0.2405,-17.6572265625,-0.80078125,17.4169921875
0.241,-15.4150390625,-4.64453125,19.05859375
0.2415,-12.65234375,-7.52734375,19.3388671875
0.242,-10.5703125,-9.9697265625,19.779296875
0.2425,-5.4853515625,-13.853515625,18.818359375
0.243,-1.0009765625,-16.65625,17.296875
0.2435,3.36328125,-18.8984375,15.4150390625
0.244,6.3662109375,-19.939453125,13.7333984375
0.2445,9.689453125,-19.9794921875,10.6103515625
0.245,11.6513671875,-19.9794921875,8.888671875
0.2455,15.6552734375,-19.0986328125,4.083984375
0.246,18.177734375,-17.45703125,0.0400390625
0.2465,19.7392578125,-15.294921875,-3.68359375
0.247,20.1796875,-12.6923828125,-6.6865234375
0.2475,20.1796875,-10.2099609375,-9.1689453125
0.248,19.69921875,-6.166015625,-12.732421875
0.2485,18.498046875,-2.1220703125,-15.5751953125
0.249,16.65625,2.162109375,-18.09765625
0.2495,14.6943359375,5.4853515625,-19.37890625
0.25,11.2109375,8.6484375,-19.21875
0.2505,9.2490234375,10.810546875,-19.4990234375
0.251,3.6435546875,15.0146484375,-18.2578125
0.2515,-0.7607421875,17.4970703125,-16.6162109375
0.252,-4.6044921875,19.1787109375,-14.6943359375
0.2525,-7.5673828125,19.939453125,-12.732421875
0.253,-10.41015625,20.01953125,-10.169921875
0.2535,-13.1328125,19.4990234375,-7.046875
0.254,-16.5361328125,18.41796875,-2.72265625
0.2545,-18.9384765625,16.49609375,1.6015625
0.255,-20.01953125,14.3740234375,4.6044921875
0.2555,-20.0595703125,11.3310546875,7.84765625
0.256,-20.1396484375,9.2490234375,9.8896484375
0.2565,-19.298828125,4.404296875,13.9736328125
0.257,-18.09765625,0.560546875,16.5361328125
0.2575,-15.85546875,-3.5234375,18.4580078125
0.258,-13.853515625,-6.486328125,19.4990234375
0.2585,-10.5703125,-9.6494140625,19.298828125
0.259,-7.5673828125,-12.2119140625,19.0986328125
0.2595,-2.322265625,-15.8154296875,17.7373046875
0.26,2.2822265625,-18.3779296875,15.935546875
0.2605,5.4052734375,-19.4990234375,14.1337890625
0.261,8.568359375,-19.8994140625,11.5712890625
0.2615,10.6103515625,-20.099609375,9.9296875
0.262,14.4541015625,-19.1787109375,5.3251953125
0.2625,17.0966796875,-17.8974609375,1.521484375
0.263,19.21875,-15.8955078125,-2.6025390625
0.2635,19.9794921875,-13.693359375,-5.525390625
0.264,19.8193359375,-10.4501953125,-8.6484375
0.2645,19.69921875,-8.087890625,-10.8505859375
0.265,18.6982421875,-3.4033203125,-14.654296875
0.2655,17.296875,0.7607421875,-17.2568359375
0.266,15.0146484375,4.244140625,-18.5380859375
0.2665,12.5322265625,7.3671875,-19.21875
0.267,10.330078125,9.9697265625,-19.298828125
0.2675,5.2451171875,13.61328125,-18.4580078125
0.268,1.0009765625,16.3759765625,-17.1767578125
0.2685,-3.5634765625,18.7783203125,-15.2548828125
0.269,-6.326171875,19.5791015625,-13.533203125
0.2695,-9.689453125,19.7392578125,-10.5302734375
0.27,-11.53125,19.859375,-8.96875
0.2705,-15.6552734375,18.8583984375,-3.923828125
0.271,-18.2177734375,17.13671875,0.240234375
0.2715,-19.69921875,15.0947265625,3.68359375
0.272,-20.259765625,12.5322265625,6.8466796875
0.2725,-20.1796875,9.8095703125,9.4091796875
0.273,-19.7392578125,6.005859375,12.7724609375
0.2735,-18.658203125,1.9619140625,15.8154296875
0.274,-16.8564453125,-2.6025390625,18.5380859375
0.2745,-14.6142578125,-5.765625,19.4990234375
0.275,-11.4912109375,-8.96875,19.6591796875
0.2755,-9.369140625,-11.2109375,19.859375
