wavelength,x,y,z
0.0615,-4.484375,7.7275390625,-3.2431640625
0.062,-5.8056640625,7.607421875,-1.8017578125
0.0625,-6.2060546875,6.88671875,-0.640625
0.063,-6.7666015625,6.24609375,0.640625
0.0635,-7.0869140625,5.525390625,1.76171875
0.064,-7.287109375,4.244140625,3.1630859375
0.0645,-7.20703125,3.3232421875,3.9638671875
0.065,-7.1669921875,2.0419921875,5.2451171875
0.0655,-5.8056640625,0.3603515625,5.6455078125
0.066,-5.685546875,-1.0009765625,6.6865234375
0.0665,-4.083984375,-2.72265625,6.8466796875
0.067,-3.4033203125,-3.8837890625,7.2470703125
0.0675,-2.08203125,-5.0048828125,6.966796875
0.068,-0.6806640625,-5.9658203125,6.5263671875
0.0685,0.7607421875,-6.4462890625,5.60546875
0.069,2.08203125,-7.4072265625,5.1650390625
0.0695,4.083984375,-7.607421875,3.4033203125
0.07,4.8046875,-7.7275390625,2.72265625
0.0705,6.0458984375,-7.52734375,1.28125
0.071,6.40625,-6.6064453125,0.0
0.0715,7.0068359375,-6.1259765625,-1.2412109375
0.072,7.20703125,-4.9248046875,-2.642578125
0.0725,7.3671875,-3.763671875,-4.0439453125
0.073,6.966796875,-2.6025390625,-4.8447265625
0.0735,6.7666015625,-1.12109375,-6.0458984375
0.074,5.2451171875,0.8408203125,-6.326171875
0.0745,4.9248046875,2.1220703125,-7.20703125
0.075,3.0830078125,4.1240234375,-7.3671875
0.0755,2.40234375,5.0849609375,-7.5673828125
0.076,0.880859375,6.0859375,-6.966796875
0.0765,-0.640625,6.9267578125,-6.3662109375
0.077,-2.001953125,7.3271484375,-5.3251953125
0.0775,-3.5234375,8.0478515625,-4.564453125
0.078,-5.4052734375,8.16796875,-2.7626953125
0.0785,-5.92578125,7.84765625,-1.921875
0.079,-7.0068359375,7.4873046875,-0.4404296875
0.0795,-7.20703125,6.40625,0.9609375
0.08,-7.6474609375,5.8056640625,2.0419921875
0.0805,-7.7275390625,4.244140625,3.5634765625
0.081,-7.8076171875,3.1630859375,4.7646484375
0.0815,-7.0869140625,1.921875,5.4052734375
0.082,-6.7265625,0.4404296875,6.486328125
0.0825,-5.205078125,-1.44140625,6.6865234375
0.083,-4.8046875,-2.6025390625,7.4072265625
0.0835,-2.8828125,-4.6044921875,7.447265625
0.084,-2.2021484375,-5.3251953125,7.4072265625
0.0845,-0.6005859375,-6.2861328125,6.6865234375
0.085,0.9208984375,-7.046875,6.005859375
0.0855,2.2421875,-7.447265625,5.0849609375
0.086,3.8037109375,-7.9677734375,4.00390625
0.0865,5.5654296875,-8.2080078125,2.4423828125
0.087,5.92578125,-7.5673828125,1.4013671875
0.0875,6.966796875,-7.20703125,0.0400390625
0.088,7.0869140625,-6.0458984375,-1.3212890625
0.0885,7.52734375,-5.525390625,-2.40234375
0.089,7.52734375,-3.84375,-4.083984375
0.0895,7.5673828125,-2.8828125,-5.0849609375
0.09,6.6865234375,-1.3212890625,-5.765625
0.0905,6.2060546875,0.2802734375,-6.7265625
0.091,4.64453125,2.08203125,-7.0068359375
0.0915,4.1240234375,3.2431640625,-7.5673828125
0.092,2.3623046875,5.2451171875,-7.7275390625
0.0925,1.521484375,5.8056640625,-7.4072265625
0.093,-0.240234375,6.7666015625,-6.6865234375
0.0935,-1.6015625,7.4072265625,-5.845703125
0.094,-2.9228515625,7.84765625,-4.96484375
0.0945,-4.6044921875,8.2080078125,-3.603515625
0.095,-6.24609375,8.4482421875,-2.2021484375
0.0955,-6.486328125,7.4873046875,-1.0009765625
0.096,-7.4873046875,7.1669921875,0.4404296875
0.0965,-7.52734375,5.845703125,1.76171875
0.097,-7.84765625,5.2451171875,2.72265625
0.0975,-7.84765625,3.5234375,4.484375
0.098,-7.7275390625,2.5625,5.3251953125
0.0985,-6.7265625,0.880859375,6.005859375
0.099,-6.1259765625,-0.640625,6.88671875
0.0995,-4.7646484375,-2.322265625,7.0869140625
0.1,-4.00390625,-3.5634765625,7.52734375
0.1005,-2.3623046875,-5.4453125,7.6875
0.101,-1.2412109375,-5.845703125,6.966796875
0.1015,0.3603515625,-6.8466796875,6.40625
0.102,1.681640625,-7.287109375,5.4453125
0.1025,3.04296875,-7.8076171875,4.6044921875
0.103,4.7646484375,-8.0078125,3.123046875
0.1035,6.2060546875,-8.2080078125,1.8017578125
0.104,6.40625,-7.1669921875,0.3603515625
0.1045,7.3271484375,-6.88671875,-0.80078125
0.105,7.287109375,-5.60546875,-2.1220703125
0.1055,7.52734375,-4.7646484375,-3.1630859375
0.106,7.6474609375,-3.123046875,-4.884765625
0.1065,7.1669921875,-2.001953125,-5.525390625
0.107,6.166015625,-0.2001953125,-6.3662109375
0.1075,5.4453125,1.3212890625,-7.046875
0.108,4.1240234375,2.8828125,-7.2470703125
0.1085,3.2431640625,4.1640625,-7.5673828125
0.109,1.841796875,5.8857421875,-7.8076171875
0.1095,0.400390625,6.24609375,-6.6865234375
0.11,-1.0009765625,7.287109375,-6.40625
0.1105,-2.40234375,7.5673828125,-5.205078125
0.111,-3.68359375,8.0478515625,-4.3642578125
0.1115,-5.4453125,8.16796875,-2.7626953125
0.112,-6.56640625,7.9677734375,-1.6416015625
0.1125,-6.7666015625,6.88671875,0.0
0.113,-7.5673828125,6.646484375,1.0009765625
0.1135,-7.4873046875,5.28515625,2.3623046875
0.114,-7.6474609375,4.484375,3.36328125
0.1145,-7.84765625,2.962890625,5.0849609375
0.115,-7.0869140625,1.76171875,5.525390625
0.1155,-6.2861328125,0.0,6.40625
0.116,-5.4453125,-1.4814453125,7.0068359375
0.1165,-4.32421875,-2.9228515625,7.20703125
0.117,-3.2431640625,-4.244140625,7.4072265625
0.1175,-1.841796875,-5.765625,7.52734375
0.118,-0.3203125,-6.1259765625,6.2861328125
0.1185,0.8408203125,-7.20703125,6.24609375
0.119,2.5224609375,-7.447265625,4.8046875
0.1195,3.7236328125,-7.8876953125,4.00390625
0.12,5.4853515625,-8.087890625,2.3623046875
0.1205,6.3662109375,-7.767578125,1.201171875
0.121,6.646484375,-6.806640625,-0.3603515625
0.1215,7.4072265625,-6.40625,-1.3212890625
0.122,7.3671875,-4.96484375,-2.7626953125
0.1225,7.447265625,-4.0439453125,-3.8037109375
0.123,7.6875,-2.5224609375,-5.4853515625
0.1235,6.5263671875,-1.0009765625,-5.92578125
0.124,5.8857421875,0.720703125,-6.88671875
0.1245,4.7646484375,2.2822265625,-7.2470703125
0.125,3.6435546875,3.763671875,-7.5673828125
0.1255,2.5224609375,5.0849609375,-7.7275390625
0.126,1.0009765625,6.486328125,-7.5673828125
0.1265,-0.640625,6.7666015625,-6.166015625
0.127,-1.76171875,7.8076171875,-6.1259765625
0.1275,-3.763671875,8.0078125,-4.2841796875
0.128,-4.724609375,8.248046875,-3.5634765625
0.1285,-6.3662109375,8.248046875,-1.921875
0.129,-7.0869140625,7.4873046875,-0.640625
0.1295,-7.3671875,6.646484375,0.880859375
0.13,-7.84765625,6.1259765625,1.921875
0.1305,-7.767578125,4.484375,3.4833984375
0.131,-7.7275390625,3.603515625,4.32421875
0.1315,-7.767578125,2.0419921875,5.92578125
0.132,-6.40625,0.400390625,6.2060546875
0.1325,-6.005859375,-1.12109375,7.1669921875
0.133,-4.5244140625,-2.802734375,7.3271484375
0.1335,-3.5234375,-4.1240234375,7.607421875
0.134,-2.2822265625,-5.28515625,7.4873046875
0.1345,-0.80078125,-6.486328125,7.0869140625
0.135,0.8408203125,-6.7666015625,5.845703125
0.1355,1.921875,-7.767578125,5.685546875
0.136,4.00390625,-7.9677734375,3.763671875
0.1365,4.8447265625,-8.087890625,3.0830078125
0.137,6.24609375,-8.087890625,1.44140625
0.1375,6.6865234375,-7.1669921875,0.240234375
0.138,7.1669921875,-6.4462890625,-1.12109375
0.1385,7.5673828125,-5.60546875,-2.322265625
0.139,7.607421875,-4.1240234375,-3.84375
0.1395,7.4072265625,-3.1630859375,-4.6845703125
0.14,7.3671875,-1.6015625,-6.1259765625
0.1405,5.845703125,0.2802734375,-6.4462890625
0.141,5.5654296875,1.6416015625,-7.4072265625
0.1415,3.763671875,3.603515625,-7.5673828125
0.142,2.9228515625,4.8046875,-7.84765625
0.1425,1.5615234375,5.92578125,-7.5673828125
0.143,0.0,7.0068359375,-7.046875
0.1435,-1.6015625,7.3671875,-5.845703125
0.144,-2.8828125,8.2880859375,-5.4453125
0.1445,-5.0048828125,8.328125,-3.4033203125
0.145,-5.7255859375,8.328125,-2.72265625
0.1455,-7.0068359375,8.087890625,-1.041015625
0.146,-7.3271484375,7.046875,0.400390625
0.1465,-7.8076171875,6.3662109375,1.6015625
0.147,-8.0078125,5.125,3.04296875
0.1475,-8.0478515625,3.763671875,4.5244140625
0.148,-7.607421875,2.5625,5.2451171875
0.1485,-7.4072265625,1.0810546875,6.5263671875
0.149,-5.765625,-0.880859375,6.6865234375
0.1495,-5.4453125,-2.1220703125,7.607421875
0.15,-3.4833984375,-4.1640625,7.6474609375
0.1505,-2.72265625,-5.125,7.767578125
0.151,-1.12109375,-6.1259765625,7.126953125
0.1515,0.4404296875,-7.046875,6.5263671875
0.152,1.8818359375,-7.4072265625,5.4052734375
0.1525,3.283203125,-8.1279296875,4.64453125
0.153,5.205078125,-8.2880859375,2.7626953125
0.1535,5.7255859375,-7.9677734375,2.0419921875
0.154,6.8466796875,-7.5673828125,0.48046875
0.1545,7.046875,-6.486328125,-0.9208984375
0.155,7.52734375,-5.92578125,-1.9619140625
0.1555,7.607421875,-4.4443359375,-3.5634765625
0.156,7.6875,-3.36328125,-4.7646484375
0.1565,7.046875,-1.9619140625,-5.4453125
0.157,6.6865234375,-0.5205078125,-6.56640625
0.1575,5.0849609375,1.4814453125,-6.806640625
0.158,4.724609375,2.6826171875,-7.607421875
0.1585,2.7626953125,4.7646484375,-7.6875
0.159,2.2421875,5.4453125,-7.767578125
0.1595,0.5205078125,6.486328125,-7.046875
0.16,-1.041015625,7.20703125,-6.2861328125
0.1605,-2.40234375,7.6875,-5.365234375
0.161,-3.923828125,8.2080078125,-4.3642578125
0.1615,-5.7255859375,8.408203125,-2.72265625
0.162,-6.1259765625,7.8876953125,-1.8017578125
0.1625,-7.20703125,7.52734375,-0.3203125
0.163,-7.3671875,6.3662109375,1.12109375
0.1635,-7.84765625,5.8056640625,2.2021484375
0.164,-7.84765625,4.1240234375,3.84375
0.1645,-7.9677734375,3.2431640625,4.884765625
0.165,-7.0869140625,1.7216796875,5.60546875
0.1655,-6.646484375,0.240234375,6.6064453125
0.166,-5.1650390625,-1.681640625,6.966796875
0.1665,-4.6845703125,-2.8828125,7.52734375
0.167,-2.8427734375,-4.8447265625,7.6474609375
0.1675,-2.08203125,-5.4453125,7.3671875
0.168,-0.3603515625,-6.486328125,6.6865234375
0.1685,1.0810546875,-7.126953125,5.8857421875
0.169,2.40234375,-7.6875,5.044921875
0.1695,4.1240234375,-8.0078125,3.763671875
0.17,5.7255859375,-8.248046875,2.3623046875
0.1705,6.0458984375,-7.4072265625,1.201171875
0.171,7.046875,-7.126953125,-0.2001953125
0.1715,7.1669921875,-5.92578125,-1.6015625
0.172,7.5673828125,-5.3251953125,-2.5625
0.1725,7.52734375,-3.603515625,-4.32421875
0.173,7.52734375,-2.6826171875,-5.1650390625
0.1735,6.5263671875,-1.0009765625,-5.92578125
0.174,5.9658203125,0.6005859375,-6.806640625
0.1745,4.484375,2.40234375,-7.0869140625
0.175,3.84375,3.603515625,-7.5673828125
0.1755,2.2421875,5.4853515625,-7.84765625
0.176,1.201171875,5.8857421875,-7.20703125
0.1765,-0.48046875,6.966796875,-6.6064453125
0.177,-1.8818359375,7.4072265625,-5.685546875
0.1775,-3.203125,7.9677734375,-4.8447265625
0.178,-4.9248046875,8.248046875,-3.283203125
0.1785,-6.40625,8.408203125,-2.001953125
0.179,-6.6064453125,7.287109375,-0.640625
0.1795,-7.607421875,7.046875,0.640625
0.18,-7.5673828125,5.7255859375,2.0419921875
0.1805,-7.8076171875,5.044921875,3.0029296875
0.181,-7.8876953125,3.3232421875,4.7646484375
0.1815,-7.5673828125,2.2822265625,5.4052734375
0.182,-6.56640625,0.5205078125,6.2060546875
0.1825,-5.845703125,-1.0009765625,6.966796875
0.183,-4.5244140625,-2.5625,7.126953125
0.1835,-3.68359375,-3.84375,7.447265625
0.184,-2.2021484375,-5.60546875,7.6474609375
0.1845,-0.9208984375,-5.8857421875,6.646484375
0.185,0.5205078125,-7.0068359375,6.24609375
0.1855,1.921875,-7.2470703125,5.1650390625
0.186,3.1630859375,-7.7275390625,4.404296875
0.1865,4.9248046875,-7.927734375,2.802734375
0.187,6.0859375,-7.927734375,1.6416015625
0.1875,6.326171875,-6.806640625,0.240234375
0.188,7.1669921875,-6.56640625,-0.880859375
0.1885,7.126953125,-5.28515625,-2.2021484375
0.189,7.3271484375,-4.484375,-3.203125
0.1895,7.52734375,-2.962890625,-4.884765625
0.19,6.8466796875,-1.8017578125,-5.4052734375
0.1905,6.0458984375,0.0,-6.3662109375
0.191,5.1650390625,1.4814453125,-6.88671875
0.1915,4.1240234375,2.9228515625,-7.20703125
0.192,3.04296875,4.2041015625,-7.447265625
0.1925,1.76171875,5.765625,-7.6875
0.193,0.2802734375,6.0859375,-6.486328125
0.1935,-1.0009765625,7.3271484375,-6.40625
0.194,-2.6025390625,7.52734375,-5.0048828125
0.1945,-3.8037109375,8.0478515625,-4.2841796875
0.195,-5.6455078125,8.248046875,-2.6025390625
0.1955,-6.56640625,7.9677734375,-1.4013671875
0.196,-6.9267578125,6.88671875,0.2001953125
0.1965,-7.6875,6.646484375,1.201171875
0.197,-7.6474609375,5.1650390625,2.6025390625
0.1975,-7.7275390625,4.2841796875,3.68359375
0.198,-7.9677734375,2.72265625,5.4052734375
0.1985,-6.9267578125,1.28125,5.8056640625
0.199,-6.2861328125,-0.48046875,6.806640625
0.1995,-5.205078125,-1.9619140625,7.1669921875
0.2,-4.0439453125,-3.4833984375,7.4873046875
0.2005,-2.8828125,-4.8046875,7.5673828125
0.201,-1.361328125,-6.2861328125,7.4072265625
0.2015,0.2802734375,-6.486328125,6.1259765625
0.202,1.3212890625,-7.52734375,6.0859375
0.2025,3.2431640625,-7.7275390625,4.32421875
0.203,4.32421875,-8.0078125,3.5234375
0.2035,5.9658203125,-8.0478515625,1.921875
0.204,6.6064453125,-7.4873046875,0.640625
0.2045,7.0068359375,-6.486328125,-0.7607421875
0.205,7.4873046875,-6.0458984375,-1.8017578125
0.2055,7.4072265625,-4.484375,-3.283203125
0.206,7.3671875,-3.5634765625,-4.2041015625
0.2065,7.4873046875,-2.0419921875,-5.8056640625
0.207,6.0859375,-0.400390625,-6.0859375
0.2075,5.685546875,1.12109375,-7.046875
0.208,4.2041015625,2.7626953125,-7.20703125
0.2085,3.3232421875,4.083984375,-7.5673828125
0.209,2.08203125,5.28515625,-7.5673828125
0.2095,0.640625,6.5263671875,-7.20703125
0.21,-0.9609375,6.806640625,-5.9658203125
0.2105,-2.0419921875,7.8076171875,-5.845703125
0.211,-3.9638671875,7.927734375,-4.00390625
0.2115,-4.8447265625,8.1279296875,-3.283203125
0.212,-6.3662109375,8.087890625,-1.681640625
0.2125,-6.7265625,7.2470703125,-0.4404296875
0.213,-7.3271484375,6.5263671875,0.9208984375
0.2135,-7.5673828125,5.7255859375,2.0419921875
0.214,-7.6474609375,4.3642578125,3.4833984375
0.2145,-7.5673828125,3.4033203125,4.32421875
0.215,-7.5673828125,1.9619140625,5.765625
0.2155,-6.1259765625,0.240234375,6.0458984375
0.216,-5.92578125,-1.1611328125,7.0869140625
0.2165,-4.2041015625,-2.9228515625,7.126953125
0.217,-3.5634765625,-4.1240234375,7.4873046875
0.2175,-2.1220703125,-5.28515625,7.3271484375
0.218,-0.6806640625,-6.2861328125,6.8466796875
0.2185,0.8408203125,-6.7666015625,5.765625
0.219,2.1220703125,-7.6474609375,5.4052734375
0.2195,4.083984375,-7.767578125,3.5634765625
0.22,4.8447265625,-7.927734375,2.8828125
0.2205,6.24609375,-7.8076171875,1.4013671875
0.221,6.5263671875,-6.8466796875,0.080078125
0.2215,7.1669921875,-6.326171875,-1.201171875
0.222,7.3671875,-5.1650390625,-2.6025390625
0.2225,7.4873046875,-3.923828125,-3.923828125
0.223,7.1669921875,-2.7626953125,-4.8046875
0.2235,7.046875,-1.3212890625,-6.0859375
0.224,5.4853515625,0.6005859375,-6.40625
0.2245,5.2451171875,1.841796875,-7.3671875
0.225,3.3232421875,3.84375,-7.447265625
0.2255,2.72265625,4.8447265625,-7.6875
0.226,1.201171875,6.005859375,-7.2470703125
0.2265,-0.3603515625,6.8466796875,-6.56640625
0.227,-1.8017578125,7.3271484375,-5.60546875
0.2275,-3.203125,8.0478515625,-4.8447265625
0.228,-5.125,8.16796875,-3.0830078125
0.2285,-5.6455078125,7.9677734375,-2.2822265625
0.229,-6.88671875,7.6875,-0.80078125
0.2295,-7.046875,6.5263671875,0.6005859375
0.23,-7.607421875,6.0458984375,1.7216796875
0.2305,-7.6474609375,4.564453125,3.2431640625
0.231,-7.7275390625,3.5634765625,4.32421875
0.2315,-7.1669921875,2.2421875,5.125
0.232,-6.8466796875,0.8408203125,6.1259765625
0.2325,-5.4052734375,-1.0810546875,6.40625
0.233,-5.044921875,-2.2421875,7.1669921875
0.2335,-3.203125,-4.1240234375,7.20703125
0.234,-2.6025390625,-4.8046875,7.3271484375
0.2345,-1.041015625,-5.845703125,6.7666015625
0.235,0.400390625,-6.486328125,6.005859375
0.2355,1.681640625,-7.0869140625,5.28515625
0.236,3.2431640625,-7.5673828125,4.2041015625
0.2365,4.7646484375,-7.767578125,2.8427734375
0.237,5.2451171875,-7.4072265625,1.9619140625
0.2375,6.24609375,-7.126953125,0.6806640625
0.238,6.40625,-6.0458984375,-0.640625
0.2385,7.046875,-5.765625,-1.6015625
0.239,7.0068359375,-4.1240234375,-3.203125
0.2395,7.1669921875,-3.4833984375,-4.0439453125
0.24,6.6064453125,-2.001953125,-5.0048828125
0.2405,6.1259765625,-0.640625,-5.845703125
0.241,4.884765625,1.12109375,-6.3662109375
0.2415,4.4443359375,2.40234375,-7.046875
0.242,2.8828125,4.2041015625,-7.2470703125
0.2425,2.322265625,4.7646484375,-7.1669921875
0.243,0.720703125,5.92578125,-6.7265625
0.2435,-0.720703125,6.486328125,-5.8056640625
0.244,-1.9619140625,7.287109375,-5.365234375
0.2445,-3.7236328125,7.6474609375,-3.9638671875
0.245,-5.044921875,7.9677734375,-2.962890625
0.2455,-5.60546875,7.3671875,-1.8017578125
0.246,-6.56640625,7.1669921875,-0.6005859375
0.2465,-6.7666015625,6.0458984375,0.9208984375
0.247,-7.3271484375,5.6455078125,1.841796875
0.2475,-7.4072265625,3.923828125,3.603515625
0.248,-7.4072265625,3.2431640625,4.32421875
0.2485,-6.7666015625,1.6015625,5.28515625
0.249,-6.1259765625,0.1201171875,6.0458984375
0.2495,-5.044921875,-1.5615234375,6.646484375
0.25,-4.2841796875,-2.8427734375,7.0869140625
0.2505,-2.8828125,-4.6044921875,7.3671875
0.251,-1.8818359375,-5.044921875,6.806640625
0.2515,-0.3603515625,-6.24609375,6.4462890625
0.252,1.0810546875,-6.646484375,5.4453125
0.2525,2.3623046875,-7.3671875,4.884765625
0.253,4.2041015625,-7.6474609375,3.2431640625
0.2535,5.4052734375,-7.84765625,2.2421875
0.254,5.8056640625,-6.966796875,0.9609375
0.2545,6.6865234375,-6.7265625,-0.3203125
0.255,6.806640625,-5.4853515625,-1.6015625
0.2555,7.126953125,-4.884765625,-2.6025390625
0.256,7.287109375,-3.3232421875,-4.3642578125
0.2565,6.88671875,-2.40234375,-4.9248046875
0.257,6.2060546875,-0.720703125,-5.92578125
0.2575,5.28515625,0.9208984375,-6.4462890625
0.258,4.2841796875,2.4423828125,-6.9267578125
0.2585,3.2431640625,3.84375,-7.20703125
0.259,2.0419921875,5.365234375,-7.52734375
0.2595,0.80078125,5.7255859375,-6.56640625
0.26,-0.640625,6.8466796875,-6.326171875
0.2605,-2.001953125,7.0869140625,-5.125
0.261,-3.203125,7.7275390625,-4.564453125
0.2615,-5.0849609375,7.927734375,-2.8427734375
0.262,-5.9658203125,7.8076171875,-1.8818359375
0.2625,-6.40625,6.8466796875,-0.400390625
0.263,-7.126953125,6.5263671875,0.720703125
0.2635,-7.1669921875,5.3251953125,1.9619140625
0.264,-7.3671875,4.484375,2.962890625
0.2645,-7.607421875,3.123046875,4.6044921875
0.265,-6.88671875,2.0419921875,4.96484375
0.2655,-6.3662109375,0.4404296875,6.0458984375
0.266,-5.28515625,-1.1611328125,6.4462890625
0.2665,-4.5244140625,-2.482421875,6.966796875
0.267,-3.2431640625,-3.8837890625,7.0869140625
0.2675,-2.2021484375,-5.205078125,7.287109375
0.268,-0.80078125,-5.525390625,6.166015625
0.2685,0.48046875,-6.6865234375,6.0859375
0.269,1.921875,-6.9267578125,4.8447265625
0.2695,3.123046875,-7.52734375,4.244140625
0.27,5.0048828125,-7.7275390625,2.5625
0.2705,5.6455078125,-7.4072265625,1.5615234375
0.271,6.24609375,-6.6064453125,0.2001953125
0.2715,6.7666015625,-6.2060546875,-0.9208984375
0.272,6.9267578125,-5.1650390625,-2.1220703125
0.2725,7.046875,-4.1640625,-3.283203125
0.273,7.3271484375,-2.9228515625,-4.8447265625
0.2735,6.326171875,-1.4814453125,-5.1650390625
0.274,5.8857421875,0.1201171875,-6.326171875
0.2745,4.6044921875,1.7216796875,-6.56640625
0.275,3.9638671875,2.962890625,-7.126953125
0.2755,2.6025390625,4.5244140625,-7.287109375
0.276,1.5615234375,5.685546875,-7.2470703125
0.2765,0.0,6.0859375,-6.1259765625
