wavelength,x,y,z
0.1175,3.9638671875,-2.5224609375,-2.001953125
0.118,4.1240234375,-2.0419921875,-2.642578125
0.1185,3.4833984375,-1.0009765625,-2.962890625
0.119,3.3232421875,-0.3203125,-3.5634765625
0.1195,2.482421875,0.7607421875,-3.68359375
0.12,2.2421875,1.4013671875,-4.083984375
0.1205,1.5615234375,2.2822265625,-4.32421875
0.121,0.9609375,2.6826171875,-4.00390625
0.1215,0.1201171875,3.1630859375,-3.7236328125
0.122,-0.6806640625,3.5234375,-3.203125
0.1225,-1.521484375,3.8037109375,-2.642578125
0.123,-2.322265625,4.0439453125,-2.1220703125
0.1235,-3.203125,4.244140625,-1.4814453125
0.124,-3.36328125,3.6435546875,-0.6806640625
0.1245,-3.923828125,3.603515625,-0.16015625
0.125,-3.9638671875,2.802734375,0.720703125
0.1255,-4.2841796875,2.5224609375,1.28125
0.126,-4.4443359375,1.8017578125,2.2021484375
0.1265,-4.404296875,1.28125,2.6025390625
0.127,-3.84375,0.240234375,3.0830078125
0.1275,-3.5634765625,-0.5205078125,3.5234375
0.128,-2.8427734375,-1.44140625,3.68359375
0.1285,-2.5625,-2.1220703125,4.00390625
0.129,-1.841796875,-3.04296875,4.1240234375
0.1295,-1.0810546875,-3.283203125,3.6435546875
0.13,-0.400390625,-3.8037109375,3.5234375
0.1305,0.560546875,-4.0439453125,2.8427734375
0.131,1.28125,-4.3642578125,2.40234375
0.1315,2.1220703125,-4.564453125,1.841796875
0.132,2.7626953125,-4.64453125,1.28125
0.1325,3.04296875,-4.00390625,0.4404296875
0.133,3.443359375,-3.9638671875,-0.080078125
0.1335,3.5234375,-3.203125,-1.0009765625
0.134,3.84375,-2.8828125,-1.521484375
0.1345,4.00390625,-2.2021484375,-2.40234375
0.135,3.68359375,-1.4814453125,-2.72265625
0.1355,3.2431640625,-0.5205078125,-3.2431640625
0.136,2.802734375,0.2802734375,-3.5634765625
0.1365,2.2421875,1.12109375,-3.84375
0.137,1.8818359375,1.76171875,-4.1240234375
0.1375,1.2412109375,2.5224609375,-4.2041015625
0.138,0.3603515625,2.8427734375,-3.5634765625
0.1385,-0.240234375,3.36328125,-3.5234375
0.139,-1.28125,3.5634765625,-2.6826171875
0.1395,-1.9619140625,3.8837890625,-2.40234375
0.14,-2.802734375,4.083984375,-1.681640625
0.1405,-3.283203125,3.9638671875,-1.12109375
0.141,-3.603515625,3.4033203125,-0.2802734375
0.1415,-3.923828125,3.203125,0.2802734375
0.142,-4.083984375,2.482421875,1.1611328125
0.1425,-4.32421875,2.162109375,1.6416015625
0.143,-4.5244140625,1.4814453125,2.5625
0.1435,-3.9638671875,0.6005859375,2.8427734375
0.144,-3.7236328125,-0.2802734375,3.443359375
0.1445,-3.04296875,-1.201171875,3.5634765625
0.145,-2.642578125,-2.001953125,3.8837890625
0.1455,-2.08203125,-2.72265625,4.0439453125
0.146,-1.44140625,-3.283203125,4.0439453125
0.1465,-0.5205078125,-3.5634765625,3.443359375
0.147,0.1201171875,-4.1240234375,3.36328125
0.1475,1.28125,-4.32421875,2.40234375
0.148,1.8818359375,-4.64453125,2.1220703125
0.1485,2.72265625,-4.7646484375,1.4013671875
0.149,3.123046875,-4.3642578125,0.640625
0.1495,3.4833984375,-4.00390625,0.0
0.15,3.7236328125,-3.5634765625,-0.80078125
0.1505,3.923828125,-2.8427734375,-1.6416015625
0.151,4.00390625,-2.40234375,-2.2021484375
0.1515,4.1240234375,-1.681640625,-2.962890625
0.152,3.3232421875,-0.640625,-3.203125
0.1525,3.1630859375,0.080078125,-3.8037109375
0.153,2.2421875,1.2412109375,-3.923828125
0.1535,1.921875,1.8818359375,-4.244140625
0.154,1.2412109375,2.6025390625,-4.2041015625
0.1545,0.48046875,3.123046875,-3.923828125
0.155,-0.400390625,3.3232421875,-3.283203125
0.1555,-1.1611328125,3.8037109375,-3.0830078125
0.156,-2.2822265625,3.9638671875,-2.08203125
0.1565,-2.72265625,4.1240234375,-1.8017578125
0.157,-3.5234375,4.1240234375,-1.041015625
0.1575,-3.7236328125,3.5234375,-0.2802734375
0.158,-4.0439453125,3.203125,0.3603515625
0.1585,-4.2041015625,2.5224609375,1.201171875
0.159,-4.4443359375,2.0419921875,1.921875
0.1595,-4.404296875,1.4814453125,2.4423828125
0.16,-4.4443359375,0.80078125,3.123046875
0.1605,-3.5634765625,-0.3603515625,3.3232421875
0.161,-3.4833984375,-1.0009765625,3.84375
0.1615,-2.4423828125,-2.2021484375,3.923828125
0.162,-2.2822265625,-2.642578125,4.2841796875
0.1625,-1.44140625,-3.36328125,4.1240234375
0.163,-0.640625,-3.84375,3.763671875
0.1635,0.2001953125,-4.1640625,3.2431640625
0.164,1.12109375,-4.564453125,2.802734375
0.1645,2.2021484375,-4.8046875,1.9619140625
0.165,2.6025390625,-4.8046875,1.5615234375
0.1655,3.36328125,-4.8046875,0.80078125
0.166,3.5634765625,-4.1240234375,-0.080078125
0.1665,3.923828125,-3.84375,-0.6806640625
0.167,4.1240234375,-2.9228515625,-1.76171875
0.1675,4.32421875,-2.5224609375,-2.40234375
0.168,4.1640625,-1.7216796875,-2.962890625
0.1685,4.00390625,-0.9609375,-3.6435546875
0.169,3.04296875,0.2802734375,-3.84375
0.1695,2.8427734375,1.0009765625,-4.32421875
0.17,1.76171875,2.3623046875,-4.4443359375
0.1705,1.4013671875,2.72265625,-4.5244140625
0.171,0.48046875,3.443359375,-4.244140625
0.1715,-0.4404296875,3.8037109375,-3.7236328125
0.172,-1.28125,4.0439453125,-3.1630859375
0.1725,-2.2822265625,4.3642578125,-2.4423828125
0.173,-3.3232421875,4.5244140625,-1.6015625
0.1735,-3.68359375,4.2041015625,-1.0009765625
0.174,-4.32421875,4.1240234375,-0.240234375
0.1745,-4.32421875,3.203125,0.640625
0.175,-4.564453125,2.9228515625,1.2412109375
0.1755,-4.6845703125,1.8818359375,2.322265625
0.176,-4.7646484375,1.4814453125,2.802734375
0.1765,-4.4443359375,0.560546875,3.283203125
0.177,-4.083984375,-0.3203125,3.8037109375
0.1775,-3.203125,-1.3212890625,3.8837890625
0.178,-2.8828125,-2.001953125,4.244140625
0.1785,-1.9619140625,-3.1630859375,4.404296875
0.179,-1.521484375,-3.4033203125,4.2841796875
0.1795,-0.640625,-4.1240234375,4.00390625
0.18,0.2802734375,-4.3642578125,3.4033203125
0.1805,1.0009765625,-4.6845703125,3.0029296875
0.181,2.162109375,-4.9248046875,2.1220703125
0.1815,3.0029296875,-5.1650390625,1.521484375
0.182,3.3232421875,-4.8046875,0.80078125
0.1825,3.9638671875,-4.6845703125,0.080078125
0.183,4.0439453125,-3.8037109375,-0.80078125
0.1835,4.404296875,-3.5234375,-1.44140625
0.184,4.564453125,-2.482421875,-2.642578125
0.1845,4.564453125,-2.08203125,-3.0830078125
0.185,4.2041015625,-1.0009765625,-3.763671875
0.1855,3.68359375,0.0,-4.2041015625
0.186,2.8427734375,1.12109375,-4.3642578125
0.1865,2.322265625,1.921875,-4.64453125
0.187,1.4013671875,3.1630859375,-4.884765625
0.1875,0.6806640625,3.4033203125,-4.484375
0.188,-0.2802734375,4.1240234375,-4.2041015625
0.1885,-1.2412109375,4.244140625,-3.36328125
0.189,-2.001953125,4.5244140625,-2.8828125
0.1895,-3.2431640625,4.724609375,-1.841796875
0.19,-4.0439453125,4.7646484375,-1.1611328125
0.1905,-4.32421875,4.1240234375,-0.2001953125
0.191,-4.8447265625,3.8837890625,0.48046875
0.1915,-4.6845703125,2.8828125,1.4013671875
0.192,-4.884765625,2.40234375,1.9619140625
0.1925,-5.0849609375,1.4013671875,3.123046875
0.193,-4.7646484375,0.7607421875,3.4033203125
0.1935,-4.32421875,-0.3203125,3.923828125
0.194,-3.68359375,-1.1611328125,4.2041015625
0.1945,-2.9228515625,-1.9619140625,4.32421875
0.195,-2.2822265625,-2.8828125,4.484375
0.1955,-1.521484375,-3.84375,4.64453125
0.196,-0.6806640625,-4.00390625,3.9638671875
0.1965,0.080078125,-4.6044921875,3.84375
0.197,1.0009765625,-4.64453125,2.962890625
0.1975,1.7216796875,-4.96484375,2.6025390625
0.198,2.8828125,-5.1650390625,1.6015625
0.1985,3.443359375,-5.125,1.0009765625
0.199,3.84375,-4.5244140625,0.1201171875
0.1995,4.2041015625,-4.2841796875,-0.5205078125
0.2,4.2841796875,-3.4833984375,-1.4013671875
0.2005,4.484375,-3.0029296875,-2.0419921875
0.201,4.7646484375,-2.2021484375,-3.1630859375
0.2015,4.2841796875,-1.44140625,-3.4033203125
0.202,3.9638671875,-0.3603515625,-4.1240234375
0.2025,3.123046875,0.6806640625,-4.244140625
0.203,2.5625,1.5615234375,-4.5244140625
0.2035,1.8017578125,2.5224609375,-4.6845703125
0.204,1.12109375,3.36328125,-4.8447265625
0.2045,0.1201171875,3.6435546875,-4.0439453125
0.205,-0.640625,4.244140625,-3.9638671875
0.2055,-1.7216796875,4.32421875,-2.962890625
0.206,-2.4423828125,4.6044921875,-2.5224609375
0.2065,-3.7236328125,4.8046875,-1.521484375
0.207,-4.1640625,4.5244140625,-0.80078125
0.2075,-4.5244140625,3.923828125,0.16015625
0.208,-4.8046875,3.4833984375,0.8408203125
0.2085,-4.8046875,2.6025390625,1.6416015625
0.209,-4.9248046875,2.001953125,2.3623046875
0.2095,-5.125,1.201171875,3.36328125
0.21,-4.404296875,0.2802734375,3.5634765625
0.2105,-4.1640625,-0.640625,4.1640625
0.211,-3.203125,-1.6416015625,4.1640625
0.2115,-2.72265625,-2.3623046875,4.4443359375
0.212,-1.921875,-3.3232421875,4.5244140625
0.2125,-1.1611328125,-4.00390625,4.484375
0.213,-0.2001953125,-4.2041015625,3.68359375
0.2135,0.48046875,-4.6845703125,3.5234375
0.214,1.5615234375,-4.7646484375,2.5224609375
0.2145,2.162109375,-4.96484375,2.162109375
0.215,3.283203125,-5.1650390625,1.28125
0.2155,3.5234375,-4.64453125,0.5205078125
0.216,3.9638671875,-4.32421875,-0.2802734375
0.2165,4.1240234375,-3.8037109375,-1.0009765625
0.217,4.244140625,-3.1630859375,-1.76171875
0.2175,4.32421875,-2.5224609375,-2.4423828125
0.218,4.5244140625,-1.8017578125,-3.2431640625
0.2185,3.7236328125,-0.720703125,-3.5234375
0.219,3.603515625,0.080078125,-4.1240234375
0.2195,2.5625,1.1611328125,-4.1640625
0.22,2.2822265625,1.841796875,-4.5244140625
0.2205,1.44140625,2.802734375,-4.64453125
0.221,0.720703125,3.3232421875,-4.404296875
0.2215,-0.2802734375,3.68359375,-3.8037109375
0.222,-1.0009765625,4.1240234375,-3.4833984375
0.2225,-2.08203125,4.2841796875,-2.5625
0.223,-2.72265625,4.484375,-2.162109375
0.2235,-3.8037109375,4.6845703125,-1.28125
0.224,-4.00390625,3.9638671875,-0.4404296875
0.2245,-4.484375,3.7236328125,0.2802734375
0.225,-4.564453125,2.9228515625,1.1611328125
0.2255,-4.8046875,2.3623046875,1.841796875
0.226,-4.8447265625,1.7216796875,2.642578125
0.2265,-4.884765625,1.0009765625,3.36328125
0.227,-3.9638671875,-0.2001953125,3.603515625
0.2275,-3.84375,-0.9208984375,4.1240234375
0.228,-2.72265625,-2.001953125,4.1240234375
0.2285,-2.4423828125,-2.6025390625,4.404296875
0.229,-1.5615234375,-3.5634765625,4.4443359375
0.2295,-0.720703125,-3.8837890625,3.9638671875
0.23,0.080078125,-4.244140625,3.5234375
0.2305,0.9609375,-4.564453125,2.962890625
0.231,1.921875,-4.724609375,2.162109375
0.2315,2.5224609375,-4.8447265625,1.7216796875
0.232,3.3232421875,-4.96484375,1.0009765625
0.2325,3.4833984375,-4.2041015625,0.1201171875
0.233,3.8837890625,-4.1240234375,-0.400390625
0.2335,3.923828125,-3.203125,-1.361328125
0.234,4.1640625,-2.8427734375,-1.921875
0.2345,4.2041015625,-2.08203125,-2.6826171875
0.235,4.0439453125,-1.361328125,-3.203125
0.2355,3.283203125,-0.2802734375,-3.5234375
0.236,3.04296875,0.48046875,-3.9638671875
0.2365,2.162109375,1.521484375,-4.1240234375
0.237,1.921875,2.0419921875,-4.3642578125
0.2375,1.12109375,2.962890625,-4.4443359375
0.238,0.240234375,3.2431640625,-3.8037109375
0.2385,-0.5205078125,3.7236328125,-3.5634765625
0.239,-1.521484375,4.00390625,-2.8427734375
0.2395,-2.322265625,4.244140625,-2.2822265625
0.24,-3.0029296875,4.32421875,-1.681640625
0.2405,-3.7236328125,4.2041015625,-1.041015625
0.241,-3.8837890625,3.5234375,-0.080078125
0.2415,-4.3642578125,3.4033203125,0.400390625
0.242,-4.4443359375,2.482421875,1.521484375
0.2425,-4.6845703125,2.2021484375,1.9619140625
0.243,-4.6845703125,1.4013671875,2.8427734375
0.2435,-4.3642578125,0.560546875,3.2431640625
0.244,-3.763671875,-0.5205078125,3.68359375
0.2445,-3.283203125,-1.28125,3.9638671875
0.245,-2.482421875,-2.322265625,4.1640625
0.2455,-2.1220703125,-2.8427734375,4.2841796875
0.246,-1.28125,-3.603515625,4.2041015625
0.2465,-0.3603515625,-3.84375,3.5234375
0.247,0.3203125,-4.32421875,3.3232421875
0.2475,1.521484375,-4.5244140625,2.3623046875
0.248,2.162109375,-4.8046875,2.001953125
0.2485,2.802734375,-4.8046875,1.3212890625
0.249,3.283203125,-4.6044921875,0.640625
0.2495,3.4833984375,-3.923828125,-0.2001953125
0.25,3.84375,-3.68359375,-0.7607421875
0.2505,3.9638671875,-2.72265625,-1.8017578125
0.251,4.083984375,-2.482421875,-2.162109375
0.2515,4.1240234375,-1.681640625,-2.962890625
0.252,3.4833984375,-0.720703125,-3.2431640625
0.2525,3.123046875,0.16015625,-3.7236328125
0.253,2.40234375,1.12109375,-3.923828125
0.2535,1.921875,1.921875,-4.2041015625
0.254,1.4013671875,2.40234375,-4.2041015625
0.2545,0.640625,3.04296875,-4.0439453125
0.255,-0.3203125,3.283203125,-3.36328125
0.2555,-0.9609375,3.8037109375,-3.203125
0.256,-2.1220703125,3.923828125,-2.2021484375
0.2565,-2.6025390625,4.1240234375,-2.0419921875
0.257,-3.283203125,4.0439453125,-1.2412109375
0.2575,-3.6435546875,3.68359375,-0.560546875
0.258,-3.923828125,3.203125,0.240234375
0.2585,-4.1640625,2.8427734375,0.9208984375
0.259,-4.4443359375,2.162109375,1.841796875
0.2595,-4.4443359375,1.76171875,2.2021484375
0.26,-4.484375,1.0009765625,3.0029296875
0.2605,-3.7236328125,-0.080078125,3.203125
0.261,-3.5634765625,-0.80078125,3.763671875
0.2615,-2.642578125,-1.8017578125,3.84375
0.262,-2.40234375,-2.4423828125,4.2041015625
0.2625,-1.6416015625,-3.04296875,4.00390625
0.263,-0.9208984375,-3.603515625,3.84375
0.2635,0.0,-3.84375,3.1630859375
0.264,0.720703125,-4.3642578125,2.962890625
0.2645,1.921875,-4.564453125,1.9619140625
0.265,2.2822265625,-4.724609375,1.76171875
0.2655,2.962890625,-4.64453125,0.9609375
0.266,3.203125,-4.0439453125,0.2802734375
0.2665,3.5634765625,-3.7236328125,-0.4404296875
0.267,3.763671875,-3.0830078125,-1.28125
0.2675,4.0439453125,-2.6025390625,-1.9619140625
0.268,3.8837890625,-2.001953125,-2.4423828125
0.2685,3.84375,-1.28125,-3.0830078125
0.269,3.0029296875,-0.16015625,-3.283203125
0.2695,2.8427734375,0.5205078125,-3.8037109375
0.27,1.921875,1.6015625,-3.923828125
0.2705,1.76171875,2.08203125,-4.2041015625
0.271,0.9208984375,2.6826171875,-3.923828125
0.2715,0.1201171875,3.123046875,-3.6435546875
0.272,-0.640625,3.36328125,-3.0830078125
0.2725,-1.4814453125,3.763671875,-2.72265625
0.273,-2.5224609375,3.9638671875,-1.9619140625
0.2735,-2.8427734375,3.8837890625,-1.5615234375
0.274,-3.5234375,3.84375,-0.80078125
0.2745,-3.6435546875,3.203125,0.0
0.275,-4.0439453125,3.04296875,0.6005859375
0.2755,-4.1640625,2.2021484375,1.4814453125
