wavelength,x,y,z
0.0495,4.6044921875,13.93359375,-18.1376953125
0.05,0.240234375,16.49609375,-16.49609375
0.0505,-3.4033203125,18.2177734375,-14.814453125
0.051,-6.0458984375,18.6982421875,-12.8525390625
0.0515,-8.9287109375,19.21875,-10.7705078125
0.052,-12.7724609375,18.7783203125,-6.7265625
0.0525,-15.53515625,17.7373046875,-2.8828125
0.053,-17.6171875,15.9755859375,0.80078125
0.0535,-18.9384765625,14.173828125,3.84375
0.054,-19.3388671875,11.7314453125,6.646484375
0.0545,-19.5390625,8.6083984375,9.9697265625
0.055,-19.0986328125,4.9248046875,13.1728515625
0.0555,-17.8974609375,0.9609375,15.9755859375
0.056,-16.095703125,-2.72265625,17.77734375
0.0565,-13.9736328125,-5.4052734375,18.498046875
0.057,-11.7314453125,-8.2880859375,19.21875
0.0575,-7.126953125,-12.2119140625,18.6982421875
0.058,-3.1630859375,-15.21484375,17.6171875
0.0585,1.0009765625,-17.0966796875,15.85546875
0.059,4.32421875,-18.658203125,14.3740234375
0.0595,7.126953125,-18.978515625,12.091796875
0.06,10.169921875,-19.2587890625,9.529296875
0.0605,13.7734375,-18.7783203125,5.685546875
0.061,16.49609375,-17.296875,1.5615234375
0.0615,18.2578125,-15.53515625,-1.9619140625
0.062,19.138671875,-13.4931640625,-4.8046875
0.0625,19.5791015625,-11.130859375,-7.7275390625
0.063,19.6591796875,-7.0869140625,-11.451171875
0.0635,18.8984375,-3.84375,-14.2939453125
0.064,17.296875,0.1201171875,-16.6962890625
0.0645,15.615234375,3.68359375,-18.498046875
0.065,12.97265625,6.486328125,-18.7783203125
0.0655,10.41015625,9.529296875,-19.298828125
0.066,5.8056640625,13.4130859375,-18.6982421875
0.0665,1.28125,16.17578125,-17.1767578125
0.067,-2.4423828125,17.8974609375,-15.455078125
0.0675,-5.4853515625,19.138671875,-13.853515625
0.068,-8.48828125,19.4189453125,-11.4111328125
0.0685,-11.9716796875,19.21875,-7.8876953125
0.069,-15.134765625,18.578125,-4.2841796875
0.0695,-17.697265625,16.7763671875,0.0400390625
0.07,-19.298828125,14.974609375,3.4033203125
0.0705,-19.7392578125,12.6123046875,6.2060546875
0.071,-20.2197265625,10.08984375,9.1689453125
0.0715,-19.859375,5.685546875,13.1728515625
0.072,-18.8583984375,1.921875,15.935546875
0.0725,-17.056640625,-1.8017578125,17.8974609375
0.073,-15.3349609375,-5.125,19.4990234375
0.0735,-12.33203125,-8.087890625,19.5791015625
0.074,-8.8486328125,-11.53125,19.619140625
0.0745,-4.404296875,-14.9345703125,18.8583984375
0.075,0.4404296875,-17.5771484375,16.9365234375
0.0755,3.84375,-19.05859375,15.1748046875
0.076,6.8466796875,-19.8193359375,13.1728515625
0.0765,9.849609375,-20.2197265625,10.810546875
0.077,13.8134765625,-19.5390625,6.2861328125
0.0775,16.65625,-18.2978515625,2.6826171875
0.078,18.818359375,-16.576171875,-1.44140625
0.0785,20.1396484375,-14.6142578125,-4.64453125
0.079,20.259765625,-11.8115234375,-7.607421875
0.0795,20.5,-8.8486328125,-10.8505859375
0.08,19.9794921875,-4.64453125,-14.4541015625
0.0805,18.498046875,-0.48046875,-17.2568359375
0.081,16.49609375,3.1630859375,-18.73828125
0.0815,14.3740234375,6.326171875,-19.8994140625
0.082,11.4912109375,9.3291015625,-20.1796875
0.0825,6.7666015625,13.4931640625,-19.4189453125
0.083,2.6826171875,16.2158203125,-18.5380859375
0.0835,-1.9619140625,18.498046875,-16.49609375
0.084,-5.28515625,19.779296875,-14.654296875
0.0845,-8.2880859375,19.9794921875,-12.1318359375
0.085,-11.291015625,20.2998046875,-9.6494140625
0.0855,-15.4150390625,19.37890625,-4.96484375
0.086,-17.9375,17.6572265625,-0.6806640625
0.0865,-19.5390625,15.775390625,2.8427734375
0.087,-20.5400390625,13.61328125,5.92578125
0.0875,-20.580078125,10.650390625,8.9287109375
0.088,-20.4599609375,6.88671875,12.5322265625
0.0885,-19.779296875,3.203125,15.615234375
0.089,-18.0576171875,-1.12109375,18.177734375
0.0895,-15.935546875,-4.5244140625,19.4990234375
0.09,-13.453125,-7.4873046875,20.0595703125
0.0905,-10.6103515625,-10.6103515625,20.3798828125
0.091,-5.28515625,-14.654296875,19.3388671875
0.0915,-1.0009765625,-17.2568359375,17.77734375
0.092,3.0029296875,-19.0986328125,15.9755859375
0.0925,6.24609375,-20.2197265625,14.09375
0.093,9.44921875,-20.2197265625,11.130859375
0.0935,12.65234375,-20.1396484375,8.0478515625
0.094,16.095703125,-19.298828125,3.9638671875
0.0945,18.658203125,-17.2568359375,-0.640625
0.095,19.8994140625,-15.4150390625,-3.7236328125
0.0955,20.580078125,-12.97265625,-6.7666015625
0.096,20.7001953125,-10.169921875,-9.7294921875
0.0965,20.259765625,-5.6455078125,-13.7333984375
0.097,19.21875,-1.9619140625,-16.416015625
0.0975,17.45703125,2.0419921875,-18.6181640625
0.098,15.294921875,5.4453125,-19.8994140625
0.0985,12.2119140625,8.568359375,-20.0595703125
0.099,8.96875,11.9716796875,-20.259765625
0.0995,4.00390625,15.6552734375,-19.21875
0.1,-0.8408203125,18.1376953125,-17.13671875
0.1005,-4.1640625,19.4990234375,-15.4150390625
0.101,-7.3271484375,20.419921875,-13.4130859375
0.1015,-10.5302734375,20.4599609375,-10.4501953125
0.102,-14.2138671875,19.859375,-6.40625
0.1025,-17.216796875,18.73828125,-2.4423828125
0.103,-19.5390625,16.6162109375,2.001953125
0.1035,-20.5,14.494140625,5.044921875
0.104,-20.98046875,11.69140625,8.16796875
0.1045,-21.1005859375,8.7685546875,11.3310546875
0.105,-20.419921875,4.244140625,15.1748046875
0.1055,-18.818359375,0.1201171875,17.77734375
0.106,-16.9765625,-3.5634765625,19.5791015625
0.1065,-14.7744140625,-6.8466796875,20.66015625
0.107,-11.37109375,-10.08984375,20.6201171875
0.1075,-7.1669921875,-13.8134765625,20.2998046875
0.108,-2.5224609375,-17.056640625,19.0986328125
0.1085,2.40234375,-19.298828125,16.7763671875
0.109,5.4853515625,-20.3798828125,14.974609375
0.1095,8.80859375,-21.0205078125,12.5322265625
0.11,12.091796875,-20.98046875,9.44921875
0.1105,15.8955078125,-20.0595703125,4.9248046875
0.111,18.6982421875,-18.498046875,0.640625
0.1115,20.66015625,-16.416015625,-3.36328125
0.112,21.3408203125,-14.09375,-6.40625
0.1125,21.541015625,-10.8505859375,-9.8095703125
0.113,21.380859375,-7.20703125,-13.29296875
0.1135,20.6201171875,-3.0830078125,-16.736328125
0.114,18.5380859375,1.5615234375,-19.1787109375
0.1145,16.3759765625,4.96484375,-20.5
0.115,13.8134765625,8.2880859375,-21.3408203125
0.1155,9.9697265625,11.8115234375,-21.140625
0.116,5.2451171875,15.4951171875,-20.259765625
0.1165,0.6005859375,18.41796875,-18.73828125
0.117,-4.00390625,20.419921875,-16.49609375
0.1175,-7.0869140625,21.1005859375,-14.3740234375
0.118,-10.3701171875,21.380859375,-11.5712890625
0.1185,-14.013671875,21.1005859375,-7.84765625
0.119,-17.4970703125,19.8994140625,-3.36328125
0.1195,-19.9794921875,17.7373046875,1.28125
0.12,-21.541015625,15.6552734375,4.8046875
0.1205,-22.0615234375,13.0126953125,7.9677734375
0.121,-22.021484375,9.529296875,11.37109375
0.1215,-21.4208984375,5.365234375,15.0146484375
0.122,-20.33984375,1.28125,18.0576171875
0.1225,-18.09765625,-3.203125,20.2197265625
0.123,-15.6953125,-6.3662109375,21.1005859375
0.1235,-12.892578125,-9.609375,21.62109375
0.124,-8.6884765625,-13.3330078125,21.220703125
0.1245,-3.7236328125,-16.6962890625,19.8994140625
0.125,1.0009765625,-19.138671875,17.8974609375
0.1255,4.9248046875,-20.900390625,15.935546875
0.126,8.0078125,-21.30078125,13.4931640625
0.1265,11.37109375,-21.4208984375,10.5302734375
0.127,15.0546875,-20.8603515625,6.486328125
0.1275,18.177734375,-19.4990234375,2.1220703125
0.128,20.33984375,-17.216796875,-2.322265625
0.1285,21.4208984375,-15.0546875,-5.4453125
0.129,21.861328125,-12.1318359375,-8.5283203125
0.1295,21.7412109375,-8.5283203125,-12.251953125
0.13,20.9404296875,-4.4443359375,-15.615234375
0.1305,19.4189453125,-0.2802734375,-18.2578125
0.131,17.3369140625,3.84375,-20.33984375
0.1315,14.654296875,7.0068359375,-20.8203125
0.132,11.69140625,10.2099609375,-21.220703125
0.1325,7.1669921875,14.1337890625,-20.740234375
0.133,2.40234375,17.3369140625,-19.37890625
0.1335,-2.2822265625,19.37890625,-17.056640625
0.134,-5.685546875,20.7802734375,-15.294921875
0.1345,-8.8486328125,21.140625,-12.7724609375
0.135,-12.251953125,21.0205078125,-9.44921875
0.1355,-15.8955078125,20.2998046875,-5.3251953125
0.136,-18.8583984375,18.578125,-0.80078125
0.1365,-20.8203125,16.416015625,3.4033203125
0.137,-21.62109375,14.0537109375,6.40625
0.1375,-21.8212890625,11.2109375,9.76953125
0.138,-21.6611328125,7.0068359375,13.61328125
0.1385,-20.8203125,2.962890625,16.81640625
0.139,-18.8583984375,-1.3212890625,19.138671875
0.1395,-16.9365234375,-5.125,20.98046875
0.14,-14.013671875,-8.2080078125,21.2607421875
0.1405,-10.5302734375,-11.5712890625,21.3408203125
0.141,-5.845703125,-15.375,20.580078125
0.1415,-0.80078125,-18.4580078125,18.8984375
0.142,3.6435546875,-20.259765625,16.576171875
0.1425,6.7265625,-21.1806640625,14.6142578125
0.143,10.169921875,-21.6611328125,11.8916015625
0.1435,13.8935546875,-21.140625,7.84765625
0.144,17.13671875,-20.2197265625,3.84375
0.1445,19.779296875,-18.2177734375,-0.720703125
0.145,21.5810546875,-16.015625,-4.5244140625
0.1455,21.8212890625,-13.29296875,-7.607421875
0.146,22.1416015625,-10.2099609375,-11.0107421875
0.1465,21.62109375,-5.765625,-14.89453125
0.147,20.4599609375,-1.6015625,-17.9775390625
0.1475,18.177734375,2.6826171875,-19.939453125
0.148,16.0556640625,6.2060546875,-21.380859375
0.1485,12.9326171875,9.3291015625,-21.861328125
0.149,8.6083984375,13.29296875,-21.30078125
0.1495,4.2841796875,16.576171875,-20.3798828125
0.15,-0.9609375,19.3388671875,-18.2978515625
0.1505,-5.0048828125,21.0205078125,-16.1357421875
0.151,-8.0078125,21.4208984375,-13.7333984375
0.1515,-11.37109375,21.8212890625,-11.0908203125
0.152,-15.455078125,20.98046875,-6.40625
0.1525,-18.498046875,19.6591796875,-2.1220703125
0.153,-20.7001953125,17.45703125,2.2421875
0.1535,-22.1416015625,15.294921875,5.8056640625
0.154,-22.2216796875,12.171875,8.9287109375
0.1545,-22.3017578125,8.6083984375,12.6123046875
0.155,-21.541015625,4.404296875,16.1357421875
0.1555,-20.01953125,-0.16015625,19.0986328125
0.156,-17.6171875,-4.244140625,20.7802734375
0.1565,-15.0546875,-7.3271484375,21.541015625
0.157,-12.2119140625,-10.6103515625,21.9814453125
0.1575,-6.966796875,-14.7744140625,21.060546875
0.158,-2.5625,-17.6572265625,19.7392578125
0.1585,2.162109375,-20.01953125,17.4970703125
0.159,6.005859375,-21.541015625,15.53515625
0.1595,9.12890625,-21.541015625,12.6923828125
0.16,12.3720703125,-21.7412109375,9.8896484375
0.1605,16.3759765625,-20.8603515625,5.205078125
0.161,19.2587890625,-18.978515625,0.6005859375
0.1615,20.98046875,-16.8564453125,-3.203125
0.162,21.9013671875,-14.5341796875,-6.486328125
0.1625,22.0615234375,-11.4912109375,-9.6494140625
0.163,21.78125,-7.20703125,-13.61328125
0.1635,20.900390625,-3.4833984375,-16.576171875
0.164,19.138671875,1.0009765625,-19.1787109375
0.1645,16.81640625,4.8447265625,-20.8603515625
0.165,13.853515625,7.927734375,-21.0205078125
0.1655,11.0107421875,11.1708984375,-21.5009765625
0.166,5.6455078125,15.375,-20.5
0.1665,1.0009765625,18.017578125,-18.8984375
0.167,-3.1630859375,19.859375,-16.6962890625
0.1675,-6.6064453125,21.1806640625,-14.814453125
0.168,-9.8896484375,21.1806640625,-11.8515625
0.1685,-13.3330078125,20.9404296875,-8.328125
0.169,-16.81640625,20.1396484375,-4.244140625
0.1695,-19.4990234375,18.0576171875,0.5205078125
0.17,-21.0205078125,15.935546875,4.083984375
0.1705,-21.541015625,13.373046875,7.1669921875
0.171,-21.861328125,10.5703125,10.25
0.1715,-21.3408203125,5.8056640625,14.494140625
0.172,-20.2197265625,1.921875,17.296875
0.1725,-18.2578125,-2.08203125,19.37890625
0.173,-16.3359375,-5.8056640625,21.060546875
0.1735,-12.97265625,-8.8486328125,20.9404296875
0.174,-9.529296875,-12.33203125,21.060546875
0.1745,-4.6044921875,-16.17578125,19.9794921875
0.175,0.5205078125,-18.7783203125,17.9775390625
0.1755,4.1240234375,-20.2197265625,16.015625
0.176,7.4072265625,-21.140625,13.93359375
0.1765,10.650390625,-21.3408203125,11.1708984375
0.177,14.6943359375,-20.66015625,6.646484375
0.1775,17.6572265625,-19.5791015625,2.72265625
0.178,20.01953125,-17.537109375,-1.6416015625
0.1785,21.3408203125,-15.4150390625,-5.0048828125
0.179,21.5009765625,-12.4521484375,-8.16796875
0.1795,21.78125,-9.4091796875,-11.4912109375
0.18,21.140625,-4.8447265625,-15.4150390625
0.1805,19.5791015625,-0.5205078125,-18.2578125
0.181,17.45703125,3.203125,-20.1396484375
0.1815,15.294921875,6.7666015625,-21.220703125
0.182,11.931640625,10.009765625,-21.220703125
0.1825,7.3271484375,13.8935546875,-20.740234375
0.183,3.04296875,17.13671875,-19.7392578125
0.1835,-2.08203125,19.5791015625,-17.45703125
0.184,-5.60546875,20.7802734375,-15.455078125
0.1845,-8.8486328125,21.220703125,-12.8525390625
0.185,-12.0517578125,21.4609375,-10.169921875
0.1855,-16.17578125,20.4599609375,-5.1650390625
0.186,-19.0185546875,18.7783203125,-0.7607421875
0.1865,-20.8603515625,16.65625,3.1630859375
0.187,-21.94140625,14.3740234375,6.4462890625
0.1875,-21.9013671875,11.0908203125,9.689453125
0.188,-21.78125,7.4072265625,13.29296875
0.1885,-21.060546875,3.3232421875,16.6962890625
0.189,-19.1787109375,-1.3212890625,19.37890625
0.1895,-16.81640625,-4.884765625,20.7001953125
0.19,-14.333984375,-8.1279296875,21.541015625
0.1905,-10.970703125,-11.4912109375,21.5810546875
0.191,-5.60546875,-15.5751953125,20.5
0.1915,-1.12109375,-18.3779296875,19.05859375
0.192,3.36328125,-20.3798828125,16.9365234375
0.1925,6.88671875,-21.3408203125,14.7744140625
0.193,10.169921875,-21.4609375,11.69140625
0.1935,13.4130859375,-21.4208984375,8.568359375
0.194,17.13671875,-20.33984375,3.9638671875
0.1945,19.8193359375,-18.1376953125,-0.80078125
0.195,21.1005859375,-16.0556640625,-4.1240234375
0.1955,21.8212890625,-13.533203125,-7.3271484375
0.196,21.78125,-10.330078125,-10.4501953125
0.1965,21.2607421875,-5.92578125,-14.4140625
0.197,20.2998046875,-2.08203125,-17.296875
0.1975,18.2978515625,2.2822265625,-19.6591796875
0.198,15.8955078125,5.7255859375,-20.7802734375
0.1985,12.9326171875,8.96875,-21.140625
0.199,9.44921875,12.412109375,-21.220703125
0.1995,4.2041015625,16.255859375,-20.01953125
0.2,-0.5205078125,18.6982421875,-18.09765625
0.2005,-4.244140625,20.2998046875,-16.3759765625
0.201,-7.52734375,21.1806640625,-14.013671875
0.2015,-10.7705078125,21.1005859375,-10.890625
0.202,-14.4541015625,20.580078125,-6.9267578125
0.2025,-17.6171875,19.4990234375,-2.8427734375
0.203,-20.01953125,17.1767578125,1.8818359375
0.2035,-21.0205078125,15.0546875,4.884765625
0.204,-21.5009765625,12.33203125,8.087890625
0.2045,-21.5009765625,9.208984375,11.2509765625
0.205,-20.8203125,4.64453125,15.134765625
0.2055,-19.37890625,0.6005859375,17.77734375
0.206,-17.4970703125,-3.203125,19.7392578125
0.2065,-15.21484375,-6.56640625,20.740234375
0.207,-11.931640625,-9.689453125,20.7802734375
0.2075,-7.9677734375,-13.4130859375,20.580078125
0.208,-3.1630859375,-16.6962890625,19.4189453125
0.2085,1.76171875,-19.0986328125,17.0966796875
0.209,4.9248046875,-20.259765625,15.3349609375
0.2095,8.16796875,-20.98046875,13.052734375
0.21,11.451171875,-20.900390625,9.9697265625
0.2105,15.21484375,-20.1396484375,5.6455078125
0.211,18.017578125,-18.73828125,1.521484375
0.2115,20.1396484375,-16.65625,-2.642578125
0.212,20.8603515625,-14.4140625,-5.5654296875
0.2125,21.1806640625,-11.37109375,-8.9287109375
0.213,21.1005859375,-8.0078125,-12.251953125
0.2135,20.4599609375,-3.8037109375,-15.775390625
0.214,18.5380859375,0.6005859375,-18.2578125
0.2145,16.6162109375,3.9638671875,-19.8193359375
0.215,14.2138671875,7.287109375,-20.7001953125
0.2155,10.6904296875,10.5703125,-20.6201171875
0.216,6.0859375,14.3740234375,-20.01953125
0.2165,1.6015625,17.4169921875,-18.73828125
0.217,-3.0830078125,19.5390625,-16.49609375
0.2175,-6.0859375,20.33984375,-14.5341796875
0.218,-9.369140625,20.8603515625,-11.9716796875
0.2185,-12.8525390625,20.7001953125,-8.5283203125
0.219,-16.3759765625,19.69921875,-4.2041015625
0.2195,-18.8984375,17.8974609375,0.3203125
0.22,-20.66015625,15.8154296875,3.84375
0.2205,-21.1806640625,13.3330078125,6.8466796875
0.221,-21.30078125,10.169921875,10.169921875
0.2215,-20.900390625,6.166015625,13.7734375
0.222,-20.0595703125,2.162109375,16.9365234375
0.2225,-17.9375,-2.2822265625,19.1787109375
0.223,-15.775390625,-5.4453125,20.2197265625
0.2235,-13.212890625,-8.6884765625,20.98046875
0.224,-9.2890625,-12.2119140625,20.7001953125
0.2245,-4.5244140625,-15.6953125,19.5791015625
0.225,0.1201171875,-18.2578125,17.857421875
0.2255,4.1640625,-20.1396484375,15.8955078125
0.226,7.126953125,-20.6201171875,13.693359375
0.2265,10.3701171875,-20.900390625,10.9306640625
0.227,14.09375,-20.5,7.046875
0.2275,17.216796875,-19.3388671875,2.8427734375
0.228,19.4990234375,-17.1767578125,-1.5615234375
0.2285,20.740234375,-15.134765625,-4.6845703125
0.229,21.1806640625,-12.5322265625,-7.7275390625
0.2295,21.140625,-9.048828125,-11.2109375
0.23,20.4599609375,-5.0048828125,-14.6142578125
0.2305,19.298828125,-1.041015625,-17.45703125
0.231,17.296875,3.0830078125,-19.5390625
0.2315,14.7744140625,6.1259765625,-20.1796875
0.232,12.091796875,9.2890625,-20.66015625
0.2325,7.6875,13.1728515625,-20.2998046875
0.233,3.123046875,16.3359375,-19.0986328125
0.2335,-1.44140625,18.5380859375,-16.9765625
0.234,-4.884765625,20.01953125,-15.2548828125
0.2345,-7.8876953125,20.419921875,-12.892578125
0.235,-11.1708984375,20.4599609375,-9.9296875
0.2355,-14.7744140625,19.859375,-5.845703125
0.236,-17.8173828125,18.2978515625,-1.681640625
0.2365,-19.7392578125,16.255859375,2.5224609375
0.237,-20.5,14.09375,5.4052734375
0.2375,-21.0205078125,11.4111328125,8.568359375
0.238,-20.8203125,7.6875,12.171875
0.2385,-20.099609375,3.763671875,15.375
0.239,-18.4580078125,-0.3203125,17.77734375
0.2395,-16.65625,-4.00390625,19.69921875
0.24,-14.09375,-6.9267578125,20.1396484375
0.2405,-11.05078125,-10.08984375,20.2998046875
0.241,-6.56640625,-13.8134765625,19.779296875
0.2415,-1.8818359375,-16.896484375,18.2978515625
0.242,2.40234375,-18.73828125,16.2158203125
0.2425,5.4052734375,-19.859375,14.5341796875
0.243,8.568359375,-20.3798828125,12.1318359375
0.2435,12.091796875,-20.099609375,8.568359375
0.244,15.3349609375,-19.37890625,4.8046875
0.2445,17.9775390625,-17.697265625,0.6005859375
0.245,19.859375,-15.775390625,-3.203125
0.2455,20.2197265625,-13.373046875,-5.9658203125
0.246,20.66015625,-10.6103515625,-9.12890625
0.2465,20.33984375,-6.56640625,-12.8525390625
0.247,19.4990234375,-2.7626953125,-15.935546875
0.2475,17.6171875,1.2412109375,-17.9775390625
0.248,15.7353515625,4.6044921875,-19.4990234375
0.2485,13.0927734375,7.6474609375,-19.9794921875
0.249,9.2490234375,11.2109375,-19.859375
0.2495,5.1650390625,14.4541015625,-19.21875
0.25,0.4404296875,17.296875,-17.4970703125
0.2505,-3.5634765625,19.05859375,-15.5751953125
0.251,-6.326171875,19.6591796875,-13.61328125
0.2515,-9.4892578125,20.1796875,-11.2509765625
0.252,-13.3330078125,19.6591796875,-7.0869140625
0.2525,-16.2958984375,18.6181640625,-3.2431640625
0.253,-18.5380859375,16.7763671875,0.8408203125
0.2535,-20.1396484375,14.89453125,4.2041015625
0.254,-20.3798828125,12.2919921875,7.046875
0.2545,-20.6201171875,9.1689453125,10.41015625
0.255,-20.1396484375,5.205078125,13.93359375
0.2555,-18.9384765625,1.28125,16.9765625
0.256,-16.9765625,-2.7626953125,18.73828125
0.2565,-14.89453125,-5.7255859375,19.69921875
0.257,-12.33203125,-8.8486328125,20.2998046875
0.2575,-7.7275390625,-12.6923828125,19.69921875
0.258,-3.603515625,-15.6552734375,18.6982421875
0.2585,0.9609375,-17.9775390625,16.81640625
0.259,4.5244140625,-19.619140625,15.0546875
0.2595,7.3671875,-19.859375,12.732421875
0.26,10.41015625,-20.2197265625,10.2099609375
0.2605,14.333984375,-19.5791015625,5.92578125
0.261,17.13671875,-18.1376953125,1.8017578125
0.2615,19.0185546875,-16.2158203125,-1.9619140625
0.262,20.099609375,-14.2138671875,-5.0048828125
0.2625,20.33984375,-11.5712890625,-7.927734375
0.263,20.259765625,-7.927734375,-11.8515625
0.2635,19.6591796875,-4.1640625,-14.5341796875
0.264,18.2177734375,-0.16015625,-17.2568359375
0.2645,16.2158203125,3.6435546875,-18.978515625
0.265,13.6533203125,6.4462890625,-19.3388671875
0.2655,11.1708984375,9.4892578125,-19.939453125
0.266,6.24609375,13.4931640625,-19.21875
0.2665,1.9619140625,16.255859375,-17.857421875
0.267,-1.9619140625,18.0576171875,-16.015625
0.2675,-5.2451171875,19.37890625,-14.3740234375
0.268,-8.16796875,19.5390625,-11.8515625
0.2685,-11.37109375,19.4990234375,-8.7685546875
0.269,-14.7744140625,18.9384765625,-4.96484375
0.2695,-17.4169921875,17.216796875,-0.6806640625
0.27,-19.05859375,15.3349609375,2.802734375
0.2705,-19.6591796875,13.0927734375,5.5654296875
0.271,-20.2197265625,10.6904296875,8.5283203125
0.2715,-19.8193359375,6.486328125,12.5322265625
0.272,-18.978515625,2.8828125,15.134765625
0.2725,-17.3369140625,-0.9208984375,17.296875
0.273,-15.615234375,-4.2841796875,18.9384765625
0.2735,-12.8525390625,-7.0869140625,19.0986328125
0.274,-9.8896484375,-10.25,19.3388671875
0.2745,-5.4052734375,-13.8935546875,18.6982421875
0.275,-0.80078125,-16.6162109375,16.9365234375
0.2755,2.72265625,-18.1376953125,15.294921875
