wavelength,x,y,z
0.0375,3.3232421875,-3.603515625,-0.3203125
0.038,3.4033203125,-2.72265625,-1.2412109375
0.0385,3.5634765625,-2.2421875,-1.8818359375
0.039,3.4033203125,-1.3212890625,-2.5625
0.0395,3.2431640625,-0.640625,-3.0830078125
0.04,2.6826171875,0.080078125,-3.2431640625
0.0405,2.40234375,0.6806640625,-3.603515625
0.041,1.681640625,1.7216796875,-3.8837890625
0.0415,1.0810546875,2.322265625,-3.8037109375
0.042,0.4404296875,3.04296875,-3.84375
0.0425,-0.240234375,3.2431640625,-3.4033203125
0.043,-0.8408203125,3.68359375,-3.203125
0.0435,-1.9619140625,3.84375,-2.2822265625
0.044,-2.8427734375,4.083984375,-1.6416015625
0.0445,-3.36328125,3.84375,-0.8408203125
0.045,-3.8837890625,3.84375,-0.3603515625
0.0455,-3.9638671875,3.203125,0.3203125
0.046,-4.1640625,2.8828125,0.8408203125
0.0465,-4.3642578125,1.9619140625,1.921875
0.047,-4.32421875,1.28125,2.5224609375
0.0475,-4.1640625,0.3203125,3.3232421875
0.048,-3.8037109375,-0.5205078125,3.68359375
0.0485,-3.2431640625,-1.28125,3.8837890625
0.049,-2.6025390625,-2.162109375,4.083984375
0.0495,-1.76171875,-3.203125,4.3642578125
0.05,-0.9208984375,-3.7236328125,3.9638671875
0.0505,-0.3203125,-4.4443359375,4.0439453125
0.051,0.6005859375,-4.5244140625,3.283203125
0.0515,1.28125,-4.8447265625,2.8828125
0.052,2.5625,-5.0048828125,1.841796875
0.0525,3.4033203125,-5.0048828125,0.9609375
0.053,3.84375,-4.5244140625,0.1201171875
0.0535,4.2041015625,-4.3642578125,-0.400390625
0.054,4.1240234375,-3.5634765625,-1.1611328125
0.0545,4.1640625,-2.962890625,-1.8017578125
0.055,4.404296875,-1.9619140625,-2.962890625
0.0555,3.8837890625,-1.0009765625,-3.4833984375
0.056,3.68359375,-0.1201171875,-4.083984375
0.0565,3.04296875,0.7607421875,-4.244140625
0.057,2.482421875,1.4814453125,-4.3642578125
0.0575,1.6015625,2.5224609375,-4.484375
0.058,0.7607421875,3.5234375,-4.6044921875
0.0585,-0.240234375,3.84375,-3.9638671875
0.059,-0.7607421875,4.4443359375,-4.00390625
0.0595,-1.8017578125,4.484375,-3.0029296875
0.06,-2.482421875,4.564453125,-2.5224609375
0.0605,-3.763671875,4.7646484375,-1.361328125
0.061,-4.3642578125,4.484375,-0.5205078125
0.0615,-4.7646484375,4.0439453125,0.2802734375
0.062,-5.0048828125,3.7236328125,0.880859375
0.0625,-4.96484375,2.8427734375,1.681640625
0.063,-4.96484375,2.1220703125,2.3623046875
0.0635,-5.1650390625,1.0810546875,3.5634765625
0.064,-4.484375,0.0,3.9638671875
0.0645,-4.3642578125,-0.9208984375,4.6044921875
0.065,-3.443359375,-1.8818359375,4.64453125
0.0655,-2.7626953125,-2.642578125,4.8046875
0.066,-1.8017578125,-3.7236328125,4.8046875
0.0665,-0.80078125,-4.724609375,4.8046875
0.067,0.240234375,-4.96484375,4.083984375
0.0675,0.880859375,-5.525390625,3.9638671875
0.068,2.1220703125,-5.525390625,2.7626953125
0.0685,2.7626953125,-5.5654296875,2.2021484375
0.069,4.0439453125,-5.6455078125,0.9609375
0.0695,4.5244140625,-5.1650390625,0.0400390625
0.07,4.8046875,-4.64453125,-0.7607421875
0.0705,5.0048828125,-4.1240234375,-1.44140625
0.071,4.9248046875,-3.04296875,-2.4423828125
0.0715,4.7646484375,-2.2421875,-3.04296875
0.072,4.884765625,-1.12109375,-4.244140625
0.0725,3.9638671875,0.080078125,-4.5244140625
0.073,3.763671875,0.80078125,-5.0048828125
0.0735,2.6025390625,2.001953125,-5.0048828125
0.074,1.921875,2.802734375,-5.044921875
0.0745,0.880859375,3.763671875,-4.96484375
0.075,-0.16015625,4.6044921875,-4.7646484375
0.0755,-1.1611328125,4.7646484375,-4.00390625
0.076,-1.8017578125,5.1650390625,-3.7236328125
0.0765,-3.1630859375,5.125,-2.40234375
0.077,-3.68359375,5.0849609375,-1.76171875
0.0775,-4.884765625,5.0849609375,-0.6005859375
0.078,-5.1650390625,4.4443359375,0.3203125
0.0785,-5.4052734375,3.9638671875,1.0009765625
0.079,-5.4453125,3.2431640625,1.76171875
0.0795,-5.4052734375,2.2421875,2.6826171875
0.08,-5.2451171875,1.28125,3.443359375
0.0805,-5.28515625,0.2802734375,4.4443359375
0.081,-4.244140625,-1.0009765625,4.6044921875
0.0815,-4.1240234375,-1.5615234375,5.0849609375
0.082,-2.8427734375,-2.8427734375,5.044921875
0.0825,-2.2021484375,-3.5634765625,5.0849609375
0.083,-1.0009765625,-4.564453125,4.884765625
0.0835,0.0,-5.28515625,4.6044921875
0.084,0.880859375,-5.4453125,3.8837890625
0.0845,1.6015625,-5.8056640625,3.5234375
0.085,2.962890625,-5.765625,2.162109375
0.0855,3.4833984375,-5.6455078125,1.521484375
0.086,4.6044921875,-5.6455078125,0.400390625
0.0865,4.8046875,-4.8447265625,-0.5205078125
0.087,5.0048828125,-4.484375,-1.1611328125
0.0875,5.0048828125,-3.5634765625,-2.001953125
0.088,4.96484375,-2.7626953125,-3.0830078125
0.0885,4.6845703125,-1.6416015625,-3.603515625
0.089,4.64453125,-0.640625,-4.6044921875
0.0895,3.5634765625,0.640625,-4.64453125
0.09,3.4033203125,1.2412109375,-5.044921875
0.0905,2.0419921875,2.5625,-5.0048828125
0.091,1.521484375,3.1630859375,-5.044921875
0.0915,0.2802734375,4.1240234375,-4.7646484375
0.092,-0.640625,4.64453125,-4.404296875
0.0925,-1.4013671875,4.8046875,-3.7236328125
0.093,-2.2822265625,5.0849609375,-3.203125
0.0935,-3.5234375,5.0849609375,-1.9619140625
0.094,-4.00390625,4.8447265625,-1.28125
0.0945,-4.96484375,4.8046875,-0.2802734375
0.095,-5.044921875,3.9638671875,0.6005859375
0.0955,-5.2451171875,3.7236328125,1.0810546875
0.096,-5.125,2.5625,2.0419921875
0.0965,-5.205078125,1.921875,2.8427734375
0.097,-4.9248046875,0.640625,3.5234375
0.0975,-4.8046875,-0.1201171875,4.3642578125
0.098,-3.84375,-1.2412109375,4.484375
0.0985,-3.68359375,-1.76171875,4.8046875
0.099,-2.322265625,-3.0830078125,4.8046875
0.0995,-1.8017578125,-3.68359375,4.7646484375
0.1,-0.640625,-4.6044921875,4.5244140625
0.1005,0.240234375,-5.0048828125,4.083984375
0.101,0.9609375,-5.205078125,3.603515625
0.1015,1.921875,-5.4052734375,2.8427734375
0.102,3.0029296875,-5.525390625,1.8818359375
0.1025,3.5234375,-5.1650390625,1.0810546875
0.103,4.32421875,-5.125,0.240234375
0.1035,4.32421875,-4.32421875,-0.640625
0.104,4.6044921875,-4.1240234375,-1.041015625
0.1045,4.484375,-2.962890625,-2.1220703125
0.105,4.6044921875,-2.482421875,-2.8828125
0.1055,4.2041015625,-1.201171875,-3.5634765625
0.106,3.9638671875,-0.3203125,-4.1240234375
0.1065,3.1630859375,0.6806640625,-4.2041015625
0.107,2.8427734375,1.2412109375,-4.5244140625
0.1075,1.76171875,2.482421875,-4.6044921875
0.108,1.1611328125,3.0029296875,-4.5244140625
0.1085,0.2001953125,3.84375,-4.3642578125
0.109,-0.640625,4.083984375,-3.8037109375
0.1095,-1.201171875,4.404296875,-3.5634765625
0.11,-2.2822265625,4.484375,-2.5224609375
0.1105,-3.1630859375,4.6044921875,-1.8818359375
0.111,-3.7236328125,4.32421875,-1.0009765625
0.1115,-4.3642578125,4.244140625,-0.3603515625
0.112,-4.3642578125,3.5234375,0.4404296875
0.1125,-4.564453125,3.3232421875,0.7607421875
0.113,-4.564453125,2.2021484375,1.841796875
0.1135,-4.64453125,1.76171875,2.40234375
0.114,-4.484375,0.6806640625,3.2431640625
0.1145,-4.0439453125,-0.16015625,3.68359375
0.115,-3.603515625,-1.0009765625,3.9638671875
0.1155,-3.0830078125,-1.681640625,4.1240234375
0.116,-2.2822265625,-2.72265625,4.3642578125
0.1165,-1.521484375,-3.2431640625,4.1240234375
0.117,-0.720703125,-4.0439453125,4.1240234375
0.1175,0.0400390625,-4.244140625,3.5234375
0.118,0.6005859375,-4.64453125,3.4033203125
0.1185,1.76171875,-4.724609375,2.322265625
0.119,2.40234375,-4.884765625,1.8818359375
0.1195,3.04296875,-4.64453125,0.9609375
0.12,3.443359375,-4.5244140625,0.4404296875
0.1205,3.5634765625,-4.00390625,-0.2802734375
0.121,3.763671875,-3.68359375,-0.720703125
0.1215,3.8837890625,-2.7626953125,-1.681640625
0.122,3.84375,-2.1220703125,-2.2421875
0.1225,3.8037109375,-1.28125,-3.0830078125
0.123,3.1630859375,-0.400390625,-3.2431640625
0.1235,3.04296875,0.240234375,-3.7236328125
0.124,2.2822265625,1.041015625,-3.8037109375
0.1245,1.921875,1.841796875,-4.1640625
0.125,1.0810546875,2.4423828125,-3.84375
0.1255,0.48046875,3.0830078125,-3.923828125
0.126,-0.2802734375,3.2431640625,-3.36328125
0.1265,-0.8408203125,3.68359375,-3.203125
0.127,-1.921875,3.84375,-2.322265625
0.1275,-2.4423828125,3.9638671875,-1.8818359375
0.128,-3.1630859375,3.84375,-1.1611328125
0.1285,-3.4033203125,3.5634765625,-0.6806640625
0.129,-3.763671875,3.36328125,-0.16015625
0.1295,-3.8037109375,2.8427734375,0.5205078125
0.13,-4.2041015625,2.3623046875,1.361328125
0.1305,-4.00390625,1.5615234375,1.9619140625
0.131,-4.1640625,0.880859375,2.7626953125
0.1315,-3.5634765625,0.0,3.04296875
0.132,-3.5634765625,-0.5205078125,3.5234375
0.1325,-2.6826171875,-1.5615234375,3.68359375
0.133,-2.3623046875,-2.2421875,3.9638671875
0.1335,-1.44140625,-2.9228515625,3.763671875
0.134,-0.9609375,-3.4833984375,3.763671875
0.1345,-0.2001953125,-3.763671875,3.3232421875
0.135,0.48046875,-4.0439453125,2.9228515625
0.1355,1.4814453125,-4.3642578125,2.2421875
0.136,1.9619140625,-4.3642578125,1.681640625
0.1365,2.6826171875,-4.404296875,1.0810546875
0.137,2.7626953125,-3.9638671875,0.5205078125
0.1375,3.1630859375,-3.84375,0.1201171875
0.138,3.1630859375,-3.0830078125,-0.6806640625
0.1385,3.5234375,-2.72265625,-1.361328125
0.139,3.283203125,-1.8017578125,-2.001953125
0.1395,3.36328125,-1.28125,-2.5625
0.14,2.802734375,-0.48046875,-2.8427734375
0.1405,2.7626953125,0.0400390625,-3.2431640625
0.141,2.1220703125,1.0009765625,-3.5634765625
0.1415,1.7216796875,1.521484375,-3.68359375
0.142,1.0810546875,2.2421875,-3.68359375
0.1425,0.5205078125,2.5625,-3.4833984375
0.143,-0.080078125,3.04296875,-3.283203125
0.1435,-0.9208984375,3.2431640625,-2.72265625
0.144,-1.681640625,3.5634765625,-2.322265625
0.1445,-2.2421875,3.443359375,-1.681640625
0.145,-2.7626953125,3.68359375,-1.4013671875
0.1455,-2.962890625,3.2431640625,-0.720703125
0.146,-3.3232421875,3.2431640625,-0.3603515625
0.1465,-3.5634765625,2.5224609375,0.560546875
0.147,-3.84375,2.2421875,1.1611328125
0.1475,-3.8037109375,1.361328125,1.921875
0.148,-3.7236328125,0.880859375,2.40234375
0.1485,-3.4833984375,0.0400390625,2.8828125
0.149,-3.1630859375,-0.640625,3.203125
0.1495,-2.6826171875,-1.5615234375,3.6435546875
0.15,-2.08203125,-2.1220703125,3.603515625
0.1505,-1.5615234375,-2.8828125,3.8037109375
0.151,-0.8408203125,-3.203125,3.36328125
0.1515,-0.240234375,-3.7236328125,3.3232421875
0.152,0.7607421875,-4.00390625,2.5224609375
0.1525,1.44140625,-4.2841796875,2.162109375
0.153,2.08203125,-4.1640625,1.4013671875
0.1535,2.482421875,-4.2041015625,1.12109375
0.154,2.72265625,-3.763671875,0.4404296875
0.1545,3.0029296875,-3.5234375,0.0
0.155,3.3232421875,-2.8828125,-1.0009765625
0.1555,3.3232421875,-2.2822265625,-1.5615234375
0.156,3.3232421875,-1.5615234375,-2.322265625
0.1565,2.9228515625,-0.8408203125,-2.6025390625
0.157,2.802734375,-0.240234375,-3.0830078125
0.1575,2.2421875,0.6005859375,-3.3232421875
0.158,1.8818359375,1.4013671875,-3.6435546875
0.1585,1.1611328125,1.921875,-3.4833984375
0.159,0.7607421875,2.5224609375,-3.603515625
0.1595,0.0400390625,2.72265625,-3.1630859375
0.16,-0.6005859375,3.123046875,-2.962890625
0.1605,-1.6416015625,3.4033203125,-2.2421875
0.161,-2.162109375,3.4833984375,-1.8017578125
0.1615,-2.7626953125,3.5234375,-1.1611328125
0.162,-2.9228515625,3.3232421875,-0.80078125
0.1625,-3.283203125,3.0830078125,-0.240234375
0.163,-3.4833984375,2.6025390625,0.4404296875
0.1635,-3.84375,2.162109375,1.2412109375
0.164,-3.68359375,1.3212890625,1.841796875
0.1645,-3.84375,0.80078125,2.5224609375
0.165,-3.283203125,0.0,2.802734375
0.1655,-3.2431640625,-0.640625,3.3232421875
0.166,-2.5224609375,-1.6416015625,3.5234375
0.1665,-2.08203125,-2.2822265625,3.763671875
0.167,-1.3212890625,-2.9228515625,3.603515625
0.1675,-0.80078125,-3.4033203125,3.603515625
0.168,0.0,-3.8037109375,3.123046875
0.1685,0.80078125,-4.1640625,2.6826171875
0.169,1.841796875,-4.484375,1.921875
0.1695,2.2822265625,-4.2041015625,1.28125
0.17,2.9228515625,-4.2841796875,0.80078125
0.1705,3.04296875,-3.8037109375,0.2001953125
0.171,3.3232421875,-3.5634765625,-0.3603515625
0.1715,3.443359375,-2.7626953125,-1.2412109375
0.172,3.68359375,-2.2021484375,-2.0419921875
0.1725,3.2431640625,-1.2412109375,-2.6025390625
0.173,3.2431640625,-0.640625,-3.1630859375
0.1735,2.5625,0.240234375,-3.2431640625
0.174,2.3623046875,0.880859375,-3.6435546875
0.1745,1.5615234375,1.921875,-3.8837890625
0.175,0.9208984375,2.4423828125,-3.763671875
0.1755,0.3203125,2.962890625,-3.68359375
0.176,-0.400390625,3.2431640625,-3.36328125
0.1765,-1.1611328125,3.4833984375,-2.8427734375
0.177,-2.001953125,3.68359375,-2.2021484375
0.1775,-2.9228515625,3.9638671875,-1.44140625
0.178,-3.283203125,3.5234375,-0.720703125
0.1785,-3.7236328125,3.68359375,-0.3203125
0.179,-3.7236328125,2.9228515625,0.3603515625
0.1795,-4.00390625,2.6826171875,0.9208984375
0.18,-4.1640625,1.76171875,1.8818359375
0.1805,-4.1640625,1.12109375,2.5224609375
0.181,-3.8037109375,0.2001953125,3.0830078125
0.1815,-3.68359375,-0.400390625,3.5234375
0.182,-3.0029296875,-1.2412109375,3.68359375
0.1825,-2.5625,-2.001953125,3.9638671875
0.183,-1.7216796875,-3.0830078125,4.1240234375
0.1835,-0.9208984375,-3.5634765625,3.84375
0.184,-0.3603515625,-4.2041015625,3.84375
0.1845,0.6005859375,-4.4443359375,3.1630859375
0.185,1.361328125,-4.6845703125,2.6025390625
0.1855,2.3623046875,-4.8046875,1.841796875
0.186,3.283203125,-4.9248046875,1.0009765625
0.1865,3.5634765625,-4.3642578125,0.2001953125
0.187,3.9638671875,-4.3642578125,-0.2802734375
0.1875,3.9638671875,-3.4033203125,-1.1611328125
0.188,4.1240234375,-2.9228515625,-1.76171875
0.1885,4.244140625,-1.921875,-2.9228515625
0.189,3.9638671875,-0.9609375,-3.5234375
0.1895,3.4833984375,0.0,-3.923828125
0.19,3.04296875,0.80078125,-4.2041015625
0.1905,2.1220703125,1.8017578125,-4.32421875
0.191,1.5615234375,2.5224609375,-4.404296875
0.1915,0.6005859375,3.603515625,-4.5244140625
0.192,-0.3603515625,3.84375,-3.8837890625
0.1925,-0.9609375,4.2841796875,-3.8037109375
0.193,-2.1220703125,4.4443359375,-2.7626953125
0.1935,-2.8427734375,4.5244140625,-2.08203125
0.194,-3.8037109375,4.484375,-1.12109375
0.1945,-4.484375,4.3642578125,-0.3203125
0.195,-4.564453125,3.68359375,0.48046875
0.1955,-4.8447265625,3.443359375,0.9609375
0.196,-4.8046875,2.3623046875,1.921875
0.1965,-4.724609375,1.76171875,2.482421875
0.197,-4.8046875,0.720703125,3.5634765625
0.1975,-4.2041015625,-0.3203125,3.9638671875
0.198,-3.8837890625,-1.0810546875,4.3642578125
0.1985,-3.1630859375,-1.9619140625,4.484375
0.199,-2.2822265625,-2.962890625,4.6044921875
0.1995,-1.521484375,-3.68359375,4.5244140625
0.2,-0.5205078125,-4.724609375,4.484375
0.2005,0.400390625,-4.9248046875,3.8037109375
0.201,0.9609375,-5.4052734375,3.68359375
0.2015,2.2822265625,-5.4052734375,2.4423828125
0.202,3.0029296875,-5.4453125,1.841796875
0.2025,3.9638671875,-5.3251953125,0.7607421875
0.203,4.564453125,-5.0849609375,-0.080078125
0.2035,4.6044921875,-4.3642578125,-0.880859375
0.204,4.8447265625,-3.9638671875,-1.44140625
0.2045,4.8046875,-2.72265625,-2.642578125
0.205,4.64453125,-2.001953125,-3.203125
0.2055,4.6044921875,-0.8408203125,-4.2841796875
0.206,3.84375,0.3203125,-4.6044921875
0.2065,3.36328125,1.12109375,-4.884765625
0.207,2.482421875,2.2021484375,-5.0048828125
0.2075,1.4814453125,3.2431640625,-5.0849609375
0.208,0.560546875,3.84375,-4.7646484375
0.2085,-0.48046875,4.7646484375,-4.6845703125
0.209,-1.4013671875,4.7646484375,-3.84375
0.2095,-2.0419921875,5.1650390625,-3.4833984375
0.21,-3.5634765625,5.205078125,-2.08203125
0.2105,-4.1640625,5.0849609375,-1.28125
0.211,-5.0048828125,4.7646484375,-0.2001953125
0.2115,-5.4453125,4.3642578125,0.6005859375
0.212,-5.3251953125,3.5634765625,1.3212890625
0.2125,-5.4453125,2.962890625,2.0419921875
0.213,-5.4453125,1.76171875,3.203125
0.2135,-5.0048828125,0.880859375,3.6435546875
0.214,-4.9248046875,-0.240234375,4.6044921875
0.2145,-4.00390625,-1.3212890625,4.7646484375
0.215,-3.603515625,-2.001953125,5.0048828125
0.2155,-2.5224609375,-3.203125,5.0048828125
0.216,-1.6416015625,-4.1640625,5.044921875
0.2165,-0.6005859375,-4.7646484375,4.564453125
0.217,0.3203125,-5.5654296875,4.484375
0.2175,1.2412109375,-5.4853515625,3.5634765625
0.218,1.921875,-5.765625,3.2431640625
0.2185,3.36328125,-5.8056640625,1.8017578125
0.219,3.9638671875,-5.6455078125,1.041015625
0.2195,4.724609375,-5.28515625,0.0
0.22,5.0849609375,-4.8447265625,-0.80078125
0.2205,5.044921875,-4.0439453125,-1.521484375
0.221,5.044921875,-3.3232421875,-2.2822265625
0.2215,5.0849609375,-2.2021484375,-3.4833984375
0.222,4.6044921875,-1.201171875,-3.8837890625
0.2225,4.484375,-0.16015625,-4.8447265625
0.223,3.443359375,1.041015625,-4.884765625
0.2235,3.0830078125,1.6416015625,-5.125
0.224,1.841796875,2.8828125,-5.125
0.2245,1.0009765625,3.8037109375,-5.205078125
0.225,-0.16015625,4.32421875,-4.564453125
0.2255,-0.9208984375,5.0849609375,-4.4443359375
0.226,-1.841796875,4.96484375,-3.4833984375
0.2265,-2.6025390625,5.205078125,-2.962890625
0.227,-4.083984375,5.28515625,-1.6015625
0.2275,-4.564453125,4.9248046875,-0.720703125
0.228,-5.2451171875,4.6044921875,0.240234375
0.2285,-5.4052734375,3.9638671875,0.9609375
0.229,-5.3251953125,3.3232421875,1.6015625
0.2295,-5.28515625,2.3623046875,2.482421875
0.23,-5.4052734375,1.4013671875,3.5234375
0.2305,-4.7646484375,0.3203125,3.8837890625
0.231,-4.6845703125,-0.6005859375,4.724609375
0.2315,-3.6435546875,-1.6416015625,4.6845703125
0.232,-3.3232421875,-2.2822265625,4.9248046875
0.2325,-2.0419921875,-3.5634765625,4.8447265625
0.233,-1.2412109375,-4.32421875,4.8046875
0.2335,-0.16015625,-4.8447265625,4.2841796875
0.234,0.560546875,-5.3251953125,4.083984375
0.2345,1.4013671875,-5.3251953125,3.2431640625
0.235,2.2021484375,-5.4853515625,2.642578125
0.2355,3.5234375,-5.6455078125,1.4814453125
0.236,3.9638671875,-5.1650390625,0.640625
0.2365,4.6044921875,-5.0048828125,-0.2001953125
0.237,4.64453125,-4.2841796875,-0.9609375
0.2375,4.7646484375,-3.8037109375,-1.521484375
0.238,4.6845703125,-2.72265625,-2.482421875
0.2385,4.8046875,-1.921875,-3.443359375
0.239,4.1240234375,-0.720703125,-3.8837890625
0.2395,4.0439453125,0.1201171875,-4.564453125
0.24,3.0029296875,1.0810546875,-4.5244140625
0.2405,2.6826171875,1.6416015625,-4.8046875
0.241,1.521484375,2.962890625,-4.884765625
0.2415,0.6806640625,3.603515625,-4.64453125
0.242,-0.2802734375,4.2041015625,-4.244140625
0.2425,-1.0009765625,4.484375,-3.8837890625
0.243,-1.8017578125,4.564453125,-3.1630859375
0.2435,-2.6826171875,4.724609375,-2.40234375
0.244,-3.8837890625,4.8447265625,-1.4013671875
0.2445,-4.1640625,4.2841796875,-0.5205078125
0.245,-4.8046875,4.244140625,0.1201171875
0.2455,-4.6845703125,3.36328125,0.880859375
0.246,-4.8447265625,3.0029296875,1.361328125
0.2465,-4.8046875,1.921875,2.40234375
0.247,-4.8447265625,1.2412109375,3.0830078125
0.2475,-4.244140625,0.1201171875,3.603515625
0.248,-4.1240234375,-0.6005859375,4.083984375
0.2485,-3.203125,-1.4814453125,4.083984375
0.249,-2.8828125,-2.1220703125,4.32421875
0.2495,-1.8818359375,-3.283203125,4.484375
0.25,-1.12109375,-3.7236328125,4.1240234375
0.2505,-0.3603515625,-4.404296875,4.083984375
0.251,0.400390625,-4.5244140625,3.5234375
0.2515,1.0810546875,-4.8046875,3.0830078125
0.252,2.08203125,-4.884765625,2.2021484375
0.2525,3.0029296875,-5.125,1.44140625
0.253,3.36328125,-4.5244140625,0.6005859375
0.2535,3.8837890625,-4.6044921875,0.16015625
0.254,3.84375,-3.8037109375,-0.640625
0.2545,4.0439453125,-3.4833984375,-1.1611328125
0.255,4.1240234375,-2.482421875,-2.2021484375
0.2555,4.0439453125,-1.8017578125,-2.7626953125
0.256,3.68359375,-0.80078125,-3.4833984375
0.2565,3.3232421875,-0.1201171875,-3.7236328125
0.257,2.72265625,0.6806640625,-3.923828125
0.2575,2.2421875,1.4814453125,-4.1640625
0.258,1.44140625,2.5224609375,-4.3642578125
0.2585,0.640625,2.8828125,-3.8837890625
0.259,0.1201171875,3.5234375,-4.00390625
0.2595,-0.720703125,3.6435546875,-3.283203125
0.26,-1.361328125,3.9638671875,-2.962890625
0.2605,-2.4423828125,4.083984375,-2.0419921875
0.261,-3.0830078125,4.1240234375,-1.44140625
0.2615,-3.4833984375,3.7236328125,-0.6806640625
0.262,-3.8037109375,3.68359375,-0.3603515625
0.2625,-3.8837890625,3.04296875,0.400390625
0.263,-4.0439453125,2.6826171875,0.9208984375
0.2635,-4.244140625,1.921875,1.921875
0.264,-4.00390625,1.1611328125,2.2822265625
0.2645,-4.00390625,0.400390625,3.04296875
0.265,-3.4833984375,-0.3603515625,3.1630859375
0.2655,-3.2431640625,-1.0009765625,3.6435546875
0.266,-2.5625,-1.8818359375,3.8037109375
0.2665,-2.001953125,-2.642578125,3.9638671875
0.267,-1.201171875,-3.123046875,3.68359375
0.2675,-0.7607421875,-3.7236328125,3.84375
0.268,0.1201171875,-3.8837890625,3.1630859375
0.2685,0.7607421875,-4.32421875,2.8828125
0.269,1.8818359375,-4.5244140625,2.0419921875
0.2695,2.2822265625,-4.484375,1.5615234375
0.27,2.9228515625,-4.3642578125,0.880859375
0.2705,3.0830078125,-4.083984375,0.4404296875
0.271,3.36328125,-3.6435546875,-0.3203125
0.2715,3.4833984375,-3.0830078125,-1.0009765625
0.272,3.8037109375,-2.5224609375,-1.921875
0.2725,3.4033203125,-1.6015625,-2.3623046875
0.273,3.4833984375,-1.0009765625,-3.0830078125
0.2735,2.7626953125,-0.1201171875,-3.1630859375
0.274,2.642578125,0.5205078125,-3.603515625
0.2745,1.921875,1.44140625,-3.8037109375
0.275,1.4013671875,2.0419921875,-3.84375
