wavelength,x,y,z
0.033,-18.017578125,-1.3212890625,18.2978515625
0.0335,-16.17578125,-4.3642578125,19.4990234375
0.034,-13.8134765625,-7.287109375,20.2197265625
0.0345,-10.169921875,-10.5703125,19.9794921875
0.035,-5.6455078125,-14.1337890625,19.1787109375
0.0355,-1.201171875,-17.3369140625,17.9375
0.036,2.8828125,-19.2587890625,16.2958984375
0.0365,5.5654296875,-19.8193359375,14.3740234375
0.037,8.5283203125,-20.01953125,11.8115234375
0.0375,12.171875,-19.69921875,8.1279296875
0.038,15.4951171875,-18.7783203125,4.083984375
0.0385,18.017578125,-17.1767578125,0.0400390625
0.039,19.458984375,-15.53515625,-3.203125
0.0395,19.8994140625,-13.052734375,-6.005859375
0.04,19.8193359375,-9.7294921875,-9.208984375
0.0405,19.37890625,-5.92578125,-12.65234375
0.041,18.73828125,-1.9619140625,-15.9755859375
0.0415,17.13671875,1.9619140625,-18.2978515625
0.042,15.134765625,4.8447265625,-19.0986328125
0.0425,12.65234375,7.6875,-19.69921875
0.043,8.568359375,11.4111328125,-19.37890625
0.0435,4.244140625,14.734375,-18.578125
0.044,-0.2001953125,17.3369140625,-17.056640625
0.0445,-3.5634765625,19.05859375,-15.5751953125
0.045,-6.24609375,19.4990234375,-13.4931640625
0.0455,-9.2890625,19.4990234375,-10.73046875
0.046,-12.8525390625,19.05859375,-6.9267578125
0.0465,-16.095703125,18.0576171875,-2.7626953125
0.047,-18.3779296875,16.3359375,1.201171875
0.0475,-19.298828125,14.4140625,3.9638671875
0.048,-19.7392578125,11.8916015625,6.88671875
0.0485,-19.5791015625,8.248046875,10.330078125
0.049,-19.138671875,4.484375,13.693359375
0.0495,-18.1376953125,0.560546875,16.576171875
0.05,-16.6162109375,-3.04296875,18.658203125
0.0505,-14.3740234375,-5.7255859375,19.21875
0.051,-11.5712890625,-8.728515625,19.458984375
0.0515,-7.287109375,-12.3720703125,19.0986328125
0.052,-2.72265625,-15.7353515625,18.0576171875
0.0525,1.4013671875,-17.9375,16.3759765625
0.053,4.32421875,-19.138671875,14.9345703125
0.0535,7.1669921875,-19.5390625,12.65234375
0.054,10.4501953125,-19.2587890625,9.2490234375
0.0545,13.7734375,-18.8583984375,5.685546875
0.055,16.81640625,-17.537109375,1.5615234375
0.0555,18.818359375,-15.8154296875,-2.2021484375
0.056,19.21875,-13.61328125,-4.7646484375
0.0565,19.458984375,-10.970703125,-7.6474609375
0.057,19.21875,-7.0068359375,-11.37109375
0.0575,18.6181640625,-3.283203125,-14.6943359375
0.058,17.296875,0.6005859375,-16.9765625
0.0585,15.6953125,3.763671875,-18.658203125
0.059,13.29296875,6.5263671875,-19.138671875
0.0595,9.849609375,9.8095703125,-18.978515625
0.06,5.8857421875,13.212890625,-18.578125
0.0605,1.201171875,16.3359375,-17.3369140625
0.061,-2.6025390625,18.2978515625,-15.7353515625
0.0615,-5.125,18.978515625,-14.0537109375
0.062,-8.0078125,19.3388671875,-11.8115234375
0.0625,-11.69140625,18.8984375,-7.84765625
0.063,-14.7744140625,18.177734375,-4.2041015625
0.0635,-17.3369140625,16.7763671875,-0.3203125
0.064,-19.05859375,15.0146484375,3.123046875
0.0645,-19.2587890625,12.572265625,5.7255859375
0.065,-19.4990234375,9.44921875,8.9287109375
0.0655,-19.0986328125,5.685546875,12.3720703125
0.066,-18.41796875,1.76171875,15.6953125
0.0665,-16.81640625,-2.001953125,17.77734375
0.067,-15.0947265625,-4.724609375,18.8984375
0.0675,-12.6123046875,-7.5673828125,19.37890625
0.068,-8.2880859375,-11.37109375,18.9384765625
0.0685,-4.3642578125,-14.494140625,18.2578125
0.069,0.0,-17.1767578125,16.81640625
0.0695,3.5234375,-18.9384765625,15.3349609375
0.07,6.0859375,-19.138671875,13.2529296875
0.0705,8.96875,-19.3388671875,10.810546875
0.071,12.8125,-18.8583984375,6.6865234375
0.0715,15.85546875,-17.8173828125,2.6826171875
0.072,18.017578125,-16.255859375,-1.0009765625
0.0725,19.138671875,-14.4541015625,-3.923828125
0.073,19.2587890625,-11.8515625,-6.7265625
0.0735,19.1787109375,-8.16796875,-10.25
0.074,18.7783203125,-4.6044921875,-13.3330078125
0.0745,17.857421875,-0.640625,-16.416015625
0.075,16.1357421875,3.0029296875,-18.2978515625
0.0755,13.93359375,5.60546875,-18.73828125
0.076,11.53125,8.408203125,-19.21875
0.0765,6.7666015625,12.412109375,-18.578125
0.077,2.6826171875,15.375,-17.7373046875
0.0775,-1.28125,17.5771484375,-16.255859375
0.078,-4.404296875,19.0185546875,-14.7744140625
0.0785,-7.0869140625,19.05859375,-12.33203125
0.079,-10.25,18.978515625,-9.4091796875
0.0795,-13.6533203125,18.5380859375,-5.6455078125
0.08,-16.65625,17.216796875,-1.4013671875
0.0805,-18.498046875,15.4951171875,2.08203125
0.081,-19.0986328125,13.4130859375,4.7646484375
0.0815,-19.4189453125,10.810546875,7.5673828125
0.082,-19.0986328125,6.646484375,11.4912109375
0.0825,-18.578125,3.04296875,14.494140625
0.083,-17.376953125,-0.640625,17.0166015625
0.0835,-15.8154296875,-3.923828125,18.8583984375
0.084,-13.1728515625,-6.6064453125,18.9384765625
0.0845,-10.25,-9.7294921875,19.1787109375
0.085,-5.685546875,-13.453125,18.578125
0.0855,-1.1611328125,-16.49609375,17.216796875
0.086,2.3623046875,-18.2177734375,15.775390625
0.0865,5.1650390625,-19.21875,14.1337890625
0.087,7.767578125,-19.37890625,11.7314453125
0.0875,11.6513671875,-18.8583984375,7.6875
0.088,14.734375,-18.337890625,4.1640625
0.0885,17.296875,-16.9365234375,0.2802734375
0.089,18.9384765625,-15.0947265625,-3.04296875
0.0895,19.05859375,-12.65234375,-5.6455078125
0.09,19.298828125,-9.8095703125,-8.6884765625
0.0905,18.8984375,-5.7255859375,-12.4921875
0.091,18.09765625,-1.8017578125,-15.53515625
0.0915,16.65625,1.7216796875,-17.537109375
0.092,15.0146484375,4.724609375,-18.9384765625
0.0925,12.2919921875,7.607421875,-18.7783203125
0.093,8.2080078125,11.0908203125,-18.818359375
0.0935,4.32421875,14.3740234375,-18.337890625
0.094,-0.3203125,17.1767578125,-16.7763671875
0.0945,-3.4833984375,18.6982421875,-15.294921875
0.095,-6.1259765625,19.05859375,-13.3330078125
0.0955,-9.0087890625,19.3388671875,-10.8505859375
0.096,-12.97265625,18.658203125,-6.4462890625
0.0965,-15.8955078125,17.6572265625,-2.5625
0.097,-18.0576171875,16.1357421875,1.0810546875
0.0975,-19.3388671875,14.25390625,4.083984375
0.098,-19.2587890625,11.53125,6.7666015625
0.0985,-19.298828125,8.087890625,10.2099609375
0.099,-18.978515625,4.404296875,13.7333984375
0.0995,-17.9375,0.2802734375,16.6962890625
0.1,-16.17578125,-3.0830078125,18.337890625
0.1005,-14.25390625,-5.765625,19.21875
0.101,-11.53125,-8.728515625,19.4990234375
0.1015,-6.6064453125,-12.732421875,18.73828125
0.102,-2.5625,-15.775390625,17.9375
0.1025,1.521484375,-18.09765625,16.3759765625
0.103,4.64453125,-19.37890625,14.7744140625
0.1035,7.4072265625,-19.37890625,12.2119140625
0.104,10.490234375,-19.4990234375,9.44921875
0.1045,14.25390625,-18.8583984375,5.2451171875
0.105,17.216796875,-17.4169921875,1.0009765625
0.1055,18.818359375,-15.775390625,-2.322265625
0.106,19.69921875,-13.61328125,-5.1650390625
0.1065,19.6591796875,-10.7705078125,-7.84765625
0.107,19.2587890625,-6.6064453125,-11.8115234375
0.1075,18.8583984375,-2.962890625,-15.0546875
0.108,17.537109375,1.0810546875,-17.6572265625
0.1085,15.6552734375,4.2841796875,-19.0986328125
0.109,13.052734375,7.046875,-19.37890625
0.1095,10.009765625,10.2099609375,-19.619140625
0.11,5.0849609375,14.173828125,-18.7783203125
0.1105,0.560546875,17.0166015625,-17.376953125
0.111,-2.962890625,18.73828125,-15.8955078125
0.1115,-5.92578125,19.779296875,-14.1337890625
0.112,-8.888671875,19.5791015625,-11.2509765625
0.1125,-12.33203125,19.1787109375,-7.4873046875
0.113,-15.6552734375,18.498046875,-3.7236328125
0.1135,-18.337890625,16.6962890625,0.6806640625
0.114,-19.5390625,14.8544921875,3.7236328125
0.1145,-19.8193359375,12.3720703125,6.5263671875
0.115,-19.939453125,9.4091796875,9.4892578125
0.1155,-19.458984375,5.044921875,13.4130859375
0.116,-18.5380859375,1.0810546875,16.3759765625
0.1165,-17.056640625,-2.5625,18.5380859375
0.117,-15.1748046875,-5.6455078125,19.859375
0.1175,-12.0517578125,-8.48828125,19.69921875
0.118,-8.328125,-12.01171875,19.6591796875
0.1185,-3.7236328125,-15.5751953125,18.8583984375
0.119,1.12109375,-18.2177734375,16.9365234375
0.1195,4.1240234375,-19.4189453125,15.4150390625
0.12,7.046875,-20.099609375,13.373046875
0.1205,10.08984375,-20.01953125,10.3701171875
0.121,13.8134765625,-19.298828125,6.0859375
0.1215,16.896484375,-18.337890625,2.1220703125
0.122,19.1787109375,-16.5361328125,-1.8818359375
0.1225,19.9794921875,-14.4140625,-4.6845703125
0.123,20.0595703125,-11.4912109375,-7.7275390625
0.1235,20.0595703125,-8.0478515625,-11.0107421875
0.124,19.5390625,-3.8837890625,-14.734375
0.1245,18.1376953125,0.3603515625,-17.6572265625
0.125,16.4560546875,3.6435546875,-19.21875
0.1255,14.2939453125,6.6865234375,-20.2197265625
0.126,10.890625,9.76953125,-19.939453125
0.1265,6.40625,13.4931640625,-19.3388671875
0.127,2.0419921875,16.7763671875,-18.578125
0.1275,-2.482421875,19.138671875,-16.65625
0.128,-5.1650390625,20.099609375,-14.7744140625
0.1285,-8.408203125,20.1796875,-12.2119140625
0.129,-11.611328125,20.01953125,-9.12890625
0.1295,-15.375,19.1787109375,-4.7646484375
0.13,-18.2578125,17.6572265625,-0.3603515625
0.1305,-20.099609375,15.85546875,3.283203125
0.131,-20.7001953125,13.533203125,6.2060546875
0.1315,-20.580078125,10.2099609375,9.2490234375
0.132,-20.1796875,6.24609375,12.8525390625
0.1325,-19.619140625,2.2822265625,16.2958984375
0.133,-17.9775390625,-2.001953125,19.0185546875
0.1335,-15.9755859375,-5.125,20.099609375
0.134,-13.4931640625,-8.0478515625,20.740234375
0.1345,-9.6494140625,-11.53125,20.4599609375
0.135,-4.8447265625,-15.2548828125,19.458984375
0.1355,-0.2802734375,-18.09765625,18.0576171875
0.136,3.8037109375,-20.0595703125,16.2958984375
0.1365,6.646484375,-20.66015625,14.2138671875
0.137,9.76953125,-20.580078125,11.2109375
0.1375,13.29296875,-20.2197265625,7.447265625
0.138,16.7763671875,-19.138671875,3.1630859375
0.1385,19.3388671875,-17.2568359375,-1.2412109375
0.139,20.5400390625,-15.2548828125,-4.3642578125
0.1395,20.9404296875,-12.7724609375,-7.4072265625
0.14,20.66015625,-9.048828125,-10.650390625
0.1405,19.9794921875,-4.884765625,-14.2138671875
0.141,19.138671875,-0.9208984375,-17.3369140625
0.1415,17.376953125,3.203125,-19.69921875
0.142,15.0546875,6.1259765625,-20.3798828125
0.1425,12.1318359375,9.208984375,-20.5400390625
0.143,7.927734375,12.8525390625,-20.259765625
0.1435,3.1630859375,16.3359375,-19.21875
0.144,-1.4814453125,18.8984375,-17.2568359375
0.1445,-4.8447265625,20.2998046875,-15.6552734375
0.145,-7.7275390625,20.6201171875,-13.373046875
0.1455,-10.890625,20.33984375,-10.1298828125
0.146,-14.4140625,19.7392578125,-6.1259765625
0.1465,-17.6572265625,18.5380859375,-1.8017578125
0.147,-19.939453125,16.49609375,2.482421875
0.1475,-20.5400390625,14.3740234375,5.3251953125
0.148,-20.900390625,11.451171875,8.3681640625
0.1485,-20.580078125,7.607421875,11.9716796875
0.149,-19.8994140625,3.5234375,15.4150390625
0.1495,-18.578125,-0.640625,18.177734375
0.15,-16.8564453125,-4.3642578125,20.1396484375
0.1505,-14.3740234375,-7.0869140625,20.6201171875
0.151,-11.05078125,-10.330078125,20.5
0.1515,-6.6064453125,-13.9736328125,19.9794921875
0.152,-1.8017578125,-17.376953125,18.7783203125
0.1525,2.642578125,-19.5390625,16.7763671875
0.153,5.5654296875,-20.5,15.0146484375
0.1535,8.568359375,-20.8203125,12.4921875
0.154,12.01171875,-20.33984375,8.80859375
0.1545,15.455078125,-19.5791015625,4.8046875
0.155,18.498046875,-18.017578125,0.48046875
0.1555,20.4599609375,-16.17578125,-3.4833984375
0.156,20.7001953125,-13.6533203125,-6.1259765625
0.1565,20.8603515625,-10.5703125,-9.3291015625
0.157,20.33984375,-6.4462890625,-13.052734375
0.1575,19.69921875,-2.322265625,-16.49609375
0.158,17.9775390625,1.76171875,-18.9384765625
0.1585,16.1357421875,5.0849609375,-20.3798828125
0.159,13.4130859375,8.087890625,-20.7001953125
0.1595,9.4091796875,11.6513671875,-20.33984375
0.16,5.0849609375,15.0546875,-19.7392578125
0.1605,0.2001953125,18.2177734375,-18.2177734375
0.161,-3.923828125,20.1796875,-16.3759765625
0.1615,-6.7265625,20.580078125,-14.25390625
0.162,-9.76953125,20.8603515625,-11.69140625
0.1625,-13.61328125,20.259765625,-7.3271484375
0.163,-16.9765625,19.21875,-3.203125
0.1635,-19.5390625,17.4970703125,1.1611328125
0.164,-21.140625,15.455078125,4.6044921875
0.1645,-21.2607421875,12.65234375,7.52734375
0.165,-21.220703125,9.0888671875,11.130859375
0.1655,-20.66015625,4.96484375,14.654296875
0.166,-19.69921875,0.640625,18.0576171875
0.1665,-17.7373046875,-3.4833984375,20.2197265625
0.167,-15.5751953125,-6.4462890625,21.1005859375
0.1675,-12.732421875,-9.6494140625,21.5009765625
0.168,-7.84765625,-13.693359375,20.8203125
0.1685,-3.36328125,-16.9765625,19.8193359375
0.169,1.4814453125,-19.6591796875,17.9775390625
0.1695,5.2451171875,-21.380859375,16.17578125
0.17,8.16796875,-21.3408203125,13.4931640625
0.1705,11.451171875,-21.4609375,10.5302734375
0.171,15.4150390625,-20.6201171875,6.005859375
0.1715,18.7783203125,-19.2587890625,1.3212890625
0.172,20.9404296875,-17.2568359375,-2.802734375
0.1725,21.9013671875,-14.974609375,-6.0458984375
0.173,21.9814453125,-11.8515625,-9.1689453125
0.1735,21.62109375,-7.52734375,-13.1728515625
0.174,20.900390625,-3.5634765625,-16.49609375
0.1745,19.458984375,1.0009765625,-19.5390625
0.175,17.3369140625,5.0048828125,-21.5009765625
0.1755,14.4541015625,8.0078125,-21.6611328125
0.176,11.4111328125,11.2509765625,-22.021484375
0.1765,5.9658203125,15.53515625,-21.0205078125
0.177,1.12109375,18.73828125,-19.5791015625
0.1775,-3.5634765625,20.8203125,-17.697265625
0.178,-6.88671875,22.181640625,-15.615234375
0.1785,-10.009765625,21.94140625,-12.5322265625
0.179,-13.533203125,21.62109375,-8.728515625
0.1795,-17.2568359375,20.740234375,-4.484375
0.18,-20.5,18.8583984375,0.640625
0.1805,-22.181640625,16.6162109375,4.5244140625
0.181,-22.7021484375,13.853515625,7.6875
0.1815,-22.7421875,10.650390625,10.9306640625
0.182,-21.9814453125,5.6455078125,15.21484375
0.1825,-20.900390625,1.521484375,18.41796875
0.183,-19.1787109375,-2.962890625,20.9404296875
0.1835,-17.0166015625,-6.6064453125,22.6220703125
0.184,-13.533203125,-9.7294921875,22.341796875
0.1845,-9.8095703125,-13.3330078125,22.26171875
0.185,-4.564453125,-17.2568359375,21.220703125
0.1855,0.9208984375,-20.419921875,19.21875
0.186,4.8046875,-21.94140625,17.13671875
0.1865,8.1279296875,-22.662109375,14.89453125
0.187,11.37109375,-22.4619140625,11.6513671875
0.1875,15.455078125,-21.62109375,6.9267578125
0.188,18.73828125,-20.5400390625,2.6826171875
0.1885,21.5009765625,-18.5380859375,-2.08203125
0.189,22.7822265625,-16.1357421875,-5.6455078125
0.1895,22.7421875,-12.9326171875,-8.80859375
0.19,22.7021484375,-9.4892578125,-12.2119140625
0.1905,21.9013671875,-4.564453125,-16.2958984375
0.191,20.4599609375,0.080078125,-19.619140625
0.1915,18.3779296875,4.00390625,-21.4208984375
0.192,16.1357421875,7.4873046875,-22.7421875
0.1925,12.4521484375,10.6904296875,-22.3818359375
0.193,7.6875,14.6142578125,-21.78125
0.1935,3.0830078125,18.0576171875,-20.7802734375
0.194,-2.322265625,20.98046875,-18.5380859375
0.1945,-5.92578125,22.2216796875,-16.5361328125
0.195,-9.0888671875,22.421875,-13.8134765625
0.1955,-12.251953125,22.3818359375,-10.810546875
0.196,-16.5361328125,21.1806640625,-5.5654296875
0.1965,-19.69921875,19.69921875,-1.0009765625
0.197,-21.861328125,17.5771484375,3.203125
0.1975,-22.9423828125,15.134765625,6.6865234375
0.198,-22.6220703125,11.5712890625,9.9296875
0.1985,-22.3818359375,7.6875,13.5732421875
0.199,-21.6611328125,3.283203125,17.296875
0.1995,-19.9794921875,-1.5615234375,20.419921875
0.2,-17.6572265625,-5.3251953125,21.9013671875
0.2005,-15.134765625,-8.5283203125,22.7021484375
0.201,-11.5712890625,-11.8515625,22.5419921875
0.2015,-5.9658203125,-16.17578125,21.4208984375
0.202,-1.3212890625,-19.2587890625,20.1396484375
0.2025,3.443359375,-21.62109375,18.177734375
0.203,7.0068359375,-22.6220703125,15.8955078125
0.2035,10.330078125,-22.4619140625,12.5322265625
0.204,13.693359375,-22.3017578125,9.2490234375
0.2045,17.7373046875,-21.1806640625,4.2841796875
0.205,20.8603515625,-19.21875,-0.80078125
0.2055,22.421875,-17.0166015625,-4.4443359375
0.206,23.1025390625,-14.4140625,-7.7275390625
0.2065,22.7421875,-10.7705078125,-10.970703125
0.207,22.0615234375,-6.0458984375,-15.134765625
0.2075,21.2607421875,-1.8017578125,-18.4580078125
0.208,19.4189453125,2.8828125,-21.3408203125
0.2085,16.81640625,6.486328125,-22.4619140625
0.209,13.693359375,9.6494140625,-22.58203125
0.2095,9.8896484375,13.29296875,-22.6220703125
0.21,4.2041015625,17.45703125,-21.30078125
0.2105,-0.9609375,20.4599609375,-19.298828125
0.211,-4.884765625,22.2216796875,-17.45703125
0.2115,-8.2880859375,22.982421875,-15.0947265625
0.212,-11.69140625,22.4619140625,-11.451171875
0.2125,-15.4150390625,21.8212890625,-7.3271484375
0.213,-18.978515625,20.740234375,-2.7626953125
0.2135,-21.78125,18.41796875,2.40234375
0.214,-22.822265625,15.9755859375,5.7255859375
0.2145,-23.142578125,12.9326171875,9.048828125
0.215,-22.7822265625,9.2490234375,12.412109375
0.2155,-21.94140625,4.32421875,16.576171875
0.216,-20.580078125,-0.16015625,19.6591796875
0.2165,-18.6982421875,-4.2841796875,21.9013671875
0.217,-16.17578125,-7.6875,22.822265625
0.2175,-12.3720703125,-11.0107421875,22.4619140625
0.218,-8.2080078125,-14.6943359375,22.181640625
0.2185,-2.8828125,-18.4580078125,20.8603515625
0.219,2.4423828125,-21.1005859375,18.5380859375
0.2195,5.8056640625,-22.26171875,16.576171875
0.22,9.0888671875,-22.7421875,14.013671875
0.2205,12.4521484375,-22.26171875,10.3701171875
0.221,16.3359375,-21.380859375,5.60546875
0.2215,19.5791015625,-19.8994140625,1.2412109375
0.222,21.94140625,-17.697265625,-3.283203125
0.2225,22.5419921875,-15.134765625,-6.40625
0.223,22.501953125,-11.771484375,-9.76953125
0.2235,22.1416015625,-7.9677734375,-13.2529296875
0.224,21.380859375,-3.36328125,-17.056640625
0.2245,19.5791015625,1.28125,-19.8994140625
0.225,17.5771484375,4.884765625,-21.5009765625
0.2255,15.0146484375,8.1279296875,-22.3818359375
0.226,11.05078125,11.4912109375,-21.8212890625
0.2265,6.326171875,15.3349609375,-21.140625
0.227,1.521484375,18.73828125,-19.939453125
0.2275,-3.4033203125,21.1005859375,-17.7373046875
0.228,-6.486328125,21.78125,-15.5751953125
0.2285,-9.6494140625,21.9814453125,-12.8125
0.229,-13.0126953125,21.5009765625,-9.2890625
0.2295,-16.896484375,20.5,-4.5244140625
0.23,-19.8994140625,18.7783203125,0.1201171875
0.2305,-21.7412109375,16.65625,3.9638671875
0.231,-22.181640625,14.09375,7.046875
0.2315,-22.021484375,10.5302734375,10.3701171875
0.232,-21.5009765625,6.3662109375,14.09375
0.2325,-20.7802734375,2.0419921875,17.6572265625
0.233,-18.9384765625,-2.5224609375,20.33984375
0.2335,-16.6962890625,-5.765625,21.380859375
0.234,-14.09375,-8.8486328125,22.021484375
0.2345,-9.9697265625,-12.4921875,21.6611328125
0.235,-4.9248046875,-16.17578125,20.5
0.2355,-0.16015625,-19.21875,19.05859375
0.236,4.1240234375,-21.2607421875,17.13671875
0.2365,7.126953125,-21.7412109375,14.8544921875
0.237,10.3701171875,-21.6611328125,11.771484375
0.2375,14.1337890625,-21.140625,7.7275390625
0.238,17.6171875,-20.01953125,3.283203125
0.2385,20.33984375,-18.0576171875,-1.361328125
0.239,21.5810546875,-15.9755859375,-4.724609375
0.2395,21.9814453125,-13.1328125,-7.84765625
0.24,21.701171875,-9.369140625,-11.37109375
0.2405,20.98046875,-5.0849609375,-14.9345703125
0.241,19.9794921875,-0.8408203125,-18.2578125
0.2415,18.0576171875,3.5234375,-20.66015625
0.242,15.53515625,6.6064453125,-21.30078125
0.2425,12.6123046875,9.7294921875,-21.62109375
0.243,8.1279296875,13.61328125,-21.1806640625
0.2435,3.203125,17.1767578125,-19.9794921875
0.244,-1.6015625,19.69921875,-18.017578125
0.2445,-5.205078125,21.2607421875,-16.255859375
0.245,-8.248046875,21.541015625,-13.7734375
0.2455,-11.53125,21.2607421875,-10.41015625
0.246,-15.2548828125,20.580078125,-6.486328125
0.2465,-18.578125,19.21875,-1.6416015625
0.247,-20.900390625,17.0966796875,2.802734375
0.2475,-21.62109375,14.734375,5.8056640625
0.248,-21.8212890625,11.69140625,9.048828125
0.2485,-21.3408203125,7.7275390625,12.8125
0.249,-20.7001953125,3.36328125,16.2958984375
0.2495,-19.298828125,-0.9609375,19.05859375
0.25,-17.45703125,-4.7646484375,21.1005859375
0.2505,-14.734375,-7.7275390625,21.4609375
0.251,-11.291015625,-10.9306640625,21.380859375
0.2515,-6.646484375,-14.7744140625,20.7802734375
0.252,-1.6416015625,-18.177734375,19.3388671875
0.2525,2.8828125,-20.2998046875,17.296875
0.253,5.8857421875,-21.220703125,15.455078125
0.2535,9.0087890625,-21.4609375,12.7724609375
0.254,12.6123046875,-20.8603515625,8.8486328125
0.2545,15.9755859375,-20.099609375,4.8447265625
0.255,18.9384765625,-18.5380859375,0.400390625
0.2555,20.9404296875,-16.4560546875,-3.5634765625
0.256,21.1005859375,-13.853515625,-6.3662109375
0.2565,21.140625,-10.8505859375,-9.4892578125
0.257,20.66015625,-6.5263671875,-13.2529296875
0.2575,19.9794921875,-2.3623046875,-16.65625
0.258,18.177734375,1.76171875,-18.978515625
0.2585,16.3359375,4.96484375,-20.419921875
0.259,13.5732421875,7.9677734375,-20.7802734375
0.2595,9.6494140625,11.4111328125,-20.3798828125
0.26,5.4052734375,14.814453125,-19.7392578125
0.2605,0.6005859375,17.9375,-18.2578125
0.261,-3.4833984375,19.859375,-16.416015625
0.2615,-6.1259765625,20.2998046875,-14.4140625
0.262,-9.0888671875,20.5,-11.931640625
0.2625,-12.8525390625,19.8994140625,-7.7275390625
0.263,-16.0556640625,18.978515625,-3.8037109375
0.2635,-18.578125,17.296875,0.3603515625
0.264,-20.099609375,15.375,3.763671875
0.2645,-20.2998046875,12.7724609375,6.5263671875
0.265,-20.259765625,9.44921875,9.849609375
0.2655,-19.859375,5.4853515625,13.212890625
0.266,-19.05859375,1.44140625,16.6162109375
0.2665,-17.3369140625,-2.4423828125,18.7783203125
0.267,-15.4150390625,-5.205078125,19.6591796875
0.2675,-12.8525390625,-8.2080078125,20.1796875
0.268,-8.328125,-12.0517578125,19.69921875
0.2685,-4.1240234375,-15.21484375,18.818359375
0.269,0.2802734375,-17.8173828125,17.296875
0.2695,3.8037109375,-19.5390625,15.6953125
0.27,6.486328125,-19.779296875,13.453125
0.2705,9.4892578125,-19.8994140625,10.8505859375
0.271,13.29296875,-19.4189453125,6.7265625
0.2715,16.4560546875,-18.2578125,2.5625
0.272,18.6181640625,-16.6162109375,-1.2412109375
0.2725,19.619140625,-14.6943359375,-4.1240234375
0.273,19.859375,-12.0517578125,-7.046875
0.2735,19.6591796875,-8.16796875,-10.7705078125
0.274,19.21875,-4.484375,-13.93359375
0.2745,18.2177734375,-0.5205078125,-16.896484375
0.275,16.5361328125,3.203125,-18.9384765625
0.2755,14.1337890625,5.8857421875,-19.2587890625
0.276,11.53125,8.888671875,-19.7392578125
