wavelength,x,y,z
0.165,-0.9208984375,9.7294921875,-9.4892578125
0.1655,1.3212890625,8.96875,-10.8505859375
0.166,2.72265625,7.607421875,-10.7705078125
0.1665,4.484375,6.326171875,-11.2509765625
0.167,7.4072265625,3.5634765625,-11.4111328125
0.1675,8.7685546875,1.521484375,-10.6103515625
0.168,10.7705078125,-0.6005859375,-10.650390625
0.1685,11.451171875,-2.642578125,-9.1689453125
0.169,11.37109375,-4.00390625,-7.84765625
0.1695,11.771484375,-6.326171875,-5.92578125
0.17,11.4111328125,-8.328125,-3.5234375
0.1705,10.73046875,-9.3291015625,-1.681640625
0.171,10.4501953125,-11.05078125,0.48046875
0.1715,8.3681640625,-10.7705078125,2.2421875
0.172,7.0869140625,-10.650390625,3.4833984375
0.1725,4.4443359375,-10.7705078125,6.24609375
0.173,2.2021484375,-10.0498046875,7.7275390625
0.1735,0.2802734375,-9.7294921875,9.3291015625
0.174,-1.9619140625,-8.8486328125,10.5703125
0.1745,-3.5634765625,-7.126953125,10.41015625
0.175,-5.60546875,-5.4853515625,10.73046875
0.1755,-8.328125,-2.8828125,10.8505859375
0.176,-9.369140625,-0.7607421875,9.76953125
0.1765,-11.0908203125,1.0009765625,9.76953125
0.177,-11.6513671875,3.04296875,8.248046875
0.1775,-11.451171875,4.484375,6.5263671875
0.178,-11.7314453125,6.88671875,4.404296875
0.1785,-11.291015625,8.80859375,2.1220703125
0.179,-10.3701171875,9.609375,0.3603515625
0.1795,-10.1298828125,11.130859375,-1.5615234375
0.18,-7.767578125,10.73046875,-3.5634765625
0.1805,-6.166015625,10.5302734375,-4.96484375
0.181,-3.6435546875,10.6904296875,-7.7275390625
0.1815,-1.361328125,9.76953125,-9.0087890625
0.182,0.4404296875,9.4091796875,-10.330078125
0.1825,2.5224609375,8.4482421875,-11.4912109375
0.183,4.3642578125,6.4462890625,-11.291015625
0.1835,6.56640625,4.484375,-11.451171875
0.184,9.208984375,1.9619140625,-11.53125
0.1845,10.0498046875,-0.3203125,-10.1298828125
0.185,11.53125,-1.76171875,-10.25
0.1855,11.931640625,-3.8837890625,-8.48828125
0.186,11.5712890625,-5.6455078125,-6.486328125
0.1865,11.8115234375,-7.84765625,-4.3642578125
0.187,11.2509765625,-9.609375,-2.001953125
0.1875,10.169921875,-10.1298828125,-0.3603515625
0.188,9.8095703125,-11.4111328125,1.44140625
0.1885,7.20703125,-10.890625,3.5634765625
0.189,5.365234375,-10.5703125,5.125
0.1895,2.962890625,-10.7705078125,7.7275390625
0.19,0.640625,-9.6494140625,8.9287109375
0.1905,-1.0009765625,-9.2890625,10.009765625
0.191,-3.0830078125,-8.16796875,10.9306640625
0.1915,-5.0849609375,-5.8857421875,10.650390625
0.192,-7.3671875,-3.763671875,10.7705078125
0.1925,-9.8095703125,-1.28125,10.73046875
0.193,-10.330078125,0.7607421875,9.208984375
0.1935,-11.611328125,1.9619140625,9.2890625
0.194,-11.8515625,4.1640625,7.287109375
0.1945,-11.4111328125,6.0859375,5.0048828125
0.195,-11.69140625,8.3681640625,2.962890625
0.1955,-10.890625,9.8896484375,0.6005859375
0.196,-9.7294921875,10.2099609375,-1.0009765625
0.1965,-9.2890625,11.2509765625,-2.5625
0.197,-6.486328125,10.6904296875,-4.8447265625
0.1975,-4.4443359375,10.330078125,-6.56640625
0.198,-2.1220703125,10.5302734375,-9.0888671875
0.1985,0.2802734375,9.1689453125,-9.9697265625
0.199,1.5615234375,8.8486328125,-10.890625
0.1995,3.5634765625,7.5673828125,-11.611328125
0.2,5.7255859375,5.1650390625,-11.2509765625
0.2005,8.1279296875,2.8427734375,-11.291015625
0.201,10.3701171875,0.2802734375,-11.05078125
0.2015,10.650390625,-1.6015625,-9.4892578125
0.202,11.7314453125,-2.6025390625,-9.609375
0.2025,11.8115234375,-4.9248046875,-7.2470703125
0.203,11.3310546875,-6.7265625,-4.9248046875
0.2035,11.5712890625,-9.048828125,-2.8828125
0.204,10.5302734375,-10.2099609375,-0.6005859375
0.2045,9.44921875,-10.41015625,0.7607421875
0.205,8.728515625,-11.1708984375,2.3623046875
0.2055,5.845703125,-10.490234375,4.564453125
0.206,3.8037109375,-10.2099609375,6.326171875
0.2065,1.521484375,-10.330078125,8.728515625
0.207,-0.6806640625,-8.8486328125,9.2890625
0.2075,-1.8017578125,-8.6083984375,10.169921875
0.208,-3.923828125,-7.0068359375,10.650390625
0.2085,-6.0458984375,-4.564453125,10.25
0.209,-8.408203125,-2.3623046875,10.3701171875
0.2095,-10.330078125,0.0400390625,9.8896484375
0.21,-10.490234375,1.5615234375,8.6083984375
0.2105,-11.4111328125,2.5625,8.48828125
0.211,-11.4111328125,5.044921875,5.9658203125
0.2115,-10.970703125,6.806640625,3.8037109375
0.212,-11.2509765625,9.208984375,1.6416015625
0.2125,-9.9697265625,9.9296875,-0.560546875
0.213,-9.048828125,10.08984375,-1.6015625
0.2135,-8.0078125,10.650390625,-3.2431640625
0.214,-5.1650390625,10.08984375,-5.525390625
0.2145,-3.1630859375,9.9296875,-7.4072265625
0.215,-0.8408203125,9.8896484375,-9.6494140625
0.2155,1.12109375,8.4482421875,-10.0498046875
0.216,2.0419921875,8.2880859375,-10.7705078125
0.2165,4.484375,6.2861328125,-11.2109375
0.217,6.4462890625,3.8837890625,-10.8505859375
0.2175,8.96875,1.521484375,-10.890625
0.218,10.5302734375,-0.6806640625,-10.2099609375
0.2185,10.650390625,-2.0419921875,-9.0087890625
0.219,11.4912109375,-3.2431640625,-8.6083984375
0.2195,11.37109375,-5.92578125,-5.845703125
0.22,11.0107421875,-7.4873046875,-3.84375
0.2205,11.130859375,-9.849609375,-1.6416015625
0.221,9.7294921875,-10.2900390625,0.48046875
0.2215,8.8486328125,-10.3701171875,1.361328125
0.222,7.3671875,-10.73046875,3.2431640625
0.2225,4.5244140625,-10.169921875,5.525390625
0.223,2.4423828125,-10.009765625,7.4873046875
0.2235,0.16015625,-9.76953125,9.529296875
0.224,-1.6416015625,-8.328125,9.7294921875
0.2245,-2.6025390625,-7.927734375,10.25
0.225,-5.4853515625,-5.685546875,10.6103515625
0.2255,-7.2470703125,-3.36328125,10.2099609375
0.226,-9.529296875,-1.041015625,10.169921875
0.2265,-10.890625,1.201171875,9.44921875
0.227,-10.890625,2.4423828125,8.087890625
0.2275,-11.5712890625,4.0439453125,7.1669921875
0.228,-11.4912109375,6.7265625,4.404296875
0.2285,-10.9306640625,8.0478515625,2.5224609375
0.229,-10.890625,10.2099609375,0.2802734375
0.2295,-9.369140625,10.5302734375,-1.76171875
0.23,-8.328125,10.4501953125,-2.72265625
0.2305,-6.3662109375,10.7705078125,-5.0048828125
0.231,-3.68359375,10.2099609375,-7.20703125
0.2315,-1.6015625,9.8896484375,-8.96875
0.232,0.80078125,9.529296875,-10.8505859375
0.2325,2.40234375,7.9677734375,-10.890625
0.233,3.68359375,7.126953125,-11.2509765625
0.2335,6.7265625,4.404296875,-11.6513671875
0.234,8.3681640625,2.162109375,-10.9306640625
0.2345,10.25,0.1201171875,-10.73046875
0.235,11.53125,-2.08203125,-9.8896484375
0.2355,11.37109375,-3.5634765625,-8.2080078125
0.236,11.8115234375,-5.3251953125,-6.8466796875
0.2365,11.69140625,-7.8876953125,-4.1640625
0.237,10.8505859375,-8.888671875,-2.2822265625
0.2375,10.73046875,-10.7705078125,-0.2802734375
0.238,8.96875,-10.890625,1.76171875
0.2385,7.607421875,-10.6103515625,2.8828125
0.239,5.4052734375,-10.8505859375,5.365234375
0.2395,2.8828125,-10.25,7.287109375
0.24,0.9609375,-9.689453125,8.6884765625
0.2405,-1.28125,-9.2890625,10.330078125
0.241,-3.0029296875,-7.5673828125,10.25
0.2415,-4.5244140625,-6.326171875,10.490234375
0.242,-7.447265625,-3.763671875,10.810546875
0.2425,-8.7685546875,-1.521484375,9.9296875
0.243,-10.330078125,0.3203125,9.689453125
0.2435,-11.3310546875,2.2822265625,8.728515625
0.244,-11.130859375,3.8037109375,7.0068359375
0.2445,-11.4111328125,5.685546875,5.3251953125
0.245,-11.2509765625,7.9677734375,2.9228515625
0.2455,-10.330078125,8.7685546875,1.12109375
0.246,-10.2099609375,10.41015625,-0.720703125
0.2465,-8.328125,10.3701171875,-2.642578125
0.247,-6.8466796875,10.08984375,-3.84375
0.2475,-4.564453125,10.2900390625,-6.3662109375
0.248,-2.322265625,9.6494140625,-8.0078125
0.2485,-0.560546875,9.208984375,-9.2490234375
0.249,1.521484375,8.6484375,-10.650390625
0.2495,3.1630859375,6.966796875,-10.6103515625
0.25,4.9248046875,5.4052734375,-10.810546875
0.2505,7.6875,3.04296875,-11.0908203125
0.251,8.80859375,0.880859375,-10.009765625
0.2515,10.2900390625,-0.720703125,-9.9697265625
0.252,10.970703125,-2.6025390625,-8.80859375
0.2525,10.810546875,-4.083984375,-7.0869140625
0.253,11.05078125,-6.1259765625,-5.3251953125
0.2535,10.890625,-8.087890625,-3.1630859375
0.254,9.9296875,-8.728515625,-1.4814453125
0.2545,9.8095703125,-10.25,0.240234375
0.255,7.767578125,-10.009765625,2.1220703125
0.2555,6.24609375,-9.8095703125,3.443359375
0.256,4.083984375,-10.08984375,5.8857421875
0.2565,1.921875,-9.369140625,7.3271484375
0.257,0.3203125,-9.0087890625,8.568359375
0.2575,-1.681640625,-8.328125,9.689453125
0.258,-3.4033203125,-6.56640625,9.609375
0.2585,-5.4052734375,-4.8046875,9.849609375
0.259,-7.84765625,-2.6025390625,10.08984375
0.2595,-8.7685546875,-0.6005859375,8.96875
0.26,-10.169921875,0.7607421875,9.0888671875
0.2605,-10.650390625,2.6826171875,7.6875
0.261,-10.490234375,4.2841796875,5.845703125
0.2615,-10.810546875,6.40625,4.00390625
0.262,-10.490234375,8.2080078125,1.921875
0.2625,-9.4892578125,8.728515625,0.3603515625
0.263,-9.3291015625,9.9697265625,-1.2412109375
0.2635,-7.0869140625,9.7294921875,-3.2431640625
0.264,-5.4052734375,9.5693359375,-4.8046875
0.2645,-3.283203125,9.8896484375,-7.20703125
0.265,-1.1611328125,8.96875,-8.408203125
0.2655,0.3603515625,8.6083984375,-9.4892578125
0.266,2.2421875,7.7275390625,-10.490234375
0.2665,4.083984375,5.8056640625,-10.41015625
0.267,6.326171875,3.84375,-10.5302734375
0.2675,8.6884765625,1.5615234375,-10.5703125
0.268,9.3291015625,-0.4404296875,-9.2890625
0.2685,10.5302734375,-1.4814453125,-9.4892578125
0.269,10.8505859375,-3.5634765625,-7.7275390625
0.2695,10.5703125,-5.28515625,-5.685546875
0.27,10.890625,-7.447265625,-3.84375
0.2705,10.2900390625,-8.9287109375,-1.681640625
0.271,9.2490234375,-9.2890625,-0.3203125
0.2715,8.888671875,-10.2900390625,1.28125
0.272,6.40625,-9.849609375,3.3232421875
0.2725,4.564453125,-9.6494140625,4.96484375
0.273,2.5224609375,-9.9296875,7.3271484375
0.2735,0.3603515625,-8.80859375,8.2080078125
0.274,-1.0009765625,-8.5283203125,9.1689453125
0.2745,-2.8427734375,-7.4072265625,9.849609375
0.275,-4.8447265625,-5.205078125,9.689453125
0.2755,-7.0869140625,-3.123046875,9.8896484375
0.276,-9.208984375,-0.880859375,9.689453125
0.2765,-9.5693359375,0.8408203125,8.408203125
0.277,-10.650390625,1.76171875,8.5283203125
