wavelength,x,y,z
0.0525,1.44140625,8.6083984375,-10.5302734375
0.053,3.4833984375,6.6865234375,-10.5703125
0.0535,5.1650390625,4.96484375,-10.5703125
0.054,7.84765625,2.6826171875,-10.890625
0.0545,9.208984375,0.3203125,-9.9296875
0.055,10.2099609375,-1.1611328125,-9.44921875
0.0555,11.2109375,-2.802734375,-8.80859375
0.056,10.9306640625,-4.724609375,-6.6064453125
0.0565,10.9306640625,-6.56640625,-4.8447265625
0.057,11.130859375,-8.8486328125,-2.642578125
0.0575,9.689453125,-9.2890625,-0.8408203125
0.058,9.609375,-10.330078125,0.6005859375
0.0585,7.7275390625,-10.4501953125,2.6025390625
0.059,5.6455078125,-9.9697265625,4.1640625
0.0595,3.8037109375,-10.169921875,6.24609375
0.06,1.44140625,-9.6494140625,8.0478515625
0.0605,-0.2802734375,-8.6884765625,8.6484375
0.061,-1.8017578125,-8.328125,9.8896484375
0.0615,-3.84375,-6.2861328125,9.849609375
0.062,-5.6455078125,-4.404296875,9.7294921875
0.0625,-8.2880859375,-2.2421875,10.1298828125
0.063,-9.3291015625,0.080078125,8.888671875
0.0635,-10.2099609375,1.28125,8.6083984375
0.064,-10.970703125,3.0029296875,7.6474609375
0.0645,-10.6103515625,4.884765625,5.365234375
0.065,-10.73046875,6.7666015625,3.5634765625
0.0655,-10.7705078125,8.9287109375,1.3212890625
0.066,-9.2890625,9.208984375,-0.4404296875
0.0665,-9.2490234375,10.2099609375,-1.5615234375
0.067,-7.126953125,10.1298828125,-3.603515625
0.0675,-5.0048828125,9.689453125,-5.28515625
0.068,-3.203125,9.9697265625,-7.447265625
0.0685,-0.80078125,9.2490234375,-9.0087890625
0.069,0.6806640625,8.328125,-9.529296875
0.0695,2.2421875,7.8876953125,-10.5703125
0.07,4.3642578125,5.7255859375,-10.5302734375
0.0705,6.40625,3.68359375,-10.41015625
0.071,9.048828125,1.28125,-10.6904296875
0.0715,9.849609375,-0.880859375,-9.369140625
0.072,10.6103515625,-1.841796875,-9.1689453125
0.0725,11.2109375,-3.7236328125,-7.8876953125
0.073,10.890625,-5.8056640625,-5.525390625
0.0735,11.0107421875,-7.8876953125,-3.5634765625
0.074,10.8505859375,-9.8896484375,-1.28125
0.0745,9.2490234375,-9.9296875,0.4404296875
0.075,9.0087890625,-10.650390625,1.44140625
0.0755,6.6865234375,-10.5703125,3.763671875
0.076,4.32421875,-10.08984375,5.685546875
0.0765,2.2421875,-10.330078125,8.0078125
0.077,-0.2802734375,-9.2890625,9.3291015625
0.0775,-1.4814453125,-8.328125,9.609375
0.078,-3.04296875,-7.6875,10.3701171875
0.0785,-5.525390625,-5.1650390625,10.330078125
0.079,-7.52734375,-2.962890625,10.08984375
0.0795,-10.1298828125,-0.48046875,10.2099609375
0.08,-10.650390625,1.6015625,8.728515625
0.0805,-11.0908203125,2.5224609375,8.248046875
0.081,-11.69140625,4.7646484375,6.5263671875
0.0815,-11.291015625,6.8466796875,4.00390625
0.082,-11.0908203125,8.888671875,1.841796875
0.0825,-10.7705078125,10.7705078125,-0.560546875
0.083,-8.96875,10.490234375,-2.08203125
0.0835,-8.48828125,10.9306640625,-3.123046875
0.084,-5.8056640625,10.8505859375,-5.765625
0.0845,-3.4833984375,10.2099609375,-7.447265625
0.085,-1.1611328125,10.2099609375,-9.7294921875
0.0855,1.28125,9.0888671875,-10.890625
0.086,2.40234375,7.9677734375,-10.8505859375
0.0865,4.1640625,6.88671875,-11.53125
0.087,6.9267578125,4.1240234375,-11.4912109375
0.0875,8.6083984375,1.9619140625,-10.890625
0.088,11.05078125,-0.6005859375,-10.890625
0.0885,11.4912109375,-2.6826171875,-9.369140625
0.089,11.7314453125,-3.763671875,-8.408203125
0.0895,12.091796875,-6.166015625,-6.3662109375
0.09,11.6513671875,-8.087890625,-3.923828125
0.0905,11.2509765625,-9.689453125,-1.8818359375
0.091,10.810546875,-11.4912109375,0.48046875
0.0915,8.7685546875,-11.05078125,2.162109375
0.092,7.84765625,-11.291015625,3.3232421875
0.0925,5.044921875,-11.2509765625,6.1259765625
0.093,2.8427734375,-10.4501953125,7.5673828125
0.0935,0.48046875,-10.25,9.689453125
0.094,-1.921875,-9.12890625,10.810546875
0.0945,-3.1630859375,-7.7275390625,10.5302734375
0.095,-5.125,-6.2861328125,11.0908203125
0.0955,-7.8876953125,-3.5234375,11.0107421875
0.096,-9.2490234375,-1.361328125,10.2099609375
0.0965,-11.451171875,0.9609375,10.2099609375
0.097,-11.8115234375,3.04296875,8.3681640625
0.0975,-11.8515625,4.32421875,7.126953125
0.098,-12.2119140625,6.88671875,4.96484375
0.0985,-11.6513671875,8.7685546875,2.5224609375
0.099,-10.970703125,9.9697265625,0.6005859375
0.0995,-10.5703125,11.611328125,-1.6416015625
0.1,-8.328125,11.130859375,-3.443359375
0.1005,-7.046875,11.1708984375,-4.7646484375
0.101,-4.2841796875,11.1708984375,-7.5673828125
0.1015,-2.0419921875,10.2900390625,-8.888671875
0.102,0.2001953125,9.9296875,-10.650390625
0.1025,2.4423828125,8.7685546875,-11.69140625
0.103,3.9638671875,7.046875,-11.4912109375
0.1035,6.166015625,5.2451171875,-11.8515625
0.104,8.8486328125,2.5224609375,-11.771484375
0.1045,9.9296875,0.1201171875,-10.6103515625
0.105,11.8916015625,-1.7216796875,-10.650390625
0.1055,12.2919921875,-3.923828125,-8.80859375
0.106,12.171875,-5.4052734375,-7.126953125
0.1065,12.412109375,-7.8876953125,-4.9248046875
0.107,11.8115234375,-9.6494140625,-2.482421875
0.1075,10.810546875,-10.5302734375,-0.640625
0.108,10.3701171875,-12.01171875,1.44140625
0.1085,7.8076171875,-11.4912109375,3.603515625
0.109,6.2060546875,-11.3310546875,5.044921875
0.1095,3.5234375,-11.37109375,7.767578125
0.11,1.1611328125,-10.25,8.96875
0.1105,-0.80078125,-9.8095703125,10.3701171875
0.111,-3.04296875,-8.6083984375,11.37109375
0.1115,-4.884765625,-6.4462890625,11.05078125
0.112,-7.0869140625,-4.484375,11.2109375
0.1125,-9.6494140625,-1.8818359375,11.1708984375
0.113,-10.5302734375,0.5205078125,9.609375
0.1135,-12.0517578125,2.0419921875,9.6494140625
0.114,-12.2919921875,4.32421875,7.607421875
0.1145,-11.931640625,5.92578125,5.60546875
0.115,-12.171875,8.328125,3.443359375
0.1155,-11.4111328125,10.009765625,0.9609375
0.116,-10.25,10.5302734375,-0.8408203125
0.1165,-9.76953125,11.8115234375,-2.642578125
0.117,-7.0068359375,11.2109375,-4.8447265625
0.1175,-5.28515625,10.9306640625,-6.326171875
0.118,-2.802734375,11.05078125,-8.9287109375
0.1185,-0.400390625,9.6494140625,-9.9296875
0.119,1.28125,9.2490234375,-11.05078125
0.1195,3.443359375,7.9677734375,-11.8916015625
0.12,5.4052734375,5.7255859375,-11.53125
0.1205,7.6875,3.5234375,-11.611328125
0.121,10.08984375,0.9208984375,-11.4111328125
0.1215,10.6904296875,-1.28125,-9.8896484375
0.122,12.01171875,-2.482421875,-9.9697265625
0.1225,12.171875,-4.7646484375,-7.767578125
0.123,11.771484375,-6.5263671875,-5.6455078125
0.1235,12.0517578125,-8.9287109375,-3.5234375
0.124,11.05078125,-10.2900390625,-1.0810546875
0.1245,9.9296875,-10.6103515625,0.5205078125
0.125,9.3291015625,-11.69140625,2.2021484375
0.1255,6.5263671875,-11.05078125,4.3642578125
0.126,4.6044921875,-10.7705078125,6.0859375
0.1265,2.2421875,-10.890625,8.568359375
0.127,-0.2001953125,-9.369140625,9.3291015625
0.1275,-1.5615234375,-9.048828125,10.3701171875
0.128,-3.7236328125,-7.5673828125,11.0107421875
0.1285,-5.685546875,-5.28515625,10.650390625
0.129,-8.087890625,-3.0830078125,10.73046875
0.1295,-10.2900390625,-0.560546875,10.3701171875
0.13,-10.6103515625,1.44140625,8.888671875
0.1305,-11.8115234375,2.5224609375,8.9287109375
0.131,-11.8115234375,4.96484375,6.5263671875
0.1315,-11.4111328125,6.7666015625,4.2841796875
0.132,-11.69140625,9.208984375,2.162109375
0.1325,-10.5302734375,10.330078125,-0.3203125
0.133,-9.4892578125,10.5703125,-1.6416015625
0.1335,-8.728515625,11.3310546875,-3.203125
0.134,-5.92578125,10.6904296875,-5.4853515625
0.1345,-3.8837890625,10.490234375,-7.2470703125
0.135,-1.5615234375,10.5302734375,-9.689453125
0.1355,0.80078125,8.9287109375,-10.25
0.136,1.921875,8.6484375,-11.05078125
0.1365,4.1240234375,6.966796875,-11.53125
0.137,6.24609375,4.484375,-11.2509765625
0.1375,8.80859375,2.0419921875,-11.2509765625
0.138,10.8505859375,-0.640625,-10.7705078125
0.1385,11.0107421875,-2.1220703125,-9.2890625
0.139,12.01171875,-3.203125,-9.1689453125
0.1395,12.0517578125,-5.845703125,-6.56640625
0.14,11.5712890625,-7.607421875,-4.3642578125
0.1405,11.8115234375,-10.1298828125,-2.0419921875
0.141,10.4501953125,-11.0107421875,0.400390625
0.1415,9.3291015625,-10.970703125,1.4814453125
0.142,8.248046875,-11.53125,3.1630859375
0.1425,5.28515625,-10.970703125,5.685546875
0.143,3.04296875,-10.650390625,7.52734375
0.1435,0.6005859375,-10.5703125,9.9296875
0.144,-1.6416015625,-8.8486328125,10.25
0.1445,-2.6025390625,-8.408203125,10.73046875
0.145,-5.0849609375,-6.4462890625,11.1708984375
0.1455,-7.20703125,-3.9638671875,10.73046875
0.146,-9.609375,-1.44140625,10.5302734375
0.1465,-11.451171875,1.12109375,9.9697265625
0.147,-11.4111328125,2.642578125,8.408203125
0.1475,-12.091796875,3.84375,7.84765625
0.148,-12.1318359375,6.7265625,5.0048828125
0.1485,-11.53125,8.2880859375,2.8427734375
0.149,-11.4912109375,10.6103515625,0.4404296875
0.1495,-10.08984375,11.3310546875,-1.8017578125
0.15,-8.7685546875,11.0107421875,-2.8427734375
0.1505,-7.4072265625,11.4111328125,-4.64453125
0.151,-4.4443359375,10.890625,-7.126953125
0.1515,-2.162109375,10.3701171875,-8.888671875
0.152,0.3203125,10.1298828125,-11.0107421875
0.1525,2.2822265625,8.4482421875,-11.2109375
0.153,3.2431640625,7.6875,-11.4912109375
0.1535,6.0458984375,5.4052734375,-11.8916015625
0.154,8.0078125,2.9228515625,-11.4111328125
0.1545,10.08984375,0.6005859375,-11.0107421875
0.155,11.8115234375,-1.8017578125,-10.41015625
0.1555,11.6513671875,-3.36328125,-8.6884765625
0.156,12.171875,-4.8046875,-7.767578125
0.1565,12.2119140625,-7.607421875,-4.96484375
0.157,11.4912109375,-8.8486328125,-2.962890625
0.1575,11.3310546875,-10.890625,-0.720703125
0.158,9.849609375,-11.4912109375,1.521484375
0.1585,8.2880859375,-11.0908203125,2.642578125
0.159,6.6064453125,-11.4111328125,4.724609375
0.1595,3.8037109375,-10.890625,7.046875
0.16,1.681640625,-10.2900390625,8.5283203125
0.1605,-0.720703125,-9.9697265625,10.5302734375
0.161,-2.642578125,-8.2080078125,10.5703125
0.1615,-3.84375,-7.287109375,10.73046875
0.162,-6.7666015625,-4.7646484375,11.1708984375
0.1625,-8.5283203125,-2.4423828125,10.5302734375
0.163,-10.25,-0.2802734375,10.08984375
0.1635,-11.7314453125,1.921875,9.44921875
0.164,-11.53125,3.68359375,7.52734375
0.1645,-11.8916015625,5.2451171875,6.326171875
0.165,-11.931640625,7.9677734375,3.603515625
0.1655,-11.05078125,9.0087890625,1.6015625
0.166,-10.8505859375,10.810546875,-0.5205078125
0.1665,-9.2890625,11.2509765625,-2.5625
0.167,-7.5673828125,10.810546875,-3.84375
0.1675,-5.7255859375,11.0908203125,-6.0458984375
0.168,-3.123046875,10.6103515625,-8.16796875
0.1685,-1.12109375,9.8896484375,-9.369140625
0.169,1.201171875,9.44921875,-11.2109375
0.1695,3.123046875,7.607421875,-11.2509765625
0.17,4.5244140625,6.326171875,-11.37109375
0.1705,7.52734375,3.8037109375,-11.7314453125
0.171,9.1689453125,1.4013671875,-10.890625
0.1715,10.6103515625,-0.640625,-10.41015625
0.172,11.931640625,-2.5625,-9.76953125
0.1725,11.7314453125,-4.4443359375,-7.6875
0.173,11.8515625,-6.1259765625,-6.166015625
0.1735,12.01171875,-8.728515625,-3.68359375
0.174,10.8505859375,-9.5693359375,-1.6015625
0.1745,10.650390625,-11.05078125,0.240234375
0.175,8.888671875,-11.4111328125,2.40234375
0.1755,6.88671875,-10.890625,3.8837890625
0.176,4.8447265625,-11.130859375,6.166015625
0.1765,2.3623046875,-10.650390625,8.2080078125
0.177,0.400390625,-9.6494140625,9.0888671875
0.1775,-1.6015625,-9.369140625,10.73046875
0.178,-3.8037109375,-7.3271484375,10.73046875
0.1785,-5.4052734375,-5.6455078125,10.6904296875
0.179,-8.2880859375,-3.1630859375,11.0908203125
0.1795,-9.76953125,-0.640625,10.009765625
0.18,-10.8505859375,1.12109375,9.44921875
0.1805,-12.01171875,2.962890625,8.6484375
0.181,-11.6513671875,4.96484375,6.326171875
0.1815,-11.69140625,6.7265625,4.564453125
0.182,-11.8115234375,9.2490234375,2.162109375
0.1825,-10.330078125,9.8095703125,0.080078125
0.183,-10.1298828125,11.0107421875,-1.4814453125
0.1835,-8.2080078125,11.2509765625,-3.68359375
0.184,-6.005859375,10.6103515625,-5.28515625
0.1845,-4.00390625,10.8505859375,-7.447265625
0.185,-1.4814453125,10.2099609375,-9.44921875
0.1855,0.3603515625,9.0888671875,-10.0498046875
0.186,2.1220703125,8.7685546875,-11.451171875
0.1865,4.3642578125,6.56640625,-11.4111328125
0.187,6.2060546875,4.6044921875,-11.2109375
0.1875,8.96875,2.2421875,-11.53125
0.188,10.2099609375,-0.3603515625,-10.25
0.1885,11.0908203125,-1.76171875,-9.7294921875
0.189,12.01171875,-3.5234375,-8.8486328125
0.1895,11.611328125,-5.60546875,-6.40625
0.19,11.611328125,-7.447265625,-4.484375
0.1905,11.69140625,-9.8896484375,-2.162109375
0.191,9.9697265625,-10.1298828125,-0.16015625
0.1915,9.849609375,-11.1708984375,1.1611328125
0.192,7.6875,-11.1708984375,3.36328125
0.1925,5.365234375,-10.5703125,5.125
0.193,3.36328125,-10.810546875,7.3271484375
0.1935,0.8408203125,-10.08984375,9.0888671875
0.194,-0.9208984375,-8.96875,9.4892578125
0.1945,-2.482421875,-8.48828125,10.650390625
0.195,-4.724609375,-6.1259765625,10.5703125
0.1955,-6.6865234375,-4.00390625,10.330078125
0.196,-9.369140625,-1.681640625,10.650390625
0.1965,-10.25,0.7607421875,9.208984375
0.197,-10.970703125,1.841796875,8.80859375
0.1975,-11.611328125,3.68359375,7.607421875
0.198,-11.2509765625,5.7255859375,5.125
0.1985,-11.2509765625,7.7275390625,3.1630859375
0.199,-11.1708984375,9.8896484375,0.8408203125
0.1995,-9.4892578125,9.9697265625,-1.041015625
0.2,-9.2890625,10.8505859375,-2.08203125
0.2005,-7.0068359375,10.6904296875,-4.32421875
0.201,-4.6845703125,10.1298828125,-6.1259765625
0.2015,-2.72265625,10.3701171875,-8.328125
0.202,-0.2802734375,9.4091796875,-9.8095703125
0.2025,1.28125,8.4482421875,-10.2099609375
0.203,2.8427734375,7.8076171875,-11.0908203125
0.2035,5.125,5.4453125,-11.05078125
0.204,7.1669921875,3.283203125,-10.8505859375
0.2045,9.849609375,0.80078125,-10.970703125
0.205,10.490234375,-1.361328125,-9.5693359375
0.2055,11.130859375,-2.2822265625,-9.2490234375
0.206,11.6513671875,-4.3642578125,-7.7275390625
0.2065,11.291015625,-6.40625,-5.28515625
0.207,11.291015625,-8.48828125,-3.203125
0.2075,10.970703125,-10.3701171875,-0.9208984375
0.208,9.3291015625,-10.25,0.7607421875
0.2085,8.96875,-10.890625,1.841796875
0.209,6.40625,-10.8505859375,4.2041015625
0.2095,4.1240234375,-10.330078125,6.0458984375
0.21,1.921875,-10.5703125,8.3681640625
0.2105,-0.560546875,-9.2890625,9.609375
0.211,-1.76171875,-8.328125,9.849609375
0.2115,-3.36328125,-7.4873046875,10.5703125
0.212,-5.9658203125,-4.884765625,10.5302734375
0.2125,-7.8876953125,-2.6826171875,10.2099609375
0.213,-10.41015625,-0.2001953125,10.2099609375
0.2135,-10.8505859375,1.8017578125,8.6884765625
0.214,-11.2509765625,2.6826171875,8.2080078125
0.2145,-11.7314453125,5.0849609375,6.2861328125
0.215,-11.291015625,7.046875,3.84375
0.2155,-11.1708984375,9.0888671875,1.681640625
0.216,-10.650390625,10.810546875,-0.640625
0.2165,-8.9287109375,10.490234375,-2.1220703125
0.217,-8.328125,10.810546875,-3.203125
0.2175,-5.5654296875,10.73046875,-5.845703125
0.218,-3.3232421875,10.1298828125,-7.5673828125
0.2185,-1.0009765625,10.169921875,-9.8095703125
0.219,1.3212890625,8.96875,-10.8505859375
0.2195,2.4423828125,7.8876953125,-10.810546875
0.22,4.32421875,6.646484375,-11.37109375
0.2205,7.0068359375,3.8837890625,-11.291015625
0.221,8.6484375,1.76171875,-10.7705078125
0.2215,11.0107421875,-0.640625,-10.7705078125
0.222,11.37109375,-2.6025390625,-9.12890625
0.2225,11.5712890625,-3.7236328125,-8.2880859375
0.223,11.9716796875,-6.2861328125,-6.1259765625
0.2235,11.4912109375,-8.0478515625,-3.8037109375
0.224,11.130859375,-9.689453125,-1.8017578125
0.2245,10.5703125,-11.2509765625,0.5205078125
0.225,8.568359375,-10.8505859375,2.0419921875
0.2255,7.607421875,-11.05078125,3.3232421875
0.226,4.724609375,-11.05078125,6.0859375
0.2265,2.642578125,-10.2900390625,7.52734375
0.227,0.3603515625,-10.08984375,9.609375
0.2275,-1.8818359375,-8.8486328125,10.490234375
0.228,-3.0830078125,-7.4873046875,10.2900390625
0.2285,-5.28515625,-5.845703125,10.810546875
0.229,-7.767578125,-3.2431640625,10.6904296875
0.2295,-9.12890625,-1.1611328125,9.9296875
0.23,-11.1708984375,0.9609375,9.849609375
0.2305,-11.4111328125,3.0029296875,8.0078125
0.231,-11.451171875,4.1640625,6.88671875
0.2315,-11.7314453125,6.806640625,4.564453125
0.232,-11.2509765625,8.408203125,2.40234375
0.2325,-10.6103515625,9.7294921875,0.5205078125
0.233,-10.0498046875,11.05078125,-1.6416015625
0.2335,-7.927734375,10.5302734375,-3.2431640625
0.234,-6.7265625,10.650390625,-4.64453125
0.2345,-4.00390625,10.650390625,-7.287109375
0.235,-2.001953125,9.8896484375,-8.48828125
0.2355,0.16015625,9.609375,-10.2900390625
0.236,2.2421875,8.2880859375,-11.05078125
0.2365,3.5634765625,6.8466796875,-10.890625
0.237,5.92578125,4.884765625,-11.2509765625
0.2375,8.2880859375,2.4423828125,-11.0908203125
0.238,9.4892578125,0.3203125,-10.1298828125
0.2385,11.2509765625,-1.521484375,-10.1298828125
0.239,11.451171875,-3.5634765625,-8.2880859375
0.2395,11.4111328125,-4.8447265625,-6.9267578125
0.24,11.771484375,-7.447265625,-4.6845703125
0.2405,11.0908203125,-8.8486328125,-2.5625
0.241,10.4501953125,-9.9697265625,-0.880859375
0.2415,9.7294921875,-11.1708984375,1.201171875
0.242,7.4072265625,-10.6103515625,2.9228515625
0.2425,5.9658203125,-10.6103515625,4.5244140625
0.243,3.443359375,-10.650390625,7.126953125
0.2435,1.4013671875,-9.689453125,8.2080078125
0.244,-0.560546875,-9.4892578125,9.76953125
0.2445,-2.6826171875,-8.0078125,10.41015625
0.245,-4.2041015625,-6.3662109375,10.2099609375
0.2455,-6.6865234375,-4.244140625,10.5703125
0.246,-8.8486328125,-1.8818359375,10.2900390625
0.2465,-9.7294921875,0.2001953125,9.208984375
0.247,-11.291015625,1.76171875,9.208984375
0.2475,-11.291015625,3.8837890625,7.046875
0.248,-11.1708984375,5.365234375,5.4052734375
0.2485,-11.53125,7.927734375,3.203125
0.249,-10.5703125,9.0888671875,1.0009765625
0.2495,-9.9697265625,9.9296875,-0.560546875
0.25,-9.12890625,10.890625,-2.4423828125
0.2505,-6.6865234375,10.2900390625,-4.2041015625
0.251,-5.044921875,10.2900390625,-5.92578125
0.2515,-2.642578125,10.3701171875,-8.328125
0.252,-0.640625,9.12890625,-9.12890625
0.2525,1.041015625,8.96875,-10.5302734375
0.253,3.1630859375,7.3671875,-10.970703125
0.2535,4.8447265625,5.4853515625,-10.7705078125
0.254,7.3671875,3.283203125,-11.05078125
0.2545,9.3291015625,0.880859375,-10.5302734375
0.255,10.0498046875,-1.0009765625,-9.4892578125
0.2555,11.37109375,-2.2822265625,-9.4892578125
0.256,11.291015625,-4.484375,-7.20703125
0.2565,11.130859375,-6.1259765625,-5.365234375
0.257,11.53125,-8.6484375,-3.2431640625
0.2575,10.25,-9.529296875,-1.12109375
0.258,9.689453125,-10.25,0.2802734375
0.2585,8.6484375,-10.890625,2.162109375
0.259,6.1259765625,-10.25,4.00390625
0.2595,4.404296875,-10.2900390625,5.765625
0.26,2.0419921875,-10.2099609375,8.087890625
0.2605,0.080078125,-8.888671875,8.6484375
0.261,-1.44140625,-8.728515625,9.9296875
0.2615,-3.5634765625,-6.9267578125,10.2099609375
0.262,-5.3251953125,-4.96484375,9.9296875
0.2625,-7.84765625,-2.7626953125,10.25
0.263,-9.529296875,-0.400390625,9.529296875
0.2635,-10.009765625,1.12109375,8.568359375
0.264,-11.130859375,2.482421875,8.2880859375
0.2645,-10.9306640625,4.6044921875,5.92578125
0.265,-10.7705078125,6.326171875,4.00390625
0.2655,-11.0908203125,8.728515625,1.921875
0.266,-9.7294921875,9.3291015625,-0.2001953125
0.2665,-9.2890625,10.0498046875,-1.3212890625
0.267,-7.927734375,10.490234375,-3.1630859375
0.2675,-5.4853515625,9.8896484375,-5.0048828125
0.268,-3.7236328125,9.9697265625,-6.88671875
0.2685,-1.4013671875,9.7294921875,-8.96875
0.269,0.4404296875,8.4482421875,-9.369140625
0.2695,1.681640625,8.2880859375,-10.4501953125
0.27,3.84375,6.3662109375,-10.650390625
0.2705,5.765625,4.244140625,-10.41015625
0.271,8.408203125,1.921875,-10.73046875
0.2715,9.76953125,-0.4404296875,-9.76953125
0.272,10.2099609375,-1.6015625,-9.048828125
0.2725,11.130859375,-2.962890625,-8.5283203125
0.273,10.9306640625,-5.2451171875,-6.1259765625
0.2735,10.810546875,-7.0869140625,-4.1640625
0.274,11.0107421875,-9.44921875,-2.0419921875
0.2745,9.4892578125,-9.689453125,0.0400390625
0.275,9.0888671875,-10.25,0.9609375
0.2755,7.447265625,-10.5302734375,2.9228515625
0.276,4.9248046875,-9.9697265625,4.9248046875
0.2765,3.0029296875,-10.08984375,6.966796875
0.277,0.640625,-9.609375,8.8486328125
0.2775,-1.0009765625,-8.328125,9.0888671875
