wavelength,x,y,z
0.026,-17.3369140625,16.8564453125,-0.240234375
0.0265,-18.9384765625,14.8544921875,3.2431640625
0.027,-19.5390625,12.412109375,6.0859375
0.0275,-19.8193359375,9.4892578125,9.4091796875
0.028,-19.4990234375,5.685546875,12.892578125
0.0285,-18.73828125,1.8818359375,16.0556640625
0.029,-16.7763671875,-1.8017578125,17.9375
0.0295,-14.734375,-4.8046875,18.818359375
0.03,-12.412109375,-7.9677734375,19.6591796875
0.0305,-8.2080078125,-11.53125,19.298828125
0.031,-4.2041015625,-14.7744140625,18.4580078125
0.0315,0.080078125,-17.2568359375,16.896484375
0.032,3.7236328125,-18.8984375,15.134765625
0.0325,6.3662109375,-19.37890625,12.97265625
0.033,9.529296875,-19.619140625,10.650390625
0.0335,13.29296875,-19.1787109375,6.646484375
0.034,16.095703125,-18.1376953125,2.6826171875
0.0345,17.9375,-16.416015625,-1.1611328125
0.035,19.2587890625,-14.2138671875,-4.1640625
0.0355,19.69921875,-11.6513671875,-7.20703125
0.036,19.69921875,-8.16796875,-10.7705078125
0.0365,19.21875,-4.64453125,-13.8134765625
0.037,18.0576171875,-0.720703125,-16.5361328125
0.0375,16.3359375,3.1630859375,-18.2578125
0.038,13.7333984375,5.8857421875,-18.6982421875
0.0385,11.4912109375,9.048828125,-19.4189453125
0.039,6.6865234375,12.8125,-18.978515625
0.0395,2.5224609375,15.7353515625,-17.9775390625
0.04,-1.3212890625,17.6171875,-16.17578125
0.0405,-4.64453125,19.1787109375,-14.25390625
0.041,-7.6474609375,19.1787109375,-12.1318359375
0.0415,-10.4501953125,19.458984375,-9.3291015625
0.042,-14.1337890625,19.0185546875,-5.4453125
0.0425,-16.8564453125,17.4169921875,-1.361328125
0.043,-18.7783203125,15.4951171875,2.40234375
0.0435,-19.4990234375,13.2529296875,5.28515625
0.044,-19.9794921875,10.6904296875,8.3681640625
0.0445,-19.7392578125,6.56640625,12.2919921875
0.045,-18.9384765625,3.123046875,15.0947265625
0.0455,-17.6171875,-0.6806640625,17.4169921875
0.046,-15.775390625,-4.2841796875,19.138671875
0.0465,-12.892578125,-7.0068359375,19.2587890625
0.047,-10.009765625,-10.2900390625,19.619140625
0.0475,-5.4453125,-14.09375,18.9384765625
0.048,-0.9208984375,-16.9765625,17.4169921875
0.0485,2.5625,-18.6181640625,15.775390625
0.049,5.8056640625,-19.37890625,13.853515625
0.0495,8.888671875,-19.7392578125,11.3310546875
0.05,12.171875,-19.37890625,7.8076171875
0.0505,15.2548828125,-18.7783203125,4.00390625
0.051,17.77734375,-16.9765625,0.0
0.0515,19.2587890625,-14.9345703125,-3.5634765625
0.052,19.5791015625,-12.3720703125,-6.2861328125
0.0525,19.9794921875,-9.7294921875,-9.5693359375
0.053,19.458984375,-5.4453125,-13.1328125
0.0535,18.5380859375,-1.8818359375,-16.3759765625
0.054,16.7763671875,1.76171875,-17.6171875
0.0545,14.7744140625,4.96484375,-19.4189453125
0.055,11.931640625,8.087890625,-19.3388671875
0.0555,8.0478515625,11.6513671875,-19.21875
0.056,4.1640625,14.8544921875,-18.578125
0.0565,-0.48046875,17.296875,-17.0166015625
0.057,-3.8837890625,18.578125,-15.0546875
0.0575,-6.326171875,19.2587890625,-13.0927734375
0.058,-9.5693359375,19.619140625,-11.05078125
0.0585,-13.453125,19.05859375,-6.24609375
0.059,-16.2158203125,18.0576171875,-2.6025390625
0.0595,-18.2578125,16.2958984375,1.12109375
0.06,-19.5390625,14.2138671875,4.484375
0.0605,-19.69921875,11.451171875,7.287109375
0.061,-19.8994140625,8.2080078125,10.6103515625
0.0615,-19.4189453125,4.484375,14.2138671875
0.062,-18.2578125,0.560546875,17.0966796875
0.0625,-16.2158203125,-3.0029296875,18.2978515625
0.063,-14.1337890625,-5.9658203125,19.3388671875
0.0635,-11.451171875,-9.0087890625,19.7392578125
0.064,-6.646484375,-13.052734375,19.05859375
0.0645,-2.802734375,-15.6552734375,18.2578125
0.065,1.521484375,-17.8974609375,16.3759765625
0.0655,4.5244140625,-19.37890625,14.6142578125
0.066,7.6474609375,-19.4990234375,12.2119140625
0.0665,10.650390625,-19.859375,9.609375
0.067,14.494140625,-19.138671875,5.3251953125
0.0675,17.2568359375,-17.6171875,1.0810546875
0.068,18.8583984375,-15.6953125,-2.2421875
0.0685,19.8193359375,-13.533203125,-5.4853515625
0.069,19.9794921875,-10.6103515625,-8.48828125
0.0695,19.8193359375,-6.6865234375,-12.0517578125
0.07,19.21875,-3.283203125,-15.21484375
0.0705,17.7373046875,0.6806640625,-17.6572265625
0.071,15.4951171875,4.1640625,-18.9384765625
0.0715,12.892578125,7.1669921875,-19.4189453125
0.072,10.169921875,10.2900390625,-19.939453125
0.0725,5.0849609375,14.3740234375,-18.978515625
0.073,0.8408203125,16.81640625,-17.9375
0.0735,-2.72265625,18.6982421875,-15.775390625
0.074,-6.0458984375,19.779296875,-13.853515625
0.0745,-9.1689453125,19.779296875,-11.0908203125
0.075,-12.4921875,19.69921875,-7.84765625
0.0755,-15.8955078125,18.8984375,-3.8837890625
0.076,-18.4580078125,17.0166015625,0.880859375
0.0765,-19.69921875,14.9345703125,3.84375
0.077,-20.33984375,12.2919921875,6.806640625
0.0775,-20.5,9.609375,9.849609375
0.078,-20.01953125,5.0849609375,14.013671875
0.0785,-19.0185546875,1.4013671875,16.6962890625
0.079,-17.296875,-2.322265625,18.6982421875
0.0795,-15.0546875,-5.7255859375,19.8994140625
0.08,-11.8515625,-8.8486328125,19.8994140625
0.0805,-8.48828125,-12.0517578125,20.1796875
0.081,-4.00390625,-16.0556640625,19.1787109375
0.0815,0.9609375,-18.41796875,17.13671875
0.082,4.2041015625,-19.4990234375,15.375
0.0825,7.3671875,-20.33984375,13.2529296875
0.083,10.4501953125,-20.33984375,10.330078125
0.0835,14.2138671875,-19.69921875,6.1259765625
0.084,17.13671875,-18.578125,2.40234375
0.0845,19.3388671875,-16.6162109375,-1.8017578125
0.085,20.1796875,-14.4541015625,-5.28515625
0.0855,20.4599609375,-11.4111328125,-8.3681640625
0.086,20.5400390625,-8.3681640625,-11.37109375
0.0865,19.8994140625,-4.00390625,-15.0947265625
0.087,18.41796875,0.0400390625,-17.6572265625
0.0875,16.416015625,3.5234375,-19.1787109375
0.088,14.09375,6.88671875,-20.259765625
0.0885,10.6103515625,10.08984375,-19.9794921875
0.089,6.56640625,13.93359375,-19.7392578125
0.0895,2.2421875,16.9365234375,-18.9384765625
0.09,-2.322265625,18.978515625,-16.65625
0.0905,-5.3251953125,19.8193359375,-14.6943359375
0.091,-8.5283203125,20.33984375,-12.251953125
0.0915,-11.611328125,20.33984375,-9.369140625
0.092,-15.455078125,19.4990234375,-4.564453125
0.0925,-18.2177734375,17.8974609375,-0.6005859375
0.093,-19.9794921875,15.775390625,3.0029296875
0.0935,-20.6201171875,13.373046875,6.166015625
0.094,-20.7001953125,10.2099609375,9.529296875
0.0945,-20.580078125,6.6865234375,12.9326171875
0.095,-19.8994140625,2.6826171875,16.2958984375
0.0955,-18.09765625,-1.5615234375,18.6982421875
0.096,-15.85546875,-4.8447265625,19.8193359375
0.0965,-13.453125,-8.1279296875,20.740234375
0.097,-9.849609375,-11.611328125,20.5
0.0975,-5.0048828125,-15.134765625,19.7392578125
0.098,-0.6806640625,-17.9775390625,18.2578125
0.0985,3.5234375,-19.8193359375,16.255859375
0.099,6.5263671875,-20.4599609375,14.09375
0.0995,9.9296875,-20.740234375,11.1708984375
0.1,13.1728515625,-20.5,7.9677734375
0.1005,16.6962890625,-19.4990234375,3.5234375
0.101,19.2587890625,-17.45703125,-1.0009765625
0.1015,20.5400390625,-15.4150390625,-4.3642578125
0.102,21.1806640625,-12.7724609375,-7.5673828125
0.1025,21.140625,-9.3291015625,-10.9306640625
0.103,20.6201171875,-5.205078125,-14.6142578125
0.1035,19.69921875,-1.3212890625,-17.5771484375
0.104,17.7373046875,2.8427734375,-19.7392578125
0.1045,15.0947265625,6.005859375,-20.66015625
0.105,12.171875,9.44921875,-20.740234375
0.1055,8.16796875,13.1328125,-20.8203125
0.106,3.36328125,16.65625,-19.69921875
0.1065,-1.2412109375,19.05859375,-17.77734375
0.107,-4.9248046875,20.5400390625,-15.8154296875
0.1075,-8.0478515625,21.0205078125,-13.453125
0.108,-11.451171875,21.060546875,-10.25
0.1085,-15.0947265625,20.5,-6.24609375
0.109,-18.2978515625,19.1787109375,-1.921875
0.1095,-20.580078125,16.9365234375,2.6826171875
0.11,-21.3408203125,14.5341796875,5.845703125
0.1105,-21.9013671875,11.611328125,9.2490234375
0.111,-21.6611328125,7.8076171875,12.892578125
0.1115,-20.8603515625,3.5634765625,16.3359375
0.112,-19.37890625,-0.560546875,19.0185546875
0.1125,-17.2568359375,-4.5244140625,20.7802734375
0.113,-14.4140625,-7.7275390625,21.220703125
0.1135,-11.0908203125,-11.1708984375,21.4609375
0.114,-6.6064453125,-14.9345703125,20.9404296875
0.1145,-1.6416015625,-18.2578125,19.4990234375
0.115,2.9228515625,-20.2197265625,17.1767578125
0.1155,6.24609375,-21.30078125,15.0947265625
0.116,9.5693359375,-21.701171875,12.412109375
0.1165,12.97265625,-21.4609375,9.0087890625
0.117,16.49609375,-20.5,4.8046875
0.1175,19.458984375,-18.7783203125,0.240234375
0.118,21.380859375,-16.49609375,-4.00390625
0.1185,21.6611328125,-13.7333984375,-7.046875
0.119,21.9814453125,-10.6103515625,-10.4501953125
0.1195,21.5810546875,-6.486328125,-14.2138671875
0.12,20.66015625,-2.40234375,-17.45703125
0.1205,18.6181640625,1.76171875,-19.458984375
0.121,16.3359375,5.525390625,-21.140625
0.1215,13.373046875,8.888671875,-21.5009765625
0.122,9.5693359375,12.412109375,-21.3408203125
0.1225,5.044921875,15.9755859375,-20.580078125
0.123,0.16015625,19.05859375,-18.978515625
0.1235,-4.1640625,20.7001953125,-16.6962890625
0.124,-7.1669921875,21.2607421875,-14.4140625
0.1245,-10.5302734375,21.62109375,-11.7314453125
0.125,-14.25390625,21.1005859375,-7.6474609375
0.1255,-17.537109375,20.099609375,-3.4833984375
0.126,-20.099609375,18.0576171875,1.0810546875
0.1265,-21.78125,15.7353515625,4.96484375
0.127,-21.94140625,12.8125,8.087890625
0.1275,-22.1416015625,9.44921875,11.6513671875
0.128,-21.4609375,5.125,15.375
0.1285,-20.4599609375,0.880859375,18.6181640625
0.129,-18.177734375,-3.283203125,20.4599609375
0.1295,-15.775390625,-6.646484375,21.541015625
0.13,-12.7724609375,-10.009765625,22.021484375
0.1305,-8.2080078125,-13.93359375,21.4609375
0.131,-3.84375,-17.0966796875,20.4599609375
0.1315,1.12109375,-19.8193359375,18.4580078125
0.132,5.2451171875,-21.4208984375,16.17578125
0.1325,8.2080078125,-21.5810546875,13.7333984375
0.133,11.53125,-21.94140625,10.9306640625
0.1335,15.615234375,-21.140625,6.2861328125
0.134,18.6982421875,-19.7392578125,1.921875
0.1345,20.8603515625,-17.6171875,-2.4423828125
0.135,22.1416015625,-15.1748046875,-6.0458984375
0.1355,22.26171875,-12.0517578125,-9.3291015625
0.136,22.26171875,-8.2080078125,-13.212890625
0.1365,21.4609375,-4.1640625,-16.5361328125
0.137,20.01953125,0.4404296875,-19.5390625
0.1375,17.537109375,4.484375,-21.140625
0.138,14.734375,7.6875,-21.6611328125
0.1385,11.7314453125,11.130859375,-22.2216796875
0.139,6.3662109375,15.455078125,-21.30078125
0.1395,1.921875,18.41796875,-20.01953125
0.14,-2.5625,20.4599609375,-18.017578125
0.1405,-6.5263671875,21.9013671875,-15.775390625
0.141,-9.6494140625,21.861328125,-12.732421875
0.1415,-13.052734375,21.94140625,-9.6494140625
0.142,-16.9765625,21.1005859375,-5.0048828125
0.1425,-20.099609375,19.1787109375,0.0
0.143,-21.8212890625,16.896484375,3.923828125
0.1435,-22.6220703125,14.2138671875,7.3671875
0.144,-22.7822265625,10.970703125,10.810546875
0.1445,-22.421875,6.3662109375,15.0546875
0.145,-21.5009765625,2.3623046875,18.0576171875
0.1455,-19.69921875,-2.08203125,20.740234375
0.146,-17.056640625,-6.166015625,22.341796875
0.1465,-13.8134765625,-9.4091796875,22.3818359375
0.147,-10.6103515625,-12.8525390625,22.7421875
0.1475,-5.0048828125,-17.0966796875,21.5810546875
0.148,0.0400390625,-20.0595703125,19.7392578125
0.1485,4.1240234375,-21.62109375,17.4169921875
0.149,7.8076171875,-22.7021484375,15.0947265625
0.1495,11.3310546875,-22.58203125,11.7314453125
0.15,14.974609375,-22.1015625,7.84765625
0.1505,18.41796875,-21.1005859375,3.5234375
0.151,21.380859375,-18.7783203125,-1.6416015625
0.1515,22.662109375,-16.255859375,-5.4453125
0.152,23.0224609375,-13.1328125,-8.8486328125
0.1525,23.1025390625,-10.009765625,-12.171875
0.153,22.3818359375,-4.96484375,-16.6162109375
0.1535,21.0205078125,-0.80078125,-19.37890625
0.154,18.8583984375,3.3232421875,-21.30078125
0.1545,16.2158203125,7.3271484375,-22.7021484375
0.155,12.412109375,10.73046875,-22.4619140625
0.1555,8.48828125,14.3740234375,-22.3818359375
0.156,3.443359375,18.09765625,-21.220703125
0.1565,-1.8818359375,20.8603515625,-18.9384765625
0.157,-5.5654296875,22.021484375,-16.6162109375
0.1575,-9.0087890625,22.7021484375,-14.09375
0.158,-12.4521484375,22.7021484375,-10.890625
0.1585,-16.576171875,21.7412109375,-6.005859375
0.159,-19.6591796875,20.3798828125,-1.681640625
0.1595,-22.0615234375,17.9775390625,2.962890625
0.16,-23.0625,15.3349609375,6.6064453125
0.1605,-23.0625,11.8916015625,10.08984375
0.161,-23.22265625,8.568359375,13.4931640625
0.1615,-22.3017578125,3.7236328125,17.537109375
0.162,-20.5,-0.9208984375,20.33984375
0.1625,-18.017578125,-4.6845703125,21.701171875
0.163,-15.455078125,-8.328125,22.90234375
0.1635,-11.611328125,-11.771484375,22.6220703125
0.164,-6.6064453125,-15.85546875,21.8212890625
0.1645,-2.0419921875,-19.05859375,20.66015625
0.165,3.123046875,-21.4208984375,18.2177734375
0.1655,6.6865234375,-22.3017578125,15.775390625
0.166,10.08984375,-22.58203125,12.9326171875
0.1665,13.29296875,-22.662109375,9.9697265625
0.167,17.45703125,-21.4208984375,4.8046875
0.1675,20.33984375,-19.619140625,0.16015625
0.168,22.0615234375,-17.296875,-3.84375
0.1685,22.90234375,-14.6142578125,-7.4072265625
0.169,22.7421875,-10.970703125,-10.890625
0.1695,22.4619140625,-7.0068359375,-14.6142578125
0.17,21.62109375,-2.72265625,-18.017578125
0.1705,19.6591796875,1.921875,-20.66015625
0.171,16.9365234375,5.60546875,-21.7412109375
0.1715,14.09375,9.0888671875,-22.4619140625
0.172,10.490234375,12.572265625,-22.4619140625
0.1725,4.96484375,16.7763671875,-21.30078125
0.173,0.48046875,19.619140625,-19.8193359375
0.1735,-3.9638671875,21.4609375,-17.6171875
0.174,-7.447265625,22.3017578125,-15.1748046875
0.1745,-11.05078125,22.26171875,-11.8515625
0.175,-14.4541015625,22.1416015625,-8.48828125
0.1755,-18.2578125,20.9404296875,-3.7236328125
0.176,-21.0205078125,18.6982421875,1.4013671875
0.1765,-22.3017578125,16.2958984375,4.9248046875
0.177,-23.0625,13.453125,8.408203125
0.1775,-22.90234375,9.8896484375,11.8916015625
0.178,-22.2216796875,5.205078125,16.015625
0.1785,-21.140625,1.12109375,19.0185546875
0.179,-19.0986328125,-3.283203125,21.380859375
0.1795,-16.255859375,-6.9267578125,22.181640625
0.18,-12.892578125,-10.330078125,22.4619140625
0.1805,-9.12890625,-13.9736328125,22.421875
0.181,-3.5634765625,-17.9375,20.98046875
0.1815,1.4013671875,-20.4599609375,18.8583984375
0.182,5.1650390625,-21.861328125,16.6962890625
0.1825,8.6484375,-22.6220703125,14.2138671875
0.183,12.2119140625,-22.3818359375,10.6904296875
0.1835,15.9755859375,-21.8212890625,6.5263671875
0.184,19.21875,-20.5,2.162109375
0.1845,21.78125,-18.09765625,-2.8427734375
0.185,22.421875,-15.53515625,-6.0859375
0.1855,22.9423828125,-12.4521484375,-9.5693359375
0.186,22.7421875,-8.7685546875,-13.0927734375
0.1865,21.8212890625,-4.00390625,-17.0166015625
0.187,20.259765625,0.240234375,-19.7392578125
0.1875,18.0576171875,4.32421875,-21.62109375
0.188,15.0947265625,7.9677734375,-22.26171875
0.1885,11.4111328125,11.451171875,-22.2216796875
0.189,7.1669921875,15.294921875,-21.861328125
0.1895,2.0419921875,18.818359375,-20.5400390625
0.19,-2.9228515625,20.98046875,-18.017578125
0.1905,-6.2861328125,21.861328125,-15.85546875
0.191,-9.689453125,22.421875,-13.29296875
0.1915,-13.2529296875,22.1015625,-9.609375
0.192,-17.056640625,21.1005859375,-5.0048828125
0.1925,-19.939453125,19.458984375,-0.5205078125
0.193,-22.1015625,17.0166015625,3.9638671875
0.1935,-22.4619140625,14.2138671875,7.1669921875
0.194,-22.7421875,10.8505859375,10.7705078125
0.1945,-22.421875,7.046875,14.333984375
0.195,-21.5009765625,2.5224609375,17.9375
0.1955,-19.37890625,-1.9619140625,20.2998046875
0.196,-17.056640625,-5.60546875,21.701171875
0.1965,-14.2138671875,-9.048828125,22.421875
0.197,-10.2099609375,-12.572265625,22.021484375
0.1975,-5.525390625,-16.2958984375,21.1806640625
0.198,-0.6806640625,-19.3388671875,19.69921875
0.1985,4.00390625,-21.220703125,17.216796875
0.199,7.0869140625,-21.7412109375,14.8544921875
0.1995,10.5302734375,-22.2216796875,12.01171875
0.2,14.173828125,-21.8212890625,8.2880859375
0.2005,17.6572265625,-20.66015625,3.7236328125
0.201,20.2197265625,-18.578125,-0.880859375
0.2015,21.8212890625,-16.255859375,-4.6845703125
0.202,22.2216796875,-13.4130859375,-7.84765625
0.2025,22.1015625,-9.9296875,-11.3310546875
0.203,21.5810546875,-5.8056640625,-14.974609375
0.2035,20.6201171875,-1.6416015625,-18.1376953125
0.204,18.3779296875,2.642578125,-20.1796875
0.2045,15.8154296875,6.005859375,-21.0205078125
0.205,12.97265625,9.44921875,-21.7412109375
0.2055,8.6083984375,13.29296875,-21.30078125
0.206,3.9638671875,16.65625,-20.2197265625
0.2065,-0.6806640625,19.2587890625,-18.4580078125
0.207,-4.724609375,20.98046875,-16.2958984375
0.2075,-7.7275390625,21.2607421875,-13.93359375
0.208,-11.0107421875,21.4609375,-10.970703125
0.2085,-14.734375,20.9404296875,-7.046875
0.209,-17.9775390625,19.5791015625,-2.6025390625
0.2095,-20.2197265625,17.45703125,1.8017578125
0.21,-21.3408203125,15.0947265625,5.205078125
0.2105,-21.78125,12.2919921875,8.4482421875
0.211,-21.6611328125,8.5283203125,12.171875
0.2115,-20.98046875,4.484375,15.5751953125
0.212,-19.779296875,0.3603515625,18.4580078125
0.2125,-17.5771484375,-3.7236328125,20.3798828125
0.213,-14.9345703125,-6.8466796875,20.8603515625
0.2135,-12.0517578125,-10.1298828125,21.4208984375
0.214,-7.447265625,-14.09375,20.9404296875
0.2145,-2.72265625,-17.376953125,19.5791015625
0.215,1.76171875,-19.4189453125,17.5771484375
0.2155,5.365234375,-20.8203125,15.615234375
0.216,8.408203125,-21.220703125,13.0927734375
0.2165,11.771484375,-21.140625,9.849609375
0.217,15.375,-20.5400390625,5.765625
0.2175,18.4580078125,-18.9384765625,1.28125
0.218,20.4599609375,-16.6962890625,-2.8828125
0.2185,20.98046875,-14.25390625,-5.92578125
0.219,21.4609375,-11.37109375,-9.2490234375
0.2195,21.140625,-7.2470703125,-13.1328125
0.22,20.33984375,-3.36328125,-16.17578125
0.2205,18.6982421875,0.640625,-18.498046875
0.221,16.5361328125,4.484375,-20.259765625
0.2215,13.693359375,7.5673828125,-20.5
0.222,10.4501953125,10.8505859375,-20.7001953125
0.2225,6.005859375,14.654296875,-20.1796875
0.223,1.2412109375,17.697265625,-18.658203125
0.2235,-2.802734375,19.37890625,-16.5361328125
0.224,-5.92578125,20.2998046875,-14.6142578125
0.2245,-9.1689453125,20.740234375,-12.01171875
0.225,-12.6923828125,20.2998046875,-8.328125
0.2255,-15.8955078125,19.5390625,-4.5244140625
0.226,-18.578125,17.77734375,-0.16015625
0.2265,-20.2197265625,15.615234375,3.6435546875
0.227,-20.5,12.97265625,6.5263671875
0.2275,-20.900390625,10.169921875,9.76953125
0.228,-20.5,5.92578125,13.61328125
0.2285,-19.5791015625,2.08203125,16.6162109375
0.229,-17.6572265625,-1.681640625,18.41796875
0.2295,-15.6552734375,-5.044921875,19.8193359375
0.23,-12.8525390625,-8.1279296875,20.1796875
0.2305,-9.0087890625,-11.611328125,19.8994140625
0.231,-4.9248046875,-14.814453125,19.21875
0.2315,-0.3203125,-17.537109375,17.5771484375
0.232,3.5234375,-19.138671875,15.615234375
0.2325,6.24609375,-19.619140625,13.4931640625
0.233,9.2490234375,-20.1796875,11.1708984375
0.2335,13.052734375,-19.5390625,7.046875
0.234,15.8955078125,-18.578125,3.3232421875
0.2345,18.09765625,-16.736328125,-0.640625
0.235,19.4990234375,-14.6943359375,-3.9638671875
0.2355,19.69921875,-12.1318359375,-6.88671875
0.236,19.8994140625,-9.048828125,-10.1298828125
0.2365,19.4990234375,-5.28515625,-13.453125
0.237,18.498046875,-1.361328125,-16.3759765625
0.2375,16.576171875,2.2421875,-18.017578125
0.238,14.3740234375,5.1650390625,-18.8984375
0.2385,11.8515625,8.2880859375,-19.5791015625
0.239,7.3671875,12.171875,-19.0986328125
0.2395,3.603515625,15.0546875,-18.2177734375
0.24,-0.5205078125,17.1767578125,-16.6162109375
0.2405,-4.00390625,18.6982421875,-14.814453125
0.241,-6.6865234375,18.9384765625,-12.65234375
0.2415,-9.6494140625,19.3388671875,-10.25
0.242,-13.4130859375,18.8583984375,-6.166015625
0.2425,-16.2958984375,17.537109375,-2.162109375
0.243,-18.09765625,15.8154296875,1.44140625
0.2435,-19.0986328125,13.7333984375,4.484375
0.244,-19.4990234375,11.130859375,7.4072265625
0.2445,-19.5390625,7.447265625,11.130859375
0.245,-18.978515625,4.083984375,14.09375
0.2455,-17.8173828125,0.3203125,16.65625
0.246,-15.85546875,-3.283203125,18.2978515625
0.2465,-13.453125,-6.1259765625,18.6982421875
0.247,-10.9306640625,-9.0888671875,19.3388671875
0.2475,-6.2861328125,-13.0126953125,18.6982421875
0.248,-2.0419921875,-15.85546875,17.4970703125
0.2485,1.5615234375,-17.537109375,15.8154296875
0.249,4.724609375,-18.9384765625,14.1337890625
0.2495,7.5673828125,-19.0986328125,11.771484375
0.25,10.8505859375,-19.0185546875,8.728515625
0.2505,14.09375,-18.578125,5.125
0.251,16.7763671875,-17.056640625,0.9609375
0.2515,18.337890625,-15.134765625,-2.4423828125
0.252,18.9384765625,-12.892578125,-5.2451171875
0.2525,19.4189453125,-10.4501953125,-8.2080078125
0.253,19.05859375,-6.24609375,-12.1318359375
0.2535,18.3779296875,-2.8828125,-14.8544921875
0.254,16.9365234375,0.6806640625,-16.7763671875
0.2545,15.0546875,4.083984375,-18.3779296875
0.255,12.2919921875,6.9267578125,-18.578125
0.2555,9.2490234375,10.2099609375,-18.9384765625
0.256,5.044921875,13.7333984375,-18.337890625
0.2565,0.6005859375,16.3759765625,-16.81640625
0.257,-2.802734375,17.77734375,-15.134765625
0.2575,-5.6455078125,18.6982421875,-13.3330078125
0.258,-8.5283203125,19.0986328125,-11.05078125
0.2585,-12.251953125,18.658203125,-7.0869140625
0.259,-15.0947265625,17.9375,-3.7236328125
0.2595,-17.376953125,16.3359375,0.2802734375
0.26,-18.73828125,14.3740234375,3.4833984375
0.2605,-19.0185546875,11.8115234375,6.2861328125
0.261,-19.4990234375,9.208984375,9.44921875
0.2615,-19.05859375,5.0849609375,13.1328125
0.262,-18.0576171875,1.3212890625,15.935546875
0.2625,-16.2958984375,-2.0419921875,17.4169921875
0.263,-14.4140625,-5.1650390625,18.73828125
0.2635,-11.611328125,-8.087890625,18.978515625
0.264,-7.4873046875,-11.8515625,18.6982421875
0.2645,-3.763671875,-14.89453125,18.0576171875
0.265,0.6806640625,-17.216796875,16.255859375
0.2655,3.84375,-18.4580078125,14.57421875
0.266,6.6865234375,-18.8984375,12.4521484375
0.2665,9.529296875,-19.37890625,10.2099609375
0.267,13.4130859375,-18.658203125,5.845703125
0.2675,16.0556640625,-17.45703125,2.08203125
0.268,17.9375,-15.8154296875,-1.3212890625
0.2685,18.9384765625,-13.8134765625,-4.404296875
0.269,19.138671875,-11.05078125,-7.2470703125
0.2695,19.1787109375,-7.767578125,-10.73046875
0.27,18.8984375,-4.2041015625,-13.9736328125
0.2705,17.5771484375,-0.3203125,-16.5361328125
0.271,15.4951171875,3.04296875,-17.8173828125
0.2715,13.29296875,6.0458984375,-18.6181640625
0.272,10.6904296875,9.0888671875,-19.0986328125
0.2725,5.845703125,13.052734375,-18.337890625
0.273,1.9619140625,15.6552734375,-17.45703125
0.2735,-1.7216796875,17.537109375,-15.8955078125
0.274,-4.8447265625,18.6982421875,-14.0537109375
0.2745,-7.7275390625,18.8984375,-11.53125
0.275,-10.8505859375,19.138671875,-8.8486328125
0.2755,-14.4140625,18.4580078125,-4.8046875
0.276,-17.0166015625,16.736328125,-0.6005859375
0.2765,-18.4580078125,14.974609375,2.5625
