wavelength,x,y,z
0.103,9.7294921875,-9.12890625,-0.1201171875
0.1035,8.0078125,-8.16796875,1.3212890625
0.104,7.126953125,-7.84765625,2.6826171875
0.1045,4.4443359375,-7.2470703125,5.4052734375
0.105,2.482421875,-6.24609375,6.88671875
0.1055,0.240234375,-5.6455078125,8.96875
0.106,-1.8818359375,-4.083984375,9.8896484375
0.1065,-2.8828125,-2.8427734375,9.9697265625
0.107,-5.044921875,-1.1611328125,10.5703125
0.1075,-7.3671875,1.041015625,10.490234375
0.108,-8.728515625,2.6826171875,9.9697265625
0.1085,-10.6103515625,4.1240234375,9.9296875
0.109,-10.7705078125,5.28515625,8.2880859375
0.1095,-10.9306640625,5.8056640625,7.3671875
0.11,-11.1708984375,7.52734375,5.044921875
0.1105,-10.5703125,8.1279296875,2.9228515625
0.111,-10.08984375,8.6083984375,1.041015625
0.1115,-9.369140625,8.96875,-1.041015625
0.112,-7.52734375,7.8876953125,-2.6025390625
0.1125,-6.2861328125,7.4873046875,-4.1240234375
0.113,-3.7236328125,6.8466796875,-6.6865234375
0.1135,-1.8017578125,5.7255859375,-8.0078125
0.114,0.3203125,5.0849609375,-9.849609375
0.1145,2.2822265625,3.5234375,-10.6103515625
0.115,3.5634765625,2.08203125,-10.6103515625
0.1155,5.8857421875,0.2802734375,-11.0908203125
0.116,8.0078125,-1.841796875,-10.970703125
0.1165,9.12890625,-3.36328125,-10.169921875
0.117,10.810546875,-4.5244140625,-10.169921875
0.1175,10.890625,-5.765625,-8.3681640625
0.118,10.9306640625,-6.3662109375,-7.126953125
0.1185,11.1708984375,-7.9677734375,-4.884765625
0.119,10.41015625,-8.408203125,-2.7626953125
0.1195,9.76953125,-8.6484375,-1.041015625
0.12,8.96875,-8.888671875,0.9609375
0.1205,6.88671875,-7.84765625,2.6826171875
0.121,5.4052734375,-7.3671875,4.404296875
0.1215,2.9228515625,-6.806640625,6.8466796875
0.122,0.9609375,-5.4453125,7.927734375
0.1225,-0.880859375,-4.8447265625,9.609375
0.123,-2.9228515625,-3.1630859375,10.25
0.1235,-4.3642578125,-1.5615234375,10.2099609375
0.124,-6.7265625,0.4404296875,10.650390625
0.1245,-8.6884765625,2.3623046875,10.330078125
0.125,-9.609375,3.763671875,9.4091796875
0.1255,-11.05078125,4.6845703125,9.4091796875
0.126,-11.05078125,6.0458984375,7.3671875
0.1265,-10.890625,6.6865234375,5.8056640625
0.127,-11.1708984375,8.2880859375,3.5634765625
0.1275,-10.1298828125,8.5283203125,1.4013671875
0.128,-9.529296875,8.568359375,-0.240234375
0.1285,-8.6484375,8.6083984375,-2.1220703125
0.129,-6.2861328125,7.4873046875,-3.923828125
0.1295,-4.6845703125,7.0068359375,-5.7255859375
0.13,-2.2822265625,6.486328125,-8.16796875
0.1305,-0.2802734375,4.9248046875,-9.0087890625
0.131,1.361328125,4.3642578125,-10.5302734375
0.1315,3.4833984375,2.6025390625,-11.0908203125
0.132,5.125,0.720703125,-10.890625
0.1325,7.6875,-1.2412109375,-11.37109375
0.133,9.529296875,-3.203125,-10.7705078125
0.1335,10.1298828125,-4.404296875,-9.76953125
0.134,11.37109375,-5.125,-9.76953125
0.1345,11.3310546875,-6.56640625,-7.52734375
0.135,11.0107421875,-7.447265625,-5.525390625
0.1355,11.3310546875,-8.96875,-3.36328125
0.136,9.9296875,-8.9287109375,-1.0009765625
0.1365,9.2890625,-8.80859375,0.400390625
0.137,8.248046875,-8.80859375,2.2822265625
0.1375,5.60546875,-7.6474609375,4.32421875
0.138,3.68359375,-6.966796875,6.24609375
0.1385,1.2412109375,-6.3662109375,8.7685546875
0.139,-0.9208984375,-4.5244140625,9.3291015625
0.1395,-2.2021484375,-4.00390625,10.5703125
0.14,-4.4443359375,-2.08203125,11.05078125
0.1405,-6.326171875,0.1201171875,10.73046875
0.141,-8.9287109375,2.08203125,11.05078125
0.1415,-10.5703125,4.0439453125,10.25
0.142,-10.8505859375,4.96484375,9.0888671875
0.1425,-11.8515625,5.5654296875,8.96875
0.143,-11.611328125,7.126953125,6.2861328125
0.1435,-11.2109375,8.0478515625,4.083984375
0.144,-11.4111328125,9.529296875,1.76171875
0.1445,-9.76953125,9.1689453125,-0.640625
0.145,-9.0087890625,8.6884765625,-1.76171875
0.1455,-7.767578125,8.5283203125,-3.68359375
0.146,-4.884765625,7.3271484375,-5.8857421875
0.1465,-2.802734375,6.646484375,-7.8876953125
0.147,-0.3203125,5.8857421875,-10.25
0.1475,1.76171875,3.923828125,-10.5703125
0.148,2.802734375,3.443359375,-11.53125
0.1485,5.2451171875,1.28125,-11.931640625
0.149,7.20703125,-1.0009765625,-11.53125
0.1495,9.8095703125,-3.0830078125,-11.611328125
0.15,11.291015625,-4.884765625,-10.73046875
0.1505,11.291015625,-5.525390625,-9.4892578125
0.151,12.1318359375,-6.1259765625,-9.12890625
0.1515,11.8916015625,-7.8876953125,-6.2060546875
0.152,11.291015625,-8.6884765625,-3.923828125
0.1525,11.37109375,-10.0498046875,-1.521484375
0.153,9.5693359375,-9.5693359375,0.80078125
0.1535,8.6884765625,-8.8486328125,1.76171875
0.154,7.0869140625,-8.48828125,3.84375
0.1545,4.1240234375,-7.287109375,6.2060546875
0.155,1.8818359375,-6.486328125,8.248046875
0.1555,-0.720703125,-5.60546875,10.4501953125
0.156,-2.5625,-3.603515625,10.5703125
0.1565,-3.4833984375,-2.962890625,11.2109375
0.157,-6.24609375,-0.640625,11.611328125
0.1575,-8.0078125,1.521484375,11.05078125
0.158,-10.41015625,3.603515625,11.0107421875
0.1585,-11.69140625,5.1650390625,10.0498046875
0.159,-11.53125,5.8056640625,8.6484375
0.1595,-12.171875,6.5263671875,7.84765625
0.16,-11.8916015625,8.2880859375,4.8447265625
0.1605,-11.2109375,8.80859375,2.6826171875
0.161,-11.05078125,9.9296875,0.240234375
0.1615,-9.2490234375,9.2490234375,-1.921875
0.162,-8.2880859375,8.48828125,-2.8828125
0.1625,-6.326171875,8.16796875,-5.1650390625
0.163,-3.5634765625,6.966796875,-7.3271484375
0.1635,-1.28125,6.0859375,-9.2890625
0.164,1.2412109375,5.0849609375,-11.2509765625
0.1645,2.8427734375,3.2431640625,-11.2509765625
0.165,3.9638671875,2.3623046875,-11.771484375
0.1655,6.966796875,-0.240234375,-12.171875
0.166,8.568359375,-2.2021484375,-11.4912109375
0.1665,10.6904296875,-4.0439453125,-11.291015625
0.167,11.8115234375,-5.525390625,-10.330078125
0.1675,11.69140625,-6.24609375,-8.8486328125
0.168,12.1318359375,-7.1669921875,-7.6474609375
0.1685,11.931640625,-8.8486328125,-4.7646484375
0.169,11.0107421875,-9.0888671875,-2.72265625
0.1695,10.8505859375,-10.08984375,-0.400390625
0.17,8.96875,-9.3291015625,1.76171875
0.1705,7.6474609375,-8.48828125,2.962890625
0.171,5.4453125,-8.087890625,5.525390625
0.1715,2.7626953125,-6.9267578125,7.607421875
0.172,0.6005859375,-5.845703125,9.208984375
0.1725,-1.8017578125,-4.884765625,11.130859375
0.173,-3.5634765625,-2.8828125,11.130859375
0.1735,-5.0048828125,-1.6416015625,11.451171875
0.174,-8.0078125,0.9208984375,11.8515625
0.1745,-9.4892578125,2.8427734375,10.970703125
0.175,-11.130859375,4.404296875,10.6103515625
0.1755,-12.251953125,5.765625,9.6494140625
0.176,-12.01171875,6.7265625,7.7275390625
0.1765,-12.2119140625,7.6474609375,6.1259765625
0.177,-12.0517578125,9.2490234375,3.3232421875
0.1775,-10.7705078125,9.12890625,1.1611328125
0.178,-10.5703125,9.8896484375,-0.8408203125
0.1785,-8.6083984375,9.2490234375,-3.0830078125
0.179,-6.7666015625,8.16796875,-4.5244140625
0.1795,-4.564453125,7.767578125,-7.0068359375
0.18,-1.921875,6.56640625,-9.12890625
0.1805,0.16015625,5.205078125,-10.25
0.181,2.322265625,4.3642578125,-12.01171875
0.1815,4.4443359375,2.162109375,-12.0517578125
0.182,5.9658203125,0.6005859375,-12.091796875
0.1825,8.96875,-1.8017578125,-12.5322265625
0.183,10.2900390625,-3.8837890625,-11.2509765625
0.1835,11.53125,-5.0849609375,-10.810546875
0.184,12.572265625,-6.2861328125,-9.8896484375
0.1845,12.171875,-7.4072265625,-7.607421875
0.185,12.1318359375,-8.328125,-5.765625
0.1855,12.091796875,-9.8095703125,-3.123046875
0.186,10.330078125,-9.369140625,-0.8408203125
0.1865,10.169921875,-9.8095703125,0.880859375
0.187,8.0078125,-9.1689453125,3.203125
0.1875,5.8056640625,-7.9677734375,4.8447265625
0.188,3.68359375,-7.5673828125,7.287109375
0.1885,0.9609375,-6.2861328125,9.2890625
0.189,-1.0009765625,-4.724609375,10.08984375
0.1895,-2.8828125,-3.9638671875,11.6513671875
0.19,-5.1650390625,-1.6416015625,11.6513671875
0.1905,-6.8466796875,0.2802734375,11.4912109375
0.191,-9.689453125,2.3623046875,11.8916015625
0.1915,-10.7705078125,4.404296875,10.3701171875
0.192,-11.69140625,5.2451171875,9.9296875
0.1925,-12.572265625,6.40625,8.9287109375
0.193,-12.0517578125,7.607421875,6.3662109375
0.1935,-11.8916015625,8.4482421875,4.3642578125
0.194,-11.8115234375,9.8896484375,1.76171875
0.1945,-9.9296875,9.2490234375,-0.48046875
0.195,-9.76953125,9.4892578125,-1.8818359375
0.1955,-7.52734375,8.80859375,-4.244140625
0.196,-5.1650390625,7.52734375,-5.92578125
0.1965,-3.0830078125,7.1669921875,-8.328125
0.197,-0.3203125,5.765625,-10.2099609375
0.1975,1.4814453125,4.2041015625,-10.7705078125
0.198,3.1630859375,3.4833984375,-12.2119140625
0.1985,5.525390625,1.0810546875,-12.1318359375
0.199,7.447265625,-1.0009765625,-11.8916015625
0.1995,10.2099609375,-3.0830078125,-12.2119140625
0.2,11.130859375,-5.0048828125,-10.5703125
0.2005,11.8115234375,-5.60546875,-10.2099609375
0.201,12.5322265625,-6.7265625,-9.048828125
0.2015,12.01171875,-8.0078125,-6.3662109375
0.202,11.8115234375,-9.0087890625,-4.1640625
0.2025,11.611328125,-10.2099609375,-1.6015625
0.203,9.5693359375,-9.369140625,0.640625
0.2035,9.369140625,-9.369140625,1.76171875
0.204,6.9267578125,-8.6884765625,4.2041015625
0.2045,4.32421875,-7.4072265625,6.2060546875
0.205,2.162109375,-7.0068359375,8.6484375
0.2055,-0.6806640625,-5.4453125,10.3701171875
0.206,-2.2822265625,-3.84375,10.73046875
0.2065,-3.8037109375,-3.0830078125,11.8115234375
0.207,-6.326171875,-0.5205078125,11.7314453125
0.2075,-8.328125,1.6416015625,11.37109375
0.208,-11.0107421875,3.68359375,11.53125
0.2085,-11.611328125,5.4052734375,9.76953125
0.209,-11.9716796875,5.685546875,9.2890625
0.2095,-12.5322265625,6.9267578125,7.84765625
0.21,-11.9716796875,8.2880859375,4.96484375
0.2105,-11.6513671875,9.2490234375,2.642578125
0.211,-11.2509765625,10.25,0.1201171875
0.2115,-9.12890625,9.208984375,-1.8818359375
0.212,-8.8486328125,8.96875,-2.8427734375
0.2125,-6.2060546875,8.2080078125,-5.4052734375
0.213,-3.5634765625,6.966796875,-7.4072265625
0.2135,-1.28125,6.4462890625,-9.76953125
0.214,1.4013671875,4.8046875,-11.2109375
0.2145,2.6826171875,3.3232421875,-11.3310546875
0.215,4.1640625,2.3623046875,-12.1318359375
0.2155,6.8466796875,-0.3203125,-12.0517578125
0.216,8.6884765625,-2.3623046875,-11.5712890625
0.2165,11.2109375,-4.3642578125,-11.611328125
0.217,11.53125,-5.765625,-9.8896484375
0.2175,11.8115234375,-5.9658203125,-9.369140625
0.218,12.171875,-7.3671875,-7.5673828125
0.2185,11.611328125,-8.408203125,-4.9248046875
0.219,11.2109375,-9.3291015625,-2.6025390625
0.2195,10.6103515625,-10.0498046875,-0.2001953125
0.22,8.6884765625,-8.8486328125,1.4814453125
0.2205,8.1279296875,-8.6083984375,2.5224609375
0.221,5.365234375,-7.8076171875,5.1650390625
0.2215,3.04296875,-6.646484375,6.88671875
0.222,0.6806640625,-6.0859375,9.2490234375
0.2225,-1.7216796875,-4.4443359375,10.3701171875
0.223,-2.7626953125,-3.1630859375,10.41015625
0.2235,-4.4443359375,-1.921875,11.05078125
0.224,-6.9267578125,0.6005859375,10.970703125
0.2245,-8.6083984375,2.40234375,10.5302734375
0.225,-10.810546875,4.1240234375,10.4501953125
0.2255,-10.9306640625,5.3251953125,8.80859375
0.226,-11.2509765625,5.60546875,8.2880859375
0.2265,-11.4912109375,7.1669921875,6.1259765625
0.227,-10.970703125,8.0078125,3.8837890625
0.2275,-10.6103515625,8.888671875,1.7216796875
0.228,-9.9296875,9.2890625,-0.5205078125
0.2285,-8.2880859375,8.248046875,-1.8818359375
0.229,-7.52734375,7.927734375,-3.0830078125
0.2295,-4.8447265625,7.20703125,-5.6455078125
0.23,-2.7626953125,6.24609375,-7.3271484375
0.2305,-0.5205078125,5.6455078125,-9.4892578125
0.231,1.6015625,4.083984375,-10.2900390625
0.2315,2.5625,3.0029296875,-10.5302734375
0.232,4.6044921875,1.361328125,-11.05078125
0.2325,6.88671875,-0.880859375,-11.05078125
0.233,8.4482421875,-2.642578125,-10.5302734375
0.2335,10.41015625,-4.1640625,-10.5302734375
0.234,10.5703125,-5.2451171875,-8.96875
0.2345,10.890625,-5.6455078125,-8.328125
0.235,11.1708984375,-7.4072265625,-5.9658203125
0.2355,10.650390625,-8.0478515625,-3.9638671875
0.236,10.25,-8.7685546875,-1.921875
0.2365,9.529296875,-9.048828125,0.16015625
0.237,7.8076171875,-8.0478515625,1.5615234375
0.2375,6.6865234375,-7.7275390625,3.123046875
0.238,4.083984375,-7.126953125,5.7255859375
0.2385,2.08203125,-6.1259765625,7.1669921875
0.239,-0.1201171875,-5.4052734375,9.208984375
0.2395,-2.08203125,-3.84375,9.8896484375
0.24,-3.203125,-2.5625,10.0498046875
0.2405,-5.6455078125,-0.6806640625,10.5703125
0.241,-7.7275390625,1.3212890625,10.490234375
0.2415,-9.0087890625,2.962890625,9.76953125
0.242,-10.73046875,4.2041015625,9.7294921875
0.2425,-10.7705078125,5.4853515625,7.9677734375
0.243,-10.9306640625,6.0859375,6.88671875
0.2435,-11.2109375,7.767578125,4.5244140625
0.244,-10.5302734375,8.2880859375,2.482421875
0.2445,-9.9697265625,8.6484375,0.640625
0.245,-9.12890625,8.80859375,-1.361328125
0.2455,-7.126953125,7.8076171875,-3.04296875
0.246,-5.7255859375,7.3671875,-4.724609375
0.2465,-3.203125,6.8466796875,-7.20703125
0.247,-1.2412109375,5.4853515625,-8.3681640625
0.2475,0.7607421875,4.884765625,-10.169921875
0.248,2.7626953125,3.1630859375,-10.810546875
0.2485,4.1640625,1.6015625,-10.8505859375
0.249,6.6865234375,-0.400390625,-11.291015625
0.2495,8.6884765625,-2.4423828125,-11.05078125
0.25,9.6494140625,-3.84375,-10.0498046875
0.2505,11.130859375,-4.8046875,-10.08984375
0.251,11.1708984375,-6.1259765625,-8.0478515625
0.2515,11.0107421875,-6.8466796875,-6.56640625
0.252,11.3310546875,-8.408203125,-4.2841796875
0.2525,10.2900390625,-8.6884765625,-2.001953125
0.253,9.6494140625,-8.7685546875,-0.400390625
0.2535,8.6884765625,-8.8486328125,1.5615234375
0.254,6.326171875,-7.7275390625,3.443359375
0.2545,4.64453125,-7.20703125,5.2451171875
0.255,2.2421875,-6.6865234375,7.7275390625
0.2555,0.16015625,-5.0048828125,8.6083984375
0.256,-1.4814453125,-4.5244140625,10.08984375
0.2565,-3.603515625,-2.72265625,10.650390625
0.257,-5.205078125,-0.9208984375,10.490234375
0.2575,-7.7275390625,1.12109375,10.8505859375
0.258,-9.529296875,3.0830078125,10.3701171875
0.2585,-10.169921875,4.32421875,9.2490234375
0.259,-11.4111328125,5.0849609375,9.208984375
0.2595,-11.2509765625,6.486328125,6.88671875
0.26,-10.970703125,7.287109375,5.0849609375
0.2605,-11.2509765625,8.7685546875,2.8427734375
0.261,-9.9697265625,8.7685546875,0.6005859375
0.2615,-9.2890625,8.6484375,-0.8408203125
0.262,-8.2080078125,8.568359375,-2.72265625
0.2625,-5.7255859375,7.3671875,-4.64453125
0.263,-3.923828125,6.8466796875,-6.486328125
0.2635,-1.5615234375,6.24609375,-8.888671875
0.264,0.560546875,4.484375,-9.4892578125
0.2645,1.921875,3.923828125,-10.810546875
0.265,4.083984375,2.001953125,-11.2509765625
0.2655,5.8056640625,0.080078125,-11.05078125
0.266,8.408203125,-1.921875,-11.37109375
0.2665,10.009765625,-3.8037109375,-10.6103515625
0.267,10.4501953125,-4.8046875,-9.609375
0.2675,11.4912109375,-5.4453125,-9.4091796875
0.268,11.291015625,-6.9267578125,-6.9267578125
0.2685,11.0107421875,-7.767578125,-4.96484375
0.269,11.2109375,-9.2490234375,-2.72265625
0.2695,9.609375,-8.9287109375,-0.4404296875
0.27,9.048828125,-8.6884765625,0.7607421875
0.2705,7.6875,-8.4482421875,2.6826171875
0.271,5.044921875,-7.3271484375,4.8046875
0.2715,3.0830078125,-6.7666015625,6.806640625
0.272,0.640625,-6.005859375,9.0888671875
0.2725,-1.3212890625,-4.2041015625,9.4892578125
0.273,-2.4423828125,-3.763671875,10.5302734375
0.2735,-4.8046875,-1.6015625,10.8505859375
0.274,-6.6865234375,0.5205078125,10.6103515625
0.2745,-9.2890625,2.5224609375,10.8505859375
0.275,-10.6103515625,4.32421875,9.9296875
0.2755,-10.8505859375,5.0048828125,8.888671875
