wavelength,x,y,z
0.0235,19.5791015625,-1.76171875,-17.0166015625
0.024,17.4169921875,2.40234375,-18.978515625
0.0245,15.6552734375,5.525390625,-20.2998046875
0.025,12.732421875,8.5283203125,-20.66015625
0.0255,8.80859375,11.931640625,-20.33984375
0.026,4.404296875,15.294921875,-19.37890625
0.0265,-0.16015625,17.9375,-17.7373046875
0.027,-4.404296875,19.6591796875,-15.455078125
0.0275,-7.1669921875,20.0595703125,-13.3330078125
0.028,-10.2900390625,20.3798828125,-10.6904296875
0.0285,-13.93359375,19.69921875,-6.56640625
0.029,-16.9365234375,18.5380859375,-2.482421875
0.0295,-19.138671875,16.5361328125,1.76171875
0.03,-20.66015625,14.57421875,5.1650390625
0.0305,-20.8603515625,11.6513671875,8.248046875
0.031,-20.9404296875,8.2880859375,11.69140625
0.0315,-20.2998046875,4.2041015625,15.0546875
0.032,-19.21875,0.4404296875,17.8173828125
0.0325,-17.0166015625,-3.7236328125,19.6591796875
0.033,-14.8544921875,-6.486328125,20.419921875
0.0335,-12.091796875,-9.5693359375,20.8203125
0.034,-7.447265625,-13.29296875,20.1396484375
0.0345,-3.0830078125,-16.255859375,18.8984375
0.035,1.44140625,-18.498046875,16.9365234375
0.0355,5.0849609375,-20.0595703125,15.0546875
0.036,8.0078125,-20.1396484375,12.412109375
0.0365,11.0107421875,-20.2197265625,9.6494140625
0.037,14.734375,-19.4990234375,5.365234375
0.0375,17.45703125,-18.09765625,1.28125
0.038,19.458984375,-15.9755859375,-2.7626953125
0.0385,20.5,-13.853515625,-5.8857421875
0.039,20.7001953125,-10.970703125,-8.96875
0.0395,20.4599609375,-7.0869140625,-12.6123046875
0.04,19.7392578125,-3.36328125,-15.53515625
0.0405,18.2978515625,0.48046875,-18.017578125
0.041,16.2958984375,4.2041015625,-19.779296875
0.0415,13.693359375,7.046875,-20.01953125
0.042,11.0107421875,10.009765625,-20.4599609375
0.0425,6.005859375,13.9736328125,-19.5791015625
0.043,1.76171875,16.6962890625,-18.2578125
0.0435,-2.5625,18.5380859375,-16.1357421875
0.044,-5.765625,19.8994140625,-14.494140625
0.0445,-8.80859375,19.8994140625,-11.611328125
0.045,-11.9716796875,19.69921875,-8.3681640625
0.0455,-15.4150390625,19.0185546875,-4.32421875
0.046,-18.017578125,17.3369140625,-0.16015625
0.0465,-19.8193359375,15.3349609375,3.6435546875
0.047,-20.4599609375,12.8525390625,6.646484375
0.0475,-20.8203125,10.1298828125,9.7294921875
0.048,-20.4599609375,5.7255859375,13.7333984375
0.0485,-19.5390625,2.08203125,16.4560546875
0.049,-17.8173828125,-1.841796875,18.5380859375
0.0495,-16.015625,-5.2451171875,20.2998046875
0.05,-12.97265625,-8.1279296875,20.2197265625
0.0505,-9.849609375,-11.2509765625,20.419921875
0.051,-4.8447265625,-15.0947265625,19.458984375
0.0515,-0.2802734375,-17.697265625,17.7373046875
0.052,3.68359375,-19.2587890625,15.6552734375
0.0525,6.7265625,-20.2197265625,13.7333984375
0.053,9.849609375,-20.2998046875,10.890625
0.0535,13.4931640625,-19.5791015625,6.8466796875
0.054,16.5361328125,-18.8583984375,2.9228515625
0.0545,18.9384765625,-16.896484375,-1.4013671875
0.055,20.4599609375,-14.89453125,-4.8447265625
0.0555,20.66015625,-11.931640625,-7.9677734375
0.056,20.9404296875,-9.0888671875,-11.05078125
0.0565,20.33984375,-4.6044921875,-14.974609375
0.057,19.138671875,-0.8408203125,-17.5771484375
0.0575,17.0966796875,3.04296875,-19.3388671875
0.058,15.21484375,6.2861328125,-20.7001953125
0.0585,11.8115234375,9.369140625,-20.580078125
0.059,7.8076171875,12.892578125,-20.2197265625
0.0595,3.3232421875,16.255859375,-19.298828125
0.06,-1.4814453125,18.73828125,-17.1767578125
0.0605,-5.125,19.9794921875,-15.134765625
0.061,-8.2080078125,20.4599609375,-12.732421875
0.0615,-11.2509765625,20.580078125,-10.009765625
0.062,-15.21484375,19.6591796875,-5.205078125
0.0625,-17.9375,18.2978515625,-1.28125
0.063,-20.01953125,16.2158203125,2.8828125
0.0635,-21.220703125,14.09375,6.24609375
0.064,-21.220703125,10.73046875,9.529296875
0.0645,-21.1806640625,7.3671875,12.8125
0.065,-20.5,3.0830078125,16.416015625
0.0655,-18.8984375,-1.1611328125,18.9384765625
0.066,-16.65625,-4.64453125,20.33984375
0.0665,-14.4140625,-7.7275390625,21.2607421875
0.067,-11.05078125,-10.890625,21.220703125
0.0675,-5.92578125,-14.7744140625,20.1796875
0.068,-1.6015625,-17.5771484375,18.8583984375
0.0685,3.123046875,-19.7392578125,16.6162109375
0.069,6.40625,-20.7802734375,14.57421875
0.0695,9.609375,-20.740234375,11.4912109375
0.07,12.65234375,-20.7001953125,8.568359375
0.0705,16.49609375,-19.5791015625,3.84375
0.071,19.05859375,-17.7373046875,-0.640625
0.0715,20.580078125,-15.6953125,-4.1640625
0.072,21.4609375,-13.1728515625,-7.4072265625
0.0725,21.30078125,-9.9697265625,-10.5703125
0.073,20.8603515625,-5.8056640625,-14.173828125
0.0735,19.9794921875,-2.1220703125,-17.056640625
0.074,18.0576171875,2.322265625,-19.458984375
0.0745,15.8154296875,5.60546875,-20.580078125
0.075,12.9326171875,8.6484375,-20.8603515625
0.0755,9.7294921875,11.8115234375,-21.0205078125
0.076,4.2841796875,15.7353515625,-19.69921875
0.0765,0.0400390625,18.09765625,-18.017578125
0.077,-4.1240234375,19.859375,-15.8955078125
0.0775,-7.287109375,20.7001953125,-13.853515625
0.078,-10.5302734375,20.4599609375,-10.5703125
0.0785,-13.7734375,20.1396484375,-7.126953125
0.079,-17.13671875,19.05859375,-2.8427734375
0.0795,-19.5791015625,16.8564453125,1.841796875
0.08,-20.7802734375,14.8544921875,4.96484375
0.0805,-21.30078125,12.0517578125,8.2880859375
0.081,-21.30078125,8.80859375,11.37109375
0.0815,-20.580078125,4.2841796875,15.2548828125
0.082,-19.4189453125,0.720703125,17.77734375
0.0825,-17.4970703125,-3.36328125,19.859375
0.083,-15.294921875,-6.5263671875,20.8603515625
0.0835,-11.9716796875,-9.5693359375,20.740234375
0.084,-8.48828125,-12.892578125,20.66015625
0.0845,-3.203125,-16.5361328125,19.3388671875
0.085,1.5615234375,-18.7783203125,17.13671875
0.0855,4.8447265625,-20.01953125,15.2548828125
0.086,8.087890625,-20.740234375,12.9326171875
0.0865,11.2109375,-20.4599609375,9.7294921875
0.087,14.734375,-19.7392578125,5.5654296875
0.0875,17.6171875,-18.578125,1.681640625
0.088,19.8994140625,-16.3359375,-2.8828125
0.0885,20.740234375,-14.1337890625,-5.845703125
0.089,20.98046875,-11.0908203125,-9.0888671875
0.0895,20.9404296875,-7.84765625,-12.2919921875
0.09,20.1396484375,-3.443359375,-15.8955078125
0.0905,18.4580078125,0.560546875,-18.1376953125
0.091,16.6162109375,4.00390625,-19.7392578125
0.0915,14.2138671875,7.20703125,-20.66015625
0.092,10.73046875,10.2099609375,-20.3798828125
0.0925,6.5263671875,13.7734375,-19.8994140625
0.093,2.0419921875,16.8564453125,-18.6982421875
0.0935,-2.8828125,19.0185546875,-16.2158203125
0.094,-5.685546875,19.859375,-14.494140625
0.0945,-8.96875,20.33984375,-11.8515625
0.095,-12.0517578125,20.1396484375,-8.728515625
0.0955,-15.6953125,19.0986328125,-4.2041015625
0.096,-18.09765625,17.6171875,-0.3603515625
0.0965,-20.01953125,15.4951171875,3.6435546875
0.097,-20.7802734375,13.0927734375,6.6865234375
0.0975,-20.8203125,9.849609375,9.9697265625
0.098,-20.580078125,6.2861328125,13.3330078125
0.0985,-19.8193359375,2.2822265625,16.576171875
0.099,-17.8173828125,-2.001953125,18.7783203125
0.0995,-15.9755859375,-4.96484375,19.939453125
0.1,-13.453125,-8.087890625,20.66015625
0.1005,-9.76953125,-11.291015625,20.3798828125
0.101,-4.96484375,-14.89453125,19.3388671875
0.1015,-0.7607421875,-17.45703125,17.9375
0.102,3.8037109375,-19.4189453125,15.6953125
0.1025,6.56640625,-20.01953125,13.6533203125
0.103,9.76953125,-20.2197265625,10.8505859375
0.1035,13.0126953125,-19.939453125,7.4873046875
0.104,16.3359375,-18.7783203125,3.0830078125
0.1045,18.6982421875,-16.8564453125,-1.201171875
0.105,20.1796875,-15.0546875,-4.484375
0.1055,20.7001953125,-12.33203125,-7.6474609375
0.106,20.6201171875,-8.96875,-10.890625
0.1065,20.099609375,-5.0048828125,-14.25390625
0.107,19.21875,-1.361328125,-17.0166015625
0.1075,17.0166015625,2.962890625,-19.1787109375
0.108,14.9345703125,5.7255859375,-19.8994140625
0.1085,12.171875,8.8486328125,-20.3798828125
0.109,8.2880859375,12.2919921875,-20.1396484375
0.1095,3.443359375,15.6552734375,-18.8984375
0.11,-0.8408203125,17.8974609375,-17.0966796875
0.1105,-4.564453125,19.5390625,-15.2548828125
0.111,-7.5673828125,20.01953125,-12.892578125
0.1115,-10.650390625,19.9794921875,-9.9296875
0.112,-14.173828125,19.4990234375,-6.0859375
0.1125,-17.13671875,18.2578125,-2.001953125
0.113,-19.37890625,16.015625,2.4423828125
0.1135,-20.3798828125,14.09375,5.365234375
0.114,-20.8203125,11.2509765625,8.6484375
0.1145,-20.7001953125,7.607421875,12.171875
0.115,-19.8994140625,3.5634765625,15.375
0.1155,-18.6181640625,-0.16015625,17.77734375
0.116,-16.6962890625,-4.00390625,19.779296875
0.1165,-14.25390625,-6.88671875,20.259765625
0.117,-11.291015625,-9.8896484375,20.4599609375
0.1175,-6.966796875,-13.61328125,19.9794921875
0.118,-2.2021484375,-16.6962890625,18.5380859375
0.1185,2.322265625,-18.658203125,16.3359375
0.119,5.4052734375,-19.939453125,14.6943359375
0.1195,8.5283203125,-20.419921875,12.091796875
0.12,11.8115234375,-19.939453125,8.6884765625
0.1205,15.1748046875,-19.298828125,4.724609375
0.121,17.8974609375,-17.8974609375,0.6806640625
0.1215,19.8994140625,-15.6953125,-3.5634765625
0.122,20.4599609375,-13.29296875,-6.40625
0.1225,20.8203125,-10.4501953125,-9.5693359375
0.123,20.5,-6.4462890625,-13.212890625
0.1235,19.619140625,-2.5625,-16.255859375
0.124,17.77734375,1.4013671875,-18.2978515625
0.1245,16.17578125,4.8046875,-20.01953125
0.125,13.1728515625,7.8076171875,-20.259765625
0.1255,9.849609375,10.9306640625,-20.259765625
0.126,5.3251953125,14.57421875,-19.5390625
0.1265,0.80078125,17.296875,-17.9775390625
0.127,-3.68359375,19.1787109375,-15.6953125
0.1275,-6.486328125,19.8994140625,-13.8935546875
0.128,-9.6494140625,20.2998046875,-11.1708984375
0.1285,-13.1328125,19.779296875,-7.4072265625
0.129,-16.2958984375,18.818359375,-3.36328125
0.1295,-18.73828125,17.0166015625,0.80078125
0.13,-20.5,15.0546875,4.5244140625
0.1305,-20.8203125,12.2919921875,7.5673828125
0.131,-21.060546875,9.208984375,10.890625
0.1315,-20.580078125,4.96484375,14.6142578125
0.132,-19.5791015625,1.12109375,17.4169921875
0.1325,-17.376953125,-2.9228515625,19.3388671875
0.133,-15.615234375,-5.9658203125,20.66015625
0.1335,-12.572265625,-9.1689453125,20.900390625
0.134,-8.3681640625,-12.732421875,20.4599609375
0.1345,-3.8837890625,-15.9755859375,19.4189453125
0.135,0.80078125,-18.5380859375,17.5771484375
0.1355,4.8447265625,-20.1396484375,15.4150390625
0.136,7.6875,-20.4599609375,13.052734375
0.1365,10.810546875,-20.7802734375,10.41015625
0.137,14.654296875,-20.01953125,5.8857421875
0.1375,17.537109375,-18.6982421875,1.841796875
0.138,19.69921875,-16.6162109375,-2.4423828125
0.1385,21.1005859375,-14.5341796875,-5.765625
0.139,21.140625,-11.4111328125,-8.9287109375
0.1395,21.1005859375,-7.8876953125,-12.4521484375
0.14,20.419921875,-3.84375,-15.775390625
0.1405,19.05859375,0.2802734375,-18.41796875
0.141,16.6962890625,4.1640625,-20.099609375
0.1415,14.4140625,7.046875,-20.7802734375
0.142,11.53125,10.2099609375,-21.140625
0.1425,6.486328125,14.1337890625,-20.259765625
0.143,2.2421875,16.9365234375,-18.978515625
0.1435,-2.3623046875,19.138671875,-16.8564453125
0.144,-5.845703125,20.5400390625,-14.974609375
0.1445,-8.96875,20.4599609375,-12.0517578125
0.145,-12.01171875,20.4599609375,-9.12890625
0.1455,-15.85546875,19.5791015625,-4.564453125
0.146,-18.4580078125,17.9375,-0.400390625
0.1465,-20.259765625,15.775390625,3.603515625
0.147,-21.1806640625,13.4130859375,6.88671875
0.1475,-21.3408203125,10.41015625,9.9296875
0.148,-21.0205078125,6.24609375,13.7734375
0.1485,-20.099609375,2.482421875,16.65625
0.149,-18.41796875,-1.6416015625,19.0185546875
0.1495,-16.3759765625,-5.2451171875,20.6201171875
0.15,-13.453125,-8.1279296875,20.7001953125
0.1505,-10.5703125,-11.2109375,21.060546875
0.151,-5.205078125,-15.2548828125,19.8994140625
0.1515,-0.80078125,-17.77734375,18.2177734375
0.152,3.4833984375,-19.458984375,16.0556640625
0.1525,6.646484375,-20.740234375,14.2138671875
0.153,9.76953125,-20.580078125,11.1708984375
0.1535,13.052734375,-20.2197265625,7.6875
0.154,16.416015625,-19.298828125,3.5234375
0.1545,18.9384765625,-17.3369140625,-0.9609375
0.155,20.5,-15.21484375,-4.484375
0.1555,20.8603515625,-12.572265625,-7.5673828125
0.156,21.1005859375,-9.76953125,-10.5302734375
0.1565,20.5,-5.125,-14.5341796875
0.157,19.4189453125,-1.5615234375,-17.0166015625
0.1575,17.45703125,2.482421875,-19.0986328125
0.158,15.5751953125,5.765625,-20.5400390625
0.1585,12.251953125,8.7685546875,-20.33984375
0.159,8.96875,12.01171875,-20.419921875
0.1595,4.00390625,15.6953125,-19.4189453125
0.16,-0.640625,18.1376953125,-17.45703125
0.1605,-4.2841796875,19.5390625,-15.455078125
0.161,-7.4072265625,20.33984375,-13.4130859375
0.1615,-10.4501953125,20.419921875,-10.5302734375
0.162,-14.25390625,19.6591796875,-6.1259765625
0.1625,-17.0966796875,18.6181640625,-2.3623046875
0.163,-19.37890625,16.49609375,2.0419921875
0.1635,-20.7001953125,14.494140625,5.28515625
0.164,-20.8603515625,11.37109375,8.5283203125
0.1645,-21.060546875,8.408203125,11.6513671875
0.165,-20.419921875,3.8837890625,15.53515625
0.1655,-19.0185546875,0.0,17.9775390625
0.166,-16.9765625,-3.68359375,19.6591796875
0.1665,-15.0146484375,-6.806640625,20.9404296875
0.167,-11.611328125,-9.9296875,20.740234375
0.1675,-7.20703125,-13.61328125,20.2197265625
0.168,-2.7626953125,-16.736328125,19.138671875
0.1685,2.162109375,-19.138671875,16.8564453125
0.169,5.4453125,-20.259765625,14.9345703125
0.1695,8.6484375,-20.580078125,12.2919921875
0.17,11.69140625,-20.66015625,9.44921875
0.1705,15.6552734375,-19.619140625,4.564453125
0.171,18.2177734375,-18.09765625,0.6005859375
0.1715,20.2197265625,-16.015625,-3.4833984375
0.172,21.1806640625,-13.7333984375,-6.6865234375
0.1725,21.140625,-10.41015625,-9.9697265625
0.173,20.98046875,-6.88671875,-13.29296875
0.1735,20.2197265625,-2.7626953125,-16.6162109375
0.174,18.337890625,1.5615234375,-19.0986328125
0.1745,16.1357421875,4.9248046875,-20.2998046875
0.175,13.6533203125,8.087890625,-21.0205078125
0.1755,10.2900390625,11.2509765625,-21.0205078125
0.176,5.044921875,15.21484375,-19.8994140625
0.1765,0.9609375,17.7373046875,-18.578125
0.177,-3.7236328125,19.779296875,-16.255859375
0.1775,-6.7666015625,20.66015625,-14.25390625
0.178,-10.1298828125,20.580078125,-11.05078125
0.1785,-13.1728515625,20.4599609375,-8.0078125
0.179,-16.8564453125,19.2587890625,-3.2431640625
0.1795,-19.3388671875,17.2568359375,1.2412109375
0.18,-20.740234375,15.1748046875,4.6044921875
0.1805,-21.5009765625,12.5322265625,7.927734375
0.181,-21.3408203125,9.208984375,11.130859375
0.1815,-20.7802734375,4.96484375,14.7744140625
0.182,-19.8193359375,1.3212890625,17.4970703125
0.1825,-17.77734375,-3.04296875,19.779296875
0.183,-15.5751953125,-6.1259765625,20.7001953125
0.1835,-12.572265625,-9.12890625,20.8603515625
0.184,-9.1689453125,-12.33203125,20.8603515625
0.1845,-3.7236328125,-16.17578125,19.37890625
0.185,0.720703125,-18.41796875,17.45703125
0.1855,4.484375,-19.8994140625,15.4951171875
0.186,7.5673828125,-20.580078125,13.29296875
0.1865,10.6904296875,-20.33984375,10.08984375
0.187,14.013671875,-19.859375,6.40625
0.1875,17.0966796875,-18.73828125,2.2822265625
0.188,19.458984375,-16.49609375,-2.2822265625
0.1885,20.4599609375,-14.4140625,-5.2451171875
0.189,20.900390625,-11.6513671875,-8.408203125
0.1895,20.7802734375,-8.408203125,-11.5712890625
0.19,20.099609375,-4.00390625,-15.21484375
0.1905,18.7783203125,-0.48046875,-17.4970703125
0.191,16.896484375,3.443359375,-19.4990234375
0.1915,14.6142578125,6.4462890625,-20.33984375
0.192,11.37109375,9.44921875,-20.2197265625
0.1925,7.607421875,12.8525390625,-20.01953125
0.193,2.7626953125,16.2158203125,-18.7783203125
0.1935,-1.9619140625,18.41796875,-16.5361328125
0.194,-4.9248046875,19.4990234375,-14.814453125
0.1945,-8.1279296875,20.099609375,-12.4521484375
0.195,-11.2509765625,19.859375,-9.2890625
0.1955,-14.814453125,19.05859375,-5.0048828125
0.196,-17.376953125,17.857421875,-1.28125
0.1965,-19.5390625,15.6552734375,3.04296875
0.197,-20.33984375,13.453125,5.92578125
0.1975,-20.6201171875,10.4501953125,9.2490234375
0.198,-20.5,7.046875,12.4921875
0.1985,-19.8193359375,2.8427734375,15.9755859375
0.199,-18.09765625,-1.12109375,18.177734375
0.1995,-16.3359375,-4.3642578125,19.69921875
0.2,-13.9736328125,-7.4072265625,20.5
0.2005,-10.41015625,-10.650390625,20.259765625
0.201,-6.0458984375,-14.1337890625,19.5791015625
0.2015,-1.5615234375,-17.0166015625,18.2978515625
0.202,3.123046875,-19.0986328125,15.9755859375
0.2025,5.8857421875,-19.8193359375,14.09375
0.203,9.0888671875,-20.2197265625,11.53125
0.2035,12.2919921875,-19.8994140625,8.1279296875
0.204,15.775390625,-18.8984375,3.763671875
0.2045,18.2177734375,-17.216796875,-0.3203125
0.205,19.9794921875,-15.2548828125,-4.0439453125
0.2055,20.5,-12.6923828125,-7.0869140625
0.206,20.6201171875,-9.4892578125,-10.2900390625
0.2065,20.2197265625,-5.7255859375,-13.693359375
0.207,19.4189453125,-1.8818359375,-16.6962890625
0.2075,17.296875,2.40234375,-18.8583984375
0.208,15.375,5.28515625,-19.859375
0.2085,12.732421875,8.328125,-20.4599609375
0.209,8.80859375,11.771484375,-20.1396484375
0.2095,4.2041015625,15.1748046875,-19.0185546875
0.21,0.0,17.6171875,-17.4970703125
0.2105,-4.244140625,19.4189453125,-15.4150390625
0.211,-7.046875,19.859375,-13.212890625
0.2115,-10.1298828125,19.9794921875,-10.4501953125
0.212,-13.61328125,19.5390625,-6.6865234375
0.2125,-16.65625,18.3779296875,-2.5224609375
0.213,-18.8984375,16.2958984375,1.76171875
0.2135,-20.2197265625,14.3740234375,4.96484375
0.214,-20.66015625,11.611328125,8.1279296875
0.2145,-20.580078125,8.1279296875,11.5712890625
0.215,-19.9794921875,4.1240234375,14.7744140625
0.2155,-18.8984375,0.560546875,17.376953125
0.216,-16.7763671875,-3.603515625,19.37890625
0.2165,-14.5341796875,-6.40625,19.9794921875
0.217,-11.8515625,-9.3291015625,20.419921875
0.2175,-7.5673828125,-12.9326171875,19.8994140625
0.218,-2.8828125,-16.0556640625,18.5380859375
0.2185,1.44140625,-18.1376953125,16.576171875
0.219,4.884765625,-19.619140625,14.8544921875
0.2195,7.8876953125,-19.8994140625,12.33203125
0.22,10.890625,-19.8193359375,9.3291015625
0.2205,14.3740234375,-19.21875,5.4052734375
0.221,17.13671875,-17.8974609375,1.4013671875
0.2215,19.21875,-15.7353515625,-2.802734375
0.222,20.01953125,-13.61328125,-5.6455078125
0.2225,20.4599609375,-10.8505859375,-8.728515625
0.223,20.1796875,-7.0869140625,-12.2919921875
0.2235,19.37890625,-3.283203125,-15.375
0.224,17.9375,0.48046875,-17.5771484375
0.2245,16.1357421875,4.00390625,-19.4189453125
0.225,13.453125,6.9267578125,-19.6591796875
0.2255,10.6103515625,9.849609375,-19.8994140625
0.226,6.1259765625,13.533203125,-19.298828125
0.2265,1.76171875,16.3359375,-17.9375
0.227,-2.5625,18.2177734375,-15.7353515625
0.2275,-5.4052734375,19.2587890625,-14.173828125
0.228,-8.5283203125,19.5791015625,-11.5712890625
0.2285,-11.7314453125,19.2587890625,-8.2080078125
0.229,-15.0146484375,18.5380859375,-4.32421875
0.2295,-17.537109375,17.0166015625,-0.3203125
0.23,-19.458984375,15.0546875,3.5234375
0.2305,-19.8994140625,12.65234375,6.40625
0.231,-20.3798828125,9.9697265625,9.529296875
0.2315,-20.01953125,5.8056640625,13.29296875
0.232,-19.21875,2.1220703125,16.1357421875
0.2325,-17.3369140625,-1.8017578125,18.09765625
0.233,-15.775390625,-4.9248046875,19.779296875
0.2335,-12.8525390625,-7.8876953125,19.939453125
0.234,-9.369140625,-11.130859375,19.859375
0.2345,-4.96484375,-14.57421875,19.05859375
0.235,-0.48046875,-17.216796875,17.4169921875
0.2355,3.6435546875,-18.9384765625,15.3349609375
0.236,6.40625,-19.5390625,13.373046875
0.2365,9.44921875,-19.939453125,10.8505859375
0.237,13.1328125,-19.37890625,6.7265625
0.2375,16.095703125,-18.3779296875,2.9228515625
0.238,18.4580078125,-16.5361328125,-1.2412109375
0.2385,20.0595703125,-14.6943359375,-4.64453125
0.239,20.2197265625,-11.8115234375,-7.6875
0.2395,20.4599609375,-8.728515625,-10.9306640625
0.24,19.9794921875,-4.6044921875,-14.5341796875
0.2405,18.8984375,-0.9208984375,-17.2568359375
0.241,16.736328125,3.04296875,-18.978515625
0.2415,14.7744140625,6.0458984375,-20.01953125
0.242,11.8515625,9.0888671875,-20.419921875
0.2425,7.4072265625,12.7724609375,-19.779296875
0.243,3.2431640625,15.8154296875,-18.818359375
0.2435,-1.4013671875,18.2177734375,-16.896484375
0.244,-5.0048828125,19.69921875,-15.0146484375
0.2445,-7.927734375,19.859375,-12.4521484375
0.245,-10.9306640625,20.1796875,-9.849609375
0.2455,-14.8544921875,19.3388671875,-5.2451171875
0.246,-17.5771484375,17.9775390625,-1.28125
0.2465,-19.5390625,15.9755859375,2.72265625
0.247,-20.8203125,13.853515625,6.005859375
0.2475,-20.900390625,10.810546875,9.1689453125
0.248,-20.8203125,7.046875,12.8125
0.2485,-20.099609375,3.123046875,15.9755859375
0.249,-18.658203125,-1.0009765625,18.5380859375
0.2495,-16.49609375,-4.564453125,20.1396484375
0.25,-14.09375,-7.5673828125,20.580078125
0.2505,-11.0908203125,-10.5302734375,20.9404296875
0.251,-5.8056640625,-14.6142578125,19.859375
0.2515,-1.6416015625,-17.1767578125,18.498046875
0.252,2.7626953125,-19.1787109375,16.3759765625
0.2525,6.0859375,-20.4599609375,14.5341796875
0.253,9.208984375,-20.259765625,11.451171875
0.2535,12.2919921875,-20.2197265625,8.3681640625
0.254,15.9755859375,-19.298828125,3.9638671875
0.2545,18.5380859375,-17.4970703125,-0.400390625
0.255,20.1396484375,-15.455078125,-3.923828125
0.2555,20.8203125,-12.97265625,-7.0869140625
0.256,20.9404296875,-10.08984375,-10.0498046875
0.2565,20.4599609375,-5.7255859375,-13.9736328125
0.257,19.4990234375,-2.2021484375,-16.576171875
0.2575,17.7373046875,1.9619140625,-18.818359375
0.258,15.6552734375,5.28515625,-20.2197265625
0.2585,12.572265625,8.248046875,-20.099609375
0.259,9.6494140625,11.3310546875,-20.419921875
0.2595,4.4443359375,15.21484375,-19.298828125
0.26,0.1201171875,17.5771484375,-17.5771484375
0.2605,-3.7236328125,19.138671875,-15.53515625
0.261,-6.8466796875,20.099609375,-13.61328125
0.2615,-9.8896484375,20.01953125,-10.6904296875
0.262,-13.3330078125,19.4990234375,-6.8466796875
0.2625,-16.416015625,18.578125,-3.0029296875
0.263,-18.818359375,16.6162109375,1.4013671875
0.2635,-20.1396484375,14.654296875,4.6044921875
0.264,-20.4599609375,11.8115234375,7.7275390625
0.2645,-20.66015625,8.9287109375,10.73046875
0.265,-20.0595703125,4.404296875,14.654296875
0.2655,-18.8984375,0.8408203125,17.056640625
0.266,-16.9765625,-2.8828125,18.8984375
0.2665,-15.0947265625,-6.0458984375,20.2197265625
0.267,-11.8515625,-9.0087890625,20.01953125
0.2675,-8.16796875,-12.33203125,19.859375
0.268,-3.5634765625,-15.7353515625,18.818359375
0.2685,1.201171875,-18.09765625,16.736328125
0.269,4.484375,-19.298828125,14.9345703125
0.2695,7.52734375,-19.939453125,12.6923828125
0.27,10.4501953125,-19.9794921875,9.9697265625
0.2705,14.25390625,-19.1787109375,5.4453125
0.271,16.9365234375,-18.017578125,1.76171875
0.2715,19.05859375,-16.015625,-2.3623046875
0.272,20.1796875,-13.9736328125,-5.4453125
0.2725,20.2197265625,-10.970703125,-8.5283203125
0.273,20.33984375,-7.8876953125,-11.69140625
0.2735,19.69921875,-3.6435546875,-15.2548828125
0.274,18.177734375,0.3603515625,-17.6572265625
0.2745,16.1357421875,3.6435546875,-19.0986328125
0.275,14.09375,6.7265625,-20.1396484375
0.2755,10.8505859375,9.7294921875,-20.0595703125
0.276,6.2060546875,13.4931640625,-19.298828125
0.2765,2.2421875,16.3359375,-18.337890625
