wavelength,x,y,z
0.276,11.130859375,-9.4892578125,-1.9619140625
0.2765,9.849609375,-10.0498046875,0.0
0.277,10.08984375,-11.2509765625,1.0009765625
0.2775,7.9677734375,-10.970703125,3.04296875
0.278,5.685546875,-10.08984375,4.5244140625
0.2785,3.283203125,-10.0498046875,7.046875
0.279,0.48046875,-9.2890625,9.0888671875
0.2795,-1.0009765625,-8.6884765625,9.9296875
0.28,-2.3623046875,-8.48828125,11.0908203125
0.2805,-4.3642578125,-6.24609375,10.7705078125
0.281,-6.2861328125,-3.9638671875,10.3701171875
0.2815,-9.2490234375,-1.1611328125,10.6103515625
0.282,-10.3701171875,1.201171875,9.44921875
0.2825,-11.291015625,2.0419921875,9.5693359375
0.283,-11.8115234375,3.68359375,8.328125
0.2835,-11.0908203125,5.4853515625,5.8857421875
0.284,-10.970703125,7.52734375,3.68359375
0.2845,-10.8505859375,9.8896484375,1.12109375
0.285,-9.6494140625,10.169921875,-0.5205078125
0.2855,-9.76953125,11.05078125,-1.4013671875
0.286,-7.3671875,10.6103515625,-3.4833984375
0.2865,-5.0048828125,9.7294921875,-5.0849609375
0.287,-2.5625,9.8095703125,-7.6875
0.2875,0.080078125,8.9287109375,-9.369140625
0.288,1.2412109375,8.408203125,-10.08984375
0.2885,2.642578125,7.84765625,-10.9306640625
0.289,4.64453125,5.365234375,-10.5703125
0.2895,6.8466796875,2.9228515625,-10.2099609375
0.29,9.76953125,0.2001953125,-10.2900390625
0.2905,10.5302734375,-1.76171875,-9.208984375
0.291,11.37109375,-2.4423828125,-9.3291015625
0.2915,11.5712890625,-4.244140625,-7.7275390625
0.292,10.890625,-6.1259765625,-5.2451171875
0.2925,10.8505859375,-8.328125,-2.8828125
0.293,10.5703125,-10.3701171875,-0.5205078125
0.2935,9.44921875,-10.4501953125,0.880859375
0.294,9.2490234375,-11.05078125,1.76171875
0.2945,6.56640625,-10.490234375,3.9638671875
0.295,4.083984375,-9.689453125,5.8056640625
0.2955,1.5615234375,-9.8095703125,8.48828125
0.296,-0.80078125,-8.8486328125,9.8896484375
0.2965,-1.681640625,-8.408203125,10.3701171875
0.297,-3.203125,-7.447265625,10.8505859375
0.2975,-5.4052734375,-4.8046875,10.41015625
0.298,-7.7275390625,-2.2421875,10.169921875
0.2985,-10.3701171875,0.400390625,10.2099609375
0.299,-10.8505859375,1.9619140625,9.0888671875
0.2995,-11.4111328125,2.6025390625,9.0087890625
0.3,-11.451171875,4.724609375,7.0068359375
0.3005,-10.7705078125,6.5263671875,4.484375
0.301,-10.810546875,8.9287109375,2.0419921875
0.3015,-10.2900390625,10.5302734375,-0.16015625
0.302,-9.2490234375,10.41015625,-1.2412109375
0.3025,-8.6884765625,10.73046875,-2.2021484375
0.303,-5.845703125,10.0498046875,-4.484375
0.3035,-3.3232421875,9.369140625,-6.4462890625
0.304,-0.80078125,9.4091796875,-9.048828125
0.3045,1.2412109375,8.3681640625,-10.009765625
0.305,1.841796875,7.9677734375,-10.3701171875
0.3055,3.5634765625,6.6064453125,-10.6103515625
0.306,5.765625,3.9638671875,-10.2099609375
0.3065,8.2080078125,1.3212890625,-9.9296875
0.307,10.5703125,-1.0009765625,-9.9697265625
0.3075,10.8505859375,-2.4423828125,-8.8486328125
0.308,11.291015625,-3.203125,-8.5283203125
0.3085,11.2509765625,-5.4853515625,-6.166015625
0.309,10.6103515625,-7.0869140625,-3.8837890625
0.3095,10.6904296875,-9.4892578125,-1.5615234375
0.31,10.0498046875,-10.73046875,0.48046875
0.3105,8.9287109375,-10.41015625,1.4013671875
0.311,7.9677734375,-10.5703125,2.642578125
0.3115,5.0048828125,-9.9697265625,5.0849609375
0.312,2.5625,-9.44921875,7.046875
0.3125,0.16015625,-9.4091796875,9.529296875
0.313,-1.6416015625,-8.408203125,10.2099609375
0.3135,-2.2822265625,-7.84765625,10.3701171875
0.314,-4.484375,-5.8857421875,10.6103515625
0.3145,-6.646484375,-3.283203125,10.169921875
0.315,-8.888671875,-0.8408203125,9.9296875
0.3155,-10.890625,1.2412109375,9.9296875
0.316,-11.05078125,2.6826171875,8.6083984375
0.3165,-11.291015625,3.5634765625,7.9677734375
0.317,-11.1708984375,6.0859375,5.28515625
0.3175,-10.5302734375,7.6474609375,3.123046875
0.318,-10.5703125,9.76953125,0.9609375
0.3185,-9.8896484375,10.810546875,-0.9609375
0.319,-8.6083984375,10.330078125,-1.8818359375
0.3195,-7.20703125,10.3701171875,-3.4033203125
0.32,-4.2041015625,9.7294921875,-5.8056640625
0.3205,-1.8818359375,9.12890625,-7.7275390625
0.321,0.3603515625,9.1689453125,-10.0498046875
0.3215,2.0419921875,7.9677734375,-10.4501953125
0.322,2.8427734375,7.20703125,-10.490234375
0.3225,5.4453125,4.8447265625,-10.6904296875
0.323,7.5673828125,2.2021484375,-10.1298828125
0.3235,9.609375,-0.16015625,-9.8095703125
0.324,11.37109375,-1.9619140625,-9.8095703125
0.3245,11.2509765625,-3.443359375,-8.248046875
0.325,11.37109375,-4.564453125,-7.20703125
0.3255,11.2509765625,-7.1669921875,-4.5244140625
0.326,10.490234375,-8.6083984375,-2.2421875
0.3265,10.5703125,-10.41015625,-0.400390625
0.327,9.609375,-11.2509765625,1.5615234375
0.3275,7.9677734375,-10.5703125,2.5625
0.328,6.166015625,-10.5703125,4.484375
0.3285,3.203125,-9.9697265625,6.966796875
0.329,0.9208984375,-9.2490234375,8.5283203125
0.3295,-1.0810546875,-9.3291015625,10.650390625
0.33,-2.8828125,-7.767578125,10.890625
0.3305,-3.923828125,-6.56640625,10.7705078125
0.331,-6.806640625,-3.923828125,10.9306640625
0.3315,-8.8486328125,-1.201171875,10.2099609375
0.332,-10.490234375,0.880859375,9.8896484375
0.3325,-11.9716796875,2.482421875,9.7294921875
0.333,-11.611328125,4.083984375,7.8076171875
0.3335,-11.4912109375,5.4052734375,6.326171875
0.334,-11.4111328125,8.0478515625,3.5234375
0.3345,-10.41015625,9.3291015625,1.2412109375
0.335,-10.5703125,10.8505859375,-0.3203125
0.3355,-9.2890625,11.3310546875,-2.2421875
0.336,-7.3271484375,10.5302734375,-3.4033203125
0.3365,-5.205078125,10.3701171875,-5.525390625
0.337,-2.2822265625,9.7294921875,-8.0078125
0.3375,-0.16015625,8.96875,-9.2890625
0.338,1.5615234375,9.048828125,-11.0908203125
0.3385,3.4833984375,7.2470703125,-11.2109375
0.339,4.8046875,5.5654296875,-10.8505859375
0.3395,7.8076171875,2.8427734375,-11.0107421875
0.34,9.7294921875,0.0,-10.0498046875
0.3405,11.05078125,-1.76171875,-9.76953125
0.341,12.2919921875,-3.203125,-9.4892578125
0.3415,11.8115234375,-5.0048828125,-7.2470703125
0.342,11.4912109375,-6.486328125,-5.4052734375
0.3425,11.4912109375,-9.1689453125,-2.72265625
0.343,10.2099609375,-10.1298828125,-0.3603515625
0.3435,10.41015625,-11.4912109375,0.9609375
0.344,8.6884765625,-11.69140625,2.9228515625
0.3445,6.40625,-10.7705078125,4.3642578125
0.345,4.1240234375,-10.5703125,6.56640625
0.3455,1.1611328125,-9.9296875,9.048828125
0.346,-0.80078125,-8.96875,10.0498046875
0.3465,-2.2421875,-9.0087890625,11.53125
0.347,-4.244140625,-6.88671875,11.4111328125
0.3475,-5.92578125,-4.724609375,10.9306640625
0.348,-8.96875,-1.9619140625,11.130859375
0.3485,-10.6103515625,0.9208984375,9.9697265625
0.349,-11.611328125,2.162109375,9.7294921875
0.3495,-12.5322265625,3.6435546875,9.12890625
0.35,-11.8515625,5.525390625,6.56640625
0.3505,-11.4912109375,7.287109375,4.484375
0.351,-11.53125,9.9697265625,1.76171875
0.3515,-10.0498046875,10.5302734375,-0.48046875
0.352,-10.25,11.611328125,-1.44140625
0.3525,-8.2080078125,11.4912109375,-3.4833984375
0.353,-5.7255859375,10.41015625,-5.125
0.3535,-3.283203125,10.330078125,-7.4873046875
0.354,-0.3203125,9.609375,-9.7294921875
0.3545,1.3212890625,8.6884765625,-10.4501953125
0.355,2.5625,8.568359375,-11.611328125
0.3555,4.724609375,6.166015625,-11.37109375
0.356,6.646484375,3.763671875,-10.7705078125
0.3565,9.7294921875,0.8408203125,-10.9306640625
0.357,11.0107421875,-1.76171875,-9.689453125
0.3575,11.8115234375,-2.642578125,-9.609375
0.358,12.412109375,-4.244140625,-8.568359375
0.3585,11.6513671875,-6.166015625,-5.92578125
0.359,11.37109375,-8.16796875,-3.5634765625
0.3595,11.291015625,-10.650390625,-1.0009765625
0.36,9.76953125,-10.9306640625,1.0009765625
0.3605,9.8896484375,-11.69140625,1.76171875
0.361,7.4873046875,-11.37109375,3.84375
0.3615,4.8046875,-10.330078125,5.7255859375
0.362,2.322265625,-10.25,8.248046875
0.3625,-0.5205078125,-9.369140625,10.1298828125
0.363,-1.8017578125,-8.6083984375,10.650390625
0.3635,-3.0830078125,-8.16796875,11.4912109375
0.364,-5.205078125,-5.6455078125,11.130859375
0.3645,-7.3271484375,-3.04296875,10.5703125
0.365,-10.25,-0.2802734375,10.73046875
0.3655,-11.1708984375,1.921875,9.44921875
0.366,-11.771484375,2.642578125,9.4091796875
0.3665,-12.0517578125,4.4443359375,7.927734375
0.367,-11.3310546875,6.3662109375,5.205078125
0.3675,-11.0908203125,8.48828125,2.8427734375
0.368,-10.890625,10.6904296875,0.3203125
0.3685,-9.5693359375,10.6904296875,-1.201171875
0.369,-9.4892578125,11.2109375,-1.9619140625
0.3695,-6.806640625,10.6904296875,-4.1240234375
0.37,-4.2041015625,9.8095703125,-5.9658203125
0.3705,-1.681640625,9.849609375,-8.6083984375
0.371,0.80078125,8.888671875,-10.08984375
0.3715,1.76171875,8.2880859375,-10.4501953125
0.372,3.1630859375,7.4072265625,-11.05078125
0.3725,5.28515625,4.8447265625,-10.6103515625
0.373,7.5673828125,2.2421875,-10.169921875
0.3735,10.330078125,-0.48046875,-10.2900390625
0.374,10.890625,-2.2021484375,-9.12890625
0.3745,11.451171875,-2.802734375,-9.0087890625
0.375,11.53125,-4.7646484375,-7.1669921875
0.3755,10.8505859375,-6.6064453125,-4.6845703125
0.376,10.810546875,-8.9287109375,-2.2421875
0.3765,10.41015625,-10.650390625,0.0
0.377,9.208984375,-10.6103515625,1.1611328125
0.3775,8.7685546875,-10.890625,2.08203125
0.378,6.005859375,-10.25,4.32421875
0.3785,3.4833984375,-9.5693359375,6.24609375
0.379,1.0009765625,-9.609375,8.80859375
0.3795,-1.0810546875,-8.6484375,9.9296875
0.38,-1.8017578125,-8.16796875,10.2099609375
0.3805,-3.4033203125,-6.88671875,10.5703125
0.381,-5.5654296875,-4.3642578125,10.169921875
0.3815,-7.8876953125,-1.76171875,9.8896484375
0.382,-10.2900390625,0.6005859375,9.9296875
0.3825,-10.6103515625,2.08203125,8.80859375
0.383,-11.05078125,2.72265625,8.568359375
0.3835,-11.0107421875,4.884765625,6.3662109375
0.384,-10.4501953125,6.5263671875,4.1240234375
0.3845,-10.5302734375,8.888671875,1.8017578125
0.385,-9.9697265625,10.1298828125,-0.2001953125
0.3855,-8.96875,9.9697265625,-1.12109375
0.386,-8.16796875,10.2099609375,-2.2421875
0.3865,-5.4052734375,9.5693359375,-4.484375
0.387,-3.0029296875,9.048828125,-6.40625
0.3875,-0.6806640625,9.0888671875,-8.8486328125
0.388,1.12109375,8.1279296875,-9.609375
0.3885,1.7216796875,7.767578125,-9.8896484375
0.389,3.6435546875,6.0458984375,-10.1298828125
0.3895,5.7255859375,3.6435546875,-9.76953125
0.39,8.1279296875,1.12109375,-9.5693359375
0.3905,10.169921875,-0.9609375,-9.609375
0.391,10.3701171875,-2.2822265625,-8.5283203125
0.3915,10.7705078125,-3.0830078125,-8.0478515625
0.392,10.6904296875,-5.4453125,-5.6455078125
0.3925,10.2099609375,-7.046875,-3.5634765625
0.393,10.2900390625,-9.2890625,-1.44140625
0.3935,9.6494140625,-10.25,0.400390625
0.394,8.6083984375,-9.9296875,1.2412109375
0.3945,7.3671875,-10.009765625,2.72265625
0.395,4.6044921875,-9.4892578125,5.0048828125
0.3955,2.2822265625,-9.048828125,7.0068359375
0.396,0.16015625,-9.12890625,9.2490234375
0.3965,-1.4814453125,-8.0478515625,9.76953125
0.397,-2.2021484375,-7.4873046875,9.9697265625
0.3975,-4.64453125,-5.28515625,10.1298828125
0.398,-6.6865234375,-2.8828125,9.7294921875
0.3985,-8.8486328125,-0.6005859375,9.609375
0.399,-10.5703125,1.2412109375,9.609375
0.3995,-10.6103515625,2.5625,8.248046875
0.4,-10.8505859375,3.68359375,7.3671875
0.4005,-10.73046875,6.166015625,4.7646484375
0.401,-10.2099609375,7.6474609375,2.642578125
0.4015,-10.330078125,9.609375,0.80078125
0.402,-9.44921875,10.3701171875,-1.0009765625
0.4025,-8.16796875,9.8896484375,-1.8818359375
0.403,-6.4462890625,9.8896484375,-3.7236328125
0.4035,-3.7236328125,9.3291015625,-5.9658203125
0.404,-1.4814453125,8.8486328125,-7.7275390625
0.4045,0.48046875,8.9287109375,-9.8095703125
0.405,2.0419921875,7.607421875,-10.0498046875
0.4055,3.04296875,6.6865234375,-10.1298828125
0.406,5.765625,4.1240234375,-10.2900390625
0.4065,7.7275390625,1.5615234375,-9.6494140625
0.407,9.609375,-0.5205078125,-9.5693359375
0.4075,11.05078125,-2.0419921875,-9.4091796875
0.408,10.890625,-3.5634765625,-7.767578125
0.4085,10.9306640625,-4.8447265625,-6.4462890625
0.409,10.8505859375,-7.4072265625,-3.923828125
0.4095,10.08984375,-8.6884765625,-1.8017578125
0.41,10.2900390625,-10.2900390625,-0.2001953125
0.4105,9.0087890625,-10.7705078125,1.7216796875
0.411,7.4072265625,-10.1298828125,2.72265625
0.4115,5.3251953125,-10.08984375,4.8447265625
0.412,2.6025390625,-9.4892578125,7.126953125
0.4125,0.560546875,-8.888671875,8.6083984375
0.413,-1.2412109375,-8.96875,10.4501953125
0.4135,-2.9228515625,-7.287109375,10.5302734375
0.414,-4.2041015625,-5.92578125,10.3701171875
0.4145,-7.126953125,-3.203125,10.5302734375
0.415,-8.96875,-0.640625,9.76953125
0.4155,-10.4501953125,1.0810546875,9.609375
0.416,-11.611328125,2.5625,9.2490234375
0.4165,-11.2109375,4.2041015625,7.287109375
0.417,-11.0908203125,5.7255859375,5.5654296875
0.4175,-11.05078125,8.2880859375,2.9228515625
0.418,-9.9697265625,9.3291015625,0.80078125
0.4185,-10.2900390625,10.810546875,-0.6005859375
0.419,-8.6484375,10.9306640625,-2.4423828125
0.4195,-6.7666015625,10.169921875,-3.68359375
0.42,-4.4443359375,10.0498046875,-5.9658203125
0.4205,-1.6416015625,9.44921875,-8.2080078125
0.421,0.240234375,8.6884765625,-9.369140625
0.4215,1.76171875,8.728515625,-10.890625
0.422,3.68359375,6.6865234375,-10.8505859375
0.4225,5.2451171875,4.884765625,-10.5302734375
0.423,8.2880859375,2.0419921875,-10.6904296875
0.4235,9.9296875,-0.6806640625,-9.6494140625
0.424,11.130859375,-1.9619140625,-9.6494140625
0.4245,12.01171875,-3.4833984375,-8.96875
0.425,11.451171875,-5.2451171875,-6.7265625
0.4255,11.2109375,-6.966796875,-4.64453125
0.426,11.2109375,-9.4892578125,-2.001953125
0.4265,9.8896484375,-10.169921875,0.1201171875
0.427,10.2099609375,-11.4111328125,1.12109375
0.4275,8.0478515625,-11.2109375,3.1630859375
0.428,5.8056640625,-10.2900390625,4.64453125
0.4285,3.3232421875,-10.2099609375,7.0869140625
0.429,0.48046875,-9.4892578125,9.2490234375
0.4295,-1.1611328125,-8.6884765625,10.169921875
0.43,-2.482421875,-8.568359375,11.3310546875
0.4305,-4.5244140625,-6.2861328125,11.05078125
0.431,-6.3662109375,-4.00390625,10.6103515625
0.4315,-9.369140625,-1.2412109375,10.810546875
0.432,-10.6103515625,1.28125,9.5693359375
0.4325,-11.53125,2.2421875,9.609375
0.433,-12.1318359375,3.84375,8.4482421875
0.4335,-11.451171875,5.7255859375,5.92578125
0.434,-11.2109375,7.6875,3.68359375
0.4345,-11.05078125,10.169921875,1.0810546875
0.435,-9.689453125,10.4501953125,-0.720703125
0.4355,-9.9296875,11.37109375,-1.6015625
0.436,-7.4873046875,10.9306640625,-3.68359375
0.4365,-5.0849609375,10.0498046875,-5.28515625
0.437,-2.5625,9.9697265625,-7.84765625
0.4375,0.16015625,9.0888671875,-9.6494140625
0.438,1.4814453125,8.4482421875,-10.330078125
0.4385,2.7626953125,8.0078125,-11.2509765625
0.439,4.8447265625,5.5654296875,-10.8505859375
0.4395,6.966796875,3.0830078125,-10.4501953125
0.44,9.9296875,0.240234375,-10.5302734375
0.4405,10.8505859375,-1.9619140625,-9.3291015625
0.441,11.611328125,-2.642578125,-9.4892578125
0.4415,11.8916015625,-4.3642578125,-7.927734375
0.442,11.2109375,-6.2861328125,-5.365234375
0.4425,11.05078125,-8.408203125,-3.0029296875
0.443,10.8505859375,-10.6103515625,-0.5205078125
0.4435,9.5693359375,-10.73046875,1.041015625
0.444,9.44921875,-11.37109375,1.8818359375
0.4445,6.7666015625,-10.7705078125,4.1240234375
0.445,4.244140625,-9.9697265625,5.8857421875
0.4455,1.681640625,-10.009765625,8.6083984375
0.446,-0.80078125,-9.048828125,10.08984375
0.4465,-1.8017578125,-8.48828125,10.6103515625
0.447,-3.2431640625,-7.6875,11.2109375
0.4475,-5.525390625,-5.0048828125,10.810546875
0.448,-7.767578125,-2.4423828125,10.41015625
0.4485,-10.6103515625,0.2802734375,10.5302734375
0.449,-11.2109375,2.08203125,9.2490234375
0.4495,-11.771484375,2.802734375,9.2490234375
0.45,-11.8916015625,4.8447265625,7.287109375
0.4505,-11.2109375,6.7265625,4.6845703125
0.451,-11.05078125,9.0888671875,2.162109375
0.4515,-10.7705078125,10.970703125,-0.2001953125
0.452,-9.44921875,10.8505859375,-1.4814453125
0.4525,-9.048828125,11.2509765625,-2.3623046875
0.453,-6.1259765625,10.6103515625,-4.8447265625
0.4535,-3.4833984375,9.849609375,-6.7265625
0.454,-0.8408203125,9.849609375,-9.44921875
0.4545,1.4013671875,8.8486328125,-10.650390625
0.455,2.2021484375,8.248046875,-10.890625
0.4555,3.8837890625,7.0068359375,-11.291015625
0.456,6.40625,4.1240234375,-10.890625
0.4565,8.6484375,1.3212890625,-10.41015625
0.457,11.3310546875,-1.28125,-10.5703125
0.4575,11.7314453125,-2.9228515625,-9.2490234375
0.458,12.1318359375,-3.7236328125,-8.8486328125
0.4585,12.1318359375,-6.1259765625,-6.4462890625
0.459,11.37109375,-7.8876953125,-3.8837890625
0.4595,11.2109375,-10.169921875,-1.4013671875
0.46,10.810546875,-11.8515625,0.880859375
0.4605,9.2490234375,-11.4111328125,2.162109375
0.461,8.408203125,-11.5712890625,3.2431640625
0.4615,5.125,-10.970703125,6.0859375
0.462,2.5224609375,-10.1298828125,7.84765625
0.4625,-0.240234375,-10.08984375,10.5703125
0.463,-2.2822265625,-9.0087890625,11.611328125
0.4635,-3.1630859375,-8.0078125,11.4912109375
0.464,-5.28515625,-6.24609375,11.8115234375
0.4645,-7.9677734375,-3.203125,11.37109375
0.465,-9.9697265625,-0.560546875,10.650390625
0.4655,-12.3720703125,1.76171875,10.8505859375
0.466,-12.65234375,3.763671875,9.12890625
0.4665,-12.65234375,4.724609375,8.16796875
0.467,-12.572265625,7.3671875,5.4853515625
0.4675,-11.7314453125,9.12890625,2.802734375
0.468,-11.37109375,10.9306640625,0.560546875
0.4685,-10.970703125,12.5322265625,-1.6416015625
0.469,-8.8486328125,11.8115234375,-3.1630859375
0.4695,-7.5673828125,11.69140625,-4.4443359375
0.47,-4.1640625,11.1708984375,-7.4072265625
0.4705,-1.4814453125,10.08984375,-9.048828125
0.471,0.9609375,9.9697265625,-11.4111328125
0.4715,3.0830078125,8.7685546875,-12.33203125
0.472,4.244140625,7.1669921875,-11.9716796875
0.4725,6.646484375,5.0048828125,-12.0517578125
0.473,9.369140625,1.76171875,-11.611328125
0.4735,10.970703125,-0.9208984375,-10.5703125
0.474,13.0927734375,-2.6826171875,-10.8505859375
0.4745,13.1328125,-4.8046875,-8.80859375
0.475,12.7724609375,-5.845703125,-7.3671875
0.4755,12.732421875,-8.6083984375,-4.564453125
0.476,11.7314453125,-10.330078125,-1.76171875
0.4765,11.130859375,-11.69140625,0.3603515625
0.477,10.7705078125,-13.1328125,2.2822265625
0.4775,8.087890625,-12.171875,4.1240234375
0.478,6.4462890625,-11.7314453125,5.4853515625
0.4785,3.0830078125,-11.291015625,8.48828125
0.479,0.3603515625,-9.9697265625,9.9296875
0.4795,-1.6015625,-9.9697265625,11.8916015625
0.48,-3.763671875,-8.5283203125,12.65234375
0.4805,-5.125,-6.6064453125,12.01171875
0.481,-7.6474609375,-4.1640625,12.01171875
0.4815,-10.2900390625,-1.0009765625,11.53125
0.482,-11.53125,1.5615234375,10.2900390625
0.4825,-13.29296875,2.9228515625,10.6103515625
0.483,-13.0927734375,5.0849609375,8.2880859375
0.4835,-12.5322265625,6.326171875,6.5263671875
0.484,-12.4921875,9.0087890625,3.7236328125
0.4845,-11.4111328125,10.6904296875,0.9609375
0.485,-10.8505859375,11.6513671875,-0.80078125
0.4855,-10.2900390625,12.732421875,-2.6025390625
0.486,-7.52734375,11.6513671875,-4.3642578125
0.4865,-5.6455078125,11.1708984375,-5.8857421875
0.487,-2.40234375,10.810546875,-8.8486328125
0.4875,0.2001953125,9.44921875,-10.08984375
0.488,1.76171875,9.529296875,-11.7314453125
0.4885,3.84375,7.84765625,-12.2119140625
0.489,5.28515625,5.7255859375,-11.5712890625
0.4895,7.9677734375,3.1630859375,-11.53125
0.49,10.490234375,0.0400390625,-10.890625
0.4905,11.4912109375,-2.0419921875,-9.8896484375
0.491,12.9326171875,-3.203125,-10.169921875
0.4915,12.572265625,-5.28515625,-7.7275390625
0.492,12.01171875,-6.6865234375,-5.765625
0.4925,12.091796875,-9.3291015625,-3.0830078125
0.493,10.8505859375,-10.650390625,-0.5205078125
0.4935,10.490234375,-11.611328125,0.9609375
0.494,9.529296875,-12.2119140625,2.6826171875
0.4945,6.7666015625,-11.1708984375,4.484375
0.495,4.6845703125,-10.7705078125,6.2861328125
0.4955,1.6015625,-10.4501953125,9.0888671875
0.496,-0.640625,-9.208984375,10.08984375
0.4965,-1.9619140625,-9.3291015625,11.5712890625
0.497,-4.00390625,-7.4072265625,11.7314453125
0.4975,-5.6455078125,-5.205078125,11.130859375
0.498,-8.4482421875,-2.5224609375,11.1708984375
0.4985,-10.5703125,0.400390625,10.4501953125
0.499,-11.37109375,1.9619140625,9.6494140625
0.4995,-12.5322265625,3.1630859375,9.6494140625
0.5,-12.01171875,5.1650390625,7.046875
0.5005,-11.53125,6.7666015625,4.96484375
0.501,-11.69140625,9.5693359375,2.2822265625
0.5015,-10.3701171875,10.490234375,0.0
0.502,-10.25,11.37109375,-1.1611328125
0.5025,-8.888671875,11.5712890625,-2.8828125
0.503,-6.166015625,10.5302734375,-4.64453125
0.5035,-4.00390625,10.2099609375,-6.6064453125
0.504,-1.0009765625,9.849609375,-9.2890625
0.5045,0.9609375,8.6484375,-10.0498046875
0.505,2.0419921875,8.80859375,-11.291015625
0.5055,4.1240234375,6.646484375,-11.2509765625
0.506,5.92578125,4.32421875,-10.6904296875
0.5065,8.888671875,1.521484375,-10.7705078125
0.507,10.650390625,-1.1611328125,-9.9697265625
0.5075,11.291015625,-2.2822265625,-9.44921875
0.508,12.1318359375,-3.4833984375,-9.0087890625
0.5085,11.5712890625,-5.60546875,-6.40625
0.509,11.1708984375,-7.3671875,-4.1640625
0.5095,11.3310546875,-10.08984375,-1.6015625
0.51,9.9296875,-10.6103515625,0.48046875
0.5105,9.8896484375,-11.2509765625,1.28125
0.511,8.087890625,-11.2509765625,3.203125
0.5115,5.3251953125,-10.25,5.044921875
0.512,2.962890625,-10.08984375,7.3271484375
0.5125,0.2001953125,-9.609375,9.6494140625
0.513,-1.4013671875,-8.568359375,10.2099609375
0.5135,-2.4423828125,-8.4482421875,11.1708984375
0.514,-4.64453125,-6.0859375,10.970703125
0.5145,-6.56640625,-3.68359375,10.4501953125
0.515,-9.609375,-0.8408203125,10.6103515625
0.5155,-10.890625,1.44140625,9.689453125
0.516,-11.37109375,2.3623046875,9.2490234375
0.5165,-11.8916015625,3.7236328125,8.408203125
0.517,-11.291015625,5.8857421875,5.685546875
0.5175,-10.890625,7.8076171875,3.3232421875
0.518,-11.05078125,10.2900390625,0.880859375
0.5185,-9.6494140625,10.5703125,-0.9208984375
0.519,-9.529296875,11.0107421875,-1.6015625
0.5195,-7.4072265625,10.73046875,-3.603515625
0.52,-4.64453125,9.849609375,-5.525390625
0.5205,-2.2021484375,9.7294921875,-7.9677734375
0.521,0.3603515625,9.1689453125,-9.9296875
0.5215,1.5615234375,8.248046875,-10.25
0.522,2.642578125,7.84765625,-10.9306640625
0.5225,5.0048828125,5.2451171875,-10.73046875
0.523,7.0869140625,2.72265625,-10.25
0.5235,10.08984375,0.0,-10.41015625
0.524,11.05078125,-2.001953125,-9.44921875
0.5245,11.4111328125,-2.802734375,-9.0087890625
0.525,11.7314453125,-4.404296875,-7.7275390625
0.5255,11.1708984375,-6.56640625,-5.0048828125
0.526,10.8505859375,-8.568359375,-2.642578125
0.5265,10.8505859375,-10.8505859375,-0.3203125
0.527,9.44921875,-10.890625,1.28125
0.5275,9.048828125,-11.0107421875,1.9619140625
0.528,6.5263671875,-10.73046875,4.2841796875
0.5285,3.84375,-9.9296875,6.2861328125
0.529,1.201171875,-9.76953125,8.888671875
0.5295,-1.12109375,-9.1689453125,10.5302734375
0.53,-2.1220703125,-8.2080078125,10.6103515625
0.5305,-3.36328125,-7.4072265625,11.0107421875
0.531,-5.9658203125,-4.564453125,10.810546875
0.5315,-8.0078125,-2.001953125,10.25
0.532,-10.7705078125,0.6005859375,10.4501953125
0.5325,-11.4912109375,2.3623046875,9.3291015625
0.533,-11.5712890625,3.1630859375,8.6484375
0.5335,-11.8115234375,5.1650390625,6.8466796875
0.534,-11.1708984375,7.2470703125,4.1240234375
0.5345,-10.8505859375,9.208984375,1.841796875
0.535,-10.7705078125,11.1708984375,-0.400390625
0.5355,-9.2490234375,10.970703125,-1.681640625
0.536,-8.48828125,10.8505859375,-2.6025390625
0.5365,-5.6455078125,10.490234375,-5.205078125
0.537,-2.962890625,9.6494140625,-7.0869140625
0.5375,-0.48046875,9.529296875,-9.529296875
0.538,1.6015625,8.80859375,-10.890625
0.5385,2.5625,7.7275390625,-10.7705078125
0.539,4.1240234375,6.40625,-10.970703125
0.5395,6.88671875,3.4833984375,-10.7705078125
0.54,8.7685546875,0.9208984375,-10.0498046875
0.5405,11.1708984375,-1.28125,-10.2900390625
0.541,11.69140625,-3.0830078125,-9.0087890625
0.5415,11.611328125,-4.00390625,-8.0478515625
0.542,11.6513671875,-6.2060546875,-5.8857421875
0.5425,11.05078125,-8.087890625,-3.36328125
0.543,10.6103515625,-9.7294921875,-1.2412109375
0.5435,10.3701171875,-11.5712890625,0.880859375
0.544,8.6484375,-10.970703125,2.2822265625
0.5445,7.5673828125,-10.890625,3.283203125
0.545,4.6044921875,-10.41015625,6.0458984375
0.5455,2.1220703125,-9.609375,7.6875
0.546,-0.2001953125,-9.4892578125,9.9296875
0.5465,-2.1220703125,-8.6484375,11.0107421875
0.547,-3.123046875,-7.3271484375,10.73046875
0.5475,-5.0849609375,-5.5654296875,10.8505859375
0.548,-7.7275390625,-2.72265625,10.6103515625
0.5485,-9.3291015625,-0.2802734375,9.849609375
0.549,-11.37109375,1.4814453125,10.1298828125
0.5495,-11.611328125,3.283203125,8.568359375
0.55,-11.4111328125,4.2041015625,7.4072265625
0.5505,-11.4111328125,6.6064453125,5.044921875
0.551,-10.7705078125,8.3681640625,2.5224609375
0.5515,-10.3701171875,9.7294921875,0.640625
