wavelength,x,y,z
0.0225,-10.9306640625,6.0859375,5.044921875
0.023,-10.7705078125,7.9677734375,2.962890625
0.0235,-10.6103515625,9.9296875,0.7607421875
0.024,-9.0087890625,9.76953125,-0.8408203125
0.0245,-8.6884765625,10.2099609375,-1.76171875
0.025,-6.24609375,10.009765625,-4.0439453125
0.0255,-3.923828125,9.44921875,-5.845703125
0.026,-1.8017578125,9.529296875,-8.087890625
0.0265,0.560546875,8.6884765625,-9.609375
0.027,1.6015625,7.84765625,-9.8095703125
0.0275,3.123046875,7.0869140625,-10.5703125
0.028,5.60546875,4.6044921875,-10.5703125
0.0285,7.3671875,2.4423828125,-10.25
0.029,9.8896484375,0.0,-10.2900390625
0.0295,10.3701171875,-1.8818359375,-8.9287109375
0.03,10.73046875,-2.72265625,-8.48828125
0.0305,11.05078125,-4.8447265625,-6.646484375
0.031,10.6103515625,-6.56640625,-4.4443359375
0.0315,10.4501953125,-8.3681640625,-2.3623046875
0.032,10.1298828125,-10.0498046875,-0.2802734375
0.0325,8.568359375,-9.8095703125,1.12109375
0.033,7.9677734375,-10.1298828125,2.1220703125
0.0335,5.4052734375,-9.8896484375,4.484375
0.034,3.3232421875,-9.3291015625,6.166015625
0.0345,1.1611328125,-9.369140625,8.4482421875
0.035,-1.0009765625,-8.408203125,9.529296875
0.0355,-1.9619140625,-7.607421875,9.7294921875
0.036,-3.7236328125,-6.40625,10.3701171875
0.0365,-6.0859375,-4.00390625,10.2900390625
0.037,-7.7275390625,-1.9619140625,9.9296875
0.0375,-9.9296875,0.2802734375,9.9697265625
0.038,-10.25,1.921875,8.6083984375
0.0385,-10.5703125,2.8427734375,8.0078125
0.039,-10.810546875,5.0849609375,5.9658203125
0.0395,-10.41015625,6.646484375,3.9638671875
0.04,-10.2900390625,8.408203125,2.001953125
0.0405,-9.76953125,9.76953125,0.0
0.041,-8.2880859375,9.44921875,-1.28125
0.0415,-7.4072265625,9.6494140625,-2.5625
0.042,-4.8046875,9.529296875,-5.0048828125
0.0425,-2.8828125,9.048828125,-6.486328125
0.043,-0.7607421875,9.0888671875,-8.728515625
0.0435,1.2412109375,8.0478515625,-9.609375
0.044,2.2021484375,7.20703125,-9.8095703125
0.0445,4.404296875,5.5654296875,-10.330078125
0.045,6.6064453125,3.2431640625,-10.25
0.0455,8.16796875,1.201171875,-9.76953125
0.046,10.08984375,-0.80078125,-9.7294921875
0.0465,10.2900390625,-2.5625,-8.2080078125
0.047,10.5703125,-3.603515625,-7.3671875
0.0475,10.7705078125,-6.0458984375,-5.125
0.048,10.2900390625,-7.4072265625,-3.203125
0.0485,10.08984375,-8.96875,-1.4013671875
0.049,9.44921875,-10.1298828125,0.560546875
0.0495,7.6875,-9.6494140625,1.841796875
0.05,6.4462890625,-9.8095703125,3.36328125
0.0505,3.9638671875,-9.609375,5.765625
0.051,2.0419921875,-9.048828125,7.1669921875
0.0515,0.0400390625,-9.0087890625,9.208984375
0.052,-1.841796875,-7.84765625,9.8896484375
0.0525,-3.0830078125,-6.6865234375,9.9296875
0.053,-5.4453125,-4.724609375,10.41015625
0.0535,-7.52734375,-2.482421875,10.2099609375
0.054,-8.8486328125,-0.5205078125,9.5693359375
0.0545,-10.5302734375,1.2412109375,9.609375
0.055,-10.5703125,3.0029296875,7.84765625
0.0555,-10.73046875,4.244140625,6.6865234375
0.056,-10.890625,6.6064453125,4.484375
0.0565,-10.25,7.84765625,2.5224609375
0.057,-9.9697265625,9.12890625,0.880859375
0.0575,-9.12890625,10.08984375,-1.041015625
0.058,-7.1669921875,9.609375,-2.6025390625
0.0585,-5.685546875,9.7294921875,-4.32421875
0.059,-3.2431640625,9.609375,-6.6064453125
0.0595,-1.361328125,8.8486328125,-7.84765625
0.06,0.48046875,8.80859375,-9.6494140625
0.0605,2.4423828125,7.447265625,-10.25
0.061,3.923828125,5.92578125,-10.25
0.0615,6.4462890625,3.8037109375,-10.650390625
0.062,8.408203125,1.4013671875,-10.25
0.0625,9.44921875,-0.560546875,-9.369140625
0.063,10.9306640625,-2.001953125,-9.369140625
0.0635,10.8505859375,-4.00390625,-7.3271484375
0.064,10.810546875,-5.4052734375,-5.765625
0.0645,11.0107421875,-7.767578125,-3.603515625
0.065,10.169921875,-8.8486328125,-1.6015625
0.0655,9.7294921875,-9.8095703125,0.0
0.066,8.6884765625,-10.5703125,1.841796875
0.0665,6.4462890625,-9.8896484375,3.5234375
0.067,4.7646484375,-9.8896484375,5.28515625
0.0675,2.2822265625,-9.76953125,7.6474609375
0.068,0.3603515625,-8.80859375,8.6484375
0.0685,-1.28125,-8.728515625,10.2099609375
0.069,-3.36328125,-7.0869140625,10.6904296875
0.0695,-5.0849609375,-5.205078125,10.5302734375
0.07,-7.6474609375,-2.962890625,10.8505859375
0.0705,-9.4892578125,-0.5205078125,10.2099609375
0.071,-10.2099609375,1.201171875,9.2890625
0.0715,-11.451171875,2.5224609375,9.2490234375
0.072,-11.2509765625,4.6044921875,6.88671875
0.0725,-11.0107421875,6.24609375,4.96484375
0.073,-11.291015625,8.6083984375,2.8427734375
0.0735,-10.08984375,9.4892578125,0.640625
0.074,-9.6494140625,10.2099609375,-0.640625
0.0745,-8.408203125,10.7705078125,-2.5625
0.075,-5.8056640625,10.0498046875,-4.484375
0.0755,-3.923828125,9.9296875,-6.3662109375
0.076,-1.44140625,9.76953125,-8.728515625
0.0765,0.6005859375,8.48828125,-9.4892578125
0.077,1.8818359375,8.48828125,-10.7705078125
0.0775,4.2041015625,6.56640625,-11.1708984375
0.078,6.0458984375,4.404296875,-10.890625
0.0785,8.7685546875,1.921875,-11.0908203125
0.079,10.4501953125,-0.720703125,-10.25
0.0795,10.8505859375,-2.1220703125,-9.208984375
0.08,11.8916015625,-3.443359375,-8.9287109375
0.0805,11.5712890625,-5.8056640625,-6.24609375
0.081,11.2109375,-7.4873046875,-4.1240234375
0.0815,11.451171875,-9.8896484375,-1.841796875
0.082,9.8896484375,-10.4501953125,0.4404296875
0.0825,9.3291015625,-10.8505859375,1.44140625
0.083,7.767578125,-11.130859375,3.36328125
0.0835,4.96484375,-10.2900390625,5.4453125
0.084,2.8828125,-10.169921875,7.4072265625
0.0845,0.3603515625,-9.8896484375,9.7294921875
0.085,-1.6015625,-8.408203125,10.2099609375
0.0855,-2.642578125,-8.2880859375,11.1708984375
0.086,-5.1650390625,-6.0458984375,11.451171875
0.0865,-7.0869140625,-3.6435546875,10.970703125
0.087,-9.7294921875,-1.12109375,11.130859375
0.0875,-11.1708984375,1.361328125,10.1298828125
0.088,-11.2509765625,2.5224609375,9.0087890625
0.0885,-12.0517578125,3.8837890625,8.4482421875
0.089,-11.69140625,6.3662109375,5.60546875
0.0895,-11.2509765625,7.9677734375,3.443359375
0.09,-11.4111328125,10.3701171875,1.12109375
0.0905,-9.6494140625,10.650390625,-1.041015625
0.091,-9.0888671875,10.810546875,-1.8818359375
0.0915,-7.2470703125,10.890625,-3.9638671875
0.092,-4.4443359375,10.169921875,-6.0859375
0.0925,-2.2021484375,9.9296875,-8.16796875
0.093,0.2802734375,9.609375,-10.25
0.0935,1.921875,8.1279296875,-10.41015625
0.094,2.9228515625,7.8076171875,-11.2109375
0.0945,5.7255859375,5.28515625,-11.4111328125
0.095,7.4072265625,3.0029296875,-10.890625
0.0955,10.0498046875,0.3603515625,-10.890625
0.096,11.37109375,-1.921875,-9.849609375
0.0965,11.2109375,-3.0830078125,-8.6884765625
0.097,11.8115234375,-4.64453125,-7.6875
0.0975,11.4912109375,-7.0068359375,-4.884765625
0.098,10.9306640625,-8.4482421875,-2.8828125
0.0985,11.0107421875,-10.650390625,-0.6005859375
0.099,9.2490234375,-10.650390625,1.3212890625
0.0995,8.568359375,-10.73046875,2.2021484375
0.1,6.3662109375,-10.7705078125,4.484375
0.1005,3.84375,-10.009765625,6.326171875
0.101,1.5615234375,-9.8095703125,8.4482421875
0.1015,-0.80078125,-9.3291015625,10.2900390625
0.102,-2.2021484375,-7.9677734375,10.3701171875
0.1025,-3.4033203125,-7.3271484375,10.9306640625
0.103,-6.2861328125,-4.64453125,11.1708984375
0.1035,-7.84765625,-2.5224609375,10.6103515625
0.104,-10.25,0.0,10.5703125
0.1045,-11.2109375,1.9619140625,9.529296875
0.105,-11.291015625,2.962890625,8.3681640625
0.1055,-11.69140625,4.96484375,7.0068359375
0.106,-11.3310546875,7.126953125,4.4443359375
0.1065,-10.8505859375,8.48828125,2.482421875
0.107,-10.810546875,10.5703125,0.2802734375
0.1075,-9.0087890625,10.4501953125,-1.5615234375
0.108,-8.16796875,10.4501953125,-2.5224609375
0.1085,-5.7255859375,10.5302734375,-5.0849609375
0.109,-3.36328125,9.849609375,-6.806640625
0.1095,-1.12109375,9.6494140625,-8.96875
0.11,1.201171875,9.0087890625,-10.5703125
0.1105,2.6025390625,7.6474609375,-10.6103515625
0.111,4.2041015625,6.5263671875,-11.1708984375
0.1115,7.126953125,3.8037109375,-11.37109375
0.112,8.5283203125,1.521484375,-10.5703125
0.1125,10.73046875,-0.720703125,-10.5703125
0.113,11.53125,-2.8427734375,-9.2890625
0.1135,11.4912109375,-4.083984375,-7.84765625
0.114,11.8115234375,-6.1259765625,-6.1259765625
0.1145,11.4912109375,-8.2880859375,-3.5634765625
0.115,10.7705078125,-9.369140625,-1.681640625
0.1155,10.6904296875,-11.2509765625,0.48046875
0.116,8.568359375,-10.970703125,2.40234375
0.1165,7.2470703125,-10.7705078125,3.5634765625
0.117,4.64453125,-10.8505859375,6.2861328125
0.1175,2.2421875,-10.08984375,7.9677734375
0.118,0.240234375,-9.689453125,9.7294921875
0.1185,-2.001953125,-9.048828125,11.291015625
0.119,-3.8037109375,-7.126953125,11.2109375
0.1195,-5.60546875,-5.6455078125,11.4912109375
0.12,-8.48828125,-2.8828125,11.6513671875
0.1205,-9.7294921875,-0.5205078125,10.490234375
0.121,-11.53125,1.28125,10.4501953125
0.1215,-12.251953125,3.443359375,9.0888671875
0.122,-11.8916015625,5.044921875,7.126953125
0.1225,-12.0517578125,7.046875,5.205078125
0.123,-11.7314453125,9.208984375,2.6826171875
0.1235,-10.6103515625,9.9296875,0.720703125
0.124,-10.5302734375,11.53125,-1.1611328125
0.1245,-8.087890625,11.2509765625,-3.36328125
0.125,-6.2861328125,10.73046875,-4.724609375
0.1255,-3.84375,10.8505859375,-7.3671875
0.126,-1.3212890625,9.9296875,-9.0087890625
0.1265,0.560546875,9.3291015625,-10.2900390625
0.127,2.6025390625,8.6884765625,-11.7314453125
0.1275,4.6845703125,6.4462890625,-11.611328125
0.128,6.6064453125,4.5244140625,-11.5712890625
0.1285,9.4892578125,1.841796875,-11.7314453125
0.129,10.490234375,-0.8408203125,-10.25
0.1295,11.8916015625,-2.2822265625,-10.1298828125
0.13,12.4921875,-4.2841796875,-8.6884765625
0.1305,11.8916015625,-6.0859375,-6.2861328125
0.131,11.9716796875,-8.0078125,-4.3642578125
0.1315,11.611328125,-10.1298828125,-1.8017578125
0.132,10.169921875,-10.490234375,0.16015625
0.1325,10.08984375,-11.8115234375,1.7216796875
0.133,7.4072265625,-11.37109375,4.00390625
0.1335,5.4052734375,-10.6904296875,5.4453125
0.134,3.04296875,-10.8505859375,7.9677734375
0.1345,0.4404296875,-9.8095703125,9.609375
0.135,-1.28125,-9.048828125,10.5703125
0.1355,-3.203125,-8.328125,11.8115234375
0.136,-5.3251953125,-5.92578125,11.53125
0.1365,-7.3271484375,-3.8037109375,11.37109375
0.137,-10.08984375,-1.28125,11.53125
0.1375,-10.810546875,1.28125,9.8896484375
0.138,-11.931640625,2.3623046875,9.8896484375
0.1385,-12.33203125,4.4443359375,8.16796875
0.139,-11.7314453125,6.2861328125,5.7255859375
0.1395,-11.771484375,8.2880859375,3.68359375
0.14,-11.3310546875,10.2099609375,1.201171875
0.1405,-9.849609375,10.3701171875,-0.640625
0.141,-9.6494140625,11.451171875,-1.9619140625
0.1415,-6.9267578125,10.890625,-4.244140625
0.142,-4.7646484375,10.2900390625,-5.845703125
0.1425,-2.4423828125,10.490234375,-8.3681640625
0.143,0.1201171875,9.3291015625,-9.76953125
0.1435,1.521484375,8.6884765625,-10.6103515625
0.144,3.36328125,7.8076171875,-11.611328125
0.1445,5.5654296875,5.28515625,-11.3310546875
0.145,7.6875,2.9228515625,-11.1708984375
0.1455,10.330078125,0.3603515625,-11.130859375
0.146,10.8505859375,-1.841796875,-9.4892578125
0.1465,11.771484375,-2.72265625,-9.529296875
0.147,12.01171875,-4.884765625,-7.52734375
0.1475,11.4111328125,-6.7265625,-5.0849609375
0.148,11.4912109375,-8.8486328125,-2.962890625
0.1485,10.8505859375,-10.5302734375,-0.6005859375
0.149,9.44921875,-10.5302734375,1.0009765625
0.1495,9.0087890625,-11.2509765625,2.2822265625
0.15,6.2060546875,-10.6904296875,4.6044921875
0.1505,3.9638671875,-10.1298828125,6.326171875
0.151,1.7216796875,-10.2900390625,8.8486328125
0.1515,-0.80078125,-9.0087890625,9.9697265625
0.152,-1.9619140625,-8.48828125,10.6904296875
0.1525,-3.84375,-7.3271484375,11.4111328125
0.153,-6.0859375,-4.8447265625,11.05078125
0.1535,-8.2880859375,-2.4423828125,10.9306640625
0.154,-10.6904296875,0.240234375,10.7705078125
0.1545,-10.9306640625,2.001953125,9.2490234375
0.155,-11.69140625,2.802734375,9.208984375
0.1555,-11.8115234375,5.1650390625,6.9267578125
0.156,-11.2509765625,6.9267578125,4.5244140625
0.1565,-11.3310546875,9.1689453125,2.2822265625
0.157,-10.490234375,10.5302734375,0.0
0.1575,-9.1689453125,10.3701171875,-1.3212890625
0.158,-8.48828125,10.890625,-2.6025390625
0.1585,-5.6455078125,10.3701171875,-5.0849609375
0.159,-3.36328125,9.8896484375,-6.88671875
0.1595,-1.0009765625,10.009765625,-9.369140625
0.16,1.3212890625,8.568359375,-10.25
0.1605,2.2021484375,8.1279296875,-10.73046875
0.161,4.32421875,6.5263671875,-11.37109375
0.1615,6.5263671875,4.0439453125,-11.0107421875
0.162,8.7685546875,1.5615234375,-10.7705078125
0.1625,10.970703125,-1.0009765625,-10.5302734375
0.163,11.0107421875,-2.5625,-8.96875
0.1635,11.611328125,-3.4833984375,-8.6083984375
0.164,11.69140625,-6.1259765625,-6.0458984375
0.1645,11.0908203125,-7.5673828125,-3.8837890625
0.165,11.130859375,-9.8095703125,-1.5615234375
0.1655,10.1298828125,-10.890625,0.6806640625
0.166,8.6884765625,-10.5302734375,1.76171875
0.1665,7.6875,-10.8505859375,3.203125
0.167,4.7646484375,-10.330078125,5.7255859375
0.1675,2.5224609375,-9.8095703125,7.4873046875
0.168,0.2001953125,-9.8896484375,9.8896484375
0.1685,-1.8818359375,-8.4482421875,10.490234375
0.169,-2.7626953125,-7.84765625,10.73046875
0.1695,-5.205078125,-5.765625,11.2509765625
0.17,-7.287109375,-3.3232421875,10.890625
0.1705,-9.2490234375,-1.041015625,10.5302734375
0.171,-11.2109375,1.28125,10.2099609375
0.1715,-11.1708984375,2.8427734375,8.6484375
0.172,-11.5712890625,3.923828125,7.927734375
0.1725,-11.6513671875,6.56640625,5.28515625
0.173,-10.9306640625,7.84765625,3.2431640625
0.1735,-10.9306640625,9.9296875,1.0810546875
0.174,-9.8095703125,10.810546875,-1.041015625
0.1745,-8.328125,10.330078125,-2.162109375
0.175,-6.9267578125,10.5703125,-3.8837890625
0.1755,-4.1640625,10.1298828125,-6.326171875
0.176,-2.001953125,9.529296875,-7.84765625
0.1765,0.3203125,9.44921875,-10.2099609375
0.177,2.2421875,7.9677734375,-10.650390625
0.1775,3.2431640625,7.1669921875,-10.8505859375
0.178,6.005859375,4.884765625,-11.291015625
0.1785,7.927734375,2.482421875,-10.8505859375
0.179,9.6494140625,0.240234375,-10.2900390625
0.1795,11.4111328125,-1.8818359375,-10.009765625
0.18,11.291015625,-3.5634765625,-8.2080078125
0.1805,11.53125,-4.8447265625,-7.0869140625
0.181,11.5712890625,-7.447265625,-4.5244140625
0.1815,10.7705078125,-8.6083984375,-2.5224609375
0.182,10.650390625,-10.330078125,-0.560546875
0.1825,9.44921875,-11.0107421875,1.5615234375
0.183,7.6875,-10.4501953125,2.8427734375
0.1835,5.92578125,-10.6103515625,4.8046875
0.184,3.3232421875,-10.25,7.0869140625
0.1845,1.28125,-9.5693359375,8.48828125
0.185,-0.9609375,-9.4892578125,10.5302734375
0.1855,-2.9228515625,-7.767578125,10.890625
0.186,-4.2841796875,-6.4462890625,10.9306640625
0.1865,-7.0869140625,-4.0439453125,11.37109375
0.187,-8.8486328125,-1.6416015625,10.7705078125
0.1875,-10.25,0.48046875,10.1298828125
0.188,-11.771484375,2.2421875,9.849609375
0.1885,-11.5712890625,4.1240234375,7.7275390625
0.189,-11.5712890625,5.5654296875,6.2861328125
0.1895,-11.7314453125,8.1279296875,3.84375
0.19,-10.650390625,9.12890625,1.6416015625
0.1905,-10.4501953125,10.5302734375,0.0
0.191,-9.048828125,11.130859375,-2.2021484375
0.1915,-7.0068359375,10.4501953125,-3.7236328125
0.192,-5.044921875,10.490234375,-5.765625
0.1925,-2.4423828125,10.1298828125,-8.0478515625
0.193,-0.48046875,9.12890625,-9.208984375
0.1935,1.44140625,9.0888671875,-10.9306640625
0.194,3.6435546875,7.20703125,-11.291015625
0.1945,5.2451171875,5.4853515625,-11.1708984375
0.195,8.0478515625,3.04296875,-11.53125
0.1955,9.7294921875,0.4404296875,-10.5703125
0.196,10.7705078125,-1.4814453125,-9.76953125
0.1965,12.01171875,-3.04296875,-9.44921875
0.197,11.6513671875,-5.125,-7.0068359375
0.1975,11.4912109375,-6.6064453125,-5.2451171875
0.198,11.6513671875,-9.0888671875,-2.8828125
0.1985,10.2900390625,-9.8095703125,-0.720703125
0.199,10.0498046875,-10.890625,0.80078125
0.1995,8.3681640625,-11.2509765625,2.8828125
0.2,6.0458984375,-10.490234375,4.5244140625
0.2005,4.1240234375,-10.4501953125,6.5263671875
0.201,1.521484375,-10.1298828125,8.6884765625
0.2015,-0.48046875,-8.9287109375,9.609375
0.202,-2.08203125,-8.80859375,11.0908203125
0.2025,-4.32421875,-6.7265625,11.2509765625
0.203,-6.0458984375,-4.6845703125,10.970703125
0.2035,-8.6884765625,-2.3623046875,11.3310546875
0.204,-10.169921875,0.2802734375,10.2099609375
0.2045,-10.9306640625,1.7216796875,9.529296875
0.205,-11.931640625,3.203125,9.0087890625
0.2055,-11.53125,5.28515625,6.486328125
0.206,-11.291015625,6.88671875,4.6044921875
0.2065,-11.451171875,9.2890625,2.2822265625
0.207,-9.8896484375,9.76953125,0.16015625
0.2075,-9.7294921875,10.6904296875,-1.12109375
0.208,-7.84765625,10.810546875,-3.1630859375
0.2085,-5.4453125,10.08984375,-4.8447265625
0.209,-3.5634765625,10.08984375,-6.966796875
0.2095,-1.0009765625,9.6494140625,-9.0087890625
0.21,0.8408203125,8.4482421875,-9.689453125
0.2105,2.2021484375,8.3681640625,-10.970703125
0.211,4.484375,6.166015625,-11.0908203125
0.2115,6.3662109375,4.0439453125,-10.8505859375
0.212,9.12890625,1.5615234375,-11.0908203125
0.2125,10.2900390625,-1.0009765625,-9.8095703125
0.213,10.9306640625,-2.1220703125,-9.2890625
0.2135,11.69140625,-3.7236328125,-8.4482421875
0.214,11.2509765625,-5.8056640625,-5.845703125
0.2145,11.0908203125,-7.5673828125,-3.8837890625
0.215,11.1708984375,-9.849609375,-1.6015625
0.2155,9.529296875,-10.08984375,0.48046875
0.216,9.3291015625,-10.8505859375,1.44140625
0.2165,7.20703125,-10.7705078125,3.5634765625
0.217,4.7646484375,-10.08984375,5.4052734375
0.2175,2.72265625,-10.1298828125,7.607421875
0.218,0.240234375,-9.4892578125,9.529296875
0.2185,-1.44140625,-8.328125,9.9697265625
0.219,-2.7626953125,-8.0078125,11.0107421875
0.2195,-5.1650390625,-5.6455078125,11.05078125
0.22,-7.0869140625,-3.36328125,10.73046875
0.2205,-9.8095703125,-0.880859375,10.9306640625
0.221,-10.73046875,1.4013671875,9.609375
0.2215,-11.130859375,2.3623046875,9.0888671875
0.222,-11.69140625,4.1240234375,7.8876953125
0.2225,-11.3310546875,6.2861328125,5.2451171875
0.223,-11.05078125,8.1279296875,3.123046875
0.2235,-11.05078125,10.25,0.8408203125
0.224,-9.2890625,10.2099609375,-1.041015625
0.2245,-8.96875,10.6904296875,-1.8818359375
0.225,-6.56640625,10.5302734375,-4.244140625
0.2255,-4.1240234375,9.8896484375,-6.1259765625
0.226,-1.8818359375,9.9296875,-8.408203125
0.2265,0.6005859375,9.12890625,-10.1298828125
0.227,1.921875,8.0078125,-10.2900390625
0.2275,3.2431640625,7.447265625,-11.0908203125
0.228,5.92578125,4.8046875,-11.1708984375
0.2285,7.7275390625,2.5224609375,-10.6904296875
0.229,10.41015625,-0.1201171875,-10.7705078125
0.2295,11.0107421875,-2.2021484375,-9.3291015625
0.23,11.2509765625,-3.0830078125,-8.6884765625
0.2305,11.7314453125,-5.1650390625,-7.0068359375
0.231,11.2509765625,-7.1669921875,-4.484375
0.2315,10.9306640625,-8.888671875,-2.322265625
0.232,10.73046875,-10.8505859375,0.0
0.2325,8.9287109375,-10.5703125,1.5615234375
0.233,8.328125,-10.810546875,2.4423828125
0.2335,5.685546875,-10.5703125,5.044921875
0.234,3.3232421875,-9.9296875,6.7265625
0.2345,1.0009765625,-9.8896484375,9.0888671875
0.235,-1.28125,-8.96875,10.4501953125
0.2355,-2.482421875,-7.8076171875,10.490234375
0.236,-4.083984375,-6.7666015625,11.130859375
0.2365,-6.7666015625,-4.083984375,11.130859375
0.237,-8.328125,-1.9619140625,10.5302734375
0.2375,-10.7705078125,0.5205078125,10.5703125
0.238,-11.2509765625,2.4423828125,9.0888671875
0.2385,-11.3310546875,3.443359375,8.2080078125
0.239,-11.69140625,5.685546875,6.24609375
0.2395,-11.2109375,7.4873046875,3.923828125
0.24,-10.7705078125,9.0087890625,1.8818359375
0.2405,-10.4501953125,10.73046875,-0.3603515625
0.241,-8.568359375,10.2900390625,-1.9619140625
0.2415,-7.7275390625,10.4501953125,-2.962890625
0.242,-5.0048828125,10.3701171875,-5.6455078125
0.2425,-2.8427734375,9.6494140625,-7.20703125
0.243,-0.6005859375,9.609375,-9.4091796875
0.2435,1.6416015625,8.6083984375,-10.5703125
0.244,2.8427734375,7.3671875,-10.6103515625
0.2445,4.8046875,5.8857421875,-11.0908203125
0.245,7.3671875,3.3232421875,-11.0908203125
0.2455,8.80859375,1.041015625,-10.25
0.246,10.890625,-1.041015625,-10.330078125
0.2465,11.2109375,-3.04296875,-8.6884765625
0.247,11.2509765625,-4.1640625,-7.5673828125
0.2475,11.53125,-6.5263671875,-5.4052734375
0.248,11.0107421875,-8.16796875,-3.203125
0.2485,10.5302734375,-9.4892578125,-1.28125
0.249,10.08984375,-11.0107421875,0.7607421875
0.2495,8.0078125,-10.41015625,2.40234375
0.25,6.7666015625,-10.41015625,3.68359375
0.2505,4.1240234375,-10.2900390625,6.3662109375
0.251,2.0419921875,-9.5693359375,7.7275390625
0.2515,0.0,-9.4892578125,9.7294921875
0.252,-2.2021484375,-8.328125,10.73046875
0.2525,-3.5634765625,-6.8466796875,10.6904296875
0.253,-5.765625,-5.0048828125,11.05078125
0.2535,-8.2080078125,-2.5625,11.0107421875
0.254,-9.369140625,-0.3603515625,9.9697265625
0.2545,-11.1708984375,1.361328125,10.1298828125
0.255,-11.4111328125,3.4033203125,8.2880859375
0.2555,-11.291015625,4.6044921875,6.9267578125
0.256,-11.4912109375,7.0068359375,4.724609375
0.2565,-10.890625,8.5283203125,2.5224609375
0.257,-10.25,9.529296875,0.6806640625
0.2575,-9.76953125,10.8505859375,-1.201171875
0.258,-7.4072265625,10.2900390625,-3.0830078125
0.2585,-5.92578125,10.2099609375,-4.5244140625
0.259,-3.443359375,10.2099609375,-7.0869140625
0.2595,-1.28125,9.2490234375,-8.328125
0.26,0.560546875,9.0888671875,-9.9697265625
0.2605,2.6025390625,7.8876953125,-10.890625
0.261,4.2041015625,6.1259765625,-10.7705078125
0.2615,6.5263671875,4.0439453125,-11.05078125
0.262,8.8486328125,1.5615234375,-10.8505859375
0.2625,9.8095703125,-0.640625,-9.6494140625
0.263,11.3310546875,-2.0419921875,-9.76953125
0.2635,11.37109375,-4.1240234375,-7.7275390625
0.264,11.0908203125,-5.525390625,-6.005859375
0.2645,11.3310546875,-7.84765625,-3.84375
0.265,10.5302734375,-9.2490234375,-1.681640625
0.2655,9.849609375,-9.9296875,0.0
0.266,9.1689453125,-10.890625,1.681640625
0.2665,6.6865234375,-10.2099609375,3.5634765625
0.267,5.044921875,-10.009765625,5.0849609375
0.2675,2.6025390625,-10.009765625,7.607421875
0.268,0.560546875,-8.96875,8.6484375
0.2685,-1.12109375,-8.80859375,10.08984375
0.269,-3.1630859375,-7.4072265625,10.810546875
0.2695,-4.8447265625,-5.4453125,10.5302734375
0.27,-7.1669921875,-3.36328125,10.7705078125
0.2705,-9.1689453125,-1.0009765625,10.41015625
0.271,-9.8896484375,0.9609375,9.2490234375
0.2715,-11.1708984375,2.1220703125,9.3291015625
0.272,-11.05078125,4.1240234375,7.1669921875
0.2725,-10.8505859375,5.685546875,5.4052734375
0.273,-11.0908203125,7.8876953125,3.283203125
0.2735,-10.1298828125,9.0087890625,1.201171875
0.274,-9.5693359375,9.7294921875,-0.2001953125
0.2745,-8.6484375,10.3701171875,-1.921875
0.275,-6.166015625,9.689453125,-3.7236328125
0.2755,-4.484375,9.609375,-5.4052734375
