wavelength,x,y,z
0.2765,5.0849609375,0.80078125,-6.2861328125
0.277,5.044921875,0.080078125,-5.765625
0.2775,4.8447265625,-1.0810546875,-4.7646484375
0.278,4.7646484375,-2.4423828125,-3.5634765625
0.2785,4.8046875,-3.7236328125,-2.5224609375
0.279,4.7646484375,-4.6845703125,-1.8017578125
0.2795,4.32421875,-5.125,-1.041015625
0.28,3.443359375,-5.3251953125,0.0
0.2805,2.2421875,-5.6455078125,1.4013671875
0.281,1.0009765625,-5.92578125,2.8828125
0.2815,0.240234375,-6.3662109375,4.0439453125
0.282,-0.48046875,-6.4462890625,4.884765625
0.2825,-1.361328125,-6.005859375,5.4052734375
0.283,-2.642578125,-4.884765625,5.7255859375
0.2835,-4.00390625,-3.5634765625,6.005859375
0.284,-5.0849609375,-2.3623046875,6.2060546875
0.2845,-5.6455078125,-1.6416015625,6.3662109375
0.285,-5.685546875,-1.0009765625,6.005859375
0.2855,-5.4453125,0.0,5.2451171875
0.286,-5.28515625,1.201171875,4.0439453125
0.2865,-5.125,2.6025390625,2.72265625
0.287,-5.1650390625,3.8037109375,1.8818359375
0.2875,-4.96484375,4.4443359375,1.12109375
0.288,-4.32421875,4.724609375,0.3603515625
0.2885,-3.203125,4.8046875,-0.9208984375
0.289,-1.9619140625,5.0849609375,-2.322265625
0.2895,-0.9208984375,5.365234375,-3.8037109375
0.29,-0.240234375,5.7255859375,-4.7646484375
0.2905,0.6005859375,5.685546875,-5.4052734375
0.291,1.5615234375,4.96484375,-5.765625
0.2915,2.9228515625,3.68359375,-6.1259765625
0.292,4.2041015625,2.2421875,-6.2861328125
0.2925,5.1650390625,1.28125,-6.486328125
0.293,5.4853515625,0.6005859375,-6.486328125
0.2935,5.365234375,-0.2001953125,-5.9658203125
0.294,5.0849609375,-1.2412109375,-4.96484375
0.2945,4.9248046875,-2.5625,-3.68359375
0.295,4.8447265625,-3.9638671875,-2.4423828125
0.2955,4.8447265625,-4.96484375,-1.6015625
0.296,4.484375,-5.525390625,-0.9208984375
0.2965,3.6435546875,-5.765625,0.080078125
0.297,2.3623046875,-5.845703125,1.44140625
0.2975,0.9208984375,-6.1259765625,3.04296875
0.298,0.0400390625,-6.40625,4.3642578125
0.2985,-0.6806640625,-6.646484375,5.2451171875
0.299,-1.5615234375,-6.2861328125,5.8056640625
0.2995,-2.7626953125,-5.1650390625,6.1259765625
0.3,-4.2041015625,-3.763671875,6.40625
0.3005,-5.4453125,-2.3623046875,6.5263671875
0.301,-6.1259765625,-1.44140625,6.646484375
0.3015,-6.2060546875,-0.7607421875,6.3662109375
0.302,-5.9658203125,0.2001953125,5.5654296875
0.3025,-5.6455078125,1.44140625,4.2841796875
0.303,-5.4453125,2.9228515625,2.802734375
0.3035,-5.3251953125,4.2041015625,1.6015625
0.304,-5.125,5.044921875,0.8408203125
0.3045,-4.484375,5.2451171875,0.0400390625
0.305,-3.3232421875,5.3251953125,-1.1611328125
0.3055,-1.8818359375,5.4453125,-2.72265625
0.306,-0.48046875,5.685546875,-4.32421875
0.3065,0.3603515625,5.9658203125,-5.4052734375
0.307,1.0009765625,5.92578125,-6.0859375
0.3075,2.0419921875,5.1650390625,-6.4462890625
0.308,3.4033203125,3.763671875,-6.6865234375
0.3085,4.7646484375,2.2421875,-6.806640625
0.309,5.7255859375,0.9208984375,-6.88671875
0.3095,6.1259765625,0.16015625,-6.806640625
0.31,6.005859375,-0.6806640625,-6.2861328125
0.3105,5.60546875,-1.681640625,-5.205078125
0.311,5.2451171875,-3.0830078125,-3.68359375
0.3115,5.0048828125,-4.5244140625,-2.2021484375
0.312,4.9248046875,-5.6455078125,-1.1611328125
0.3125,4.5244140625,-6.2861328125,-0.400390625
0.313,3.6435546875,-6.3662109375,0.560546875
0.3135,2.2021484375,-6.3662109375,1.8818359375
0.314,0.6005859375,-6.40625,3.5634765625
0.3145,-0.640625,-6.56640625,4.96484375
0.315,-1.28125,-6.7666015625,5.8857421875
0.3155,-2.001953125,-6.4462890625,6.40625
0.316,-3.123046875,-5.4453125,6.6865234375
0.3165,-4.5244140625,-3.8837890625,6.806640625
0.317,-5.765625,-2.2822265625,6.806640625
0.3175,-6.5263671875,-1.1611328125,6.8466796875
0.318,-6.6865234375,-0.4404296875,6.56640625
0.3185,-6.3662109375,0.4404296875,5.8056640625
0.319,-5.92578125,1.5615234375,4.484375
0.3195,-5.5654296875,3.0029296875,2.962890625
0.32,-5.3251953125,4.3642578125,1.5615234375
0.3205,-5.1650390625,5.2451171875,0.6806640625
0.321,-4.64453125,5.60546875,0.0
0.3215,-3.6435546875,5.60546875,-1.041015625
0.322,-2.08203125,5.60546875,-2.5224609375
0.3225,-0.6005859375,5.7255859375,-4.1240234375
0.323,0.48046875,5.92578125,-5.3251953125
0.3235,1.041015625,6.0458984375,-6.1259765625
0.324,1.8818359375,5.5654296875,-6.5263671875
0.3245,3.04296875,4.32421875,-6.7265625
0.325,4.4443359375,2.802734375,-6.88671875
0.3255,5.5654296875,1.3212890625,-6.9267578125
0.326,6.166015625,0.400390625,-6.9267578125
0.3265,6.2060546875,-0.3603515625,-6.6064453125
0.327,5.8056640625,-1.201171875,-5.765625
0.3275,5.4052734375,-2.4423828125,-4.3642578125
0.328,5.0849609375,-3.8837890625,-2.8427734375
0.3285,5.0048828125,-5.205078125,-1.6416015625
0.329,4.8046875,-6.005859375,-0.8408203125
0.3295,4.1240234375,-6.326171875,0.0
0.33,3.0029296875,-6.2861328125,1.12109375
0.3305,1.4013671875,-6.3662109375,2.6826171875
0.331,0.0,-6.4462890625,4.2841796875
0.3315,-0.9208984375,-6.7265625,5.4052734375
0.332,-1.4814453125,-6.7265625,6.0859375
0.3325,-2.4423828125,-6.0458984375,6.4462890625
0.333,-3.8037109375,-4.64453125,6.6865234375
0.3335,-5.125,-3.0830078125,6.7666015625
0.334,-6.166015625,-1.76171875,6.8466796875
0.3345,-6.56640625,-1.0009765625,6.7666015625
0.335,-6.4462890625,-0.2001953125,6.2861328125
0.3355,-6.1259765625,0.80078125,5.28515625
0.336,-5.765625,2.2421875,3.8037109375
0.3365,-5.4853515625,3.6435546875,2.2421875
0.337,-5.4052734375,4.8447265625,1.201171875
0.3375,-5.044921875,5.4052734375,0.400390625
0.338,-4.1640625,5.60546875,-0.5205078125
0.3385,-2.8427734375,5.60546875,-1.8017578125
0.339,-1.3212890625,5.7255859375,-3.4033203125
0.3395,0.080078125,5.8857421875,-4.884765625
0.34,0.7607421875,6.0859375,-5.845703125
0.3405,1.44140625,5.8857421875,-6.4462890625
0.341,2.5224609375,4.9248046875,-6.7265625
0.3415,3.9638671875,3.4033203125,-6.9267578125
0.342,5.2451171875,1.841796875,-6.966796875
0.3425,6.1259765625,0.640625,-7.0068359375
0.343,6.3662109375,-0.16015625,-6.88671875
0.3435,6.0859375,-1.0009765625,-6.166015625
0.344,5.685546875,-2.1220703125,-4.8447265625
0.3445,5.365234375,-3.6435546875,-3.3232421875
0.345,5.0849609375,-5.0849609375,-1.8818359375
0.3455,4.96484375,-6.0859375,-1.0009765625
0.346,4.4443359375,-6.4462890625,0.0
0.3465,3.36328125,-6.4462890625,0.9208984375
0.347,1.8017578125,-6.486328125,2.4423828125
0.3475,0.240234375,-6.5263671875,4.1240234375
0.348,-0.9208984375,-6.7265625,5.4052734375
0.3485,-1.521484375,-6.806640625,6.2060546875
0.349,-2.322265625,-6.2861328125,6.646484375
0.3495,-3.603515625,-5.0048828125,6.806640625
0.35,-5.0048828125,-3.4033203125,6.88671875
0.3505,-6.1259765625,-1.8818359375,6.88671875
0.351,-6.7265625,-0.9609375,6.8466796875
0.3515,-6.6865234375,-0.2001953125,6.4462890625
0.352,-6.2861328125,0.720703125,5.5654296875
0.3525,-5.845703125,1.921875,4.1240234375
0.353,-5.4853515625,3.36328125,2.5625
0.3535,-5.3251953125,4.6044921875,1.28125
0.354,-5.0849609375,5.4052734375,0.5205078125
0.3545,-4.3642578125,5.685546875,-0.3603515625
0.355,-3.203125,5.60546875,-1.361328125
0.3555,-1.7216796875,5.6455078125,-2.8828125
0.356,-0.2802734375,5.7255859375,-4.4443359375
0.3565,0.6005859375,5.9658203125,-5.4853515625
0.357,1.201171875,5.9658203125,-6.1259765625
0.3575,2.0419921875,5.28515625,-6.486328125
0.358,3.3232421875,3.9638671875,-6.6865234375
0.3585,4.6044921875,2.482421875,-6.7666015625
0.359,5.60546875,1.1611328125,-6.806640625
0.3595,6.0458984375,0.3603515625,-6.806640625
0.36,5.9658203125,-0.400390625,-6.40625
0.3605,5.6455078125,-1.28125,-5.525390625
0.361,5.2451171875,-2.5625,-4.1240234375
0.3615,4.96484375,-4.00390625,-2.72265625
0.362,4.96484375,-5.125,-1.6416015625
0.3625,4.6845703125,-5.845703125,-0.8408203125
0.363,3.9638671875,-6.0859375,0.0400390625
0.3635,2.7626953125,-6.1259765625,1.201171875
0.364,1.28125,-6.2060546875,2.72265625
0.3645,0.0400390625,-6.40625,4.2041015625
0.365,-0.720703125,-6.7265625,5.2451171875
0.3655,-1.4013671875,-6.6064453125,5.8857421875
0.366,-2.3623046875,-5.845703125,6.24609375
0.3665,-3.763671875,-4.484375,6.486328125
0.367,-5.044921875,-2.962890625,6.56640625
0.3675,-5.9658203125,-1.841796875,6.6865234375
0.368,-6.2861328125,-1.12109375,6.646484375
0.3685,-6.166015625,-0.400390625,6.0859375
0.369,-5.8056640625,0.6806640625,5.0048828125
0.3695,-5.5654296875,2.001953125,3.603515625
0.37,-5.365234375,3.4833984375,2.2822265625
0.3705,-5.28515625,4.5244140625,1.4013671875
0.371,-4.884765625,5.044921875,0.640625
0.3715,-4.083984375,5.205078125,-0.3203125
0.372,-2.7626953125,5.2451171875,-1.6015625
0.3725,-1.3212890625,5.4052734375,-3.1630859375
0.373,-0.3203125,5.685546875,-4.484375
0.3735,0.400390625,5.92578125,-5.365234375
0.374,1.12109375,5.60546875,-5.8857421875
0.3745,2.2421875,4.64453125,-6.166015625
0.375,3.5234375,3.283203125,-6.40625
0.3755,4.724609375,1.921875,-6.486328125
0.376,5.4853515625,1.0009765625,-6.646484375
0.3765,5.6455078125,0.3203125,-6.486328125
0.377,5.4453125,-0.5205078125,-5.845703125
0.3775,5.0849609375,-1.6015625,-4.7646484375
0.378,4.884765625,-2.8828125,-3.4033203125
0.3785,4.8046875,-4.1640625,-2.2822265625
0.379,4.7646484375,-5.0849609375,-1.4814453125
0.3795,4.32421875,-5.525390625,-0.80078125
0.38,3.36328125,-5.685546875,0.2802734375
0.3805,2.1220703125,-5.8056640625,1.6416015625
0.381,0.80078125,-5.9658203125,3.123046875
0.3815,0.0,-6.326171875,4.2841796875
0.382,-0.6806640625,-6.5263671875,5.0849609375
0.3825,-1.4814453125,-6.1259765625,5.60546875
0.383,-2.642578125,-5.0849609375,5.8857421875
0.3835,-3.923828125,-3.8037109375,6.0859375
0.384,-5.044921875,-2.5625,6.24609375
0.3845,-5.6455078125,-1.8017578125,6.40625
0.385,-5.765625,-1.1611328125,6.1259765625
0.3855,-5.60546875,-0.400390625,5.4453125
0.386,-5.3251953125,0.8408203125,4.404296875
0.3865,-5.1650390625,2.162109375,3.1630859375
0.387,-5.1650390625,3.36328125,2.2021484375
0.3875,-5.0849609375,4.2041015625,1.44140625
0.388,-4.5244140625,4.564453125,0.7607421875
0.3885,-3.5634765625,4.724609375,-0.400390625
0.389,-2.4423828125,4.96484375,-1.7216796875
0.3895,-1.28125,5.2451171875,-3.1630859375
0.39,-0.640625,5.6455078125,-4.2041015625
0.3905,0.16015625,5.7255859375,-5.0048828125
0.391,1.0009765625,5.2451171875,-5.4453125
0.3915,2.2421875,4.1640625,-5.765625
0.392,3.5234375,2.9228515625,-6.0458984375
0.3925,4.5244140625,1.841796875,-6.2861328125
0.393,5.0849609375,1.201171875,-6.4462890625
0.3935,5.0849609375,0.5205078125,-6.166015625
0.394,4.96484375,-0.400390625,-5.4052734375
0.3945,4.8046875,-1.6015625,-4.32421875
0.395,4.7646484375,-2.8828125,-3.203125
0.3955,4.8046875,-4.00390625,-2.40234375
0.396,4.64453125,-4.7646484375,-1.6416015625
0.3965,4.083984375,-5.125,-0.8408203125
0.397,3.04296875,-5.3251953125,0.400390625
0.3975,1.841796875,-5.6455078125,1.841796875
0.398,0.9208984375,-6.005859375,3.1630859375
0.3985,0.2802734375,-6.40625,4.1240234375
0.399,-0.6005859375,-6.326171875,4.8447265625
0.3995,-1.6015625,-5.6455078125,5.28515625
0.4,-2.8828125,-4.5244140625,5.6455078125
0.4005,-4.1240234375,-3.3232421875,5.845703125
0.401,-5.0048828125,-2.4423828125,6.166015625
0.4015,-5.4052734375,-1.841796875,6.1259765625
0.402,-5.365234375,-1.12109375,5.765625
0.4025,-5.1650390625,0.0,4.884765625
0.403,-5.0849609375,1.201171875,3.84375
0.4035,-5.0849609375,2.482421875,2.802734375
0.404,-5.125,3.4833984375,2.0419921875
0.4045,-4.8447265625,4.0439453125,1.3212890625
0.405,-4.1240234375,4.32421875,0.48046875
0.4055,-3.0830078125,4.6044921875,-0.8408203125
0.406,-1.9619140625,4.96484375,-2.2421875
0.4065,-1.1611328125,5.4052734375,-3.4833984375
0.407,-0.560546875,5.685546875,-4.3642578125
0.4075,0.3603515625,5.4453125,-5.0048828125
0.408,1.4814453125,4.6044921875,-5.4052734375
0.4085,2.72265625,3.4833984375,-5.765625
0.409,3.8837890625,2.322265625,-6.0458984375
0.4095,4.64453125,1.5615234375,-6.3662109375
0.41,4.9248046875,0.9609375,-6.24609375
0.4105,4.884765625,0.240234375,-5.7255859375
0.411,4.7646484375,-0.9208984375,-4.8046875
0.4115,4.6845703125,-2.2021484375,-3.68359375
0.412,4.8046875,-3.4833984375,-2.72265625
0.4125,4.7646484375,-4.3642578125,-2.001953125
0.413,4.32421875,-4.8447265625,-1.28125
0.4135,3.4833984375,-5.125,-0.240234375
0.414,2.3623046875,-5.4853515625,1.2412109375
0.4145,1.28125,-5.8056640625,2.6025390625
0.415,0.6005859375,-6.2861328125,3.763671875
0.4155,-0.2001953125,-6.40625,4.6044921875
0.416,-1.1611328125,-5.92578125,5.125
0.4165,-2.40234375,-4.96484375,5.4853515625
0.417,-3.68359375,-3.7236328125,5.765625
0.4175,-4.7646484375,-2.6826171875,6.0458984375
0.418,-5.28515625,-1.9619140625,6.24609375
0.4185,-5.365234375,-1.28125,5.8857421875
0.419,-5.28515625,-0.400390625,5.1650390625
0.4195,-5.125,0.8408203125,4.1240234375
0.42,-5.0849609375,2.2021484375,3.0029296875
0.4205,-5.1650390625,3.3232421875,2.2021484375
0.421,-4.96484375,4.0439453125,1.44140625
0.4215,-4.3642578125,4.404296875,0.6806640625
0.422,-3.3232421875,4.6044921875,-0.6005859375
0.4225,-2.2021484375,4.884765625,-1.9619140625
0.423,-1.28125,5.28515625,-3.283203125
0.4235,-0.6005859375,5.685546875,-4.32421875
0.424,0.240234375,5.5654296875,-5.044921875
0.4245,1.28125,4.8046875,-5.4453125
0.425,2.5625,3.68359375,-5.765625
0.4255,3.8037109375,2.40234375,-6.0859375
0.426,4.724609375,1.5615234375,-6.326171875
0.4265,5.0849609375,0.9609375,-6.3662109375
0.427,5.044921875,0.240234375,-5.845703125
0.4275,4.8447265625,-0.8408203125,-4.96484375
0.428,4.724609375,-2.08203125,-3.8037109375
0.4285,4.724609375,-3.443359375,-2.72265625
0.429,4.7646484375,-4.404296875,-1.9619140625
0.4295,4.4443359375,-5.0048828125,-1.28125
0.43,3.6435546875,-5.2451171875,-0.3203125
0.4305,2.5224609375,-5.4853515625,1.0810546875
0.431,1.3212890625,-5.765625,2.5224609375
0.4315,0.5205078125,-6.2060546875,3.7236328125
0.432,-0.240234375,-6.486328125,4.64453125
0.4325,-1.12109375,-6.166015625,5.2451171875
0.433,-2.2822265625,-5.205078125,5.60546875
0.4335,-3.6435546875,-3.923828125,5.8857421875
0.434,-4.7646484375,-2.6826171875,6.0859375
0.4345,-5.4453125,-1.921875,6.326171875
0.435,-5.60546875,-1.2412109375,6.0859375
0.4355,-5.4453125,-0.48046875,5.4453125
0.436,-5.2451171875,0.7607421875,4.32421875
0.4365,-5.125,2.1220703125,3.123046875
0.437,-5.1650390625,3.36328125,2.162109375
0.4375,-5.0849609375,4.1640625,1.4013671875
0.438,-4.5244140625,4.564453125,0.640625
0.4385,-3.5634765625,4.724609375,-0.5205078125
0.439,-2.322265625,4.96484375,-1.8818359375
0.4395,-1.201171875,5.28515625,-3.3232421875
0.44,-0.5205078125,5.7255859375,-4.4443359375
0.4405,0.2802734375,5.7255859375,-5.205078125
0.441,1.2412109375,5.125,-5.685546875
0.4415,2.5224609375,3.923828125,-6.005859375
0.442,3.8837890625,2.6025390625,-6.2060546875
0.4425,4.884765625,1.521484375,-6.40625
0.443,5.365234375,0.880859375,-6.5263671875
0.4435,5.365234375,0.1201171875,-6.1259765625
0.444,5.125,-0.9208984375,-5.1650390625
0.4445,4.9248046875,-2.2021484375,-3.9638671875
0.445,4.8046875,-3.5634765625,-2.72265625
0.4455,4.8447265625,-4.6845703125,-1.8017578125
0.446,4.6044921875,-5.365234375,-1.0810546875
0.4465,3.84375,-5.6455078125,-0.240234375
0.447,2.6025390625,-5.765625,1.1611328125
0.4475,1.28125,-5.92578125,2.6826171875
0.448,0.2802734375,-6.2861328125,4.0439453125
0.4485,-0.5205078125,-6.646484375,5.0048828125
0.449,-1.28125,-6.40625,5.6455078125
0.4495,-2.482421875,-5.4453125,6.005859375
0.45,-3.84375,-4.0439453125,6.2861328125
0.4505,-5.125,-2.6025390625,6.40625
0.451,-5.8857421875,-1.6416015625,6.5263671875
0.4515,-6.1259765625,-0.9609375,6.3662109375
0.452,-5.92578125,0.0,5.685546875
0.4525,-5.60546875,1.12109375,4.484375
0.453,-5.365234375,2.5224609375,3.04296875
0.4535,-5.28515625,3.84375,1.921875
0.454,-5.1650390625,4.7646484375,1.0810546875
0.4545,-4.64453125,5.1650390625,0.2802734375
0.455,-3.5634765625,5.2451171875,-0.80078125
0.4555,-2.2021484375,5.365234375,-2.2822265625
0.456,-0.80078125,5.5654296875,-3.84375
0.4565,0.080078125,5.8056640625,-5.0048828125
0.457,0.720703125,5.92578125,-5.8056640625
0.4575,1.6416015625,5.28515625,-6.2861328125
0.458,3.0029296875,4.083984375,-6.486328125
0.4585,4.3642578125,2.6025390625,-6.6865234375
0.459,5.4052734375,1.2412109375,-6.7666015625
0.4595,5.92578125,0.48046875,-6.7666015625
0.46,5.92578125,-0.3603515625,-6.40625
0.4605,5.60546875,-1.28125,-5.4453125
0.461,5.2451171875,-2.6025390625,-4.0439453125
0.4615,5.0048828125,-4.083984375,-2.5625
0.462,4.96484375,-5.28515625,-1.4814453125
0.4625,4.64453125,-5.9658203125,-0.6806640625
0.463,3.8837890625,-6.166015625,0.240234375
0.4635,2.6025390625,-6.2060546875,1.44140625
0.464,1.0810546875,-6.326171875,3.0830078125
0.4645,-0.3203125,-6.5263671875,4.5244140625
0.465,-1.0009765625,-6.7666015625,5.525390625
0.4655,-1.681640625,-6.6064453125,6.1259765625
0.466,-2.72265625,-5.7255859375,6.5263671875
0.4665,-4.1640625,-4.2041015625,6.6865234375
0.467,-5.4453125,-2.642578125,6.7666015625
0.4675,-6.326171875,-1.44140625,6.7666015625
0.468,-6.6064453125,-0.6806640625,6.6865234375
0.4685,-6.40625,0.16015625,6.0458984375
0.469,-5.9658203125,1.2412109375,4.8046875
0.4695,-5.6455078125,2.6826171875,3.2431640625
0.47,-5.4052734375,4.083984375,1.8818359375
0.4705,-5.28515625,5.0849609375,0.9208984375
0.471,-4.8447265625,5.60546875,0.16015625
0.4715,-3.84375,5.685546875,-0.8408203125
0.472,-2.3623046875,5.6455078125,-2.2822265625
0.4725,-0.8408203125,5.685546875,-3.8837890625
0.473,0.2802734375,5.8857421875,-5.205078125
0.4735,0.9208984375,6.0458984375,-6.0859375
0.474,1.7216796875,5.685546875,-6.56640625
0.4745,2.8828125,4.5244140625,-6.7666015625
0.475,4.32421875,3.0029296875,-6.9267578125
0.4755,5.4853515625,1.44140625,-6.9267578125
0.476,6.2060546875,0.4404296875,-7.0068359375
0.4765,6.2861328125,-0.3603515625,-6.7265625
0.477,5.9658203125,-1.201171875,-5.8857421875
0.4775,5.5654296875,-2.4423828125,-4.5244140625
0.478,5.205078125,-3.8837890625,-2.962890625
0.4785,5.044921875,-5.205078125,-1.6416015625
0.479,4.8046875,-6.0859375,-0.80078125
0.4795,4.2041015625,-6.40625,0.1201171875
0.48,3.0830078125,-6.40625,1.12109375
0.4805,1.4814453125,-6.486328125,2.72265625
0.481,0.0,-6.56640625,4.32421875
0.4815,-1.0009765625,-6.7666015625,5.4052734375
0.482,-1.5615234375,-6.806640625,6.2060546875
0.4825,-2.482421875,-6.1259765625,6.56640625
0.483,-3.84375,-4.7646484375,6.7666015625
0.4835,-5.125,-3.203125,6.88671875
0.484,-6.2060546875,-1.8017578125,6.8466796875
0.4845,-6.6865234375,-0.880859375,6.806640625
0.485,-6.56640625,0.0,6.3662109375
0.4855,-6.24609375,0.8408203125,5.4052734375
0.486,-5.8056640625,2.2421875,3.8837890625
0.4865,-5.525390625,3.68359375,2.3623046875
0.487,-5.365234375,4.8447265625,1.201171875
0.4875,-5.0849609375,5.5654296875,0.4404296875
0.488,-4.2841796875,5.7255859375,-0.5205078125
0.4885,-2.962890625,5.6455078125,-1.681640625
0.489,-1.44140625,5.765625,-3.3232421875
0.4895,0.0,5.845703125,-4.8447265625
0.49,0.7607421875,6.1259765625,-5.8056640625
0.4905,1.4013671875,6.005859375,-6.40625
0.491,2.40234375,5.125,-6.7666015625
0.4915,3.84375,3.6435546875,-6.9267578125
0.492,5.0849609375,2.0419921875,-7.0068359375
0.4925,6.005859375,0.80078125,-7.0068359375
0.493,6.326171875,0.080078125,-6.9267578125
0.4935,6.166015625,-0.80078125,-6.2861328125
0.494,5.7255859375,-1.8818359375,-5.1650390625
0.4945,5.4052734375,-3.283203125,-3.603515625
0.495,5.0849609375,-4.7646484375,-2.1220703125
0.4955,5.0048828125,-5.8056640625,-1.1611328125
0.496,4.6044921875,-6.3662109375,-0.3603515625
0.4965,3.6435546875,-6.486328125,0.640625
0.497,2.1220703125,-6.5263671875,2.08203125
0.4975,0.560546875,-6.6064453125,3.763671875
0.498,-0.6806640625,-6.7265625,5.125
0.4985,-1.28125,-6.9267578125,6.005859375
0.499,-2.08203125,-6.486328125,6.5263671875
0.4995,-3.283203125,-5.4052734375,6.7666015625
0.5,-4.7646484375,-3.8037109375,6.9267578125
0.5005,-5.92578125,-2.2421875,6.9267578125
0.501,-6.646484375,-1.1611328125,6.88671875
0.5015,-6.7265625,-0.4404296875,6.6064453125
0.502,-6.40625,0.5205078125,5.765625
0.5025,-5.9658203125,1.7216796875,4.4443359375
0.503,-5.6455078125,3.1630859375,2.8828125
0.5035,-5.4052734375,4.484375,1.521484375
0.504,-5.205078125,5.365234375,0.6806640625
0.5045,-4.564453125,5.6455078125,-0.2001953125
0.505,-3.5234375,5.6455078125,-1.1611328125
0.5055,-2.001953125,5.6455078125,-2.72265625
0.506,-0.5205078125,5.7255859375,-4.244140625
0.5065,0.48046875,5.9658203125,-5.4052734375
0.507,1.0810546875,6.0458984375,-6.1259765625
0.5075,1.921875,5.4453125,-6.56640625
0.508,3.1630859375,4.1640625,-6.7265625
0.5085,4.484375,2.6826171875,-6.806640625
0.509,5.5654296875,1.28125,-6.8466796875
0.5095,6.0859375,0.400390625,-6.88671875
0.51,6.0859375,-0.3603515625,-6.486328125
0.5105,5.7255859375,-1.201171875,-5.685546875
0.511,5.365234375,-2.4423828125,-4.32421875
0.5115,5.044921875,-3.8837890625,-2.7626953125
0.512,4.9248046875,-5.125,-1.6416015625
0.5125,4.724609375,-5.92578125,-0.880859375
0.513,4.0439453125,-6.2060546875,0.0
0.5135,2.8427734375,-6.24609375,1.12109375
0.514,1.4013671875,-6.2861328125,2.6826171875
0.5145,0.0400390625,-6.40625,4.1240234375
0.515,-0.720703125,-6.6865234375,5.205078125
0.5155,-1.361328125,-6.6865234375,5.8857421875
0.516,-2.2822265625,-5.9658203125,6.2861328125
0.5165,-3.68359375,-4.64453125,6.5263671875
0.517,-4.96484375,-3.1630859375,6.56640625
0.5175,-5.92578125,-1.921875,6.6865234375
0.518,-6.3662109375,-1.1611328125,6.6865234375
0.5185,-6.24609375,-0.4404296875,6.166015625
0.519,-5.92578125,0.6005859375,5.205078125
0.5195,-5.60546875,1.921875,3.8037109375
0.52,-5.4052734375,3.3232421875,2.40234375
0.5205,-5.3251953125,4.484375,1.44140625
0.521,-5.0048828125,5.044921875,0.6806640625
0.5215,-4.244140625,5.2451171875,-0.2802734375
0.522,-2.9228515625,5.365234375,-1.44140625
0.5225,-1.521484375,5.4853515625,-3.04296875
0.523,-0.4404296875,5.7255859375,-4.3642578125
0.5235,0.3203125,6.005859375,-5.3251953125
0.524,1.041015625,5.765625,-5.92578125
0.5245,2.0419921875,4.9248046875,-6.2861328125
0.525,3.443359375,3.5234375,-6.4462890625
0.5255,4.6845703125,2.0419921875,-6.56640625
0.526,5.4853515625,1.0810546875,-6.6865234375
0.5265,5.7255859375,0.4404296875,-6.6064453125
0.527,5.60546875,-0.4404296875,-6.005859375
0.5275,5.28515625,-1.44140625,-4.96484375
0.528,5.0048828125,-2.8427734375,-3.5634765625
0.5285,4.8447265625,-4.1640625,-2.3623046875
0.529,4.8046875,-5.125,-1.5615234375
0.5295,4.4443359375,-5.6455078125,-0.8408203125
0.53,3.5634765625,-5.765625,0.2001953125
0.5305,2.2421875,-5.92578125,1.5615234375
0.531,0.9208984375,-6.0458984375,3.04296875
0.5315,0.0,-6.3662109375,4.32421875
0.532,-0.640625,-6.6064453125,5.125
0.5325,-1.4814453125,-6.24609375,5.685546875
0.533,-2.642578125,-5.205078125,6.005859375
0.5335,-3.923828125,-3.8837890625,6.2060546875
0.534,-5.0849609375,-2.6025390625,6.326171875
0.5345,-5.765625,-1.76171875,6.4462890625
0.535,-5.845703125,-1.12109375,6.24609375
0.5355,-5.7255859375,-0.3603515625,5.60546875
0.536,-5.4453125,0.880859375,4.484375
0.5365,-5.2451171875,2.2021484375,3.203125
0.537,-5.205078125,3.4033203125,2.162109375
0.5375,-5.125,4.244140625,1.4013671875
0.538,-4.64453125,4.724609375,0.6806640625
0.5385,-3.7236328125,4.8447265625,-0.400390625
0.539,-2.482421875,5.0849609375,-1.8017578125
0.5395,-1.28125,5.28515625,-3.203125
0.54,-0.5205078125,5.685546875,-4.32421875
0.5405,0.16015625,5.8056640625,-5.0849609375
0.541,1.0810546875,5.365234375,-5.60546875
0.5415,2.2822265625,4.2841796875,-5.92578125
0.542,3.5634765625,3.0029296875,-6.1259765625
0.5425,4.6044921875,1.841796875,-6.3662109375
0.543,5.1650390625,1.1611328125,-6.5263671875
0.5435,5.2451171875,0.48046875,-6.24609375
0.544,5.125,-0.4404296875,-5.525390625
0.5445,4.9248046875,-1.6416015625,-4.4443359375
0.545,4.8046875,-3.04296875,-3.203125
0.5455,4.8447265625,-4.1640625,-2.322265625
0.546,4.724609375,-4.884765625,-1.6015625
0.5465,4.1240234375,-5.28515625,-0.80078125
0.547,3.0830078125,-5.4453125,0.48046875
0.5475,1.841796875,-5.7255859375,1.8818359375
0.548,0.8408203125,-6.0458984375,3.203125
0.5485,0.2001953125,-6.40625,4.244140625
0.549,-0.640625,-6.40625,4.96484375
0.5495,-1.6015625,-5.765625,5.4052734375
0.55,-2.8828125,-4.64453125,5.7255859375
0.5505,-4.1640625,-3.3232421875,5.92578125
0.551,-5.0849609375,-2.3623046875,6.166015625
0.5515,-5.4453125,-1.7216796875,6.24609375
0.552,-5.4453125,-1.0810546875,5.8056640625
0.5525,-5.28515625,0.0,4.96484375
