wavelength,x,y,z
0.1535,11.2109375,-2.162109375,-9.529296875
0.154,11.0107421875,-3.603515625,-7.84765625
0.1545,11.2509765625,-5.1650390625,-6.486328125
0.155,11.0908203125,-7.6875,-3.8037109375
0.1555,10.41015625,-8.6884765625,-2.001953125
0.156,10.4501953125,-10.5703125,0.0
0.1565,8.7685546875,-10.650390625,1.921875
0.157,7.3671875,-10.25,2.9228515625
0.1575,5.125,-10.330078125,5.3251953125
0.158,2.72265625,-9.76953125,7.2470703125
0.1585,0.80078125,-9.44921875,8.888671875
0.159,-1.28125,-9.0888671875,10.5703125
0.1595,-2.962890625,-7.4072265625,10.5703125
0.16,-4.404296875,-6.1259765625,10.7705078125
0.1605,-7.3271484375,-3.5634765625,11.05078125
0.161,-8.6884765625,-1.44140625,10.2900390625
0.1615,-10.330078125,0.5205078125,10.169921875
0.162,-11.291015625,2.3623046875,9.2490234375
0.1625,-11.0107421875,3.8837890625,7.3671875
0.163,-11.1708984375,5.7255859375,5.7255859375
0.1635,-11.0908203125,8.0478515625,3.203125
0.164,-10.25,8.9287109375,1.44140625
0.1645,-10.25,10.5302734375,-0.3603515625
0.165,-8.328125,10.490234375,-2.322265625
0.1655,-6.7265625,10.08984375,-3.5634765625
0.166,-4.4443359375,10.169921875,-6.0859375
0.1665,-2.08203125,9.609375,-7.8876953125
0.167,-0.3603515625,9.208984375,-9.2490234375
0.1675,1.6015625,8.7685546875,-10.7705078125
0.168,3.4833984375,6.88671875,-10.7705078125
0.1685,5.205078125,5.205078125,-10.8505859375
0.169,8.1279296875,2.5625,-11.1708984375
0.1695,9.2890625,0.3203125,-10.009765625
0.17,10.73046875,-1.3212890625,-9.9296875
0.1705,11.4912109375,-3.1630859375,-8.80859375
0.171,11.0908203125,-4.8447265625,-6.6865234375
0.1715,11.1708984375,-6.7265625,-4.8046875
0.172,11.0107421875,-8.96875,-2.40234375
0.1725,9.9296875,-9.5693359375,-0.640625
0.173,9.9296875,-10.890625,0.9609375
0.1735,7.6474609375,-10.6904296875,3.0830078125
0.174,5.7255859375,-10.169921875,4.484375
0.1745,3.5234375,-10.2900390625,6.966796875
0.175,1.1611328125,-9.609375,8.6884765625
0.1755,-0.5205078125,-9.0087890625,9.7294921875
0.176,-2.2021484375,-8.48828125,10.890625
0.1765,-4.3642578125,-6.2861328125,10.8505859375
0.177,-6.2861328125,-4.32421875,10.810546875
0.1775,-9.0087890625,-1.841796875,11.130859375
0.178,-9.9697265625,0.48046875,9.76953125
0.1785,-11.130859375,1.7216796875,9.7294921875
0.179,-11.611328125,3.5634765625,8.328125
0.1795,-11.130859375,5.365234375,6.005859375
0.18,-11.1708984375,7.3671875,3.9638671875
0.1805,-11.0107421875,9.4892578125,1.6015625
0.181,-9.6494140625,9.76953125,-0.16015625
0.1815,-9.609375,10.8505859375,-1.4013671875
0.182,-7.0869140625,10.490234375,-3.603515625
0.1825,-5.0048828125,9.9296875,-5.28515625
0.183,-2.7626953125,10.1298828125,-7.7275390625
0.1835,-0.4404296875,9.2890625,-9.2490234375
0.184,1.12109375,8.568359375,-10.1298828125
0.1845,2.72265625,8.0078125,-11.0908203125
0.185,4.8447265625,5.60546875,-11.0107421875
0.1855,6.966796875,3.443359375,-10.7705078125
0.186,9.6494140625,0.9208984375,-10.970703125
0.1865,10.2099609375,-1.28125,-9.44921875
0.187,11.2109375,-2.2421875,-9.44921875
0.1875,11.53125,-4.244140625,-7.6875
0.188,11.0107421875,-6.1259765625,-5.2451171875
0.1885,11.05078125,-8.2080078125,-3.203125
0.189,10.7705078125,-10.1298828125,-0.9208984375
0.1895,9.3291015625,-10.1298828125,0.6806640625
0.19,9.0888671875,-10.970703125,1.921875
0.1905,6.40625,-10.4501953125,4.1640625
0.191,4.1640625,-9.9296875,5.8857421875
0.1915,1.9619140625,-10.169921875,8.408203125
0.192,-0.3603515625,-9.1689453125,9.609375
0.1925,-1.6015625,-8.5283203125,10.330078125
0.193,-3.443359375,-7.6474609375,11.2109375
0.1935,-5.5654296875,-5.0849609375,10.8505859375
0.194,-7.767578125,-2.72265625,10.73046875
0.1945,-10.25,-0.3203125,10.8505859375
0.195,-10.5703125,1.6015625,9.2890625
0.1955,-11.4111328125,2.4423828125,9.2490234375
0.196,-11.53125,4.6044921875,7.1669921875
0.1965,-11.05078125,6.5263671875,4.724609375
0.197,-11.130859375,8.80859375,2.5224609375
0.1975,-10.6103515625,10.41015625,0.240234375
0.198,-9.208984375,10.2900390625,-1.1611328125
0.1985,-8.6884765625,10.8505859375,-2.322265625
0.199,-5.845703125,10.3701171875,-4.8447265625
0.1995,-3.5234375,9.8896484375,-6.7265625
0.2,-1.2412109375,10.0498046875,-9.2890625
0.2005,1.0810546875,8.8486328125,-10.2900390625
0.201,1.9619140625,8.2880859375,-10.6904296875
0.2015,3.9638671875,6.88671875,-11.37109375
0.202,6.40625,4.32421875,-11.1708984375
0.2025,8.6083984375,1.8818359375,-10.890625
0.203,11.05078125,-0.6806640625,-10.8505859375
0.2035,11.1708984375,-2.4423828125,-9.1689453125
0.204,11.69140625,-3.3232421875,-8.8486328125
0.2045,11.8115234375,-5.92578125,-6.326171875
0.205,11.2509765625,-7.7275390625,-3.923828125
0.2055,11.2109375,-9.9296875,-1.5615234375
0.206,10.490234375,-11.3310546875,0.720703125
0.2065,8.888671875,-10.890625,1.9619140625
0.207,7.9677734375,-11.2109375,3.2431640625
0.2075,4.884765625,-10.810546875,6.0458984375
0.208,2.5625,-10.2099609375,7.8076171875
0.2085,0.16015625,-10.2900390625,10.3701171875
0.209,-2.001953125,-8.9287109375,11.130859375
0.2095,-3.0029296875,-8.0078125,11.2109375
0.21,-5.365234375,-6.166015625,11.771484375
0.2105,-7.84765625,-3.36328125,11.53125
0.211,-9.6494140625,-1.0810546875,11.0107421875
0.2115,-11.8916015625,1.3212890625,10.890625
0.212,-11.8515625,3.1630859375,9.0087890625
0.2125,-12.0517578125,4.2041015625,8.16796875
0.213,-12.2119140625,7.046875,5.4453125
0.2135,-11.53125,8.6083984375,3.0830078125
0.214,-11.2509765625,10.490234375,0.880859375
0.2145,-10.4501953125,11.8115234375,-1.4013671875
0.215,-8.408203125,11.0908203125,-2.8427734375
0.2155,-7.126953125,11.2109375,-4.3642578125
0.216,-4.00390625,10.890625,-7.2470703125
0.2165,-1.8017578125,10.0498046875,-8.6884765625
0.217,0.5205078125,10.009765625,-11.05078125
0.2175,2.6826171875,8.6083984375,-11.6513671875
0.218,3.84375,7.287109375,-11.53125
0.2185,6.40625,5.0849609375,-11.9716796875
0.219,8.8486328125,2.40234375,-11.611328125
0.2195,10.2099609375,0.0400390625,-10.73046875
0.22,12.171875,-2.08203125,-10.650390625
0.2205,12.091796875,-4.083984375,-8.48828125
0.221,12.01171875,-5.2451171875,-7.20703125
0.2215,12.1318359375,-8.0078125,-4.5244140625
0.222,11.291015625,-9.369140625,-2.2421875
0.2225,10.890625,-10.8505859375,-0.3203125
0.223,9.9697265625,-11.931640625,1.921875
0.2235,7.6875,-11.0908203125,3.443359375
0.224,6.1259765625,-11.0908203125,5.0849609375
0.2245,3.1630859375,-10.8505859375,7.8076171875
0.225,1.0810546875,-9.9697265625,9.0087890625
0.2255,-1.0810546875,-9.8095703125,11.05078125
0.226,-3.1630859375,-8.2080078125,11.5712890625
0.2265,-4.484375,-6.6064453125,11.37109375
0.227,-7.0869140625,-4.32421875,11.69140625
0.2275,-9.2490234375,-1.8017578125,11.291015625
0.228,-10.41015625,0.400390625,10.330078125
0.2285,-12.1318359375,2.162109375,10.2900390625
0.229,-11.8515625,4.1640625,7.9677734375
0.2295,-11.69140625,5.4453125,6.5263671875
0.23,-11.8515625,8.087890625,3.9638671875
0.2305,-10.970703125,9.369140625,1.76171875
0.231,-10.5703125,10.5703125,0.0
0.2315,-9.529296875,11.451171875,-2.08203125
0.232,-7.126953125,10.6103515625,-3.7236328125
0.2325,-5.4052734375,10.5703125,-5.525390625
0.233,-2.72265625,10.3701171875,-8.1279296875
0.2335,-0.6806640625,9.44921875,-9.1689453125
0.234,1.201171875,9.369140625,-10.9306640625
0.2345,3.3232421875,7.6875,-11.4111328125
0.235,4.8447265625,5.8857421875,-11.1708984375
0.2355,7.5673828125,3.4833984375,-11.4912109375
0.236,9.529296875,0.9609375,-10.890625
0.2365,10.490234375,-1.0810546875,-9.9296875
0.237,11.8916015625,-2.6025390625,-9.76953125
0.2375,11.53125,-4.6845703125,-7.3671875
0.238,11.3310546875,-6.1259765625,-5.6455078125
0.2385,11.5712890625,-8.6884765625,-3.203125
0.239,10.5302734375,-9.7294921875,-1.0810546875
0.2395,10.1298828125,-10.73046875,0.5205078125
0.24,8.80859375,-11.3310546875,2.482421875
0.2405,6.3662109375,-10.490234375,4.2041015625
0.241,4.484375,-10.490234375,6.0859375
0.2415,1.921875,-10.25,8.6083984375
0.242,0.0,-9.1689453125,9.44921875
0.2425,-1.7216796875,-9.0888671875,11.0107421875
0.243,-3.923828125,-7.126953125,11.291015625
0.2435,-5.685546875,-5.0849609375,11.0107421875
0.244,-8.328125,-2.7626953125,11.3310546875
0.2445,-10.08984375,-0.2802734375,10.5703125
0.245,-10.7705078125,1.4013671875,9.6494140625
0.2455,-11.931640625,2.802734375,9.44921875
0.246,-11.4912109375,4.96484375,6.7666015625
0.2465,-11.2509765625,6.646484375,4.8046875
0.247,-11.53125,9.208984375,2.5224609375
0.2475,-10.25,9.9296875,0.3603515625
0.248,-9.849609375,10.73046875,-1.0009765625
0.2485,-8.2880859375,11.05078125,-2.962890625
0.249,-5.6455078125,10.2099609375,-4.96484375
0.2495,-3.7236328125,10.2099609375,-6.88671875
0.25,-1.1611328125,10.0498046875,-9.2890625
0.2505,0.7607421875,8.7685546875,-9.9296875
0.251,2.0419921875,8.728515625,-11.2109375
0.2515,4.4443359375,6.5263671875,-11.37109375
0.252,6.3662109375,4.244140625,-11.05078125
0.2525,9.12890625,1.76171875,-11.291015625
0.253,10.6904296875,-0.8408203125,-10.330078125
0.2535,11.0908203125,-2.2021484375,-9.4091796875
0.254,12.01171875,-3.5634765625,-8.9287109375
0.2545,11.53125,-5.92578125,-6.0458984375
0.255,11.2109375,-7.6875,-3.8837890625
0.2555,11.4912109375,-10.2099609375,-1.6015625
0.256,9.8896484375,-10.6103515625,0.6005859375
0.2565,9.44921875,-11.130859375,1.6416015625
0.257,7.607421875,-11.2509765625,3.6435546875
0.2575,4.7646484375,-10.41015625,5.765625
0.258,2.6826171875,-10.330078125,7.84765625
0.2585,0.2001953125,-10.08984375,10.1298828125
0.259,-1.6015625,-8.6083984375,10.4501953125
0.2595,-2.72265625,-8.408203125,11.4111328125
0.26,-5.28515625,-5.92578125,11.4912109375
0.2605,-7.3271484375,-3.5234375,11.0908203125
0.261,-10.08984375,-0.9609375,11.2509765625
0.2615,-11.37109375,1.4814453125,10.2099609375
0.262,-11.4912109375,2.6025390625,9.2490234375
0.2625,-12.171875,4.1240234375,8.328125
0.263,-11.7314453125,6.56640625,5.4052734375
0.2635,-11.291015625,8.3681640625,3.1630859375
0.264,-11.53125,10.8505859375,0.80078125
0.2645,-9.76953125,10.970703125,-1.28125
0.265,-9.1689453125,11.130859375,-2.2021484375
0.2655,-7.046875,11.2109375,-4.484375
0.266,-4.1640625,10.41015625,-6.6064453125
0.2665,-1.8017578125,10.25,-8.888671875
0.267,0.6806640625,9.9296875,-10.970703125
0.2675,2.2421875,8.3681640625,-11.05078125
0.268,3.4033203125,7.8876953125,-11.69140625
0.2685,6.3662109375,5.044921875,-11.8515625
0.269,8.1279296875,2.642578125,-11.2509765625
0.2695,10.8505859375,0.0,-11.2509765625
0.27,11.9716796875,-2.3623046875,-10.08984375
0.2705,11.8115234375,-3.4833984375,-8.8486328125
0.271,12.33203125,-5.28515625,-7.447265625
0.2715,11.8916015625,-7.84765625,-4.484375
0.272,11.291015625,-9.3291015625,-2.322265625
0.2725,11.37109375,-11.611328125,0.1201171875
0.273,9.44921875,-11.5712890625,1.9619140625
0.2735,8.4482421875,-11.3310546875,2.9228515625
0.274,5.9658203125,-11.3310546875,5.4453125
0.2745,3.2431640625,-10.5302734375,7.4873046875
0.275,0.9208984375,-10.25,9.609375
0.2755,-1.5615234375,-9.7294921875,11.4912109375
0.276,-3.0029296875,-8.0478515625,11.3310546875
