wavelength,x,y,z
0.079,3.4833984375,16.2958984375,-19.298828125
0.0795,-1.76171875,19.2587890625,-17.45703125
0.08,-4.8046875,20.4599609375,-15.85546875
0.0805,-7.6875,20.98046875,-13.7734375
0.081,-10.650390625,20.7001953125,-10.650390625
0.0815,-14.734375,19.4990234375,-5.685546875
0.082,-17.9375,18.2578125,-1.28125
0.0825,-20.5400390625,16.6162109375,2.9228515625
0.083,-21.3408203125,14.5341796875,5.765625
0.0835,-21.30078125,11.5712890625,8.6484375
0.084,-21.1005859375,8.1279296875,11.8916015625
0.0845,-20.099609375,3.443359375,15.7353515625
0.085,-18.658203125,-1.2412109375,18.8583984375
0.0855,-17.0166015625,-4.404296875,20.4599609375
0.086,-14.974609375,-7.287109375,21.380859375
0.0865,-11.53125,-10.2099609375,20.9404296875
0.087,-6.56640625,-14.09375,19.9794921875
0.0875,-1.841796875,-17.3369140625,18.73828125
0.088,2.9228515625,-20.01953125,17.0166015625
0.0885,5.7255859375,-20.8203125,15.1748046875
0.089,8.6884765625,-20.98046875,12.6123046875
0.0895,11.8515625,-20.66015625,9.2490234375
0.09,15.7353515625,-19.2587890625,4.244140625
0.0905,18.9384765625,-17.6572265625,-0.48046875
0.091,20.7802734375,-16.0556640625,-3.84375
0.0915,21.3408203125,-13.8134765625,-6.6064453125
0.092,21.060546875,-10.6103515625,-9.5693359375
0.0925,20.4599609375,-6.40625,-13.212890625
0.093,19.5390625,-2.1220703125,-16.576171875
0.0935,18.1376953125,2.2822265625,-19.4990234375
0.094,16.095703125,5.2451171875,-20.5
0.0945,13.7734375,7.9677734375,-21.0205078125
0.095,10.08984375,11.2509765625,-20.66015625
0.0955,4.7646484375,15.0546875,-19.37890625
0.096,0.080078125,18.09765625,-17.9775390625
0.0965,-3.84375,20.2197265625,-16.416015625
0.097,-6.6064453125,20.7001953125,-14.4541015625
0.0975,-9.5693359375,20.4599609375,-11.53125
0.098,-13.0927734375,19.939453125,-7.6474609375
0.0985,-16.576171875,18.578125,-2.962890625
0.099,-19.619140625,16.896484375,1.6416015625
0.0995,-20.7001953125,15.134765625,4.564453125
0.1,-21.140625,12.7724609375,7.3271484375
0.1005,-20.8203125,9.3291015625,10.4501953125
0.101,-20.01953125,4.8046875,14.2138671875
0.1015,-18.9384765625,0.6005859375,17.3369140625
0.102,-17.6171875,-3.3232421875,19.8994140625
0.1025,-15.4150390625,-6.0458984375,20.580078125
0.103,-12.6923828125,-8.80859375,20.66015625
0.1035,-8.6884765625,-12.33203125,20.33984375
0.104,-3.5234375,-15.8955078125,18.8583984375
0.1045,1.2412109375,-18.6982421875,17.296875
0.105,4.3642578125,-20.1796875,15.8154296875
0.1055,7.0869140625,-20.580078125,13.6533203125
0.106,10.2099609375,-20.1396484375,10.41015625
0.1065,13.8935546875,-19.2587890625,6.0859375
0.107,17.216796875,-18.09765625,1.6015625
0.1075,19.8193359375,-16.3759765625,-2.5625
0.108,20.419921875,-14.3740234375,-5.125
0.1085,20.6201171875,-11.8115234375,-7.9677734375
0.109,20.2998046875,-8.0078125,-11.4111328125
0.1095,19.37890625,-3.68359375,-14.8544921875
0.11,18.177734375,0.48046875,-17.77734375
0.1105,16.736328125,3.8837890625,-19.8193359375
0.111,14.4541015625,6.6064453125,-20.2998046875
0.1115,11.3310546875,9.44921875,-20.099609375
0.112,6.9267578125,13.0927734375,-19.5390625
0.1125,1.9619140625,16.4560546875,-18.177734375
0.113,-2.4423828125,18.9384765625,-16.49609375
0.1135,-5.125,19.8193359375,-14.9345703125
0.114,-7.9677734375,20.1796875,-12.6923828125
0.1145,-11.2509765625,19.6591796875,-9.048828125
0.115,-14.7744140625,18.5380859375,-4.64453125
0.1155,-17.9775390625,17.216796875,-0.2001953125
0.116,-20.0595703125,15.5751953125,3.5234375
0.1165,-20.4599609375,13.4130859375,6.005859375
0.117,-20.5,10.5703125,8.888671875
0.1175,-20.01953125,6.486328125,12.4921875
0.118,-19.0986328125,2.2421875,15.8955078125
0.1185,-17.6171875,-1.8818359375,18.6181640625
0.119,-16.095703125,-4.884765625,19.9794921875
0.1195,-13.8134765625,-7.607421875,20.5
0.12,-10.009765625,-10.8505859375,20.1396484375
0.1205,-5.4052734375,-14.3740234375,19.05859375
0.121,-0.6005859375,-17.5771484375,17.697265625
0.1215,3.4833984375,-19.7392578125,16.1357421875
0.122,5.9658203125,-20.0595703125,14.25390625
0.1225,8.80859375,-20.2197265625,11.8115234375
0.123,12.5322265625,-19.4990234375,7.52734375
0.1235,15.8154296875,-18.2578125,3.1630859375
0.124,18.658203125,-16.81640625,-1.0810546875
0.1245,20.2197265625,-15.134765625,-4.2041015625
0.125,20.419921875,-12.6923828125,-6.7666015625
0.1255,20.1796875,-9.369140625,-9.9697265625
0.126,19.4990234375,-5.2451171875,-13.4130859375
0.1265,18.5380859375,-1.0009765625,-16.8564453125
0.127,17.056640625,2.802734375,-19.0185546875
0.1275,15.0546875,5.4052734375,-19.7392578125
0.128,12.65234375,8.1279296875,-20.2197265625
0.1285,8.2880859375,11.8115234375,-19.4990234375
0.129,3.763671875,15.0146484375,-18.2978515625
0.1295,-0.80078125,17.857421875,-16.9765625
0.13,-4.2041015625,19.5791015625,-15.455078125
0.1305,-6.6865234375,19.69921875,-13.3330078125
0.131,-9.5693359375,19.69921875,-10.650390625
0.1315,-13.3330078125,18.8583984375,-6.2861328125
0.132,-16.5361328125,17.4970703125,-1.841796875
0.1325,-19.0185546875,16.015625,2.0419921875
0.133,-19.9794921875,14.2138671875,4.7646484375
0.1335,-20.2197265625,11.8115234375,7.447265625
0.134,-19.8994140625,7.84765625,11.05078125
0.1345,-19.0986328125,3.923828125,14.2138671875
0.135,-18.0576171875,-0.2001953125,17.296875
0.1355,-16.65625,-3.7236328125,19.37890625
0.136,-14.3740234375,-6.1259765625,19.6591796875
0.1365,-11.8515625,-8.888671875,19.859375
0.137,-7.0068359375,-12.7724609375,19.0986328125
0.1375,-2.2822265625,-15.8955078125,17.6572265625
0.138,1.76171875,-18.2578125,16.3359375
0.1385,4.724609375,-19.5390625,14.8544921875
0.139,7.3671875,-19.5791015625,12.4921875
0.1395,10.5302734375,-19.21875,9.0888671875
0.14,13.93359375,-18.337890625,5.044921875
0.1405,17.13671875,-17.0166015625,0.6005859375
0.141,19.21875,-15.4951171875,-2.8828125
0.1415,19.6591796875,-13.453125,-5.3251953125
0.142,19.859375,-10.9306640625,-8.0478515625
0.1425,19.298828125,-6.56640625,-11.931640625
0.143,18.41796875,-2.642578125,-14.974609375
0.1435,17.3369140625,1.0810546875,-17.5771484375
0.144,15.85546875,4.2041015625,-19.2587890625
0.1445,13.4130859375,6.6865234375,-19.3388671875
0.145,10.169921875,9.6494140625,-19.21875
0.1455,5.60546875,13.212890625,-18.498046875
0.146,0.8408203125,16.49609375,-17.056640625
0.1465,-2.7626953125,18.41796875,-15.6953125
0.147,-5.28515625,19.1787109375,-14.09375
0.1475,-8.0478515625,19.3388671875,-11.69140625
0.148,-11.69140625,18.5380859375,-7.52734375
0.1485,-14.734375,17.5771484375,-3.68359375
0.149,-17.6572265625,16.2958984375,0.48046875
0.1495,-19.3388671875,14.734375,3.68359375
0.15,-19.458984375,12.4521484375,6.0458984375
0.1505,-19.619140625,9.6494140625,8.96875
0.151,-19.05859375,5.28515625,12.7724609375
0.1515,-18.09765625,1.201171875,15.9755859375
0.152,-16.81640625,-2.2822265625,18.1376953125
0.1525,-15.2548828125,-5.044921875,19.3388671875
0.153,-12.6923828125,-7.5673828125,19.4990234375
0.1535,-8.6083984375,-11.1708984375,18.9384765625
0.154,-4.4443359375,-14.173828125,18.0576171875
0.1545,0.3203125,-17.2568359375,16.65625
0.155,3.5634765625,-18.8583984375,15.294921875
0.1555,5.92578125,-19.0986328125,13.29296875
0.156,8.7685546875,-19.2587890625,10.9306640625
0.1565,12.7724609375,-18.337890625,6.2060546875
0.157,15.85546875,-17.216796875,2.0419921875
0.1575,18.2978515625,-15.935546875,-1.5615234375
0.158,19.4990234375,-14.25390625,-4.3642578125
0.1585,19.458984375,-11.7314453125,-6.88671875
0.159,19.37890625,-8.248046875,-10.2900390625
0.1595,18.6982421875,-4.32421875,-13.5732421875
0.16,17.7373046875,0.0,-16.81640625
0.1605,16.2158203125,3.1630859375,-18.578125
0.161,14.2939453125,5.6455078125,-19.21875
0.1615,11.8115234375,8.2880859375,-19.5390625
0.162,6.6865234375,12.2919921875,-18.578125
0.1625,2.5224609375,15.2548828125,-17.4970703125
0.163,-1.6015625,17.8974609375,-16.2958984375
0.1635,-4.64453125,19.21875,-14.7744140625
0.164,-7.20703125,19.138671875,-12.33203125
0.1645,-10.1298828125,19.05859375,-9.609375
0.165,-13.93359375,18.177734375,-5.044921875
0.1655,-17.2568359375,16.7763671875,-0.48046875
0.166,-19.138671875,15.375,2.8427734375
0.1665,-19.939453125,13.453125,5.4853515625
0.167,-20.01953125,10.890625,8.087890625
0.1675,-19.5390625,6.4462890625,12.1318359375
0.168,-18.73828125,2.642578125,15.0947265625
0.1685,-17.77734375,-1.4013671875,18.177734375
0.169,-16.015625,-4.564453125,19.69921875
0.1695,-13.61328125,-7.126953125,19.8193359375
0.17,-10.73046875,-10.08984375,20.01953125
0.1705,-5.3251953125,-14.09375,18.8583984375
0.171,-0.5205078125,-17.1767578125,17.3369140625
0.1715,3.0029296875,-19.1787109375,16.0556640625
0.172,5.92578125,-20.2197265625,14.3740234375
0.1725,8.6884765625,-19.8994140625,11.6513671875
0.173,12.33203125,-19.37890625,7.607421875
0.1735,15.6953125,-18.4580078125,3.4033203125
0.174,18.8984375,-16.8564453125,-1.2412109375
0.1745,20.1796875,-15.134765625,-4.2041015625
0.175,20.4599609375,-12.732421875,-6.88671875
0.1755,20.4599609375,-9.8095703125,-9.76953125
0.176,19.7392578125,-4.884765625,-13.93359375
0.1765,18.5380859375,-0.80078125,-16.8564453125
0.177,17.3369140625,2.8427734375,-19.298828125
0.1775,15.375,5.845703125,-20.5
0.178,12.2919921875,8.6083984375,-20.1796875
0.1785,8.568359375,11.9716796875,-19.939453125
0.179,3.6435546875,15.53515625,-18.7783203125
0.1795,-1.44140625,18.5380859375,-17.0166015625
0.18,-4.5244140625,19.859375,-15.4150390625
0.1805,-7.20703125,20.33984375,-13.453125
0.181,-10.1298828125,20.1396484375,-10.5703125
0.1815,-14.0537109375,19.05859375,-5.765625
0.182,-17.2568359375,17.7373046875,-1.4013671875
0.1825,-19.859375,16.2158203125,2.6826171875
0.183,-20.7802734375,14.25390625,5.525390625
0.1835,-20.66015625,11.4111328125,8.2080078125
0.184,-20.5,8.16796875,11.37109375
0.1845,-19.69921875,3.4833984375,15.0947265625
0.185,-18.2578125,-1.0009765625,18.2177734375
0.1855,-16.6962890625,-4.1640625,19.859375
0.186,-14.734375,-6.966796875,20.7802734375
0.1865,-11.451171875,-9.76953125,20.3798828125
0.187,-6.6064453125,-13.533203125,19.4990234375
0.1875,-2.08203125,-16.6962890625,18.2978515625
0.188,2.6025390625,-19.37890625,16.6962890625
0.1885,5.4052734375,-20.2998046875,14.974609375
0.189,8.16796875,-20.2998046875,12.4921875
0.1895,11.2109375,-20.099609375,9.44921875
0.19,15.0947265625,-18.8583984375,4.4443359375
0.1905,18.2978515625,-17.3369140625,-0.240234375
0.191,20.1796875,-15.9755859375,-3.6435546875
0.1915,20.8603515625,-13.6533203125,-6.2861328125
0.192,20.4599609375,-10.6103515625,-9.0087890625
0.1925,20.099609375,-6.6064453125,-12.6923828125
0.193,19.1787109375,-2.482421875,-15.8955078125
0.1935,17.857421875,1.921875,-18.9384765625
0.194,15.9755859375,4.8447265625,-20.01953125
0.1945,13.693359375,7.52734375,-20.5
0.195,10.330078125,10.5703125,-20.259765625
0.1955,4.96484375,14.494140625,-19.0185546875
0.196,0.3603515625,17.5771484375,-17.697265625
0.1965,-3.5634765625,19.6591796875,-16.255859375
0.197,-6.2861328125,20.3798828125,-14.4140625
0.1975,-9.1689453125,20.1396484375,-11.4912109375
0.198,-12.5322265625,19.69921875,-7.84765625
0.1985,-16.17578125,18.41796875,-3.203125
0.199,-19.2587890625,16.81640625,1.6015625
0.1995,-20.5400390625,15.0546875,4.484375
0.2,-21.0205078125,12.7724609375,7.2470703125
0.2005,-20.8603515625,9.4892578125,10.2900390625
0.201,-20.01953125,4.8447265625,14.1337890625
0.2015,-19.0185546875,0.7607421875,17.2568359375
0.202,-17.7373046875,-3.203125,19.9794921875
0.2025,-15.53515625,-6.0458984375,20.740234375
0.203,-12.7724609375,-8.9287109375,20.7802734375
0.2035,-8.9287109375,-12.33203125,20.5400390625
0.204,-3.4833984375,-16.015625,19.05859375
0.2045,1.4013671875,-18.978515625,17.4169921875
0.205,4.64453125,-20.4599609375,15.935546875
0.2055,7.4873046875,-21.0205078125,13.7734375
0.206,10.6103515625,-20.5400390625,10.4501953125
0.2065,14.3740234375,-19.69921875,6.005859375
0.207,17.77734375,-18.3779296875,1.44140625
0.2075,20.5,-16.65625,-3.0029296875
0.208,21.1806640625,-14.6142578125,-5.765625
0.2085,21.4609375,-11.8515625,-8.728515625
0.209,21.140625,-8.0478515625,-12.2119140625
0.2095,20.1396484375,-3.4033203125,-15.9755859375
0.21,18.73828125,1.041015625,-18.8984375
0.2105,17.216796875,4.6845703125,-20.66015625
0.211,14.734375,7.4072265625,-21.4609375
0.2115,11.37109375,10.5302734375,-21.140625
0.212,6.8466796875,14.2138671875,-20.5400390625
0.2125,1.6015625,17.697265625,-19.0185546875
0.213,-3.283203125,20.2998046875,-17.0966796875
0.2135,-6.166015625,21.1806640625,-15.3349609375
0.214,-9.1689453125,21.4609375,-12.8525390625
0.2145,-12.65234375,20.7802734375,-8.96875
0.215,-16.255859375,19.5390625,-4.244140625
0.2155,-19.5390625,17.9775390625,0.640625
0.216,-21.8212890625,16.1357421875,4.6044921875
0.2165,-22.1015625,13.693359375,7.3671875
0.217,-22.26171875,10.41015625,10.490234375
0.2175,-21.4208984375,6.0859375,14.2138671875
0.218,-20.2197265625,1.5615234375,17.6572265625
0.2185,-18.5380859375,-2.9228515625,20.419921875
0.219,-16.65625,-6.0859375,21.78125
0.2195,-14.0537109375,-9.0087890625,22.0615234375
0.22,-9.8896484375,-12.3720703125,21.4208984375
0.2205,-5.0048828125,-15.775390625,20.259765625
0.221,0.240234375,-19.138671875,18.6181640625
0.2215,4.484375,-21.220703125,16.7763671875
0.222,7.1669921875,-21.541015625,14.57421875
0.2225,10.2099609375,-21.62109375,11.8515625
0.223,14.013671875,-20.66015625,7.3671875
0.2235,17.4169921875,-19.0986328125,2.6025390625
0.224,20.2998046875,-17.45703125,-1.9619140625
0.2245,21.9814453125,-15.53515625,-5.4052734375
0.225,21.9814453125,-12.97265625,-8.16796875
0.2255,21.7412109375,-9.369140625,-11.451171875
0.226,20.8603515625,-4.96484375,-14.974609375
0.2265,19.6591796875,-0.48046875,-18.2978515625
0.227,17.9375,3.6435546875,-20.740234375
0.2275,15.6953125,6.5263671875,-21.30078125
0.228,12.97265625,9.44921875,-21.62109375
0.2285,8.248046875,13.1328125,-20.8203125
0.229,3.5234375,16.416015625,-19.4990234375
0.2295,-1.4013671875,19.37890625,-17.8974609375
0.23,-5.125,21.140625,-16.17578125
0.2305,-7.7275390625,21.140625,-13.8134765625
0.231,-10.7705078125,21.1005859375,-10.890625
0.2315,-14.6943359375,20.0595703125,-6.166015625
0.232,-18.1376953125,18.498046875,-1.28125
0.2325,-20.7001953125,16.7763671875,2.9228515625
0.233,-21.7412109375,14.734375,5.9658203125
0.2335,-21.9013671875,12.01171875,8.80859375
0.234,-21.5009765625,7.8876953125,12.5322265625
0.2345,-20.5,3.603515625,15.85546875
0.235,-19.2587890625,-1.0009765625,19.138671875
0.2355,-17.4970703125,-4.7646484375,21.30078125
0.236,-14.9345703125,-7.447265625,21.5009765625
0.2365,-12.01171875,-10.330078125,21.78125
0.237,-6.88671875,-14.57421875,20.7802734375
0.2375,-1.8017578125,-17.7373046875,19.138671875
0.238,2.642578125,-20.2998046875,17.4970703125
0.2385,6.0859375,-21.62109375,15.775390625
0.239,8.888671875,-21.541015625,13.052734375
0.2395,12.33203125,-21.140625,9.3291015625
0.24,16.015625,-20.0595703125,4.6845703125
0.2405,19.4990234375,-18.3779296875,-0.3603515625
0.241,21.62109375,-16.5361328125,-4.2041015625
0.2415,22.0615234375,-14.09375,-7.046875
0.242,22.2216796875,-11.1708984375,-10.08984375
0.2425,21.5009765625,-6.2861328125,-14.333984375
0.243,20.259765625,-2.08203125,-17.376953125
0.2435,18.8984375,2.322265625,-20.259765625
0.244,17.0166015625,5.9658203125,-22.0615234375
0.2445,13.8935546875,8.6884765625,-21.78125
0.245,10.490234375,11.8916015625,-21.7412109375
0.2455,5.1650390625,15.8955078125,-20.6201171875
0.246,-0.2802734375,19.21875,-18.818359375
0.2465,-4.244140625,21.140625,-17.0166015625
0.247,-7.287109375,22.021484375,-15.0146484375
0.2475,-10.330078125,21.8212890625,-12.0517578125
0.248,-14.2138671875,20.98046875,-7.3671875
0.2485,-17.4970703125,19.5791015625,-3.0029296875
0.249,-20.8203125,17.77734375,1.9619140625
0.2495,-22.421875,15.775390625,5.5654296875
0.25,-22.4619140625,13.052734375,8.2880859375
0.2505,-22.4619140625,9.8896484375,11.4912109375
0.251,-21.5009765625,4.8046875,15.6953125
0.2515,-20.0595703125,0.2001953125,18.8984375
0.252,-18.41796875,-3.7236328125,21.140625
0.2525,-16.416015625,-7.046875,22.4619140625
0.253,-13.0927734375,-9.9697265625,22.1015625
0.2535,-8.6083984375,-13.5732421875,21.4609375
0.254,-3.763671875,-16.9765625,20.1796875
0.2545,1.76171875,-20.1796875,18.2978515625
0.255,5.2451171875,-21.6611328125,16.4560546875
0.2555,8.1279296875,-21.861328125,14.013671875
0.256,11.05078125,-21.78125,11.291015625
0.2565,15.4150390625,-20.4599609375,5.7255859375
0.257,18.6181640625,-18.9384765625,1.12109375
0.2575,21.1806640625,-17.296875,-3.0830078125
0.258,22.341796875,-15.1748046875,-6.2861328125
0.2585,22.021484375,-12.0517578125,-9.0087890625
0.259,21.78125,-8.328125,-12.572265625
0.2595,20.7802734375,-3.8037109375,-16.0556640625
0.26,19.298828125,0.9609375,-19.37890625
0.2605,17.45703125,4.484375,-21.1005859375
0.261,15.1748046875,7.4072265625,-21.78125
0.2615,12.091796875,10.330078125,-21.701171875
0.262,6.7265625,14.57421875,-20.5
0.2625,2.08203125,17.537109375,-19.1787109375
0.263,-2.72265625,20.2197265625,-17.537109375
0.2635,-6.005859375,21.380859375,-15.7353515625
0.264,-8.6884765625,21.060546875,-12.97265625
0.2645,-11.8515625,20.98046875,-9.9296875
0.265,-15.85546875,19.69921875,-4.724609375
0.2655,-19.21875,17.9375,0.3203125
0.266,-21.060546875,16.255859375,3.8037109375
0.2665,-21.9814453125,14.1337890625,6.7666015625
0.267,-21.7412109375,11.1708984375,9.609375
0.2675,-21.220703125,6.5263671875,13.5732421875
0.268,-20.1396484375,2.40234375,16.6962890625
0.2685,-18.8984375,-2.001953125,19.8994140625
0.269,-16.9365234375,-5.4052734375,21.3408203125
0.2695,-14.25390625,-8.087890625,21.4609375
0.27,-11.2509765625,-11.1708984375,21.5810546875
0.2705,-5.3251953125,-15.375,20.1396484375
0.271,-0.4404296875,-18.4580078125,18.498046875
0.2715,3.4833984375,-20.5400390625,16.9765625
0.272,6.6865234375,-21.62109375,15.0546875
0.2725,9.609375,-21.140625,11.9716796875
0.273,13.1328125,-20.5400390625,8.0478515625
0.2735,16.736328125,-19.37890625,3.443359375
0.274,20.01953125,-17.5771484375,-1.6015625
0.2745,21.3408203125,-15.6953125,-4.6845703125
0.275,21.78125,-13.3330078125,-7.6474609375
0.2755,21.6611328125,-10.169921875,-10.5302734375
0.276,20.8603515625,-5.0849609375,-14.8544921875
