wavelength,x,y,z
0.0845,4.214111328125,-4.634521484375,-0.190185546875
0.085,4.454345703125,-4.073974609375,-0.910888671875
0.0855,4.494384765625,-3.193115234375,-1.871826171875
0.086,4.494384765625,-2.432373046875,-2.552490234375
0.0865,4.734619140625,-1.551513671875,-3.673583984375
0.087,3.893798828125,-0.470458984375,-3.913818359375
0.0875,3.693603515625,0.370361328125,-4.474365234375
0.088,2.612548828125,1.571533203125,-4.554443359375
0.0885,2.052001953125,2.372314453125,-4.834716796875
0.089,1.131103515625,3.333251953125,-4.874755859375
0.0895,0.330322265625,4.093994140625,-4.834716796875
0.09,-0.630615234375,4.334228515625,-3.993896484375
0.0905,-1.351318359375,4.814697265625,-3.793701171875
0.091,-2.752685546875,4.934814453125,-2.512451171875
0.0915,-3.353271484375,5.054931640625,-2.031982421875
0.092,-4.514404296875,5.135009765625,-1.031005859375
0.0925,-4.714599609375,4.534423828125,-0.230224609375
0.093,-4.994873046875,4.053955078125,0.570556640625
0.0935,-5.114990234375,3.333251953125,1.411376953125
0.094,-5.155029296875,2.332275390625,2.412353515625
0.0945,-5.114990234375,1.571533203125,3.093017578125
0.095,-5.195068359375,0.610595703125,4.093994140625
0.0955,-4.194091796875,-0.590576171875,4.214111328125
0.096,-3.993896484375,-1.351318359375,4.734619140625
0.0965,-2.712646484375,-2.712646484375,4.774658203125
0.097,-2.112060546875,-3.473388671875,4.934814453125
0.0975,-1.151123046875,-4.394287109375,4.814697265625
0.098,-0.310302734375,-4.954833984375,4.614501953125
0.0985,0.610595703125,-5.074951171875,3.813720703125
0.099,1.531494140625,-5.515380859375,3.413330078125
0.0995,2.852783203125,-5.635498046875,2.132080078125
0.1,3.333251953125,-5.595458984375,1.611572265625
0.1005,4.334228515625,-5.635498046875,0.690673828125
0.101,4.414306640625,-4.834716796875,-0.150146484375
0.1015,4.614501953125,-4.434326171875,-0.790771484375
0.102,4.734619140625,-3.473388671875,-1.791748046875
0.1025,4.814697265625,-2.632568359375,-2.672607421875
0.103,4.614501953125,-1.751708984375,-3.353271484375
0.1035,4.614501953125,-0.910888671875,-4.154052734375
0.104,3.493408203125,0.370361328125,-4.234130859375
0.1045,3.253173828125,1.010986328125,-4.754638671875
0.105,1.971923828125,2.412353515625,-4.834716796875
0.1055,1.571533203125,3.012939453125,-4.994873046875
0.106,0.610595703125,3.893798828125,-4.834716796875
0.1065,-0.310302734375,4.414306640625,-4.394287109375
0.107,-1.151123046875,4.534423828125,-3.713623046875
0.1075,-2.112060546875,4.974853515625,-3.193115234375
0.108,-3.353271484375,5.094970703125,-2.072021484375
0.1085,-3.833740234375,4.974853515625,-1.551513671875
0.109,-4.714599609375,4.974853515625,-0.670654296875
0.1095,-4.754638671875,4.134033203125,0.250244140625
0.11,-5.074951171875,3.813720703125,0.890869140625
0.1105,-5.114990234375,2.692626953125,1.971923828125
0.111,-5.235107421875,2.011962890625,2.772705078125
0.1115,-4.994873046875,1.051025390625,3.493408203125
0.112,-4.874755859375,0.210205078125,4.174072265625
0.1125,-3.833740234375,-1.111083984375,4.294189453125
0.113,-3.553466796875,-1.791748046875,4.734619140625
0.1135,-2.272216796875,-3.193115234375,4.814697265625
0.114,-1.791748046875,-3.713623046875,4.854736328125
0.1145,-0.790771484375,-4.514404296875,4.654541015625
0.115,0.130126953125,-4.874755859375,4.134033203125
0.1155,0.930908203125,-5.114990234375,3.533447265625
0.116,2.011962890625,-5.435302734375,2.772705078125
0.1165,3.133056640625,-5.595458984375,1.851806640625
0.117,3.533447265625,-5.315185546875,1.211181640625
0.1175,4.174072265625,-5.235107421875,0.490478515625
0.118,4.134033203125,-4.314208984375,-0.430419921875
0.1185,4.454345703125,-3.993896484375,-0.990966796875
0.119,4.494384765625,-2.872802734375,-2.152099609375
0.1195,4.534423828125,-2.312255859375,-2.712646484375
0.12,4.214111328125,-1.311279296875,-3.433349609375
0.1205,3.973876953125,-0.550537109375,-3.913818359375
0.121,3.012939453125,0.610595703125,-4.073974609375
0.1215,2.692626953125,1.291259765625,-4.474365234375
0.122,1.651611328125,2.572509765625,-4.554443359375
0.1225,1.251220703125,2.972900390625,-4.514404296875
0.123,0.370361328125,3.733642578125,-4.434326171875
0.1235,-0.510498046875,3.933837890625,-3.793701171875
0.124,-1.231201171875,4.334228515625,-3.433349609375
0.1245,-2.352294921875,4.534423828125,-2.512451171875
0.125,-3.153076171875,4.774658203125,-1.951904296875
0.1255,-3.633544921875,4.494384765625,-1.271240234375
0.126,-4.154052734375,4.454345703125,-0.630615234375
0.1265,-4.234130859375,3.573486328125,0.250244140625
0.127,-4.594482421875,3.373291015625,0.770751953125
0.1275,-4.674560546875,2.252197265625,1.971923828125
0.128,-4.794677734375,1.891845703125,2.492431640625
0.1285,-4.594482421875,0.850830078125,3.213134765625
0.129,-4.154052734375,0.010009765625,3.613525390625
0.1295,-3.513427734375,-0.990966796875,3.973876953125
0.13,-2.992919921875,-1.871826171875,4.294189453125
0.1305,-2.232177734375,-2.952880859375,4.534423828125
0.131,-1.591552734375,-3.353271484375,4.334228515625
0.1315,-0.830810546875,-4.154052734375,4.334228515625
0.132,0.090087890625,-4.314208984375,3.573486328125
0.1325,0.810791015625,-4.754638671875,3.333251953125
0.133,2.052001953125,-4.994873046875,2.292236328125
0.1335,2.692626953125,-5.114990234375,1.851806640625
0.134,3.173095703125,-4.834716796875,1.091064453125
0.1345,3.533447265625,-4.634521484375,0.530517578125
0.135,3.653564453125,-3.873779296875,-0.310302734375
0.1355,3.853759765625,-3.553466796875,-0.910888671875
0.136,4.053955078125,-2.592529296875,-1.951904296875
0.1365,3.933837890625,-2.112060546875,-2.392333984375
0.137,3.853759765625,-1.271240234375,-3.153076171875
0.1375,3.173095703125,-0.310302734375,-3.273193359375
0.138,2.812744140625,0.490478515625,-3.713623046875
0.1385,2.092041015625,1.411376953125,-3.913818359375
0.139,1.651611328125,2.212158203125,-4.234130859375
0.1395,1.010986328125,2.572509765625,-3.913818359375
0.14,0.450439453125,3.173095703125,-3.913818359375
0.1405,-0.470458984375,3.333251953125,-3.233154296875
0.141,-1.071044921875,3.813720703125,-3.072998046875
0.1415,-2.192138671875,4.013916015625,-2.232177734375
0.142,-2.592529296875,4.134033203125,-1.951904296875
0.1425,-3.153076171875,3.973876953125,-1.271240234375
0.143,-3.313232421875,3.693603515625,-0.790771484375
0.1435,-3.713623046875,3.253173828125,0.010009765625
0.144,-3.873779296875,2.812744140625,0.650634765625
0.1445,-4.234130859375,2.252197265625,1.491455078125
0.145,-4.114013671875,1.611572265625,1.931884765625
0.1455,-4.154052734375,1.010986328125,2.692626953125
0.146,-3.473388671875,0.010009765625,2.932861328125
0.1465,-3.393310546875,-0.670654296875,3.533447265625
0.147,-2.592529296875,-1.711669921875,3.773681640625
0.1475,-2.352294921875,-2.312255859375,4.093994140625
0.148,-1.591552734375,-2.872802734375,3.853759765625
0.1485,-1.031005859375,-3.393310546875,3.853759765625
0.149,-0.150146484375,-3.793701171875,3.293212890625
0.1495,0.610595703125,-4.194091796875,2.972900390625
0.15,1.651611328125,-4.554443359375,2.292236328125
0.1505,2.052001953125,-4.514404296875,1.931884765625
0.151,2.612548828125,-4.514404296875,1.331298828125
0.1515,2.732666015625,-4.033935546875,0.690673828125
0.152,3.213134765625,-3.833740234375,0.050048828125
0.1525,3.333251953125,-3.153076171875,-0.830810546875
0.153,3.693603515625,-2.792724609375,-1.551513671875
0.1535,3.493408203125,-1.951904296875,-2.031982421875
0.154,3.453369140625,-1.311279296875,-2.592529296875
0.1545,2.732666015625,-0.270263671875,-2.912841796875
0.155,2.652587890625,0.330322265625,-3.433349609375
0.1555,1.931884765625,1.331298828125,-3.713623046875
0.156,1.651611328125,1.851806640625,-3.833740234375
0.1565,0.970947265625,2.412353515625,-3.713623046875
0.157,0.330322265625,2.732666015625,-3.433349609375
0.1575,-0.390380859375,3.173095703125,-3.153076171875
0.158,-1.271240234375,3.533447265625,-2.592529296875
0.1585,-2.072021484375,3.853759765625,-2.192138671875
0.159,-2.392333984375,3.653564453125,-1.671630859375
0.1595,-2.872802734375,3.773681640625,-1.271240234375
0.16,-2.992919921875,3.133056640625,-0.550537109375
0.1605,-3.433349609375,3.012939453125,0.010009765625
0.161,-3.593505859375,2.252197265625,0.850830078125
0.1615,-3.873779296875,2.092041015625,1.331298828125
0.162,-3.713623046875,1.291259765625,1.971923828125
0.1625,-3.593505859375,0.770751953125,2.412353515625
0.163,-3.113037109375,-0.270263671875,2.852783203125
0.1635,-2.912841796875,-0.910888671875,3.293212890625
0.164,-2.432373046875,-1.831787109375,3.693603515625
0.1645,-2.072021484375,-2.192138671875,3.693603515625
0.165,-1.471435546875,-2.872802734375,3.733642578125
0.1655,-0.710693359375,-3.193115234375,3.293212890625
0.166,0.010009765625,-3.793701171875,3.133056640625
0.1665,0.970947265625,-4.114013671875,2.532470703125
0.167,1.611572265625,-4.434326171875,2.252197265625
0.1675,2.011962890625,-4.234130859375,1.611572265625
0.168,2.412353515625,-4.434326171875,1.211181640625
0.1685,2.732666015625,-3.793701171875,0.410400390625
0.169,3.093017578125,-3.553466796875,-0.150146484375
0.1695,3.413330078125,-2.872802734375,-1.111083984375
0.17,3.453369140625,-2.432373046875,-1.551513671875
0.1705,3.373291015625,-1.631591796875,-2.272216796875
0.171,2.932861328125,-0.830810546875,-2.592529296875
0.1715,2.692626953125,0.010009765625,-3.113037109375
0.172,2.252197265625,0.810791015625,-3.473388671875
0.1725,1.891845703125,1.571533203125,-3.833740234375
0.173,1.291259765625,1.971923828125,-3.593505859375
0.1735,0.770751953125,2.532470703125,-3.673583984375
0.174,-0.070068359375,2.812744140625,-3.113037109375
0.1745,-0.790771484375,3.333251953125,-2.912841796875
0.175,-1.791748046875,3.693603515625,-2.232177734375
0.1755,-2.272216796875,3.773681640625,-1.871826171875
0.176,-2.792724609375,3.493408203125,-1.311279296875
0.1765,-2.952880859375,3.333251953125,-0.910888671875
0.177,-3.233154296875,2.932861328125,0.010009765625
0.1775,-3.553466796875,2.532470703125,0.570556640625
0.178,-3.873779296875,2.052001953125,1.411376953125
0.1785,-3.713623046875,1.451416015625,1.771728515625
0.179,-3.713623046875,0.770751953125,2.492431640625
0.1795,-3.113037109375,-0.150146484375,2.692626953125
0.18,-2.992919921875,-0.790771484375,3.253173828125
0.1805,-2.392333984375,-1.751708984375,3.533447265625
0.181,-2.031982421875,-2.312255859375,3.773681640625
0.1815,-1.351318359375,-2.752685546875,3.533447265625
0.182,-0.830810546875,-3.273193359375,3.533447265625
0.1825,0.050048828125,-3.593505859375,2.972900390625
0.183,0.810791015625,-4.114013671875,2.692626953125
0.1835,1.851806640625,-4.434326171875,2.052001953125
0.184,2.092041015625,-4.354248046875,1.571533203125
0.1845,2.652587890625,-4.354248046875,1.010986328125
0.185,2.892822265625,-3.753662109375,0.450439453125
0.1855,3.213134765625,-3.513427734375,-0.310302734375
0.186,3.453369140625,-2.832763671875,-1.151123046875
0.1865,3.773681640625,-2.392333984375,-1.911865234375
0.187,3.333251953125,-1.511474609375,-2.352294921875
0.1875,3.293212890625,-0.830810546875,-2.912841796875
0.188,2.572509765625,0.170166015625,-3.193115234375
0.1885,2.372314453125,0.890869140625,-3.673583984375
0.189,1.651611328125,1.931884765625,-3.993896484375
0.1895,1.131103515625,2.412353515625,-3.913818359375
0.19,0.490478515625,2.892822265625,-3.713623046875
0.1905,-0.270263671875,3.293212890625,-3.393310546875
0.191,-1.191162109375,3.613525390625,-2.792724609375
0.1915,-2.031982421875,3.933837890625,-2.272216796875
0.192,-2.952880859375,4.214111328125,-1.631591796875
0.1925,-3.193115234375,3.693603515625,-0.990966796875
0.193,-3.633544921875,3.653564453125,-0.550537109375
0.1935,-3.713623046875,2.932861328125,0.330322265625
0.194,-3.993896484375,2.572509765625,0.970947265625
0.1945,-4.154052734375,1.811767578125,1.931884765625
0.195,-4.234130859375,1.251220703125,2.532470703125
0.1955,-3.713623046875,0.290283203125,2.932861328125
0.196,-3.553466796875,-0.390380859375,3.413330078125
0.1965,-2.712646484375,-1.391357421875,3.533447265625
0.197,-2.432373046875,-2.072021484375,3.893798828125
0.1975,-1.631591796875,-3.072998046875,4.134033203125
0.198,-0.990966796875,-3.473388671875,3.813720703125
0.1985,-0.350341796875,-3.873779296875,3.653564453125
0.199,0.570556640625,-4.194091796875,3.052978515625
0.1995,1.411376953125,-4.514404296875,2.492431640625
0.2,2.292236328125,-4.754638671875,1.851806640625
0.2005,3.052978515625,-4.874755859375,1.251220703125
0.201,3.173095703125,-4.314208984375,0.530517578125
0.2015,3.573486328125,-4.194091796875,0.090087890625
0.202,3.653564453125,-3.273193359375,-0.830810546875
0.2025,3.853759765625,-2.912841796875,-1.471435546875
0.203,4.053955078125,-2.072021484375,-2.512451171875
0.2035,3.853759765625,-1.311279296875,-2.992919921875
0.204,3.333251953125,-0.390380859375,-3.433349609375
0.2045,2.932861328125,0.410400390625,-3.793701171875
0.205,2.172119140625,1.451416015625,-3.993896484375
0.2055,1.731689453125,2.212158203125,-4.314208984375
0.206,0.970947265625,3.173095703125,-4.474365234375
0.2065,0.130126953125,3.453369140625,-3.913818359375
0.207,-0.510498046875,3.933837890625,-3.793701171875
0.2075,-1.711669921875,4.214111328125,-2.872802734375
0.208,-2.512451171875,4.454345703125,-2.312255859375
0.2085,-3.393310546875,4.494384765625,-1.591552734375
0.209,-3.993896484375,4.494384765625,-0.950927734375
0.2095,-4.154052734375,3.813720703125,-0.070068359375
0.21,-4.514404296875,3.573486328125,0.490478515625
0.2105,-4.554443359375,2.492431640625,1.611572265625
0.211,-4.674560546875,2.011962890625,2.212158203125
0.2115,-4.754638671875,1.051025390625,3.213134765625
0.212,-4.314208984375,0.170166015625,3.613525390625
0.2125,-3.753662109375,-0.790771484375,3.973876953125
0.213,-3.113037109375,-1.751708984375,4.294189453125
0.2135,-2.232177734375,-2.872802734375,4.494384765625
0.214,-1.591552734375,-3.473388671875,4.494384765625
0.2145,-0.790771484375,-4.354248046875,4.494384765625
0.215,0.130126953125,-4.514404296875,3.773681640625
0.2155,0.770751953125,-4.914794921875,3.533447265625
0.216,2.132080078125,-5.195068359375,2.412353515625
0.2165,2.852783203125,-5.275146484375,1.771728515625
0.217,3.653564453125,-5.275146484375,0.970947265625
0.2175,4.053955078125,-4.954833984375,0.290283203125
0.218,4.093994140625,-4.194091796875,-0.470458984375
0.2185,4.374267578125,-3.833740234375,-1.111083984375
0.219,4.454345703125,-2.712646484375,-2.312255859375
0.2195,4.374267578125,-2.072021484375,-2.792724609375
0.22,4.414306640625,-1.151123046875,-3.713623046875
0.2205,3.693603515625,-0.150146484375,-3.993896484375
0.221,3.173095703125,0.770751953125,-4.354248046875
0.2215,2.372314453125,1.851806640625,-4.514404296875
0.222,1.531494140625,2.852783203125,-4.754638671875
0.2225,0.850830078125,3.453369140625,-4.594482421875
0.223,0.010009765625,4.214111328125,-4.554443359375
0.2235,-0.950927734375,4.334228515625,-3.713623046875
0.224,-1.631591796875,4.734619140625,-3.473388671875
0.2245,-3.113037109375,4.934814453125,-2.232177734375
0.225,-3.713623046875,4.934814453125,-1.671630859375
0.2255,-4.474365234375,4.814697265625,-0.750732421875
0.226,-4.834716796875,4.454345703125,0.010009765625
0.2265,-4.874755859375,3.573486328125,0.850830078125
0.227,-5.114990234375,3.052978515625,1.571533203125
0.2275,-5.195068359375,1.931884765625,2.812744140625
0.228,-4.994873046875,1.251220703125,3.253173828125
0.2285,-4.954833984375,0.290283203125,4.134033203125
0.229,-4.033935546875,-0.870849609375,4.334228515625
0.2295,-3.553466796875,-1.751708984375,4.694580078125
0.23,-2.512451171875,-2.952880859375,4.854736328125
0.2305,-1.671630859375,-3.913818359375,4.974853515625
0.231,-0.830810546875,-4.434326171875,4.614501953125
0.2315,0.010009765625,-5.114990234375,4.454345703125
0.232,0.970947265625,-5.155029296875,3.533447265625
0.2325,1.771728515625,-5.555419921875,3.133056640625
0.233,3.293212890625,-5.755615234375,1.811767578125
0.2335,3.813720703125,-5.595458984375,1.171142578125
0.234,4.414306640625,-5.275146484375,0.290283203125
0.2345,4.614501953125,-4.754638671875,-0.470458984375
0.235,4.614501953125,-3.953857421875,-1.271240234375
0.2355,4.814697265625,-3.193115234375,-2.072021484375
0.236,4.894775390625,-2.192138671875,-3.233154296875
0.2365,4.494384765625,-1.311279296875,-3.593505859375
0.237,4.374267578125,-0.390380859375,-4.434326171875
0.2375,3.253173828125,0.770751953125,-4.474365234375
0.238,2.852783203125,1.571533203125,-4.794677734375
0.2385,1.731689453125,2.852783203125,-4.874755859375
0.239,1.051025390625,3.653564453125,-4.994873046875
0.2395,0.090087890625,4.053955078125,-4.514404296875
0.24,-0.670654296875,4.614501953125,-4.314208984375
0.2405,-1.631591796875,4.614501953125,-3.353271484375
0.241,-2.432373046875,4.974853515625,-2.912841796875
0.2415,-3.873779296875,5.215087890625,-1.671630859375
0.242,-4.234130859375,4.934814453125,-1.031005859375
0.2425,-4.834716796875,4.614501953125,-0.190185546875
0.243,-4.954833984375,3.973876953125,0.610595703125
0.2435,-5.074951171875,3.253173828125,1.331298828125
0.244,-5.114990234375,2.412353515625,2.292236328125
0.2445,-5.315185546875,1.571533203125,3.293212890625
0.245,-4.794677734375,0.650634765625,3.653564453125
0.2455,-4.674560546875,-0.270263671875,4.414306640625
0.246,-3.553466796875,-1.431396484375,4.454345703125
0.2465,-3.233154296875,-2.192138671875,4.814697265625
0.247,-2.072021484375,-3.513427734375,4.934814453125
0.2475,-1.351318359375,-4.194091796875,4.854736328125
0.248,-0.430419921875,-4.674560546875,4.414306640625
0.2485,0.370361328125,-5.155029296875,4.134033203125
0.249,1.331298828125,-5.275146484375,3.173095703125
0.2495,2.252197265625,-5.515380859375,2.652587890625
0.25,3.573486328125,-5.755615234375,1.571533203125
0.2505,3.853759765625,-5.275146484375,0.850830078125
0.251,4.454345703125,-5.074951171875,0.050048828125
0.2515,4.494384765625,-4.234130859375,-0.790771484375
0.252,4.614501953125,-3.713623046875,-1.471435546875
0.2525,4.614501953125,-2.672607421875,-2.512451171875
0.253,4.814697265625,-1.911865234375,-3.353271484375
0.2535,4.093994140625,-0.830810546875,-3.713623046875
0.254,3.893798828125,0.010009765625,-4.354248046875
0.2545,2.812744140625,1.131103515625,-4.354248046875
0.255,2.452392578125,1.851806640625,-4.634521484375
0.2555,1.411376953125,3.133056640625,-4.834716796875
0.256,0.730712890625,3.533447265625,-4.634521484375
0.2565,-0.190185546875,4.013916015625,-4.194091796875
0.257,-0.950927734375,4.294189453125,-3.793701171875
0.2575,-1.831787109375,4.494384765625,-2.992919921875
0.258,-2.712646484375,4.734619140625,-2.352294921875
