wavelength,x,y,z
0.2765,5.4052734375,-2.1220703125,-4.4443359375
0.277,5.365234375,-3.5634765625,-3.203125
0.2775,5.0849609375,-4.6044921875,-2.08203125
0.278,4.8046875,-5.4853515625,-1.1611328125
0.2785,4.1640625,-5.845703125,-0.3203125
0.279,3.123046875,-6.1259765625,0.9609375
0.2795,1.8818359375,-6.40625,2.4423828125
0.28,0.5205078125,-6.486328125,3.84375
0.2805,-0.4404296875,-6.6064453125,4.8447265625
0.281,-1.1611328125,-6.56640625,5.60546875
0.2815,-2.2822265625,-5.8857421875,6.0859375
0.282,-3.603515625,-4.5244140625,6.40625
0.2825,-4.9248046875,-3.1630859375,6.646484375
0.283,-5.765625,-1.841796875,6.4462890625
0.2835,-6.166015625,-0.9208984375,6.326171875
0.284,-6.2060546875,0.080078125,5.765625
0.2845,-6.0458984375,1.201171875,4.8046875
0.285,-5.92578125,2.5224609375,3.5234375
0.2855,-5.6455078125,3.8837890625,2.2421875
0.286,-5.28515625,4.8046875,1.1611328125
0.2865,-4.884765625,5.4052734375,0.3203125
0.287,-4.00390625,5.60546875,-0.720703125
0.2875,-2.6826171875,5.7255859375,-2.08203125
0.288,-1.3212890625,6.005859375,-3.6435546875
0.2885,-0.16015625,5.8857421875,-4.8447265625
0.289,0.640625,5.92578125,-5.6455078125
0.2895,1.44140625,5.60546875,-6.2861328125
0.29,2.6826171875,4.6044921875,-6.6064453125
0.2905,4.0439453125,3.2431640625,-6.88671875
0.291,5.1650390625,1.76171875,-6.88671875
0.2915,5.8056640625,0.6005859375,-6.646484375
0.292,6.0859375,-0.3603515625,-6.40625
0.2925,5.92578125,-1.28125,-5.6455078125
0.293,5.7255859375,-2.5625,-4.484375
0.2935,5.5654296875,-3.923828125,-3.203125
0.294,5.1650390625,-5.0849609375,-1.921875
0.2945,4.8046875,-5.8857421875,-0.9208984375
0.295,4.2841796875,-6.3662109375,0.0400390625
0.2955,3.203125,-6.486328125,1.0810546875
0.296,1.841796875,-6.646484375,2.5224609375
0.2965,0.4404296875,-6.7265625,4.083984375
0.297,-0.720703125,-6.7265625,5.0849609375
0.2975,-1.4013671875,-6.7265625,5.8056640625
0.298,-2.2822265625,-6.1259765625,6.326171875
0.2985,-3.5634765625,-4.884765625,6.6064453125
0.299,-4.884765625,-3.4833984375,6.8466796875
0.2995,-5.845703125,-2.08203125,6.6865234375
0.3,-6.40625,-1.0009765625,6.486328125
0.3005,-6.4462890625,-0.16015625,6.0859375
0.301,-6.2861328125,0.9208984375,5.2451171875
0.3015,-6.0859375,2.2421875,4.00390625
0.302,-5.845703125,3.6435546875,2.6826171875
0.3025,-5.4453125,4.64453125,1.44140625
0.303,-5.125,5.4052734375,0.560546875
0.3035,-4.3642578125,5.685546875,-0.400390625
0.304,-3.203125,5.8056640625,-1.6015625
0.3045,-1.8818359375,6.005859375,-3.1630859375
0.305,-0.5205078125,6.005859375,-4.5244140625
0.3055,0.4404296875,5.9658203125,-5.4453125
0.306,1.12109375,5.92578125,-6.1259765625
0.3065,2.162109375,5.205078125,-6.5263671875
0.307,3.5634765625,3.84375,-6.8466796875
0.3075,4.8447265625,2.40234375,-7.0068359375
0.308,5.6455078125,1.041015625,-6.7666015625
0.3085,6.0859375,0.1201171875,-6.6064453125
0.309,6.0859375,-0.8408203125,-6.0458984375
0.3095,5.8857421875,-1.9619140625,-5.0849609375
0.31,5.7255859375,-3.36328125,-3.8037109375
0.3105,5.4052734375,-4.6845703125,-2.4423828125
0.311,5.044921875,-5.6455078125,-1.28125
0.3115,4.6044921875,-6.2861328125,-0.48046875
0.312,3.68359375,-6.4462890625,0.6005859375
0.3125,2.40234375,-6.6865234375,1.9619140625
0.313,0.9609375,-6.806640625,3.5634765625
0.3135,-0.400390625,-6.7666015625,4.7646484375
0.314,-1.1611328125,-6.7265625,5.6455078125
0.3145,-1.921875,-6.4462890625,6.2060546875
0.315,-3.0830078125,-5.4453125,6.56640625
0.3155,-4.484375,-4.00390625,6.8466796875
0.316,-5.6455078125,-2.5625,6.8466796875
0.3165,-6.2861328125,-1.28125,6.56640625
0.317,-6.5263671875,-0.4404296875,6.3662109375
0.3175,-6.40625,0.6005859375,5.60546875
0.318,-6.166015625,1.841796875,4.404296875
0.3185,-6.005859375,3.2431640625,3.123046875
0.319,-5.6455078125,4.4443359375,1.76171875
0.3195,-5.2451171875,5.2451171875,0.7607421875
0.32,-4.6845703125,5.7255859375,-0.2001953125
0.3205,-3.68359375,5.8056640625,-1.2412109375
0.321,-2.2822265625,6.005859375,-2.72265625
0.3215,-0.880859375,6.1259765625,-4.244140625
0.322,0.3203125,6.0458984375,-5.28515625
0.3225,1.0009765625,6.0859375,-6.1259765625
0.323,1.921875,5.4853515625,-6.56640625
0.3235,3.2431640625,4.244140625,-6.806640625
0.324,4.5244140625,2.8427734375,-7.046875
0.3245,5.525390625,1.4013671875,-6.9267578125
0.325,6.0458984375,0.2802734375,-6.6865234375
0.3255,6.1259765625,-0.640625,-6.2861328125
0.326,6.005859375,-1.6416015625,-5.4453125
0.3265,5.7255859375,-2.962890625,-4.1640625
0.327,5.525390625,-4.3642578125,-2.802734375
0.3275,5.0849609375,-5.4052734375,-1.5615234375
0.328,4.7646484375,-6.1259765625,-0.640625
0.3285,3.9638671875,-6.4462890625,0.3203125
0.329,2.802734375,-6.56640625,1.521484375
0.3295,1.4013671875,-6.7666015625,3.0029296875
0.33,0.0400390625,-6.6865234375,4.404296875
0.3305,-0.9208984375,-6.6064453125,5.2451171875
0.331,-1.6015625,-6.56640625,5.92578125
0.3315,-2.5625,-5.8056640625,6.3662109375
0.332,-3.8837890625,-4.5244140625,6.6064453125
0.3325,-5.125,-3.123046875,6.7265625
0.333,-5.8857421875,-1.76171875,6.5263671875
0.3335,-6.2861328125,-0.880859375,6.3662109375
0.334,-6.2861328125,0.0400390625,5.8056640625
0.3345,-6.0859375,1.12109375,4.9248046875
0.335,-5.845703125,2.3623046875,3.763671875
0.3355,-5.6455078125,3.6435546875,2.4423828125
0.336,-5.28515625,4.564453125,1.3212890625
0.3365,-4.9248046875,5.205078125,0.5205078125
0.337,-4.1240234375,5.4052734375,-0.48046875
0.3375,-3.0029296875,5.5654296875,-1.681640625
0.338,-1.7216796875,5.845703125,-3.0830078125
0.3385,-0.5205078125,5.8056640625,-4.32421875
0.339,0.3603515625,5.9658203125,-5.2451171875
0.3395,1.0810546875,5.7255859375,-5.8857421875
0.34,2.162109375,4.9248046875,-6.2861328125
0.3405,3.443359375,3.68359375,-6.56640625
0.341,4.6044921875,2.2822265625,-6.6865234375
0.3415,5.365234375,1.12109375,-6.5263671875
0.342,5.7255859375,0.2802734375,-6.40625
0.3425,5.7255859375,-0.6806640625,-5.845703125
0.343,5.5654296875,-1.8017578125,-4.884765625
0.3435,5.4453125,-3.123046875,-3.7236328125
0.344,5.1650390625,-4.3642578125,-2.482421875
0.3445,4.9248046875,-5.28515625,-1.44140625
0.345,4.484375,-5.845703125,-0.640625
0.3455,3.603515625,-6.1259765625,0.3603515625
0.346,2.40234375,-6.2861328125,1.76171875
0.3465,1.0810546875,-6.4462890625,3.203125
0.347,0.0,-6.4462890625,4.32421875
0.3475,-0.80078125,-6.6064453125,5.205078125
0.348,-1.6416015625,-6.2060546875,5.7255859375
0.3485,-2.8427734375,-5.1650390625,6.0859375
0.349,-4.1240234375,-3.923828125,6.40625
0.3495,-5.1650390625,-2.6025390625,6.3662109375
0.35,-5.765625,-1.5615234375,6.24609375
0.3505,-5.9658203125,-0.720703125,6.005859375
0.351,-5.92578125,0.2802734375,5.3251953125
0.3515,-5.765625,1.4013671875,4.32421875
0.352,-5.6455078125,2.72265625,3.1630859375
0.3525,-5.3251953125,3.763671875,1.921875
0.353,-5.125,4.6044921875,1.12109375
0.3535,-4.5244140625,4.96484375,0.240234375
0.354,-3.5634765625,5.2451171875,-0.880859375
0.3545,-2.40234375,5.525390625,-2.2421875
0.355,-1.1611328125,5.60546875,-3.5634765625
0.3555,-0.3203125,5.7255859375,-4.5244140625
0.356,0.48046875,5.765625,-5.3251953125
0.3565,1.4013671875,5.205078125,-5.765625
0.357,2.6025390625,4.1240234375,-6.1259765625
0.3575,3.84375,2.8828125,-6.3662109375
0.358,4.724609375,1.6416015625,-6.2861328125
0.3585,5.2451171875,0.7607421875,-6.2861328125
0.359,5.4052734375,0.0,-5.8857421875
0.3595,5.28515625,-1.041015625,-5.1650390625
0.36,5.2451171875,-2.2021484375,-4.2041015625
0.3605,5.0849609375,-3.4833984375,-3.0830078125
0.361,4.8046875,-4.484375,-2.001953125
0.3615,4.6044921875,-5.2451171875,-1.28125
0.362,3.9638671875,-5.525390625,-0.400390625
0.3625,3.0029296875,-5.765625,0.7607421875
0.363,1.921875,-6.1259765625,2.08203125
0.3635,0.7607421875,-6.1259765625,3.3232421875
0.364,0.0,-6.3662109375,4.2841796875
0.3645,-0.8408203125,-6.2861328125,5.0048828125
0.365,-1.8818359375,-5.6455078125,5.4453125
0.3655,-3.0029296875,-4.64453125,5.8056640625
0.366,-4.1640625,-3.4033203125,6.005859375
0.3665,-4.96484375,-2.2822265625,5.9658203125
0.367,-5.4453125,-1.5615234375,6.005859375
0.3675,-5.525390625,-0.7607421875,5.5654296875
0.368,-5.4853515625,0.3203125,4.8447265625
0.3685,-5.4853515625,1.4013671875,3.9638671875
0.369,-5.3251953125,2.5625,2.8427734375
0.3695,-5.125,3.5234375,1.921875
0.37,-4.8447265625,4.244140625,1.201171875
0.3705,-4.2041015625,4.6044921875,0.3203125
0.371,-3.283203125,4.96484375,-0.9609375
0.3715,-2.2421875,5.2451171875,-2.2421875
0.372,-1.2412109375,5.4052734375,-3.36328125
0.3725,-0.560546875,5.7255859375,-4.32421875
0.373,0.400390625,5.4453125,-5.0048828125
0.3735,1.521484375,4.724609375,-5.4453125
0.374,2.6826171875,3.763671875,-5.8056640625
0.3745,3.763671875,2.5625,-5.9658203125
0.375,4.484375,1.5615234375,-6.0458984375
0.3755,4.9248046875,0.8408203125,-5.9658203125
0.376,4.96484375,0.0400390625,-5.5654296875
0.3765,5.0048828125,-1.12109375,-4.8447265625
0.377,5.0048828125,-2.2822265625,-3.8837890625
0.3775,4.8046875,-3.4033203125,-2.8828125
0.378,4.7646484375,-4.2841796875,-2.0419921875
0.3785,4.32421875,-4.8447265625,-1.28125
0.379,3.6435546875,-5.2451171875,-0.3203125
0.3795,2.7626953125,-5.6455078125,1.0009765625
0.38,1.6015625,-5.845703125,2.2822265625
0.3805,0.7607421875,-6.0859375,3.3232421875
0.381,0.080078125,-6.2861328125,4.2041015625
0.3815,-0.9208984375,-5.92578125,4.8046875
0.382,-2.08203125,-5.125,5.3251953125
0.3825,-3.203125,-4.1240234375,5.6455078125
0.383,-4.2041015625,-2.962890625,5.7255859375
0.3835,-4.884765625,-2.1220703125,5.8857421875
0.384,-5.1650390625,-1.4013671875,5.685546875
0.3845,-5.28515625,-0.560546875,5.125
0.385,-5.28515625,0.6005859375,4.4443359375
0.3855,-5.28515625,1.76171875,3.443359375
0.386,-5.1650390625,2.8427734375,2.482421875
0.3865,-5.044921875,3.7236328125,1.76171875
0.387,-4.5244140625,4.2041015625,0.9208984375
0.3875,-3.8037109375,4.6044921875,-0.2802734375
0.388,-2.8828125,5.0849609375,-1.4814453125
0.3885,-1.8017578125,5.2451171875,-2.72265625
0.389,-1.041015625,5.5654296875,-3.7236328125
0.3895,-0.2802734375,5.5654296875,-4.564453125
0.39,0.880859375,5.044921875,-5.125
0.3905,2.0419921875,4.1240234375,-5.60546875
0.391,3.2431640625,3.0029296875,-5.845703125
0.3915,4.1240234375,1.921875,-5.92578125
0.392,4.6845703125,1.201171875,-6.0458984375
0.3925,4.884765625,0.3603515625,-5.685546875
0.393,4.96484375,-0.720703125,-5.0849609375
0.3935,4.96484375,-1.921875,-4.2041015625
0.394,4.8447265625,-3.0029296875,-3.1630859375
0.3945,4.8046875,-4.00390625,-2.2822265625
0.395,4.5244140625,-4.7646484375,-1.4814453125
0.3955,3.8837890625,-5.1650390625,-0.6005859375
0.396,3.0029296875,-5.525390625,0.6806640625
0.3965,1.921875,-5.845703125,1.9619140625
0.397,0.9609375,-6.0458984375,3.1630859375
0.3975,0.2802734375,-6.2861328125,4.1240234375
0.398,-0.720703125,-6.0859375,4.7646484375
0.3985,-1.8818359375,-5.28515625,5.2451171875
0.399,-3.0830078125,-4.2841796875,5.685546875
0.3995,-4.1240234375,-3.0830078125,5.765625
0.4,-4.884765625,-2.2021484375,5.845703125
0.4005,-5.28515625,-1.44140625,5.7255859375
0.401,-5.3251953125,-0.640625,5.28515625
0.4015,-5.365234375,0.48046875,4.484375
0.402,-5.3251953125,1.76171875,3.5634765625
0.4025,-5.1650390625,2.8828125,2.5224609375
0.403,-5.0849609375,3.8037109375,1.7216796875
0.4035,-4.564453125,4.2841796875,0.9208984375
0.404,-3.8037109375,4.6044921875,-0.2001953125
0.4045,-2.8828125,5.0849609375,-1.44140625
0.405,-1.8017578125,5.2451171875,-2.72265625
0.4055,-1.0009765625,5.4853515625,-3.7236328125
0.406,-0.2802734375,5.6455078125,-4.6044921875
0.4065,0.80078125,5.1650390625,-5.1650390625
0.407,2.0419921875,4.2841796875,-5.6455078125
0.4075,3.2431640625,3.123046875,-5.9658203125
0.408,4.1640625,1.9619140625,-6.005859375
0.4085,4.8046875,1.12109375,-6.1259765625
0.409,5.044921875,0.2802734375,-5.8056640625
0.4095,5.044921875,-0.720703125,-5.1650390625
0.41,5.044921875,-1.841796875,-4.32421875
0.4105,4.96484375,-3.0830078125,-3.203125
0.411,4.8046875,-4.1240234375,-2.2421875
0.4115,4.6044921875,-4.884765625,-1.44140625
0.412,4.00390625,-5.3251953125,-0.6005859375
0.4125,3.04296875,-5.6455078125,0.640625
0.413,1.9619140625,-5.9658203125,2.0419921875
0.4135,0.880859375,-6.1259765625,3.2431640625
0.414,0.1201171875,-6.3662109375,4.2041015625
0.4145,-0.80078125,-6.24609375,4.96484375
0.415,-1.8818359375,-5.4853515625,5.4453125
0.4155,-3.1630859375,-4.4443359375,5.8056640625
0.416,-4.32421875,-3.203125,6.005859375
0.4165,-5.0849609375,-2.1220703125,6.005859375
0.417,-5.525390625,-1.3212890625,5.92578125
0.4175,-5.6455078125,-0.5205078125,5.4052734375
0.418,-5.525390625,0.720703125,4.6044921875
0.4185,-5.525390625,1.9619140625,3.603515625
0.419,-5.3251953125,3.1630859375,2.4423828125
0.4195,-5.125,4.083984375,1.521484375
0.42,-4.724609375,4.64453125,0.720703125
0.4205,-3.8837890625,4.96484375,-0.3603515625
0.421,-2.8427734375,5.2451171875,-1.6416015625
0.4215,-1.6416015625,5.4853515625,-3.04296875
0.422,-0.6806640625,5.60546875,-4.1240234375
0.4225,0.1201171875,5.765625,-5.0048828125
0.423,1.041015625,5.365234375,-5.60546875
0.4235,2.322265625,4.32421875,-6.005859375
0.424,3.5634765625,3.123046875,-6.3662109375
0.4245,4.6044921875,1.76171875,-6.3662109375
0.425,5.205078125,0.8408203125,-6.326171875
0.4255,5.4453125,0.0400390625,-6.005859375
0.426,5.4453125,-1.0009765625,-5.3251953125
0.4265,5.3251953125,-2.2822265625,-4.2841796875
0.427,5.205078125,-3.603515625,-3.0830078125
0.4275,4.96484375,-4.64453125,-1.9619140625
0.428,4.724609375,-5.4853515625,-1.12109375
0.4285,4.0439453125,-5.845703125,-0.240234375
0.429,2.9228515625,-6.0859375,1.12109375
0.4295,1.7216796875,-6.40625,2.5625
0.43,0.48046875,-6.40625,3.84375
0.4305,-0.48046875,-6.5263671875,4.8046875
0.431,-1.2412109375,-6.4462890625,5.5654296875
0.4315,-2.2822265625,-5.7255859375,6.0458984375
0.432,-3.68359375,-4.4443359375,6.40625
0.4325,-4.9248046875,-3.0830078125,6.5263671875
0.433,-5.7255859375,-1.8017578125,6.3662109375
0.4335,-6.1259765625,-0.9208984375,6.24609375
0.434,-6.1259765625,0.1201171875,5.6455078125
0.4345,-5.92578125,1.28125,4.6044921875
0.435,-5.8056640625,2.5625,3.4833984375
0.4355,-5.5654296875,3.84375,2.2021484375
0.436,-5.205078125,4.724609375,1.12109375
0.4365,-4.7646484375,5.28515625,0.2802734375
0.437,-3.8837890625,5.525390625,-0.7607421875
0.4375,-2.5625,5.685546875,-2.1220703125
0.438,-1.3212890625,5.92578125,-3.68359375
0.4385,-0.2001953125,5.845703125,-4.7646484375
0.439,0.6005859375,6.005859375,-5.6455078125
0.4395,1.521484375,5.5654296875,-6.166015625
0.44,2.7626953125,4.484375,-6.56640625
0.4405,4.0439453125,3.0830078125,-6.806640625
0.441,5.1650390625,1.6416015625,-6.7666015625
0.4415,5.7255859375,0.560546875,-6.56640625
0.442,5.9658203125,-0.400390625,-6.2861328125
0.4425,5.8857421875,-1.361328125,-5.525390625
0.443,5.685546875,-2.642578125,-4.32421875
0.4435,5.4853515625,-4.00390625,-3.0830078125
0.444,5.125,-5.125,-1.8017578125
0.4445,4.7646484375,-5.8857421875,-0.8408203125
0.445,4.1240234375,-6.2861328125,0.1201171875
0.4455,3.04296875,-6.4462890625,1.2412109375
0.446,1.6416015625,-6.6064453125,2.72265625
0.4465,0.2802734375,-6.6865234375,4.1640625
0.447,-0.7607421875,-6.6064453125,5.125
0.4475,-1.44140625,-6.646484375,5.8857421875
0.448,-2.4423828125,-5.92578125,6.3662109375
0.4485,-3.8037109375,-4.6845703125,6.646484375
0.449,-5.044921875,-3.283203125,6.806640625
0.4495,-5.92578125,-1.8818359375,6.646484375
0.45,-6.40625,-0.8408203125,6.40625
0.4505,-6.4462890625,0.1201171875,5.9658203125
0.451,-6.2861328125,1.1611328125,5.044921875
0.4515,-6.0458984375,2.482421875,3.8037109375
0.452,-5.765625,3.84375,2.4423828125
0.4525,-5.365234375,4.8046875,1.28125
0.453,-5.0048828125,5.4853515625,0.3603515625
0.4535,-4.1640625,5.7255859375,-0.640625
0.454,-2.9228515625,5.845703125,-1.921875
0.4545,-1.6015625,6.0859375,-3.4033203125
0.455,-0.3203125,6.005859375,-4.64453125
0.4555,0.6005859375,6.005859375,-5.5654296875
0.456,1.361328125,5.845703125,-6.24609375
0.4565,2.4423828125,4.9248046875,-6.6064453125
0.457,3.8037109375,3.5234375,-6.9267578125
0.4575,4.96484375,2.1220703125,-6.966796875
0.458,5.7255859375,0.8408203125,-6.6865234375
0.4585,6.0859375,0.0,-6.5263671875
0.459,6.0458984375,-1.0810546875,-5.8857421875
0.4595,5.845703125,-2.2421875,-4.8447265625
0.46,5.60546875,-3.603515625,-3.5234375
0.4605,5.28515625,-4.8447265625,-2.2421875
0.461,4.9248046875,-5.685546875,-1.1611328125
0.4615,4.484375,-6.2861328125,-0.3203125
0.462,3.5234375,-6.4462890625,0.7607421875
0.4625,2.2021484375,-6.6064453125,2.2021484375
0.463,0.80078125,-6.7265625,3.68359375
0.4635,-0.48046875,-6.646484375,4.8046875
0.464,-1.1611328125,-6.7265625,5.685546875
0.4645,-2.001953125,-6.3662109375,6.24609375
0.465,-3.283203125,-5.205078125,6.5263671875
0.4655,-4.6044921875,-3.84375,6.7666015625
0.466,-5.6455078125,-2.4423828125,6.7265625
0.4665,-6.24609375,-1.2412109375,6.486328125
0.467,-6.4462890625,-0.3603515625,6.24609375
0.4675,-6.326171875,0.6806640625,5.4853515625
0.468,-6.1259765625,1.921875,4.32421875
0.4685,-5.92578125,3.3232421875,3.0029296875
0.469,-5.5654296875,4.4443359375,1.7216796875
0.4695,-5.205078125,5.2451171875,0.7607421875
0.47,-4.564453125,5.685546875,-0.240234375
0.4705,-3.5234375,5.8056640625,-1.3212890625
0.471,-2.1220703125,6.0458984375,-2.8427734375
0.4715,-0.80078125,6.0859375,-4.2841796875
0.472,0.2802734375,6.0458984375,-5.28515625
0.4725,1.0009765625,6.0458984375,-6.0859375
0.473,2.001953125,5.3251953125,-6.56640625
0.4735,3.36328125,4.1240234375,-6.88671875
0.474,4.6845703125,2.642578125,-7.0869140625
0.4745,5.60546875,1.2412109375,-6.8466796875
0.475,6.0859375,0.2802734375,-6.6865234375
0.4755,6.166015625,-0.80078125,-6.24609375
0.476,6.0458984375,-1.8818359375,-5.28515625
0.4765,5.765625,-3.2431640625,-3.9638671875
0.477,5.525390625,-4.6044921875,-2.6025390625
0.4775,5.0849609375,-5.60546875,-1.361328125
0.478,4.724609375,-6.2861328125,-0.5205078125
0.4785,3.84375,-6.56640625,0.560546875
0.479,2.5224609375,-6.6865234375,1.921875
0.4795,1.12109375,-6.806640625,3.443359375
0.48,-0.3203125,-6.7265625,4.724609375
0.4805,-1.12109375,-6.7666015625,5.60546875
0.481,-1.841796875,-6.56640625,6.2060546875
0.4815,-2.962890625,-5.60546875,6.56640625
0.482,-4.3642578125,-4.1640625,6.806640625
0.4825,-5.4853515625,-2.72265625,6.8466796875
0.483,-6.166015625,-1.4013671875,6.5263671875
0.4835,-6.486328125,-0.5205078125,6.3662109375
0.484,-6.40625,0.48046875,5.685546875
0.4845,-6.166015625,1.6416015625,4.6044921875
0.485,-5.92578125,2.9228515625,3.3232421875
0.4855,-5.60546875,4.1240234375,2.0419921875
0.486,-5.1650390625,4.96484375,0.9609375
0.4865,-4.724609375,5.525390625,0.1201171875
0.487,-3.84375,5.7255859375,-0.9208984375
0.4875,-2.5625,5.845703125,-2.2822265625
0.488,-1.2412109375,5.9658203125,-3.7236328125
0.4885,0.0400390625,5.8056640625,-4.8447265625
0.489,0.6806640625,5.9658203125,-5.685546875
0.4895,1.521484375,5.60546875,-6.2060546875
0.49,2.6826171875,4.5244140625,-6.5263671875
0.4905,3.9638671875,3.283203125,-6.7666015625
0.491,5.0048828125,1.8818359375,-6.7265625
0.4915,5.60546875,0.7607421875,-6.56640625
0.492,5.8857421875,-0.16015625,-6.326171875
0.4925,5.8056640625,-1.0810546875,-5.685546875
0.493,5.60546875,-2.2822265625,-4.6044921875
0.4935,5.4453125,-3.5634765625,-3.36328125
0.494,5.0849609375,-4.6845703125,-2.1220703125
0.4945,4.8046875,-5.525390625,-1.2412109375
0.495,4.32421875,-6.0458984375,-0.3603515625
0.4955,3.3232421875,-6.24609375,0.80078125
0.496,2.162109375,-6.4462890625,2.162109375
0.4965,0.720703125,-6.56640625,3.5634765625
0.497,-0.3203125,-6.56640625,4.6044921875
0.4975,-1.0009765625,-6.6064453125,5.4052734375
0.498,-1.9619140625,-6.1259765625,5.92578125
0.4985,-3.203125,-5.0048828125,6.24609375
0.499,-4.404296875,-3.7236328125,6.486328125
0.4995,-5.3251953125,-2.3623046875,6.3662109375
0.5,-5.8857421875,-1.4013671875,6.2861328125
0.5005,-6.0859375,-0.6005859375,5.9658203125
0.501,-5.92578125,0.48046875,5.2451171875
0.5015,-5.845703125,1.6416015625,4.2041015625
0.502,-5.6455078125,2.962890625,2.962890625
0.5025,-5.3251953125,3.9638671875,1.8818359375
0.503,-5.0849609375,4.7646484375,1.0009765625
0.5035,-4.404296875,5.0849609375,0.16015625
0.504,-3.4033203125,5.3251953125,-1.0810546875
0.5045,-2.2421875,5.60546875,-2.4423828125
0.505,-1.041015625,5.60546875,-3.68359375
0.5055,-0.2802734375,5.765625,-4.64453125
0.506,0.6005859375,5.7255859375,-5.4052734375
0.5065,1.5615234375,5.125,-5.92578125
0.507,2.8427734375,4.00390625,-6.24609375
0.5075,4.00390625,2.72265625,-6.40625
0.508,4.8046875,1.521484375,-6.2861328125
0.5085,5.3251953125,0.6806640625,-6.2861328125
0.509,5.4052734375,-0.240234375,-5.8857421875
0.5095,5.365234375,-1.2412109375,-5.0849609375
0.51,5.2451171875,-2.4423828125,-4.083984375
0.5105,5.044921875,-3.603515625,-2.9228515625
0.511,4.8046875,-4.5244140625,-1.9619140625
0.5115,4.564453125,-5.28515625,-1.1611328125
0.512,3.8837890625,-5.6455078125,-0.2802734375
0.5125,2.8427734375,-5.92578125,1.0009765625
0.513,1.6416015625,-6.166015625,2.3623046875
0.5135,0.6005859375,-6.166015625,3.5234375
0.514,-0.2001953125,-6.40625,4.484375
0.5145,-1.0009765625,-6.2861328125,5.1650390625
0.515,-2.08203125,-5.4853515625,5.60546875
0.5155,-3.283203125,-4.4443359375,5.9658203125
0.516,-4.3642578125,-3.203125,6.0859375
0.5165,-5.125,-2.1220703125,6.0458984375
0.517,-5.525390625,-1.361328125,5.92578125
0.5175,-5.60546875,-0.5205078125,5.4853515625
0.518,-5.525390625,0.6005859375,4.724609375
0.5185,-5.525390625,1.8017578125,3.7236328125
0.519,-5.28515625,2.9228515625,2.6025390625
0.5195,-5.1650390625,3.84375,1.76171875
0.52,-4.7646484375,4.4443359375,0.9609375
0.5205,-4.00390625,4.7646484375,0.0
0.521,-3.0830078125,5.125,-1.3212890625
0.5215,-1.921875,5.365234375,-2.6025390625
0.522,-1.0009765625,5.4853515625,-3.7236328125
0.5225,-0.3203125,5.7255859375,-4.564453125
0.523,0.6806640625,5.4052734375,-5.205078125
0.5235,1.8818359375,4.5244140625,-5.685546875
0.524,3.04296875,3.4833984375,-6.005859375
0.5245,4.00390625,2.2421875,-6.0458984375
0.525,4.724609375,1.4013671875,-6.1259765625
0.5255,5.044921875,0.6005859375,-5.92578125
0.526,5.0849609375,-0.3603515625,-5.4453125
0.5265,5.0849609375,-1.44140625,-4.64453125
0.527,5.0048828125,-2.642578125,-3.5634765625
0.5275,4.8046875,-3.7236328125,-2.5625
0.528,4.724609375,-4.564453125,-1.8017578125
0.5285,4.2041015625,-5.125,-1.0009765625
0.529,3.36328125,-5.4453125,0.16015625
0.5295,2.4423828125,-5.8056640625,1.4013671875
0.53,1.3212890625,-5.92578125,2.6025390625
0.5305,0.560546875,-6.166015625,3.603515625
0.531,-0.2802734375,-6.2861328125,4.484375
0.5315,-1.2412109375,-5.8056640625,5.044921875
0.532,-2.4423828125,-4.9248046875,5.4853515625
0.5325,-3.5634765625,-3.8037109375,5.7255859375
0.533,-4.4443359375,-2.72265625,5.7255859375
0.5335,-5.044921875,-1.9619140625,5.8857421875
0.534,-5.2451171875,-1.1611328125,5.60546875
0.5345,-5.28515625,-0.2802734375,4.96484375
0.535,-5.3251953125,0.880859375,4.2841796875
0.5355,-5.2451171875,2.0419921875,3.2431640625
0.536,-5.125,3.0029296875,2.3623046875
0.5365,-4.9248046875,3.8037109375,1.6015625
0.537,-4.4443359375,4.2841796875,0.7607421875
0.5375,-3.603515625,4.6845703125,-0.4404296875
0.538,-2.642578125,5.0849609375,-1.7216796875
0.5385,-1.681640625,5.28515625,-2.802734375
0.539,-1.0009765625,5.60546875,-3.84375
0.5395,-0.16015625,5.525390625,-4.6044921875
0.54,1.041015625,4.9248046875,-5.1650390625
0.5405,2.2421875,4.00390625,-5.6455078125
0.541,3.36328125,2.8828125,-5.845703125
0.5415,4.1640625,1.921875,-5.92578125
0.542,4.724609375,1.1611328125,-6.005859375
0.5425,4.9248046875,0.3603515625,-5.685546875
0.543,4.96484375,-0.720703125,-5.0048828125
0.5435,5.0048828125,-1.9619140625,-4.1640625
0.544,4.8447265625,-3.0830078125,-3.1630859375
0.5445,4.8046875,-4.1240234375,-2.322265625
0.545,4.484375,-4.7646484375,-1.4814453125
0.5455,3.84375,-5.1650390625,-0.5205078125
0.546,2.9228515625,-5.60546875,0.80078125
0.5465,1.841796875,-5.845703125,2.08203125
0.547,0.9609375,-6.1259765625,3.1630859375
0.5475,0.240234375,-6.326171875,4.1240234375
0.548,-0.80078125,-6.0458984375,4.8046875
0.5485,-1.9619140625,-5.205078125,5.3251953125
0.549,-3.203125,-4.2041015625,5.7255859375
0.5495,-4.2041015625,-3.0029296875,5.765625
0.55,-4.9248046875,-2.1220703125,5.8857421875
0.5505,-5.2451171875,-1.361328125,5.7255859375
0.551,-5.3251953125,-0.48046875,5.205078125
