wavelength,x,y,z
0.161,-0.80078125,4.8046875,-4.32421875
0.1615,-1.8818359375,4.7646484375,-3.203125
0.162,-2.6025390625,4.96484375,-2.72265625
0.1625,-3.8837890625,5.0048828125,-1.5615234375
0.163,-4.484375,4.7646484375,-0.720703125
0.1635,-4.8447265625,4.1240234375,0.2802734375
0.164,-5.2451171875,3.8837890625,0.9208984375
0.1645,-5.1650390625,2.9228515625,1.76171875
0.165,-5.205078125,2.2822265625,2.40234375
0.1655,-5.4052734375,1.28125,3.5634765625
0.166,-4.6845703125,0.3203125,3.84375
0.1665,-4.5244140625,-0.6005859375,4.484375
0.167,-3.6435546875,-1.6015625,4.6044921875
0.1675,-3.0830078125,-2.322265625,4.8046875
0.168,-2.08203125,-3.36328125,4.7646484375
0.1685,-1.28125,-4.2041015625,4.724609375
0.169,-0.2802734375,-4.4443359375,3.9638671875
0.1695,0.3603515625,-5.0849609375,4.00390625
0.17,1.4013671875,-5.0048828125,2.9228515625
0.1705,2.08203125,-5.2451171875,2.5224609375
0.171,3.3232421875,-5.3251953125,1.361328125
0.1715,3.7236328125,-4.9248046875,0.6005859375
0.172,4.2041015625,-4.564453125,-0.2001953125
0.1725,4.404296875,-4.1240234375,-0.8408203125
0.173,4.484375,-3.36328125,-1.6416015625
0.1735,4.484375,-2.6025390625,-2.40234375
0.174,4.64453125,-1.8017578125,-3.3232421875
0.1745,3.84375,-0.80078125,-3.5634765625
0.175,3.84375,0.0,-4.2841796875
0.1755,2.802734375,1.0009765625,-4.244140625
0.176,2.482421875,1.6015625,-4.564453125
0.1765,1.5615234375,2.6025390625,-4.6044921875
0.177,0.880859375,3.1630859375,-4.4443359375
0.1775,-0.080078125,3.5634765625,-3.8837890625
0.178,-0.6806640625,4.0439453125,-3.7236328125
0.1785,-1.681640625,4.1240234375,-2.8427734375
0.179,-2.40234375,4.3642578125,-2.3623046875
0.1795,-3.4833984375,4.484375,-1.44140625
0.18,-3.7236328125,3.923828125,-0.6806640625
0.1805,-4.2841796875,3.8837890625,0.0
0.181,-4.3642578125,3.203125,0.6806640625
0.1815,-4.564453125,2.7626953125,1.3212890625
0.182,-4.564453125,1.9619140625,2.162109375
0.1825,-4.724609375,1.4013671875,2.8427734375
0.183,-4.0439453125,0.2802734375,3.203125
0.1835,-4.1640625,-0.3203125,3.8837890625
0.184,-3.1630859375,-1.361328125,3.8837890625
0.1845,-2.9228515625,-2.001953125,4.2841796875
0.185,-2.001953125,-3.04296875,4.2841796875
0.1855,-1.3212890625,-3.3232421875,4.00390625
0.186,-0.560546875,-3.923828125,3.8037109375
0.1865,0.2001953125,-4.244140625,3.36328125
0.187,1.0810546875,-4.484375,2.72265625
0.1875,1.921875,-4.64453125,2.162109375
0.188,2.72265625,-4.8046875,1.44140625
0.1885,3.0029296875,-4.2041015625,0.640625
0.189,3.5634765625,-4.3642578125,0.2001953125
0.1895,3.603515625,-3.5634765625,-0.640625
0.19,3.8837890625,-3.203125,-1.2412109375
0.1905,3.9638671875,-2.40234375,-2.08203125
0.191,3.84375,-1.8017578125,-2.5625
0.1915,3.4033203125,-0.80078125,-3.123046875
0.192,3.2431640625,-0.2001953125,-3.5634765625
0.1925,2.5224609375,0.640625,-3.7236328125
0.193,2.2421875,1.28125,-4.0439453125
0.1935,1.521484375,2.2021484375,-4.1240234375
0.194,0.80078125,2.482421875,-3.7236328125
0.1945,0.240234375,3.123046875,-3.763671875
0.195,-0.640625,3.283203125,-3.0830078125
0.1955,-1.3212890625,3.68359375,-2.7626953125
0.196,-2.2021484375,3.763671875,-2.001953125
0.1965,-2.72265625,3.84375,-1.5615234375
0.197,-3.0830078125,3.443359375,-0.80078125
0.1975,-3.5634765625,3.5234375,-0.400390625
0.198,-3.7236328125,2.802734375,0.48046875
0.1985,-4.0439453125,2.6025390625,0.9609375
0.199,-4.2041015625,1.8818359375,1.841796875
0.1995,-4.00390625,1.28125,2.2021484375
0.2,-3.923828125,0.400390625,2.9228515625
0.2005,-3.4833984375,-0.3603515625,3.203125
0.201,-3.1630859375,-1.1611328125,3.5634765625
0.2015,-2.6025390625,-1.8017578125,3.84375
0.202,-2.08203125,-2.482421875,3.923828125
0.2025,-1.3212890625,-2.8828125,3.5234375
0.203,-0.80078125,-3.5634765625,3.68359375
0.2035,0.240234375,-3.7236328125,2.8828125
0.204,0.880859375,-4.2041015625,2.72265625
0.2045,1.76171875,-4.2841796875,1.921875
0.205,2.162109375,-4.2041015625,1.44140625
0.2055,2.6826171875,-4.0439453125,0.7607421875
0.206,3.04296875,-3.84375,0.2802734375
0.2065,3.283203125,-3.283203125,-0.560546875
0.207,3.4833984375,-2.8828125,-1.1611328125
0.2075,3.68359375,-2.322265625,-1.921875
0.208,3.2431640625,-1.5615234375,-2.2822265625
0.2085,3.3232421875,-0.9609375,-2.962890625
0.209,2.642578125,0.0,-3.203125
0.2095,2.5224609375,0.6005859375,-3.5634765625
0.21,1.921875,1.3212890625,-3.7236328125
0.2105,1.4013671875,1.8818359375,-3.7236328125
0.211,0.6806640625,2.2822265625,-3.443359375
0.2115,0.16015625,2.8427734375,-3.36328125
0.212,-0.7607421875,3.0830078125,-2.72265625
0.2125,-1.361328125,3.443359375,-2.482421875
0.213,-2.162109375,3.5634765625,-1.841796875
0.2135,-2.4423828125,3.36328125,-1.361328125
0.214,-3.0830078125,3.4833984375,-0.80078125
0.2145,-3.2431640625,3.0029296875,-0.2001953125
0.215,-3.6435546875,2.72265625,0.48046875
0.2155,-3.8037109375,2.2021484375,1.12109375
0.216,-4.00390625,1.76171875,1.7216796875
0.2165,-3.603515625,0.80078125,2.2421875
0.217,-3.8037109375,0.2802734375,2.8427734375
0.2175,-3.0830078125,-0.640625,3.123046875
0.218,-3.04296875,-1.201171875,3.6435546875
0.2185,-2.2822265625,-2.001953125,3.68359375
0.219,-1.8017578125,-2.4423828125,3.603515625
0.2195,-1.0810546875,-3.0830078125,3.5234375
0.22,-0.3203125,-3.4833984375,3.1630859375
0.2205,0.5205078125,-3.84375,2.6826171875
0.221,1.28125,-4.1240234375,2.2421875
0.2215,1.921875,-4.2841796875,1.7216796875
0.222,2.322265625,-3.9638671875,1.041015625
0.2225,2.8828125,-4.0439453125,0.6005859375
0.223,3.04296875,-3.36328125,-0.2802734375
0.2235,3.443359375,-3.1630859375,-0.8408203125
0.224,3.5234375,-2.4423828125,-1.6416015625
0.2245,3.5234375,-1.8818359375,-2.2021484375
0.225,3.1630859375,-1.0009765625,-2.72265625
0.2255,3.0029296875,-0.3203125,-3.203125
0.226,2.3623046875,0.6005859375,-3.443359375
0.2265,2.1220703125,1.201171875,-3.8037109375
0.227,1.44140625,1.921875,-3.8037109375
0.2275,0.720703125,2.3623046875,-3.4833984375
0.228,0.2001953125,2.9228515625,-3.4833984375
0.2285,-0.80078125,3.1630859375,-2.7626953125
0.229,-1.4814453125,3.4833984375,-2.4423828125
0.2295,-2.2421875,3.5234375,-1.76171875
0.23,-2.7626953125,3.5634765625,-1.28125
0.2305,-3.0830078125,3.203125,-0.6005859375
0.231,-3.5234375,3.1630859375,-0.16015625
0.2315,-3.6435546875,2.4423828125,0.720703125
0.232,-3.923828125,2.162109375,1.28125
0.2325,-4.0439453125,1.4013671875,2.001953125
0.233,-3.7236328125,0.7607421875,2.4423828125
0.2335,-3.603515625,0.0,3.04296875
0.234,-3.1630859375,-0.720703125,3.3232421875
0.2345,-2.6826171875,-1.5615234375,3.68359375
0.235,-2.162109375,-2.2021484375,3.763671875
0.2355,-1.5615234375,-2.8828125,3.8037109375
0.236,-0.80078125,-3.203125,3.4033203125
0.2365,-0.2001953125,-3.84375,3.4033203125
0.237,0.9609375,-4.00390625,2.482421875
0.2375,1.5615234375,-4.3642578125,2.2021484375
0.238,2.322265625,-4.32421875,1.4013671875
0.2385,2.802734375,-4.2041015625,0.8408203125
0.239,3.1630859375,-3.923828125,0.16015625
0.2395,3.5234375,-3.603515625,-0.48046875
0.24,3.68359375,-2.9228515625,-1.4013671875
0.2405,3.763671875,-2.40234375,-1.9619140625
0.241,3.84375,-1.6416015625,-2.7626953125
0.2415,3.283203125,-0.640625,-3.0830078125
0.242,3.123046875,0.0400390625,-3.6435546875
0.2425,2.2822265625,1.0810546875,-3.84375
0.243,1.921875,1.841796875,-4.1240234375
0.2435,1.1611328125,2.40234375,-3.923828125
0.244,0.48046875,3.04296875,-3.8837890625
0.2445,-0.3203125,3.283203125,-3.36328125
0.245,-1.041015625,3.763671875,-3.1630859375
0.2455,-2.2822265625,3.8837890625,-2.08203125
0.246,-2.8427734375,3.9638671875,-1.6015625
0.2465,-3.4833984375,3.84375,-0.80078125
0.247,-3.8037109375,3.5234375,-0.16015625
0.2475,-4.0439453125,3.1630859375,0.4404296875
0.248,-4.244140625,2.5224609375,1.201171875
0.2485,-4.484375,1.841796875,2.0419921875
0.249,-4.244140625,1.12109375,2.5224609375
0.2495,-4.244140625,0.4404296875,3.3232421875
0.25,-3.5634765625,-0.6005859375,3.5634765625
0.2505,-3.4033203125,-1.201171875,4.00390625
0.251,-2.40234375,-2.3623046875,4.1240234375
0.2515,-1.9619140625,-2.962890625,4.32421875
0.252,-1.041015625,-3.5634765625,3.9638671875
0.2525,-0.3203125,-4.1640625,3.84375
0.253,0.5205078125,-4.3642578125,3.203125
0.2535,1.4013671875,-4.7646484375,2.7626953125
0.254,2.6025390625,-4.96484375,1.76171875
0.2545,3.0830078125,-4.7646484375,1.12109375
0.255,3.763671875,-4.64453125,0.3203125
0.2555,4.00390625,-4.1640625,-0.4404296875
0.256,4.244140625,-3.8037109375,-1.12109375
0.2565,4.32421875,-2.8427734375,-2.08203125
0.257,4.5244140625,-2.2021484375,-2.962890625
0.2575,4.00390625,-1.1611328125,-3.36328125
0.258,3.9638671875,-0.3203125,-4.1640625
0.2585,3.04296875,0.7607421875,-4.244140625
0.259,2.72265625,1.44140625,-4.6044921875
0.2595,1.5615234375,2.802734375,-4.6845703125
0.26,0.9208984375,3.3232421875,-4.64453125
0.2605,-0.080078125,3.84375,-4.1240234375
0.261,-0.80078125,4.32421875,-3.8837890625
0.2615,-1.76171875,4.4443359375,-3.0830078125
0.262,-2.72265625,4.6845703125,-2.40234375
0.2625,-4.00390625,4.8046875,-1.28125
0.263,-4.2841796875,4.2841796875,-0.4404296875
0.2635,-4.884765625,4.1240234375,0.3203125
0.264,-4.96484375,3.36328125,1.12109375
0.2645,-5.0849609375,2.8427734375,1.76171875
0.265,-5.125,1.7216796875,2.8427734375
0.2655,-5.1650390625,1.0009765625,3.68359375
0.266,-4.4443359375,-0.1201171875,3.9638671875
0.2665,-4.3642578125,-0.9208984375,4.64453125
0.267,-3.283203125,-1.9619140625,4.6044921875
0.2675,-2.8828125,-2.642578125,4.8447265625
0.268,-1.6416015625,-3.9638671875,4.96484375
0.2685,-0.80078125,-4.4443359375,4.5244140625
0.269,0.16015625,-4.9248046875,4.1240234375
0.2695,0.9609375,-5.3251953125,3.68359375
0.27,1.921875,-5.365234375,2.802734375
0.2705,2.8828125,-5.4853515625,1.9619140625
0.271,4.1240234375,-5.6455078125,0.9208984375
0.2715,4.32421875,-4.8447265625,0.0
0.272,4.9248046875,-4.8447265625,-0.720703125
0.2725,4.9248046875,-3.923828125,-1.6416015625
0.273,5.0048828125,-3.283203125,-2.3623046875
0.2735,5.0048828125,-2.08203125,-3.4833984375
0.274,4.9248046875,-1.2412109375,-4.2041015625
0.2745,4.083984375,0.0,-4.5244140625
0.275,3.8837890625,0.8408203125,-5.125
0.2755,2.6025390625,2.001953125,-5.0048828125
0.276,2.08203125,2.72265625,-5.1650390625
