wavelength,x,y,z
0.046,0.080078125,-4.6845703125,3.923828125
0.0465,0.8408203125,-4.8447265625,3.283203125
0.047,1.76171875,-5.0849609375,2.642578125
0.0475,2.8828125,-5.2451171875,1.76171875
0.048,3.3232421875,-4.8447265625,0.9609375
0.0485,4.00390625,-4.8447265625,0.2001953125
0.049,3.9638671875,-4.0439453125,-0.6005859375
0.0495,4.2041015625,-3.8037109375,-1.12109375
0.05,4.244140625,-2.72265625,-2.08203125
0.0505,4.404296875,-2.1220703125,-2.7626953125
0.051,3.8837890625,-1.041015625,-3.36328125
0.0515,3.763671875,-0.3203125,-3.923828125
0.052,2.8828125,0.720703125,-4.00390625
0.0525,2.6025390625,1.3212890625,-4.3642578125
0.053,1.6416015625,2.5224609375,-4.5244140625
0.0535,1.0009765625,2.9228515625,-4.32421875
0.054,0.1201171875,3.68359375,-4.1240234375
0.0545,-0.640625,3.84375,-3.603515625
0.055,-1.3212890625,4.1240234375,-3.203125
0.0555,-2.2822265625,4.2841796875,-2.322265625
0.056,-3.203125,4.484375,-1.6416015625
0.0565,-3.603515625,3.9638671875,-0.80078125
0.057,-4.2041015625,3.9638671875,-0.3203125
0.0575,-4.1640625,3.1630859375,0.48046875
0.058,-4.4443359375,3.0029296875,1.0009765625
0.0585,-4.5244140625,2.0419921875,2.0419921875
0.059,-4.5244140625,1.44140625,2.5625
0.0595,-4.244140625,0.4404296875,3.3232421875
0.06,-3.8837890625,-0.3603515625,3.68359375
0.0605,-3.2431640625,-1.2412109375,3.8837890625
0.061,-2.8427734375,-1.9619140625,4.1240234375
0.0615,-2.08203125,-2.962890625,4.4443359375
0.062,-1.28125,-3.36328125,4.00390625
0.0625,-0.640625,-4.1240234375,4.0439453125
0.063,0.2001953125,-4.1640625,3.3232421875
0.0635,0.880859375,-4.564453125,3.04296875
0.064,1.921875,-4.6845703125,2.1220703125
0.0645,2.6826171875,-4.8447265625,1.521484375
0.065,3.1630859375,-4.484375,0.640625
0.0655,3.5234375,-4.3642578125,0.240234375
0.066,3.5634765625,-3.603515625,-0.560546875
0.0665,3.8037109375,-3.283203125,-1.0810546875
0.067,4.00390625,-2.4423828125,-2.08203125
0.0675,3.8037109375,-1.8017578125,-2.5625
0.068,3.68359375,-0.9208984375,-3.283203125
0.0685,3.123046875,-0.080078125,-3.5234375
0.069,2.802734375,0.640625,-3.8837890625
0.0695,2.162109375,1.4814453125,-4.0439453125
0.07,1.6015625,2.322265625,-4.32421875
0.0705,0.720703125,2.7626953125,-3.84375
0.071,0.2001953125,3.36328125,-3.923828125
0.0715,-0.6806640625,3.4833984375,-3.1630859375
0.072,-1.3212890625,3.84375,-2.9228515625
0.0725,-2.4423828125,3.9638671875,-2.001953125
0.073,-2.962890625,3.9638671875,-1.4814453125
0.0735,-3.5234375,3.763671875,-0.720703125
0.074,-3.7236328125,3.5234375,-0.240234375
0.0745,-3.923828125,3.04296875,0.48046875
0.075,-4.1240234375,2.5224609375,1.12109375
0.0755,-4.4443359375,1.921875,2.0419921875
0.076,-4.0439453125,1.041015625,2.5224609375
0.0765,-4.1240234375,0.3203125,3.2431640625
0.077,-3.36328125,-0.640625,3.4033203125
0.0775,-3.203125,-1.28125,3.84375
0.078,-2.40234375,-2.2421875,4.00390625
0.0785,-1.841796875,-2.9228515625,4.1240234375
0.079,-1.0009765625,-3.4033203125,3.763671875
0.0795,-0.5205078125,-3.8837890625,3.7236328125
0.08,0.3603515625,-4.0439453125,3.04296875
0.0805,1.12109375,-4.4443359375,2.6025390625
0.081,2.162109375,-4.64453125,1.76171875
0.0815,2.6025390625,-4.4443359375,1.12109375
0.082,3.1630859375,-4.32421875,0.560546875
0.0825,3.203125,-3.763671875,0.0
0.083,3.5234375,-3.4033203125,-0.640625
0.0835,3.5634765625,-2.7626953125,-1.4013671875
0.084,3.84375,-2.2021484375,-2.2021484375
0.0845,3.36328125,-1.2412109375,-2.6826171875
0.085,3.4033203125,-0.640625,-3.2431640625
0.0855,2.6826171875,0.2802734375,-3.4033203125
0.086,2.5224609375,0.880859375,-3.84375
0.0865,1.76171875,1.921875,-4.0439453125
0.087,1.1611328125,2.40234375,-3.9638671875
0.0875,0.4404296875,2.962890625,-3.8037109375
0.088,-0.2001953125,3.283203125,-3.4833984375
0.0885,-1.0009765625,3.5234375,-2.962890625
0.089,-1.8017578125,3.84375,-2.4423828125
0.0895,-2.7626953125,4.0439453125,-1.76171875
0.09,-3.1630859375,3.68359375,-1.0009765625
0.0905,-3.68359375,3.8037109375,-0.5205078125
0.091,-3.7236328125,3.04296875,0.240234375
0.0915,-4.0439453125,2.802734375,0.80078125
0.092,-4.1640625,1.9619140625,1.7216796875
0.0925,-4.2841796875,1.4013671875,2.40234375
0.093,-3.84375,0.400390625,2.9228515625
0.0935,-3.7236328125,-0.2802734375,3.443359375
0.094,-3.04296875,-1.1611328125,3.603515625
0.0945,-2.7626953125,-1.841796875,3.9638671875
0.095,-1.9619140625,-2.8828125,4.1240234375
0.0955,-1.1611328125,-3.283203125,3.84375
0.096,-0.640625,-3.84375,3.8037109375
0.0965,0.2802734375,-4.083984375,3.123046875
0.097,1.0009765625,-4.404296875,2.6826171875
0.0975,1.921875,-4.564453125,1.921875
0.098,2.72265625,-4.64453125,1.28125
0.0985,3.04296875,-4.1240234375,0.5205078125
0.099,3.36328125,-4.1240234375,0.1201171875
0.0995,3.443359375,-3.3232421875,-0.6806640625
0.1,3.68359375,-3.04296875,-1.2412109375
0.1005,3.84375,-2.1220703125,-2.2421875
0.101,3.6435546875,-1.44140625,-2.72265625
0.1015,3.283203125,-0.560546875,-3.203125
0.102,2.9228515625,0.1201171875,-3.5234375
0.1025,2.40234375,0.9208984375,-3.7236328125
0.103,1.9619140625,1.6416015625,-4.0439453125
0.1035,1.2412109375,2.5625,-4.1640625
0.104,0.400390625,2.9228515625,-3.7236328125
0.1045,-0.080078125,3.443359375,-3.763671875
0.105,-1.041015625,3.5634765625,-2.9228515625
0.1055,-1.76171875,3.8837890625,-2.6025390625
0.106,-2.72265625,4.0439453125,-1.7216796875
0.1065,-3.36328125,4.00390625,-1.0810546875
0.107,-3.7236328125,3.6435546875,-0.3603515625
0.1075,-4.00390625,3.4833984375,0.1201171875
0.108,-4.1240234375,2.6826171875,0.9609375
0.1085,-4.32421875,2.2822265625,1.5615234375
0.109,-4.5244140625,1.44140625,2.5625
0.1095,-4.083984375,0.5205078125,3.04296875
0.11,-3.8837890625,-0.2802734375,3.603515625
0.1105,-3.203125,-1.1611328125,3.8037109375
0.111,-2.72265625,-1.9619140625,4.1240234375
0.1115,-2.0419921875,-2.802734375,4.2041015625
0.112,-1.2412109375,-3.6435546875,4.244140625
0.1125,-0.4404296875,-3.9638671875,3.68359375
0.113,0.16015625,-4.484375,3.5634765625
0.1135,1.3212890625,-4.564453125,2.5625
0.114,1.9619140625,-4.7646484375,2.2021484375
0.1145,2.9228515625,-4.8046875,1.2412109375
0.115,3.36328125,-4.5244140625,0.5205078125
0.1155,3.6435546875,-4.1240234375,-0.16015625
0.116,3.84375,-3.68359375,-0.720703125
0.1165,3.9638671875,-2.8828125,-1.6015625
0.117,3.9638671875,-2.2822265625,-2.2021484375
0.1175,4.083984375,-1.44140625,-3.1630859375
0.118,3.36328125,-0.4404296875,-3.4833984375
0.1185,3.203125,0.240234375,-3.8837890625
0.119,2.3623046875,1.2412109375,-4.00390625
0.1195,1.9619140625,1.921875,-4.2841796875
0.12,1.12109375,2.72265625,-4.2041015625
0.1205,0.3603515625,3.36328125,-4.1640625
0.121,-0.400390625,3.5234375,-3.5634765625
0.1215,-1.0810546875,3.9638671875,-3.36328125
0.122,-2.2421875,4.1240234375,-2.2822265625
0.1225,-2.7626953125,4.244140625,-1.921875
0.123,-3.7236328125,4.2841796875,-1.0009765625
0.1235,-4.00390625,3.84375,-0.240234375
0.124,-4.32421875,3.5234375,0.2802734375
0.1245,-4.4443359375,2.8427734375,1.12109375
0.125,-4.64453125,2.2421875,1.921875
0.1255,-4.5244140625,1.44140625,2.5625
0.126,-4.6044921875,0.640625,3.443359375
0.1265,-3.8037109375,-0.48046875,3.68359375
0.127,-3.7236328125,-1.0810546875,4.2041015625
0.1275,-2.6025390625,-2.2822265625,4.32421875
0.128,-2.2421875,-2.9228515625,4.5244140625
0.1285,-1.2412109375,-3.84375,4.32421875
0.129,-0.400390625,-4.4443359375,4.1240234375
0.1295,0.3603515625,-4.64453125,3.5234375
0.13,1.2412109375,-5.0048828125,3.123046875
0.1305,2.4423828125,-5.125,2.0419921875
0.131,3.0029296875,-5.0048828125,1.4013671875
0.1315,3.8837890625,-4.96484375,0.48046875
0.132,4.00390625,-4.2841796875,-0.3203125
0.1325,4.2041015625,-3.9638671875,-0.8408203125
0.133,4.32421875,-3.0029296875,-1.841796875
0.1335,4.4443359375,-2.3623046875,-2.6025390625
0.134,4.1240234375,-1.361328125,-3.203125
0.1345,4.083984375,-0.5205078125,-4.0439453125
0.135,3.0830078125,0.560546875,-4.0439453125
0.1355,2.8828125,1.1611328125,-4.484375
0.136,1.7216796875,2.40234375,-4.5244140625
0.1365,1.28125,2.8828125,-4.6044921875
0.137,0.240234375,3.68359375,-4.32421875
0.1375,-0.6005859375,4.083984375,-3.9638671875
0.138,-1.28125,4.2041015625,-3.3232421875
0.1385,-2.2822265625,4.484375,-2.642578125
0.139,-3.36328125,4.64453125,-1.681640625
0.1395,-3.84375,4.32421875,-0.9609375
0.14,-4.564453125,4.32421875,-0.16015625
0.1405,-4.564453125,3.5234375,0.6005859375
0.141,-4.8046875,3.2431640625,1.12109375
0.1415,-4.8447265625,2.162109375,2.2021484375
0.142,-4.96484375,1.6015625,2.8427734375
0.1425,-4.564453125,0.560546875,3.5234375
0.143,-4.404296875,-0.3203125,4.1240234375
0.1435,-3.5234375,-1.361328125,4.2841796875
0.144,-3.203125,-2.0419921875,4.6044921875
0.1445,-2.08203125,-3.36328125,4.724609375
0.145,-1.44140625,-3.8837890625,4.5244140625
0.1455,-0.4404296875,-4.64453125,4.32421875
0.146,0.400390625,-4.9248046875,3.84375
0.1465,1.12109375,-5.125,3.3232421875
0.147,2.2421875,-5.28515625,2.40234375
0.1475,3.3232421875,-5.4453125,1.521484375
0.148,3.8037109375,-4.96484375,0.560546875
0.1485,4.484375,-4.884765625,-0.16015625
0.149,4.3642578125,-3.923828125,-1.0009765625
0.1495,4.564453125,-3.603515625,-1.521484375
0.15,4.6044921875,-2.4423828125,-2.72265625
0.1505,4.5244140625,-1.76171875,-3.36328125
0.151,4.083984375,-0.6005859375,-4.00390625
0.1515,3.763671875,0.2802734375,-4.484375
0.152,2.8427734375,1.2412109375,-4.484375
0.1525,2.3623046875,1.921875,-4.7646484375
0.153,1.3212890625,3.1630859375,-4.884765625
0.1535,0.48046875,3.5634765625,-4.484375
0.154,-0.3603515625,4.32421875,-4.2841796875
0.1545,-1.2412109375,4.4443359375,-3.5634765625
0.155,-1.9619140625,4.6044921875,-3.0830078125
0.1555,-3.1630859375,4.7646484375,-2.0419921875
0.156,-4.0439453125,4.8447265625,-1.1611328125
0.1565,-4.4443359375,4.244140625,-0.2001953125
0.157,-5.0048828125,4.1240234375,0.400390625
0.1575,-4.8447265625,3.1630859375,1.201171875
0.158,-5.0048828125,2.802734375,1.76171875
0.1585,-5.125,1.681640625,2.9228515625
0.159,-4.8447265625,0.9208984375,3.4833984375
0.1595,-4.5244140625,-0.2001953125,4.1240234375
0.16,-3.9638671875,-1.0810546875,4.484375
0.1605,-3.203125,-2.001953125,4.5244140625
0.161,-2.5625,-2.8828125,4.724609375
0.1615,-1.6015625,-4.0439453125,4.884765625
0.162,-0.640625,-4.3642578125,4.2841796875
0.1625,0.080078125,-5.0849609375,4.32421875
0.163,1.041015625,-5.0849609375,3.36328125
0.1635,1.76171875,-5.3251953125,2.8828125
0.164,3.04296875,-5.4453125,1.8017578125
0.1645,3.84375,-5.4453125,0.9609375
0.165,4.2041015625,-4.7646484375,0.0
0.1655,4.6044921875,-4.6044921875,-0.640625
0.166,4.5244140625,-3.603515625,-1.4814453125
0.1665,4.6044921875,-3.0830078125,-2.08203125
0.167,4.7646484375,-2.001953125,-3.3232421875
0.1675,4.32421875,-1.041015625,-3.8037109375
0.168,3.9638671875,0.0,-4.4443359375
0.1685,3.2431640625,0.880859375,-4.564453125
0.169,2.6025390625,1.681640625,-4.6845703125
0.1695,1.841796875,2.5625,-4.8447265625
0.17,0.880859375,3.68359375,-4.9248046875
0.1705,-0.16015625,3.9638671875,-4.1640625
0.171,-0.7607421875,4.564453125,-4.1640625
0.1715,-1.841796875,4.5244140625,-3.0830078125
0.172,-2.482421875,4.724609375,-2.6025390625
0.1725,-3.7236328125,4.8046875,-1.4814453125
0.173,-4.32421875,4.6044921875,-0.640625
0.1735,-4.64453125,4.0439453125,0.2001953125
0.174,-4.884765625,3.68359375,0.7607421875
0.1745,-4.884765625,2.8427734375,1.5615234375
0.175,-4.9248046875,2.2421875,2.2421875
0.1755,-5.125,1.28125,3.3232421875
0.176,-4.4443359375,0.240234375,3.68359375
0.1765,-4.2841796875,-0.640625,4.32421875
0.177,-3.36328125,-1.6416015625,4.32421875
0.1775,-2.9228515625,-2.3623046875,4.6044921875
0.178,-2.0419921875,-3.283203125,4.64453125
0.1785,-1.201171875,-4.1640625,4.64453125
0.179,-0.240234375,-4.484375,4.00390625
0.1795,0.3203125,-4.96484375,3.9638671875
0.18,1.44140625,-5.0048828125,2.8828125
0.1805,2.08203125,-5.205078125,2.482421875
0.181,3.3232421875,-5.28515625,1.361328125
0.1815,3.763671875,-4.884765625,0.560546875
0.182,4.1640625,-4.564453125,-0.2001953125
0.1825,4.2041015625,-4.00390625,-0.8408203125
0.183,4.3642578125,-3.3232421875,-1.6015625
0.1835,4.3642578125,-2.5625,-2.3623046875
0.184,4.5244140625,-1.681640625,-3.36328125
0.1845,3.8037109375,-0.640625,-3.7236328125
0.185,3.7236328125,0.1201171875,-4.2841796875
0.1855,2.72265625,1.0810546875,-4.2841796875
0.186,2.3623046875,1.841796875,-4.564453125
0.1865,1.4013671875,2.8427734375,-4.64453125
0.187,0.560546875,3.5234375,-4.4443359375
0.1875,-0.3203125,3.84375,-3.923828125
0.188,-0.9609375,4.2041015625,-3.6435546875
0.1885,-2.001953125,4.32421875,-2.6826171875
0.189,-2.6025390625,4.484375,-2.2421875
0.1895,-3.7236328125,4.5244140625,-1.2412109375
0.19,-4.00390625,4.00390625,-0.400390625
0.1905,-4.4443359375,3.84375,0.16015625
0.191,-4.4443359375,3.123046875,0.880859375
0.1915,-4.6044921875,2.6025390625,1.5615234375
0.192,-4.564453125,1.76171875,2.3623046875
0.1925,-4.6845703125,1.0009765625,3.1630859375
0.193,-3.923828125,-0.1201171875,3.4833984375
0.1935,-3.923828125,-0.720703125,3.9638671875
0.194,-2.9228515625,-1.7216796875,4.0439453125
0.1945,-2.642578125,-2.3623046875,4.404296875
0.195,-1.6416015625,-3.36328125,4.404296875
0.1955,-0.8408203125,-3.8837890625,4.083984375
0.196,-0.2001953125,-4.2841796875,3.84375
0.1965,0.6005859375,-4.5244140625,3.3232421875
0.197,1.521484375,-4.7646484375,2.5625
0.1975,2.2421875,-4.8447265625,1.9619140625
0.198,3.1630859375,-4.96484375,1.1611328125
0.1985,3.36328125,-4.32421875,0.3203125
0.199,3.8037109375,-4.2841796875,-0.080078125
0.1995,3.763671875,-3.4033203125,-0.9208984375
0.2,4.00390625,-3.0830078125,-1.521484375
0.2005,4.00390625,-2.162109375,-2.4423828125
0.201,3.923828125,-1.44140625,-3.0830078125
0.2015,3.3232421875,-0.4404296875,-3.4833984375
0.202,3.1630859375,0.240234375,-3.84375
0.2025,2.3623046875,1.201171875,-3.9638671875
0.203,2.0419921875,1.8017578125,-4.244140625
0.2035,1.1611328125,2.7626953125,-4.2841796875
0.204,0.3603515625,3.1630859375,-3.84375
0.2045,-0.240234375,3.5634765625,-3.763671875
0.205,-1.1611328125,3.8037109375,-3.04296875
0.2055,-1.921875,4.0439453125,-2.5625
0.206,-2.6826171875,4.083984375,-1.8017578125
0.2065,-3.4033203125,4.1240234375,-1.1611328125
0.207,-3.6435546875,3.603515625,-0.400390625
0.2075,-4.00390625,3.5634765625,0.0
0.208,-4.0439453125,2.6826171875,0.9208984375
0.2085,-4.32421875,2.3623046875,1.4013671875
0.209,-4.3642578125,1.44140625,2.40234375
0.2095,-4.083984375,0.640625,2.8427734375
0.21,-3.8037109375,-0.16015625,3.36328125
0.2105,-3.36328125,-0.880859375,3.6435546875
0.211,-2.802734375,-1.76171875,3.923828125
0.2115,-2.2822265625,-2.4423828125,4.083984375
0.212,-1.4814453125,-3.2431640625,4.1240234375
0.2125,-0.720703125,-3.5634765625,3.68359375
0.213,-0.240234375,-4.1240234375,3.6435546875
0.2135,0.880859375,-4.244140625,2.72265625
0.214,1.521484375,-4.564453125,2.4423828125
0.2145,2.40234375,-4.564453125,1.521484375
0.215,2.9228515625,-4.484375,0.9609375
0.2155,3.203125,-4.0439453125,0.2802734375
0.216,3.443359375,-3.84375,-0.2001953125
0.2165,3.5634765625,-3.1630859375,-1.12109375
0.217,3.763671875,-2.72265625,-1.681640625
0.2175,3.84375,-1.8818359375,-2.6025390625
0.218,3.36328125,-0.9609375,-2.9228515625
0.2185,3.203125,-0.2802734375,-3.4833984375
0.219,2.5625,0.6005859375,-3.603515625
0.2195,2.2421875,1.3212890625,-4.00390625
0.22,1.521484375,2.0419921875,-4.00390625
0.2205,0.80078125,2.7626953125,-4.00390625
0.221,0.1201171875,3.0029296875,-3.5234375
0.2215,-0.48046875,3.4833984375,-3.4033203125
0.222,-1.521484375,3.6435546875,-2.5224609375
0.2225,-2.08203125,3.8837890625,-2.2421875
0.223,-2.962890625,3.923828125,-1.361328125
0.2235,-3.283203125,3.68359375,-0.80078125
0.224,-3.6435546875,3.443359375,-0.2802734375
0.2245,-3.8037109375,2.9228515625,0.3603515625
0.225,-4.1240234375,2.4423828125,1.12109375
0.2255,-4.1240234375,1.76171875,1.76171875
0.226,-4.2841796875,1.1611328125,2.6025390625
0.2265,-3.68359375,0.16015625,2.962890625
0.227,-3.6435546875,-0.4404296875,3.5234375
0.2275,-2.8427734375,-1.44140625,3.68359375
0.228,-2.6025390625,-2.08203125,4.083984375
0.2285,-1.681640625,-2.8828125,3.9638671875
0.229,-1.041015625,-3.4833984375,3.84375
0.2295,-0.3203125,-3.8037109375,3.4833984375
0.23,0.4404296875,-4.2041015625,3.1630859375
0.2305,1.4013671875,-4.4443359375,2.3623046875
0.231,2.0419921875,-4.5244140625,1.841796875
0.2315,2.8427734375,-4.5244140625,1.0810546875
0.232,3.0830078125,-4.0439453125,0.4404296875
0.2325,3.4033203125,-3.923828125,-0.080078125
0.233,3.5234375,-3.203125,-0.9208984375
0.2335,3.8037109375,-2.802734375,-1.6015625
0.234,3.6435546875,-1.921875,-2.322265625
0.2345,3.68359375,-1.201171875,-3.04296875
0.235,2.962890625,-0.2802734375,-3.203125
0.2355,2.9228515625,0.3203125,-3.7236328125
0.236,2.0419921875,1.361328125,-3.84375
0.2365,1.76171875,1.921875,-4.1240234375
0.237,0.8408203125,2.6826171875,-3.923828125
0.2375,0.2001953125,3.123046875,-3.68359375
0.238,-0.48046875,3.4033203125,-3.283203125
0.2385,-1.3212890625,3.68359375,-2.72265625
0.239,-2.2421875,3.8837890625,-2.08203125
0.2395,-2.7626953125,3.84375,-1.44140625
0.24,-3.443359375,3.84375,-0.8408203125
0.2405,-3.5634765625,3.283203125,-0.2001953125
0.241,-3.9638671875,3.1630859375,0.2802734375
0.2415,-4.0439453125,2.2822265625,1.1611328125
0.242,-4.244140625,2.0419921875,1.76171875
0.2425,-4.1640625,1.0810546875,2.5625
0.243,-4.00390625,0.3603515625,3.123046875
0.2435,-3.443359375,-0.5205078125,3.4033203125
0.244,-3.203125,-1.2412109375,3.84375
0.2445,-2.4423828125,-2.2822265625,4.083984375
0.245,-1.8818359375,-2.8427734375,4.083984375
0.2455,-1.0810546875,-3.603515625,4.0439453125
0.246,-0.3603515625,-3.8837890625,3.603515625
0.2465,0.3203125,-4.32421875,3.36328125
0.247,1.4013671875,-4.5244140625,2.482421875
0.2475,2.2421875,-4.8046875,1.921875
0.248,2.8427734375,-4.5244140625,1.041015625
0.2485,3.443359375,-4.5244140625,0.4404296875
0.249,3.4833984375,-3.84375,-0.3203125
0.2495,3.8037109375,-3.6435546875,-0.80078125
0.25,3.923828125,-2.6025390625,-1.841796875
0.2505,3.9638671875,-2.08203125,-2.40234375
0.251,3.763671875,-1.12109375,-3.203125
0.2515,3.3232421875,-0.3203125,-3.5634765625
0.252,2.8427734375,0.560546875,-3.8037109375
0.2525,2.322265625,1.3212890625,-4.0439453125
0.253,1.6015625,2.3623046875,-4.3642578125
0.2535,0.880859375,2.802734375,-4.0439453125
0.254,0.1201171875,3.5234375,-4.00390625
0.2545,-0.640625,3.603515625,-3.36328125
0.255,-1.28125,3.9638671875,-3.0830078125
0.2555,-2.482421875,4.1240234375,-2.08203125
0.256,-3.1630859375,4.1640625,-1.44140625
0.2565,-3.68359375,3.84375,-0.640625
0.257,-4.1240234375,3.68359375,-0.080078125
0.2575,-4.083984375,3.04296875,0.6005859375
0.258,-4.2841796875,2.642578125,1.2412109375
0.2585,-4.5244140625,1.841796875,2.2421875
0.259,-4.32421875,1.12109375,2.6826171875
0.2595,-4.2041015625,0.2802734375,3.443359375
0.26,-3.603515625,-0.640625,3.68359375
0.2605,-3.2431640625,-1.361328125,4.00390625
0.261,-2.482421875,-2.322265625,4.1640625
0.2615,-1.8818359375,-3.203125,4.4443359375
0.262,-0.9609375,-3.68359375,3.9638671875
0.2625,-0.3203125,-4.3642578125,4.00390625
0.263,0.560546875,-4.404296875,3.203125
0.2635,1.28125,-4.8046875,2.8828125
0.264,2.5224609375,-5.0048828125,1.8818359375
0.2645,3.1630859375,-4.96484375,1.12109375
0.265,3.7236328125,-4.64453125,0.2802734375
0.2655,4.00390625,-4.244140625,-0.3203125
0.266,4.083984375,-3.603515625,-1.041015625
0.2665,4.1640625,-2.962890625,-1.8017578125
0.267,4.4443359375,-2.1220703125,-2.8828125
0.2675,3.9638671875,-1.1611328125,-3.283203125
0.268,3.84375,-0.3203125,-4.0439453125
0.2685,3.0029296875,0.640625,-4.1240234375
0.269,2.6025390625,1.361328125,-4.404296875
0.2695,1.7216796875,2.4423828125,-4.5244140625
0.27,0.9208984375,3.3232421875,-4.6044921875
0.2705,-0.080078125,3.68359375,-3.9638671875
0.271,-0.640625,4.2041015625,-3.923828125
0.2715,-1.681640625,4.244140625,-2.9228515625
0.272,-2.3623046875,4.484375,-2.482421875
0.2725,-3.6435546875,4.6044921875,-1.44140625
0.273,-4.083984375,4.2041015625,-0.640625
0.2735,-4.5244140625,3.9638671875,0.16015625
0.274,-4.64453125,3.443359375,0.7607421875
0.2745,-4.724609375,2.72265625,1.4814453125
0.275,-4.7646484375,1.9619140625,2.2421875
0.2755,-4.9248046875,1.201171875,3.2431640625
0.276,-4.2041015625,0.1201171875,3.6435546875
0.2765,-4.2041015625,-0.640625,4.244140625
