wavelength,x,y,z
0.0205,-19.8994140625,1.7216796875,17.296875
0.021,-17.8974609375,-2.40234375,19.3388671875
0.0215,-15.85546875,-5.6455078125,20.580078125
0.022,-12.97265625,-8.888671875,21.060546875
0.0225,-8.96875,-12.3720703125,20.6201171875
0.023,-4.64453125,-15.6552734375,19.779296875
0.0235,0.1201171875,-18.3779296875,18.017578125
0.024,4.404296875,-20.099609375,15.85546875
0.0245,7.1669921875,-20.4599609375,13.4931640625
0.025,10.4501953125,-20.66015625,10.6103515625
0.0255,14.2138671875,-19.939453125,6.40625
0.026,17.2568359375,-18.9384765625,2.4423828125
0.0265,19.458984375,-17.0166015625,-1.6416015625
0.027,20.900390625,-14.814453125,-5.28515625
0.0275,21.1005859375,-11.8916015625,-8.3681640625
0.028,21.060546875,-8.2880859375,-12.01171875
0.0285,20.5,-4.5244140625,-15.21484375
0.029,19.37890625,-0.5205078125,-18.1376953125
0.0295,17.2568359375,3.5234375,-20.01953125
0.03,14.814453125,6.5263671875,-20.66015625
0.0305,11.8115234375,9.849609375,-21.1005859375
0.031,7.1669921875,13.693359375,-20.3798828125
0.0315,3.04296875,16.65625,-19.37890625
0.032,-1.521484375,18.8984375,-17.376953125
0.0325,-5.365234375,20.4599609375,-15.375
0.033,-8.248046875,20.33984375,-12.7724609375
0.0335,-11.5712890625,20.4599609375,-9.5693359375
0.034,-15.2548828125,19.859375,-5.4453125
0.0345,-18.2177734375,18.3779296875,-1.12109375
0.035,-20.1796875,16.2958984375,2.962890625
0.0355,-21.1806640625,13.93359375,6.24609375
0.036,-21.4208984375,10.8505859375,9.609375
0.0365,-21.140625,6.7265625,13.453125
0.037,-20.580078125,3.203125,16.416015625
0.0375,-19.0986328125,-0.880859375,19.0185546875
0.038,-16.896484375,-4.8447265625,20.8603515625
0.0385,-14.09375,-7.8076171875,21.060546875
0.039,-11.0107421875,-11.0908203125,21.380859375
0.0395,-5.9658203125,-15.0947265625,20.4599609375
0.04,-1.3212890625,-18.017578125,18.8984375
0.0405,2.9228515625,-19.859375,16.7763671875
0.041,6.40625,-21.140625,14.6943359375
0.0415,9.689453125,-20.9404296875,11.5712890625
0.042,13.2529296875,-20.5400390625,7.8876953125
0.0425,16.576171875,-19.8994140625,4.1240234375
0.043,19.3388671875,-18.0576171875,-0.5205078125
0.0435,21.060546875,-15.775390625,-4.484375
0.044,21.5009765625,-13.0126953125,-7.6474609375
0.0445,21.78125,-9.9697265625,-11.0107421875
0.045,21.1806640625,-5.365234375,-15.0546875
0.0455,20.2998046875,-1.681640625,-17.857421875
0.046,18.41796875,2.3623046875,-19.939453125
0.0465,16.17578125,6.1259765625,-21.62109375
0.047,12.6923828125,9.369140625,-21.4208984375
0.0475,9.12890625,12.8125,-21.4208984375
0.048,4.484375,16.4560546875,-20.6201171875
0.0485,-0.640625,19.21875,-18.5380859375
0.049,-4.6044921875,20.6201171875,-16.3359375
0.0495,-7.8876953125,21.4208984375,-13.9736328125
0.05,-11.291015625,21.3408203125,-10.7705078125
0.0505,-15.21484375,20.4599609375,-6.1259765625
0.051,-18.177734375,19.4990234375,-2.322265625
0.0515,-20.580078125,17.45703125,2.162109375
0.052,-22.0615234375,15.0146484375,6.005859375
0.0525,-22.0615234375,11.69140625,9.2890625
0.053,-22.2216796875,8.4482421875,12.7724609375
0.0535,-21.5810546875,4.00390625,16.65625
0.054,-20.099609375,-0.3203125,19.4189453125
0.0545,-17.8974609375,-4.1640625,21.060546875
0.055,-15.6552734375,-7.5673828125,22.3017578125
0.0555,-11.8515625,-10.970703125,22.021484375
0.056,-7.20703125,-14.814453125,21.380859375
0.0565,-2.962890625,-17.8974609375,20.33984375
0.057,2.2421875,-20.3798828125,17.9375
0.0575,5.9658203125,-21.4609375,15.615234375
0.058,9.12890625,-21.5009765625,12.732421875
0.0585,12.4521484375,-21.5810546875,9.6494140625
0.059,16.4560546875,-20.5,4.7646484375
0.0595,19.21875,-18.8984375,0.5205078125
0.06,21.1005859375,-16.81640625,-3.443359375
0.0605,22.1416015625,-14.2939453125,-6.966796875
0.061,21.9013671875,-10.73046875,-10.3701171875
0.0615,21.7412109375,-7.0068359375,-13.9736328125
0.062,21.140625,-3.1630859375,-17.216796875
0.0625,19.37890625,1.3212890625,-19.8994140625
0.063,16.896484375,5.0849609375,-21.220703125
0.0635,14.25390625,8.328125,-21.861328125
0.064,10.8505859375,11.6513671875,-21.94140625
0.0645,5.4052734375,15.775390625,-20.7802734375
0.065,1.28125,18.41796875,-19.5390625
0.0655,-3.2431640625,20.5,-17.3369140625
0.066,-6.8466796875,21.5810546875,-15.0947265625
0.0665,-10.2099609375,21.2607421875,-11.6513671875
0.067,-13.5732421875,21.140625,-8.328125
0.0675,-17.296875,20.259765625,-3.8837890625
0.068,-20.01953125,18.177734375,0.9208984375
0.0685,-21.5009765625,15.935546875,4.5244140625
0.069,-22.3017578125,13.2529296875,8.0078125
0.0695,-22.181640625,9.7294921875,11.4111328125
0.07,-21.6611328125,5.28515625,15.375
0.0705,-20.8203125,1.6015625,18.2177734375
0.071,-18.978515625,-2.6826171875,20.7001953125
0.0715,-16.416015625,-6.40625,21.9013671875
0.072,-13.1328125,-9.76953125,22.0615234375
0.0725,-9.6494140625,-13.1328125,22.181640625
0.073,-4.1640625,-17.296875,20.8203125
0.0735,0.7607421875,-19.7392578125,18.6982421875
0.074,4.6044921875,-21.220703125,16.65625
0.0745,8.1279296875,-22.1015625,14.2138671875
0.075,11.6513671875,-21.6611328125,10.490234375
0.0755,15.294921875,-21.0205078125,6.40625
0.076,18.5380859375,-20.0595703125,2.2822265625
0.0765,21.1005859375,-17.77734375,-2.5224609375
0.077,22.0615234375,-15.2548828125,-5.92578125
0.0775,22.4619140625,-12.1318359375,-9.4892578125
0.078,22.421875,-8.6884765625,-12.892578125
0.0785,21.62109375,-4.00390625,-16.81640625
0.079,20.1796875,0.1201171875,-19.4189453125
0.0795,18.09765625,4.1240234375,-21.4208984375
0.08,15.4951171875,7.6474609375,-22.4619140625
0.0805,11.53125,11.2109375,-22.1015625
0.081,7.447265625,14.734375,-21.78125
0.0815,2.642578125,18.2978515625,-20.66015625
0.082,-2.6826171875,20.6201171875,-18.017578125
0.0825,-6.0458984375,21.5810546875,-15.8154296875
0.083,-9.529296875,22.0615234375,-13.0927734375
0.0835,-13.0126953125,21.62109375,-9.369140625
0.084,-16.736328125,20.6201171875,-4.8046875
0.0845,-19.5791015625,19.1787109375,-0.6005859375
0.085,-21.7412109375,16.7763671875,3.923828125
0.0855,-22.421875,14.1337890625,7.2470703125
0.086,-22.4619140625,10.4501953125,10.970703125
0.0865,-22.181640625,6.88671875,14.333984375
0.087,-21.5009765625,2.6025390625,17.8974609375
0.0875,-19.4990234375,-1.8818359375,20.33984375
0.088,-17.216796875,-5.4453125,21.7412109375
0.0885,-14.6142578125,-8.8486328125,22.58203125
0.089,-10.4501953125,-12.3720703125,22.0615234375
0.0895,-5.765625,-16.015625,21.1005859375
0.09,-1.1611328125,-18.9384765625,19.7392578125
0.0905,3.84375,-21.0205078125,17.1767578125
0.091,7.0068359375,-21.5810546875,14.7744140625
0.0915,10.4501953125,-21.7412109375,11.6513671875
0.092,13.8935546875,-21.30078125,8.0478515625
0.0925,17.4169921875,-20.2197265625,3.5634765625
0.093,19.9794921875,-18.2578125,-0.9208984375
0.0935,21.6611328125,-16.015625,-4.7646484375
0.094,22.1416015625,-13.29296875,-8.0478515625
0.0945,21.94140625,-9.529296875,-11.5712890625
0.095,21.4609375,-5.6455078125,-15.0546875
0.0955,20.740234375,-1.76171875,-18.2177734375
0.096,18.578125,2.6826171875,-20.5
0.0965,16.095703125,6.005859375,-21.3408203125
0.097,13.212890625,9.369140625,-21.9814453125
0.0975,9.0888671875,13.0126953125,-21.5810546875
0.098,4.2041015625,16.6162109375,-20.4599609375
0.0985,-0.400390625,19.138671875,-18.6181640625
0.099,-4.6044921875,20.900390625,-16.49609375
0.0995,-7.7275390625,21.30078125,-14.013671875
0.1,-11.2109375,21.220703125,-10.5302734375
0.1005,-14.734375,20.66015625,-6.7666015625
0.101,-18.017578125,19.4990234375,-2.4423828125
0.1015,-20.3798828125,17.296875,2.08203125
0.102,-21.541015625,15.0146484375,5.4853515625
0.1025,-22.0615234375,12.091796875,8.96875
0.103,-21.861328125,8.248046875,12.65234375
0.1035,-21.220703125,4.2041015625,16.015625
0.104,-20.0595703125,0.3203125,18.818359375
0.1045,-18.017578125,-3.9638671875,21.0205078125
0.105,-15.4150390625,-7.0869140625,21.62109375
0.1055,-12.1318359375,-10.490234375,21.78125
0.106,-7.8076171875,-14.2138671875,21.4208984375
0.1065,-2.8828125,-17.6572265625,20.0595703125
0.107,1.8818359375,-19.8193359375,17.77734375
0.1075,5.4453125,-21.140625,15.7353515625
0.108,8.7685546875,-21.4208984375,13.052734375
0.1085,12.251953125,-21.060546875,9.2890625
0.109,15.7353515625,-20.4599609375,5.4052734375
0.1095,18.7783203125,-19.0185546875,1.0810546875
0.11,20.98046875,-16.6962890625,-3.443359375
0.1105,21.541015625,-14.173828125,-6.486328125
0.111,21.9013671875,-11.0107421875,-10.0498046875
0.1115,21.62109375,-7.046875,-13.7734375
0.112,20.8603515625,-3.1630859375,-17.0166015625
0.1125,19.1787109375,0.9609375,-19.37890625
0.113,17.0966796875,4.8447265625,-21.30078125
0.1135,14.1337890625,8.16796875,-21.6611328125
0.114,10.490234375,11.6513671875,-21.541015625
0.1145,6.0859375,15.294921875,-20.9404296875
0.115,1.28125,18.41796875,-19.4189453125
0.1155,-3.36328125,20.33984375,-17.0166015625
0.116,-6.56640625,21.1806640625,-14.89453125
0.1165,-10.009765625,21.4208984375,-12.01171875
0.117,-13.7333984375,20.8203125,-7.8876953125
0.1175,-16.9365234375,20.01953125,-4.00390625
0.118,-19.619140625,18.2177734375,0.48046875
0.1185,-21.5810546875,15.8955078125,4.6845703125
0.119,-21.861328125,13.052734375,7.8076171875
0.1195,-22.1015625,9.609375,11.4912109375
0.12,-21.5810546875,5.4052734375,15.1748046875
0.1205,-20.66015625,1.4013671875,18.337890625
0.121,-18.6181640625,-2.7626953125,20.3798828125
0.1215,-16.49609375,-6.24609375,21.78125
0.122,-13.373046875,-9.5693359375,22.1015625
0.1225,-9.0087890625,-13.29296875,21.62109375
0.123,-4.6845703125,-16.576171875,20.740234375
0.1235,0.3603515625,-19.37890625,18.7783203125
0.124,4.724609375,-21.1005859375,16.3759765625
0.1245,7.6875,-21.30078125,13.93359375
0.125,11.130859375,-21.5009765625,10.8505859375
0.1255,15.0546875,-20.7001953125,6.3662109375
0.126,18.017578125,-19.5390625,2.2822265625
0.1265,20.259765625,-17.5771484375,-1.921875
0.127,21.78125,-15.21484375,-5.7255859375
0.1275,21.8212890625,-12.0517578125,-8.9287109375
0.128,21.78125,-8.3681640625,-12.6123046875
0.1285,21.1806640625,-4.5244140625,-15.8955078125
0.129,19.939453125,-0.3603515625,-18.8984375
0.1295,17.6171875,3.84375,-20.7001953125
0.13,15.21484375,6.9267578125,-21.380859375
0.1305,12.091796875,10.2900390625,-21.78125
0.131,7.1669921875,14.25390625,-20.9404296875
0.1315,3.0830078125,17.1767578125,-19.8994140625
0.132,-1.6416015625,19.4990234375,-17.8173828125
0.1325,-5.60546875,21.0205078125,-15.775390625
0.133,-8.568359375,20.9404296875,-12.8125
0.1335,-11.8916015625,20.9404296875,-9.7294921875
0.134,-15.6552734375,20.259765625,-5.4453125
0.1345,-18.578125,18.6982421875,-1.041015625
0.135,-20.5400390625,16.5361328125,3.04296875
0.1355,-21.541015625,14.1337890625,6.40625
0.136,-21.78125,10.9306640625,9.8095703125
0.1365,-21.4609375,6.7666015625,13.7333984375
0.137,-20.8603515625,3.203125,16.65625
0.1375,-19.3388671875,-0.9208984375,19.298828125
0.138,-17.0966796875,-4.9248046875,21.1005859375
0.1385,-14.2138671875,-7.8876953125,21.2607421875
0.139,-11.1708984375,-11.2509765625,21.62109375
0.1395,-6.0458984375,-15.2548828125,20.66015625
0.14,-1.44140625,-18.0576171875,19.05859375
0.1405,2.8427734375,-19.8994140625,16.9365234375
0.141,6.3662109375,-21.140625,14.8544921875
0.1415,9.609375,-20.98046875,11.69140625
0.142,13.1728515625,-20.580078125,8.0078125
0.1425,16.4560546875,-20.01953125,4.2841796875
0.143,19.21875,-18.1376953125,-0.3603515625
0.1435,20.9404296875,-15.8955078125,-4.2041015625
0.144,21.4208984375,-13.2529296875,-7.3671875
0.1445,21.701171875,-10.2099609375,-10.7705078125
0.145,21.140625,-5.6455078125,-14.7744140625
0.1455,20.2197265625,-1.9619140625,-17.537109375
0.146,18.498046875,2.0419921875,-19.69921875
0.1465,16.2958984375,5.765625,-21.30078125
0.147,12.8525390625,8.96875,-21.140625
0.1475,9.2890625,12.4521484375,-21.140625
0.148,4.724609375,16.095703125,-20.4599609375
0.1485,-0.3203125,18.7783203125,-18.3779296875
0.149,-4.1240234375,20.2197265625,-16.2958984375
0.1495,-7.3271484375,21.0205078125,-14.09375
0.15,-10.6103515625,20.98046875,-10.970703125
0.1505,-14.57421875,20.1796875,-6.40625
0.151,-17.45703125,19.298828125,-2.7626953125
0.1515,-19.8994140625,17.4169921875,1.521484375
0.152,-21.30078125,14.9345703125,5.205078125
0.1525,-21.4208984375,11.8515625,8.5283203125
0.153,-21.6611328125,8.6484375,11.9716796875
0.1535,-21.140625,4.404296875,15.8154296875
0.154,-19.7392578125,0.2802734375,18.498046875
0.1545,-17.6572265625,-3.4833984375,20.1796875
0.155,-15.53515625,-6.806640625,21.5009765625
0.1555,-12.01171875,-10.1298828125,21.3408203125
0.156,-7.4873046875,-13.8935546875,20.740234375
0.1565,-3.4033203125,-16.9765625,19.859375
0.157,1.6015625,-19.37890625,17.6171875
0.1575,5.2451171875,-20.6201171875,15.455078125
0.158,8.2880859375,-20.7802734375,12.732421875
0.1585,11.53125,-20.8603515625,9.8896484375
0.159,15.4951171875,-19.9794921875,5.1650390625
0.1595,18.2177734375,-18.578125,1.12109375
0.16,20.0595703125,-16.6162109375,-2.72265625
0.1605,21.1806640625,-14.2939453125,-6.1259765625
0.161,21.060546875,-10.890625,-9.44921875
0.1615,20.9404296875,-7.20703125,-12.9326171875
0.162,20.4599609375,-3.5634765625,-16.17578125
0.1625,18.8583984375,0.7607421875,-18.7783203125
0.163,16.5361328125,4.3642578125,-20.1796875
0.1635,14.013671875,7.52734375,-20.8203125
0.164,10.8505859375,10.6904296875,-21.0205078125
0.1645,5.7255859375,14.734375,-19.9794921875
0.165,1.76171875,17.296875,-18.7783203125
0.1655,-2.5625,19.2587890625,-16.736328125
0.166,-6.0458984375,20.419921875,-14.654296875
0.1665,-9.1689453125,20.1796875,-11.4912109375
0.167,-12.3720703125,20.099609375,-8.408203125
0.1675,-16.015625,19.4189453125,-4.244140625
0.168,-18.578125,17.4169921875,0.240234375
0.1685,-20.0595703125,15.4150390625,3.68359375
0.169,-20.900390625,12.97265625,6.9267578125
0.1695,-20.9404296875,9.8896484375,10.08984375
0.17,-20.5,5.60546875,14.013671875
0.1705,-19.859375,2.2021484375,16.7763671875
0.171,-18.2578125,-1.8017578125,19.138671875
0.1715,-16.015625,-5.28515625,20.4599609375
0.172,-12.97265625,-8.408203125,20.5400390625
0.1725,-9.8095703125,-11.69140625,20.7802734375
0.173,-4.724609375,-15.5751953125,19.779296875
0.1735,0.0,-18.017578125,17.8173828125
0.174,3.5234375,-19.5390625,15.9755859375
0.1745,6.8466796875,-20.5,13.853515625
0.175,10.0498046875,-20.2197265625,10.5703125
0.1755,13.5732421875,-19.69921875,6.6865234375
0.176,16.65625,-18.978515625,3.0029296875
0.1765,19.05859375,-17.0166015625,-1.3212890625
0.177,20.1796875,-14.814453125,-4.6044921875
0.1775,20.5400390625,-11.931640625,-7.84765625
0.178,20.66015625,-8.96875,-10.970703125
0.1785,20.1796875,-4.6044921875,-14.7744140625
0.179,18.9384765625,-0.9208984375,-17.3369140625
0.1795,17.216796875,2.802734375,-19.21875
0.18,14.974609375,6.166015625,-20.4599609375
0.1805,11.451171875,9.369140625,-20.2197265625
0.181,7.7275390625,12.8125,-20.0595703125
0.1815,3.443359375,16.17578125,-19.2587890625
0.182,-1.4814453125,18.5380859375,-16.9765625
0.1825,-4.64453125,19.5791015625,-15.0947265625
0.183,-7.8876953125,20.1796875,-12.6923828125
0.1835,-11.05078125,20.0595703125,-9.6494140625
0.184,-14.7744140625,19.2587890625,-5.3251953125
0.1845,-17.537109375,18.017578125,-1.44140625
0.185,-19.5791015625,16.015625,2.5224609375
0.1855,-20.4599609375,13.7333984375,5.7255859375
0.186,-20.5400390625,10.41015625,9.12890625
0.1865,-20.5,7.20703125,12.33203125
0.187,-20.099609375,3.3232421875,15.8955078125
0.1875,-18.41796875,-0.80078125,18.2578125
0.188,-16.3759765625,-4.1640625,19.6591796875
0.1885,-14.1337890625,-7.4072265625,20.66015625
0.189,-10.5703125,-10.6103515625,20.419921875
0.1895,-5.9658203125,-14.25390625,19.6591796875
0.19,-1.841796875,-17.13671875,18.5380859375
0.1905,2.72265625,-19.21875,16.3359375
0.191,5.8056640625,-19.8994140625,14.25390625
0.1915,9.0888671875,-20.0595703125,11.37109375
0.192,12.2919921875,-19.9794921875,8.16796875
0.1925,15.8154296875,-19.138671875,3.9638671875
0.193,18.2978515625,-17.376953125,-0.2802734375
0.1935,19.859375,-15.375,-3.68359375
0.194,20.5,-12.892578125,-6.806640625
0.1945,20.33984375,-9.529296875,-10.009765625
0.195,19.859375,-5.845703125,-13.4130859375
0.1955,19.37890625,-2.2822265625,-16.3759765625
0.196,17.5771484375,1.841796875,-18.6181640625
0.1965,15.3349609375,4.9248046875,-19.5390625
0.197,12.65234375,8.087890625,-20.1396484375
0.1975,9.12890625,11.4111328125,-20.01953125
0.198,4.4443359375,14.974609375,-19.05859375
0.1985,0.2802734375,17.296875,-17.376953125
0.199,-3.5234375,18.978515625,-15.5751953125
0.1995,-6.4462890625,19.5791015625,-13.4130859375
0.2,-9.6494140625,19.4189453125,-10.330078125
0.2005,-12.9326171875,19.05859375,-6.88671875
0.201,-16.015625,18.2177734375,-3.0830078125
0.2015,-18.2578125,16.2958984375,1.1611328125
0.202,-19.3388671875,14.25390625,4.1240234375
0.2025,-19.939453125,11.6513671875,7.3271484375
0.203,-19.8994140625,8.5283203125,10.4501953125
0.2035,-19.4189453125,4.6845703125,13.853515625
0.204,-18.4580078125,1.201171875,16.416015625
0.2045,-16.81640625,-2.5625,18.4580078125
0.205,-14.654296875,-5.4853515625,19.2587890625
0.2055,-11.5712890625,-8.6083984375,19.458984375
0.206,-8.087890625,-11.8916015625,19.3388671875
0.2065,-3.603515625,-15.2548828125,18.3779296875
0.207,0.80078125,-17.3369140625,16.3359375
0.2075,3.84375,-18.578125,14.734375
0.208,6.88671875,-19.21875,12.4921875
0.2085,9.9296875,-19.0185546875,9.4091796875
0.209,13.29296875,-18.578125,5.765625
0.2095,16.095703125,-17.45703125,2.0419921875
0.21,18.2177734375,-15.53515625,-1.9619140625
0.2105,18.8984375,-13.453125,-4.64453125
0.211,19.2587890625,-10.650390625,-7.84765625
0.2115,19.2587890625,-7.52734375,-11.05078125
0.212,18.8984375,-3.8837890625,-14.2939453125
0.2125,17.45703125,-0.2001953125,-16.6162109375
0.213,15.85546875,3.1630859375,-18.2978515625
0.2135,13.533203125,6.2060546875,-19.0986328125
0.214,10.2900390625,9.2890625,-19.05859375
0.2145,6.40625,12.7724609375,-18.73828125
0.215,2.2421875,15.7353515625,-17.697265625
0.2155,-2.0419921875,17.7373046875,-15.6953125
0.216,-4.8046875,18.5380859375,-13.9736328125
0.2165,-7.9677734375,18.9384765625,-11.4912109375
0.217,-11.2509765625,18.73828125,-8.16796875
0.2175,-14.4541015625,18.2177734375,-4.5244140625
0.218,-16.9765625,16.736328125,-0.640625
0.2185,-18.8583984375,14.8544921875,3.123046875
0.219,-19.37890625,12.4921875,5.92578125
0.2195,-19.5791015625,9.44921875,9.2490234375
0.22,-19.37890625,5.92578125,12.6123046875
0.2205,-18.9384765625,2.322265625,15.6953125
0.221,-17.1767578125,-1.5615234375,17.857421875
0.2215,-15.294921875,-4.564453125,19.05859375
0.222,-12.7724609375,-7.7275390625,19.7392578125
0.2225,-9.0087890625,-11.1708984375,19.4990234375
0.223,-4.8046875,-14.4140625,18.6982421875
0.2235,-0.560546875,-16.9765625,17.1767578125
0.224,3.4833984375,-18.8583984375,15.294921875
0.2245,6.2060546875,-19.21875,13.1328125
0.225,9.3291015625,-19.4189453125,10.4501953125
0.2255,12.892578125,-18.978515625,6.646484375
0.226,15.935546875,-18.0576171875,2.8427734375
0.2265,18.0576171875,-16.2958984375,-1.0810546875
0.227,19.458984375,-14.333984375,-4.3642578125
0.2275,19.859375,-11.611328125,-7.447265625
0.228,19.859375,-8.2880859375,-10.810546875
0.2285,19.458984375,-4.7646484375,-13.9736328125
0.229,18.498046875,-1.0009765625,-16.81640625
0.2295,16.576171875,3.0029296875,-18.7783203125
0.23,14.25390625,5.8056640625,-19.4189453125
0.2305,11.53125,8.96875,-19.939453125
0.231,7.2470703125,12.6923828125,-19.4990234375
0.2315,3.1630859375,15.6552734375,-18.5380859375
0.232,-1.1611328125,17.77734375,-16.6162109375
0.2325,-4.724609375,19.3388671875,-14.814453125
0.233,-7.5673828125,19.4189453125,-12.33203125
0.2335,-10.73046875,19.4189453125,-9.2890625
0.234,-14.25390625,19.0185546875,-5.525390625
0.2345,-17.13671875,17.6171875,-1.4013671875
0.235,-19.0986328125,15.6552734375,2.5625
0.2355,-19.939453125,13.4130859375,5.60546875
0.236,-20.3798828125,10.5302734375,8.888671875
0.2365,-20.1396484375,6.646484375,12.572265625
0.237,-19.6591796875,3.2431640625,15.4951171875
0.2375,-18.2578125,-0.640625,17.9375
0.238,-16.2958984375,-4.4443359375,19.859375
0.2385,-13.61328125,-7.287109375,20.099609375
0.239,-10.6103515625,-10.4501953125,20.33984375
0.2395,-6.005859375,-14.25390625,19.69921875
0.24,-1.44140625,-17.1767578125,18.2177734375
0.2405,2.6025390625,-18.9384765625,16.1357421875
0.241,5.8857421875,-20.01953125,14.2138671875
0.2415,9.0087890625,-20.0595703125,11.37109375
0.242,12.4521484375,-19.5791015625,7.6875
0.2425,15.5751953125,-19.0986328125,4.1640625
0.243,18.2177734375,-17.376953125,-0.16015625
0.2435,19.9794921875,-15.21484375,-3.9638671875
0.244,20.2998046875,-12.6123046875,-6.88671875
0.2445,20.6201171875,-9.689453125,-10.1298828125
0.245,20.1796875,-5.4453125,-13.9736328125
0.2455,19.3388671875,-1.8818359375,-16.736328125
0.246,17.5771484375,1.921875,-18.6982421875
0.2465,15.5751953125,5.4453125,-20.419921875
0.247,12.412109375,8.5283203125,-20.33984375
0.2475,8.80859375,11.8916015625,-20.2197265625
0.248,4.6044921875,15.294921875,-19.5791015625
0.2485,-0.2802734375,17.9375,-17.6572265625
0.249,-4.00390625,19.458984375,-15.615234375
0.2495,-7.0068359375,20.01953125,-13.4130859375
0.25,-10.169921875,20.1796875,-10.6103515625
0.2505,-13.93359375,19.458984375,-6.24609375
0.251,-16.736328125,18.5380859375,-2.642578125
0.2515,-19.0185546875,16.65625,1.44140625
0.252,-20.5,14.4140625,5.0849609375
0.2525,-20.580078125,11.4111328125,8.2080078125
0.253,-20.8203125,8.328125,11.53125
0.2535,-20.3798828125,4.2841796875,15.1748046875
0.254,-19.138671875,0.2802734375,17.9375
0.2545,-17.056640625,-3.5634765625,19.5791015625
0.255,-14.89453125,-6.646484375,20.7001953125
0.2555,-11.69140625,-9.8896484375,20.8203125
0.256,-7.1669921875,-13.7333984375,20.1796875
0.2565,-3.203125,-16.6162109375,19.2587890625
0.257,1.6015625,-18.9384765625,17.13671875
0.2575,5.28515625,-20.259765625,15.0146484375
0.258,8.2880859375,-20.2197265625,12.251953125
0.2585,11.37109375,-20.419921875,9.5693359375
0.259,15.2548828125,-19.5791015625,5.044921875
0.2595,17.9775390625,-18.09765625,0.880859375
0.26,19.8193359375,-16.1357421875,-2.8828125
0.2605,20.9404296875,-13.8134765625,-6.2861328125
0.261,20.8203125,-10.5302734375,-9.529296875
0.2615,20.7001953125,-6.806640625,-13.1328125
0.262,20.1796875,-3.2431640625,-16.17578125
0.2625,18.578125,1.0009765625,-18.8583984375
0.263,16.2958984375,4.6845703125,-20.259765625
0.2635,13.61328125,7.7275390625,-20.7001953125
0.264,10.650390625,10.890625,-21.060546875
0.2645,5.365234375,14.974609375,-20.01953125
0.265,1.28125,17.6171875,-18.6181640625
0.2655,-2.962890625,19.4990234375,-16.65625
0.266,-6.486328125,20.7001953125,-14.57421875
0.2665,-9.6494140625,20.33984375,-11.2509765625
0.267,-12.97265625,20.2197265625,-8.0078125
0.2675,-16.49609375,19.4990234375,-3.9638671875
0.268,-19.1787109375,17.5771484375,0.720703125
0.2685,-20.6201171875,15.375,4.2841796875
0.269,-21.380859375,12.7724609375,7.607421875
0.2695,-21.4208984375,9.609375,10.8505859375
0.27,-20.900390625,5.0849609375,14.8544921875
0.2705,-20.0595703125,1.6015625,17.537109375
0.271,-18.337890625,-2.4423828125,19.859375
0.2715,-16.015625,-6.0458984375,21.1806640625
0.272,-12.6123046875,-9.2890625,21.1005859375
0.2725,-9.44921875,-12.6123046875,21.2607421875
0.273,-4.244140625,-16.4560546875,20.1796875
0.2735,0.6806640625,-18.9384765625,17.9775390625
0.274,4.32421875,-20.259765625,15.9755859375
0.2745,7.6474609375,-21.140625,13.7734375
0.275,10.970703125,-20.8203125,10.330078125
0.2755,14.654296875,-20.1796875,6.166015625
0.276,17.6171875,-19.2587890625,2.40234375
0.2765,20.099609375,-17.13671875,-2.1220703125
