wavelength,x,y,z
0.025,8.1279296875,-10.4501953125,2.322265625
0.0255,6.326171875,-10.5302734375,4.2041015625
0.026,3.4833984375,-9.76953125,6.5263671875
0.0265,1.28125,-9.3291015625,8.2880859375
0.027,-0.9208984375,-9.2490234375,10.3701171875
0.0275,-2.4423828125,-7.8076171875,10.490234375
0.028,-3.36328125,-6.9267578125,10.5703125
0.0285,-6.166015625,-4.32421875,10.6904296875
0.029,-7.9677734375,-1.841796875,10.0498046875
0.0295,-9.9697265625,0.3203125,9.8896484375
0.03,-11.3310546875,2.0419921875,9.529296875
0.0305,-11.0908203125,3.443359375,7.927734375
0.031,-11.2509765625,4.8046875,6.6865234375
0.0315,-11.0107421875,7.3671875,3.8837890625
0.032,-10.25,8.6083984375,1.841796875
0.0325,-10.41015625,10.41015625,0.1201171875
0.033,-9.0087890625,10.73046875,-1.8017578125
0.0335,-7.6875,10.169921875,-2.7626953125
0.034,-5.4853515625,10.2099609375,-4.96484375
0.0345,-2.8427734375,9.5693359375,-7.0869140625
0.035,-0.80078125,9.0087890625,-8.6884765625
0.0355,1.1611328125,8.9287109375,-10.5302734375
0.036,2.7626953125,7.3671875,-10.5302734375
0.0365,3.9638671875,6.1259765625,-10.5302734375
0.037,6.966796875,3.3232421875,-10.650390625
0.0375,8.6484375,0.8408203125,-9.8095703125
0.038,10.3701171875,-1.0009765625,-9.76953125
0.0385,11.4912109375,-2.6826171875,-9.2490234375
0.039,11.130859375,-4.083984375,-7.4072265625
0.0395,11.130859375,-5.765625,-5.8056640625
0.04,10.9306640625,-8.2080078125,-3.0830078125
0.0405,10.0498046875,-9.3291015625,-1.041015625
0.041,10.2099609375,-10.9306640625,0.48046875
0.0415,8.48828125,-10.9306640625,2.3623046875
0.042,6.9267578125,-10.25,3.4033203125
0.0425,4.484375,-10.25,5.92578125
0.043,1.8818359375,-9.609375,7.9677734375
0.0435,0.0,-9.048828125,9.3291015625
0.044,-1.841796875,-8.8486328125,10.890625
0.0445,-3.5634765625,-6.9267578125,10.7705078125
0.045,-5.125,-5.28515625,10.6103515625
0.0455,-8.087890625,-2.5224609375,10.810546875
0.046,-9.5693359375,0.080078125,9.7294921875
0.0465,-11.05078125,1.44140625,9.849609375
0.047,-11.8515625,3.1630859375,8.96875
0.0475,-11.3310546875,4.724609375,6.88671875
0.048,-11.291015625,6.646484375,4.8447265625
0.0485,-11.05078125,9.0888671875,2.2021484375
0.049,-9.9697265625,9.849609375,0.240234375
0.0495,-10.25,11.2109375,-1.1611328125
0.05,-8.087890625,11.0107421875,-3.123046875
0.0505,-6.1259765625,10.2900390625,-4.5244140625
0.051,-3.603515625,10.2900390625,-7.0869140625
0.0515,-0.8408203125,9.44921875,-9.0087890625
0.052,0.7607421875,8.8486328125,-10.08984375
0.0525,2.40234375,8.5283203125,-11.37109375
0.053,4.32421875,6.326171875,-11.0908203125
0.0535,6.24609375,4.1240234375,-10.8505859375
0.054,9.3291015625,1.28125,-10.970703125
0.0545,10.5302734375,-1.3212890625,-9.6494140625
0.055,11.6513671875,-2.322265625,-9.76953125
0.0555,12.2119140625,-4.1240234375,-8.5283203125
0.056,11.53125,-5.92578125,-6.0859375
0.0565,11.37109375,-8.0078125,-3.8037109375
0.057,11.130859375,-10.3701171875,-1.0810546875
0.0575,9.7294921875,-10.6904296875,0.7607421875
0.058,9.8896484375,-11.69140625,1.76171875
0.0585,7.3671875,-11.2509765625,3.9638671875
0.059,4.96484375,-10.41015625,5.60546875
0.0595,2.482421875,-10.41015625,8.2080078125
0.06,-0.3603515625,-9.3291015625,9.9697265625
0.0605,-1.6416015625,-8.7685546875,10.73046875
0.061,-3.203125,-8.2080078125,11.6513671875
0.0615,-5.28515625,-5.7255859375,11.2109375
0.062,-7.4072265625,-3.203125,10.810546875
0.0625,-10.2900390625,-0.4404296875,10.890625
0.063,-11.05078125,1.841796875,9.529296875
0.0635,-11.931640625,2.5625,9.6494140625
0.064,-12.2119140625,4.484375,8.0078125
0.0645,-11.4912109375,6.3662109375,5.365234375
0.065,-11.3310546875,8.6083984375,2.9228515625
0.0655,-10.890625,10.73046875,0.3203125
0.066,-9.6494140625,10.810546875,-1.2412109375
0.0665,-9.529296875,11.53125,-2.2021484375
0.067,-6.806640625,10.9306640625,-4.4443359375
0.0675,-4.244140625,10.1298828125,-6.2861328125
0.068,-1.76171875,10.2099609375,-8.9287109375
0.0685,0.880859375,9.0087890625,-10.2900390625
0.069,1.8818359375,8.5283203125,-10.8505859375
0.0695,3.4833984375,7.6474609375,-11.53125
0.07,5.60546875,5.0048828125,-11.05078125
0.0705,7.9677734375,2.2822265625,-10.650390625
0.071,10.73046875,-0.5205078125,-10.650390625
0.0715,11.2109375,-2.322265625,-9.2890625
0.072,11.8916015625,-3.0029296875,-9.369140625
0.0725,12.01171875,-5.1650390625,-7.287109375
0.073,11.2109375,-7.046875,-4.64453125
0.0735,11.1708984375,-9.369140625,-2.162109375
0.074,10.5703125,-11.0908203125,0.3203125
0.0745,9.3291015625,-10.970703125,1.521484375
0.075,8.9287109375,-11.4111328125,2.5224609375
0.0755,6.005859375,-10.7705078125,4.9248046875
0.076,3.443359375,-10.009765625,6.7666015625
0.0765,0.880859375,-10.1298828125,9.529296875
0.077,-1.44140625,-8.888671875,10.5302734375
0.0775,-2.2421875,-8.408203125,10.9306640625
0.078,-4.00390625,-7.0869140625,11.37109375
0.0785,-6.24609375,-4.3642578125,10.8505859375
0.079,-8.6083984375,-1.7216796875,10.5302734375
0.0795,-11.130859375,0.9208984375,10.5302734375
0.08,-11.37109375,2.40234375,9.208984375
0.0805,-11.8916015625,3.1630859375,9.0087890625
0.081,-11.8916015625,5.5654296875,6.56640625
0.0815,-11.1708984375,7.3671875,4.00390625
0.082,-11.2109375,9.8896484375,1.4814453125
0.0825,-10.490234375,11.2509765625,-0.7607421875
0.083,-9.2490234375,10.890625,-1.76171875
0.0835,-8.4482421875,11.2109375,-3.0029296875
0.084,-5.3251953125,10.5703125,-5.60546875
0.0845,-2.72265625,9.8896484375,-7.5673828125
0.085,-0.16015625,9.8896484375,-10.2099609375
0.0855,1.921875,8.6484375,-10.970703125
0.086,2.6025390625,8.087890625,-11.1708984375
0.0865,4.8447265625,6.24609375,-11.53125
0.087,7.1669921875,3.36328125,-10.970703125
0.0875,9.44921875,0.7607421875,-10.5703125
0.088,11.7314453125,-1.6416015625,-10.5302734375
0.0885,11.7314453125,-3.2431640625,-8.96875
0.089,12.091796875,-4.1640625,-8.3681640625
0.0895,12.01171875,-6.806640625,-5.60546875
0.09,11.1708984375,-8.4482421875,-3.0830078125
0.0905,11.05078125,-10.6904296875,-0.6806640625
0.091,10.2099609375,-11.8515625,1.44140625
0.0915,8.6884765625,-11.2509765625,2.5224609375
0.092,7.4072265625,-11.4111328125,4.083984375
0.0925,4.1640625,-10.7705078125,6.7265625
0.093,1.76171875,-9.9697265625,8.48828125
0.0935,-0.7607421875,-9.9296875,10.9306640625
0.094,-2.6025390625,-8.5283203125,11.451171875
0.0945,-3.5234375,-7.5673828125,11.37109375
0.095,-6.1259765625,-5.28515625,11.6513671875
0.0955,-8.3681640625,-2.40234375,11.0107421875
0.096,-10.2900390625,0.1201171875,10.6103515625
0.0965,-12.2119140625,2.0419921875,10.3701171875
0.097,-12.0517578125,3.763671875,8.6083984375
0.0975,-12.1318359375,4.8046875,7.607421875
0.098,-12.0517578125,7.607421875,4.6845703125
0.0985,-11.05078125,9.048828125,2.2421875
0.099,-10.9306640625,10.890625,0.16015625
0.0995,-10.009765625,11.8515625,-1.9619140625
0.1,-8.16796875,11.130859375,-3.1630859375
0.1005,-6.486328125,11.0908203125,-4.9248046875
0.101,-3.36328125,10.490234375,-7.52734375
0.1015,-1.041015625,9.609375,-9.048828125
0.102,1.12109375,9.609375,-11.1708984375
0.1025,3.04296875,8.0078125,-11.4912109375
0.103,4.0439453125,6.8466796875,-11.3310546875
0.1035,6.88671875,4.2041015625,-11.53125
0.104,8.9287109375,1.3212890625,-10.650390625
0.1045,10.650390625,-1.0009765625,-10.169921875
0.105,12.33203125,-2.6025390625,-10.009765625
0.1055,11.9716796875,-4.3642578125,-8.0078125
0.106,11.8515625,-5.60546875,-6.7265625
0.1065,11.771484375,-8.328125,-3.84375
0.107,10.6904296875,-9.609375,-1.44140625
0.1075,10.650390625,-11.2109375,0.3603515625
0.108,9.44921875,-11.8115234375,2.2822265625
0.1085,7.52734375,-10.970703125,3.5234375
0.109,5.525390625,-10.890625,5.5654296875
0.1095,2.5224609375,-10.2900390625,8.0078125
0.11,0.3203125,-9.369140625,9.369140625
0.1105,-1.5615234375,-9.44921875,11.291015625
0.111,-3.5234375,-7.6474609375,11.4111328125
0.1115,-4.6845703125,-6.1259765625,11.1708984375
0.112,-7.6875,-3.4833984375,11.37109375
0.1125,-9.5693359375,-0.6806640625,10.4501953125
0.113,-10.890625,1.28125,9.9697265625
0.1135,-12.33203125,2.8427734375,9.7294921875
0.114,-11.8916015625,4.564453125,7.607421875
0.1145,-11.69140625,6.0859375,5.8857421875
0.115,-11.69140625,8.80859375,3.0830078125
0.1155,-10.4501953125,9.8896484375,0.6806640625
0.116,-10.5703125,11.2509765625,-0.720703125
0.1165,-9.0087890625,11.53125,-2.6826171875
0.117,-6.9267578125,10.73046875,-4.0439453125
0.1175,-4.64453125,10.6103515625,-6.326171875
0.118,-1.76171875,10.0498046875,-8.728515625
0.1185,0.3603515625,9.048828125,-9.849609375
0.119,1.921875,9.0888671875,-11.451171875
0.1195,3.9638671875,7.046875,-11.4912109375
0.12,5.5654296875,5.125,-11.0908203125
0.1205,8.568359375,2.3623046875,-11.2509765625
0.121,10.330078125,-0.640625,-10.25
0.1215,11.37109375,-2.001953125,-9.76953125
0.122,12.3720703125,-3.4833984375,-9.2890625
0.1225,11.8115234375,-5.365234375,-6.8466796875
0.123,11.4912109375,-7.0869140625,-4.8046875
0.1235,11.4912109375,-9.76953125,-2.08203125
0.124,9.9697265625,-10.4501953125,0.240234375
0.1245,10.1298828125,-11.53125,1.3212890625
0.125,8.16796875,-11.53125,3.3232421875
0.1255,5.8857421875,-10.5703125,4.8046875
0.126,3.5634765625,-10.4501953125,7.126953125
0.1265,0.720703125,-9.76953125,9.3291015625
0.127,-1.041015625,-8.8486328125,10.169921875
0.1275,-2.4423828125,-8.6884765625,11.4111328125
0.128,-4.484375,-6.4462890625,11.2109375
0.1285,-6.2861328125,-4.244140625,10.73046875
0.129,-9.12890625,-1.6015625,10.890625
0.1295,-10.490234375,1.041015625,9.689453125
0.13,-11.37109375,2.0419921875,9.609375
0.1305,-11.9716796875,3.603515625,8.6484375
0.131,-11.37109375,5.4052734375,6.2060546875
0.1315,-11.0908203125,7.287109375,4.00390625
0.132,-11.0107421875,9.7294921875,1.4013671875
0.1325,-9.6494140625,10.1298828125,-0.48046875
0.133,-9.76953125,11.05078125,-1.4013671875
0.1335,-7.5673828125,10.73046875,-3.4033203125
0.134,-5.28515625,9.9296875,-4.96484375
0.1345,-3.0029296875,9.9697265625,-7.4072265625
0.135,-0.3603515625,9.0888671875,-9.208984375
0.1355,1.041015625,8.48828125,-9.9296875
0.136,2.40234375,8.0478515625,-10.890625
0.1365,4.3642578125,5.8056640625,-10.650390625
0.137,6.3662109375,3.443359375,-10.330078125
0.1375,9.2490234375,0.880859375,-10.4501953125
0.138,10.169921875,-1.361328125,-9.2490234375
0.1385,11.05078125,-2.1220703125,-9.369140625
0.139,11.4111328125,-3.84375,-7.9677734375
0.1395,10.810546875,-5.6455078125,-5.5654296875
0.14,10.73046875,-7.7275390625,-3.4033203125
0.1405,10.490234375,-9.849609375,-0.9609375
0.141,9.2890625,-10.0498046875,0.560546875
0.1415,9.2490234375,-10.810546875,1.4814453125
0.142,6.8466796875,-10.330078125,3.5634765625
0.1425,4.5244140625,-9.689453125,5.28515625
0.143,2.2421875,-9.8896484375,7.84765625
0.1435,-0.2802734375,-8.888671875,9.3291015625
0.144,-1.28125,-8.48828125,9.9697265625
0.1445,-2.802734375,-7.6875,10.6904296875
0.145,-4.8447265625,-5.365234375,10.3701171875
0.1455,-7.0869140625,-2.8828125,10.1298828125
0.146,-9.76953125,-0.3203125,10.25
0.1465,-10.330078125,1.521484375,9.0888671875
0.147,-11.130859375,2.2021484375,9.208984375
0.1475,-11.2509765625,4.1240234375,7.3671875
0.148,-10.73046875,6.0458984375,4.9248046875
0.1485,-10.7705078125,8.3681640625,2.5625
0.149,-10.330078125,10.2099609375,0.2802734375
0.1495,-9.2490234375,10.169921875,-1.0009765625
0.15,-8.888671875,10.6904296875,-1.9619140625
0.1505,-6.166015625,10.169921875,-4.244140625
0.151,-3.7236328125,9.609375,-6.166015625
0.1515,-1.28125,9.7294921875,-8.8486328125
0.152,1.0009765625,8.6083984375,-10.009765625
0.1525,1.76171875,8.16796875,-10.3701171875
0.153,3.443359375,6.88671875,-10.890625
0.1535,5.7255859375,4.404296875,-10.5703125
0.154,8.0478515625,1.76171875,-10.2099609375
0.1545,10.6103515625,-0.7607421875,-10.2900390625
0.155,10.9306640625,-2.40234375,-8.96875
0.1555,11.451171875,-3.0830078125,-8.7685546875
0.156,11.4912109375,-5.4853515625,-6.4462890625
0.1565,10.8505859375,-7.287109375,-3.9638671875
0.157,10.810546875,-9.6494140625,-1.4814453125
0.1575,10.2099609375,-11.05078125,0.640625
0.158,8.888671875,-10.6904296875,1.7216796875
0.1585,8.16796875,-10.9306640625,2.8427734375
0.159,5.1650390625,-10.41015625,5.365234375
0.1595,2.6826171875,-9.689453125,7.287109375
0.16,0.16015625,-9.7294921875,9.849609375
0.1605,-1.841796875,-8.6083984375,10.6103515625
0.161,-2.5625,-7.927734375,10.6904296875
0.1615,-4.64453125,-6.166015625,11.05078125
0.162,-6.9267578125,-3.4833984375,10.6103515625
0.1625,-9.048828125,-1.0009765625,10.2099609375
0.163,-11.291015625,1.28125,10.2099609375
0.1635,-11.3310546875,2.8427734375,8.7685546875
0.164,-11.611328125,3.68359375,8.16796875
0.1645,-11.5712890625,6.2861328125,5.5654296875
0.165,-10.890625,7.8876953125,3.1630859375
0.1655,-10.7705078125,10.009765625,0.9208984375
0.166,-10.08984375,11.1708984375,-1.1611328125
0.1665,-8.568359375,10.6103515625,-2.2021484375
0.167,-7.4072265625,10.73046875,-3.603515625
0.1675,-4.3642578125,10.2099609375,-6.166015625
0.168,-2.001953125,9.4892578125,-7.8876953125
0.1685,0.3203125,9.4892578125,-10.25
0.169,2.162109375,8.16796875,-10.810546875
0.1695,2.9228515625,7.3671875,-10.7705078125
0.17,5.4453125,5.125,-11.05078125
0.1705,7.607421875,2.482421875,-10.5302734375
0.171,9.5693359375,0.1201171875,-10.009765625
0.1715,11.451171875,-1.8818359375,-9.9697265625
0.172,11.37109375,-3.4833984375,-8.328125
0.1725,11.4912109375,-4.484375,-7.4072265625
0.173,11.37109375,-7.0869140625,-4.64453125
0.1735,10.5703125,-8.5283203125,-2.4423828125
0.174,10.5302734375,-10.41015625,-0.400390625
0.1745,9.609375,-11.2509765625,1.521484375
0.175,7.9677734375,-10.5703125,2.5625
0.1755,6.40625,-10.5703125,4.32421875
0.176,3.4833984375,-10.0498046875,6.7265625
0.1765,1.28125,-9.369140625,8.328125
0.177,-0.8408203125,-9.44921875,10.41015625
0.1775,-2.6025390625,-7.8876953125,10.6904296875
0.178,-3.5634765625,-6.8466796875,10.6103515625
0.1785,-6.2861328125,-4.2841796875,10.810546875
0.179,-8.2880859375,-1.8017578125,10.2099609375
0.1795,-9.9697265625,0.400390625,9.849609375
0.18,-11.4912109375,2.0419921875,9.7294921875
0.1805,-11.2509765625,3.5634765625,7.8876953125
0.181,-11.2509765625,4.8046875,6.6865234375
0.1815,-11.2109375,7.4873046875,3.923828125
0.182,-10.330078125,8.7685546875,1.76171875
0.1825,-10.41015625,10.3701171875,0.1201171875
0.183,-9.208984375,10.890625,-1.8017578125
0.1835,-7.52734375,10.25,-2.9228515625
0.184,-5.525390625,10.2099609375,-5.0048828125
0.1845,-2.802734375,9.7294921875,-7.3671875
0.185,-0.6806640625,8.96875,-8.80859375
0.1855,1.12109375,9.048828125,-10.5703125
0.186,2.8828125,7.3671875,-10.6904296875
0.1865,4.1240234375,6.0458984375,-10.5703125
0.187,7.046875,3.3232421875,-10.7705078125
0.1875,8.888671875,0.720703125,-9.9697265625
0.188,10.3701171875,-1.1611328125,-9.6494140625
0.1885,11.5712890625,-2.642578125,-9.369140625
0.189,11.2109375,-4.2841796875,-7.3671875
0.1895,11.130859375,-5.765625,-5.7255859375
0.19,11.05078125,-8.3681640625,-3.04296875
0.1905,9.9697265625,-9.4091796875,-0.880859375
0.191,10.169921875,-10.810546875,0.5205078125
0.1915,8.568359375,-10.9306640625,2.40234375
0.192,6.6865234375,-10.25,3.5634765625
0.1925,4.484375,-10.2099609375,5.8857421875
0.193,1.76171875,-9.689453125,8.0478515625
0.1935,-0.16015625,-8.8486328125,9.2490234375
0.194,-1.7216796875,-8.8486328125,10.810546875
0.1945,-3.5634765625,-6.88671875,10.6904296875
0.195,-5.0849609375,-5.1650390625,10.4501953125
0.1955,-7.9677734375,-2.5224609375,10.650390625
0.196,-9.5693359375,0.1201171875,9.6494140625
0.1965,-10.7705078125,1.4013671875,9.5693359375
0.197,-11.611328125,2.9228515625,8.9287109375
0.1975,-11.0908203125,4.6044921875,6.7265625
0.198,-10.9306640625,6.3662109375,4.8046875
0.1985,-10.890625,8.8486328125,2.2421875
0.199,-9.689453125,9.609375,0.240234375
0.1995,-9.9697265625,10.7705078125,-0.880859375
0.2,-7.9677734375,10.6103515625,-2.8427734375
0.2005,-5.92578125,9.8896484375,-4.2041015625
0.201,-3.68359375,9.849609375,-6.646484375
0.2015,-1.041015625,9.2490234375,-8.6083984375
0.202,0.560546875,8.568359375,-9.529296875
0.2025,1.921875,8.3681640625,-10.7705078125
0.203,3.8837890625,6.24609375,-10.5703125
0.2035,5.685546875,4.2041015625,-10.2900390625
0.204,8.6083984375,1.521484375,-10.490234375
0.2045,9.849609375,-0.9208984375,-9.3291015625
0.205,10.890625,-1.8818359375,-9.4091796875
0.2055,11.451171875,-3.5234375,-8.328125
0.206,10.8505859375,-5.205078125,-6.0859375
0.2065,10.7705078125,-7.20703125,-3.923828125
0.207,10.650390625,-9.529296875,-1.44140625
0.2075,9.4091796875,-9.9296875,0.3203125
0.208,9.5693359375,-10.890625,1.28125
0.2085,7.2470703125,-10.5703125,3.3232421875
0.209,5.0849609375,-9.8896484375,4.8046875
0.2095,2.7626953125,-9.8896484375,7.3271484375
0.21,0.2802734375,-9.048828125,9.048828125
0.2105,-1.0810546875,-8.5283203125,9.849609375
0.211,-2.5224609375,-8.0078125,10.7705078125
0.2115,-4.484375,-5.765625,10.490234375
0.212,-6.56640625,-3.4033203125,10.2099609375
0.2125,-9.369140625,-0.80078125,10.3701171875
0.213,-10.2099609375,1.28125,9.208984375
0.2135,-11.0908203125,1.9619140625,9.3291015625
0.214,-11.4111328125,3.8037109375,7.8076171875
0.2145,-10.810546875,5.60546875,5.4453125
0.215,-10.7705078125,7.8076171875,3.123046875
0.2155,-10.4501953125,9.8896484375,0.7607421875
0.216,-9.2890625,10.009765625,-0.80078125
0.2165,-9.2490234375,10.6904296875,-1.6416015625
0.217,-6.6865234375,10.2099609375,-3.84375
0.2175,-4.3642578125,9.609375,-5.60546875
0.218,-1.9619140625,9.7294921875,-8.2080078125
0.2185,0.48046875,8.728515625,-9.5693359375
0.219,1.4013671875,8.328125,-10.1298828125
0.2195,2.9228515625,7.447265625,-10.7705078125
0.22,5.044921875,5.044921875,-10.4501953125
0.2205,7.287109375,2.482421875,-10.1298828125
0.221,10.009765625,-0.2001953125,-10.25
0.2215,10.5302734375,-1.9619140625,-9.0087890625
0.222,11.2509765625,-2.6025390625,-9.0888671875
0.2225,11.3310546875,-4.64453125,-7.0869140625
0.223,10.73046875,-6.486328125,-4.6044921875
0.2235,10.73046875,-8.888671875,-2.2021484375
0.224,10.2099609375,-10.5302734375,0.1201171875
0.2245,9.0888671875,-10.4501953125,1.2412109375
0.225,8.6484375,-10.890625,2.162109375
0.2255,5.845703125,-10.25,4.484375
0.226,3.443359375,-9.6494140625,6.3662109375
0.2265,0.9609375,-9.7294921875,9.0087890625
0.227,-1.2412109375,-8.6484375,10.0498046875
0.2275,-1.9619140625,-8.2080078125,10.41015625
0.228,-3.68359375,-6.88671875,10.810546875
0.2285,-5.845703125,-4.2841796875,10.3701171875
0.229,-8.2080078125,-1.76171875,10.169921875
0.2295,-10.5703125,0.6806640625,10.1298828125
0.23,-10.810546875,2.2021484375,8.888671875
0.2305,-11.291015625,2.8427734375,8.6884765625
0.231,-11.2509765625,5.2451171875,6.326171875
0.2315,-10.650390625,6.966796875,3.9638671875
0.232,-10.6904296875,9.3291015625,1.521484375
0.2325,-10.0498046875,10.6103515625,-0.560546875
0.233,-8.9287109375,10.2900390625,-1.6015625
0.2335,-8.087890625,10.5703125,-2.72265625
0.234,-5.125,9.9697265625,-5.125
0.2345,-2.7626953125,9.4091796875,-7.046875
0.235,-0.3603515625,9.4091796875,-9.4892578125
0.2355,1.521484375,8.2880859375,-10.169921875
0.236,2.2021484375,7.8076171875,-10.41015625
0.2365,4.2841796875,6.005859375,-10.6904296875
0.237,6.40625,3.443359375,-10.25
0.2375,8.6884765625,0.9208984375,-9.9697265625
0.238,10.73046875,-1.28125,-9.8896484375
0.2385,10.8505859375,-2.72265625,-8.5283203125
0.239,11.2109375,-3.5634765625,-8.0478515625
0.2395,11.0107421875,-6.0859375,-5.4052734375
0.24,10.41015625,-7.5673828125,-3.2431640625
0.2405,10.4501953125,-9.8095703125,-1.0009765625
0.241,9.609375,-10.7705078125,0.9208984375
0.2415,8.3681640625,-10.2900390625,1.841796875
0.242,7.1669921875,-10.3701171875,3.2431640625
0.2425,4.2841796875,-9.76953125,5.60546875
0.243,2.0419921875,-9.3291015625,7.52734375
0.2435,-0.2802734375,-9.2890625,9.7294921875
0.244,-1.841796875,-8.0478515625,10.08984375
0.2445,-2.5625,-7.447265625,10.25
0.245,-5.044921875,-5.205078125,10.4501953125
0.2455,-7.0068359375,-2.7626953125,9.9697265625
0.246,-9.12890625,-0.48046875,9.76953125
0.2465,-10.7705078125,1.4013671875,9.609375
0.247,-10.73046875,2.72265625,8.2880859375
0.2475,-10.970703125,3.8037109375,7.4072265625
0.248,-10.7705078125,6.3662109375,4.6845703125
0.2485,-10.2099609375,7.7275390625,2.6025390625
0.249,-10.3701171875,9.7294921875,0.640625
0.2495,-9.3291015625,10.3701171875,-1.1611328125
0.25,-8.087890625,10.009765625,-2.001953125
0.2505,-6.3662109375,10.0498046875,-3.923828125
0.251,-3.68359375,9.4892578125,-6.166015625
0.2515,-1.5615234375,9.048828125,-7.9677734375
0.252,0.5205078125,9.0087890625,-9.9697265625
0.2525,2.0419921875,7.6875,-10.1298828125
0.253,3.04296875,6.8466796875,-10.2900390625
0.2535,5.845703125,4.2041015625,-10.4501953125
0.254,7.6875,1.8017578125,-9.849609375
0.2545,9.6494140625,-0.3603515625,-9.689453125
0.255,11.0107421875,-2.0419921875,-9.4091796875
0.2555,10.8505859375,-3.4833984375,-7.8076171875
0.256,10.970703125,-4.8447265625,-6.56640625
0.2565,10.8505859375,-7.4072265625,-3.8037109375
0.257,10.0498046875,-8.6884765625,-1.8017578125
0.2575,10.2099609375,-10.3701171875,0.0
0.258,8.888671875,-10.6904296875,1.76171875
0.2585,7.4072265625,-10.169921875,2.7626953125
0.259,5.28515625,-10.1298828125,4.96484375
0.2595,2.6025390625,-9.5693359375,7.1669921875
0.26,0.6005859375,-8.96875,8.6484375
0.2605,-1.28125,-8.96875,10.41015625
0.261,-2.9228515625,-7.2470703125,10.4501953125
0.2615,-4.2041015625,-5.9658203125,10.4501953125
0.262,-7.0869140625,-3.203125,10.5302734375
0.2625,-8.7685546875,-0.80078125,9.76953125
0.263,-10.3701171875,0.9609375,9.6494140625
0.2635,-11.4111328125,2.5224609375,9.1689453125
0.264,-11.05078125,4.00390625,7.2470703125
0.2645,-11.0107421875,5.6455078125,5.5654296875
0.265,-10.890625,8.16796875,2.8427734375
0.2655,-9.8896484375,9.1689453125,0.8408203125
0.266,-10.1298828125,10.650390625,-0.560546875
0.2665,-8.408203125,10.6904296875,-2.40234375
0.267,-6.6865234375,10.0498046875,-3.5634765625
0.2675,-4.3642578125,9.9697265625,-5.9658203125
0.268,-1.7216796875,9.369140625,-8.0478515625
0.2685,0.1201171875,8.7685546875,-9.2490234375
0.269,1.7216796875,8.6083984375,-10.73046875
0.2695,3.5234375,6.6865234375,-10.6103515625
0.27,5.0849609375,4.96484375,-10.4501953125
0.2705,8.0478515625,2.162109375,-10.6103515625
0.271,9.529296875,-0.400390625,-9.5693359375
0.2715,10.8505859375,-1.681640625,-9.5693359375
0.272,11.5712890625,-3.283203125,-8.728515625
0.2725,11.05078125,-4.884765625,-6.6064453125
0.273,10.9306640625,-6.7666015625,-4.64453125
0.2735,10.7705078125,-9.12890625,-2.001953125
0.274,9.609375,-9.76953125,0.0
0.2745,9.849609375,-11.0107421875,1.0810546875
0.275,7.6875,-10.7705078125,3.04296875
0.2755,5.765625,-10.009765625,4.3642578125
