wavelength,x,y,z
0.042,20.8203125,-14.333984375,-5.7255859375
0.0425,21.1005859375,-11.2509765625,-9.048828125
0.043,21.380859375,-8.328125,-12.2119140625
0.0435,20.740234375,-4.0439453125,-15.8955078125
0.044,19.05859375,0.1201171875,-18.337890625
0.0445,16.81640625,3.8037109375,-19.859375
0.045,14.734375,7.126953125,-21.1806640625
0.0455,11.451171875,10.2900390625,-21.1806640625
0.046,6.88671875,14.09375,-20.5400390625
0.0465,2.8427734375,16.896484375,-19.458984375
0.047,-2.2021484375,19.138671875,-16.9765625
0.0475,-5.7255859375,20.33984375,-14.9345703125
0.048,-9.048828125,20.6201171875,-12.1318359375
0.0485,-12.1318359375,20.7802734375,-9.369140625
0.049,-16.095703125,19.779296875,-4.5244140625
0.0495,-18.578125,17.857421875,-0.2802734375
0.05,-20.2998046875,15.6953125,3.68359375
0.0505,-21.541015625,13.4130859375,7.0869140625
0.051,-21.62109375,10.08984375,10.490234375
0.0515,-21.5009765625,6.40625,14.09375
0.052,-20.7001953125,2.642578125,17.0166015625
0.0525,-18.578125,-1.8017578125,19.37890625
0.053,-16.3359375,-5.28515625,20.66015625
0.0535,-13.8134765625,-8.48828125,21.4208984375
0.054,-10.73046875,-11.53125,21.541015625
0.0545,-5.28515625,-15.53515625,20.33984375
0.055,-1.041015625,-17.857421875,18.6181640625
0.0555,3.36328125,-19.69921875,16.2958984375
0.056,6.7265625,-20.7802734375,14.25390625
0.0565,10.2099609375,-20.740234375,10.9306640625
0.057,13.3330078125,-20.580078125,7.8076171875
0.0575,16.736328125,-19.5791015625,3.4833984375
0.058,19.1787109375,-17.1767578125,-1.2412109375
0.0585,20.5,-15.0947265625,-4.64453125
0.059,21.380859375,-12.572265625,-8.0078125
0.0595,21.4609375,-9.529296875,-11.0908203125
0.06,20.9404296875,-5.1650390625,-14.974609375
0.0605,19.859375,-1.6015625,-17.376953125
0.061,17.7373046875,2.642578125,-19.5390625
0.0615,15.53515625,5.9658203125,-20.7802734375
0.062,12.33203125,9.2490234375,-20.900390625
0.0625,9.2490234375,12.3720703125,-21.140625
0.063,4.083984375,16.0556640625,-19.8994140625
0.0635,-0.6005859375,18.2578125,-17.6171875
0.064,-4.244140625,19.69921875,-15.6552734375
0.0645,-7.607421875,20.66015625,-13.4931640625
0.065,-10.9306640625,20.5400390625,-10.25
0.0655,-14.494140625,19.9794921875,-6.2861328125
0.066,-17.45703125,18.818359375,-2.2822265625
0.0665,-19.69921875,16.416015625,2.40234375
0.067,-20.8603515625,14.333984375,5.60546875
0.0675,-21.5009765625,11.3310546875,9.12890625
0.068,-21.62109375,8.2880859375,12.2919921875
0.0685,-20.900390625,3.84375,16.0556640625
0.069,-19.21875,0.0,18.337890625
0.0695,-17.1767578125,-4.00390625,20.1796875
0.07,-15.0146484375,-7.20703125,21.3408203125
0.0705,-11.4912109375,-10.5302734375,21.1806640625
0.071,-7.5673828125,-13.9736328125,20.98046875
0.0715,-2.7626953125,-17.1767578125,19.5791015625
0.072,2.2021484375,-19.2587890625,16.9365234375
0.0725,5.4853515625,-20.419921875,15.0146484375
0.073,8.888671875,-21.1005859375,12.4921875
0.0735,12.251953125,-20.9404296875,9.12890625
0.074,15.85546875,-19.939453125,4.7646484375
0.0745,18.498046875,-18.2578125,0.6005859375
0.075,20.5400390625,-15.935546875,-3.84375
0.0755,21.4208984375,-13.61328125,-7.0068359375
0.076,21.7412109375,-10.25,-10.6103515625
0.0765,21.62109375,-6.8466796875,-13.9736328125
0.077,20.740234375,-2.72265625,-17.216796875
0.0775,18.498046875,1.7216796875,-19.298828125
0.078,16.3359375,5.1650390625,-20.740234375
0.0785,13.8935546875,8.48828125,-21.6611328125
0.079,10.169921875,11.8115234375,-21.4208984375
0.0795,5.60546875,15.375,-20.580078125
0.08,1.0810546875,18.0576171875,-18.978515625
0.0805,-3.763671875,19.9794921875,-16.416015625
0.081,-6.8466796875,20.7802734375,-14.333984375
0.0815,-10.3701171875,21.1005859375,-11.4111328125
0.082,-13.8134765625,20.8203125,-7.767578125
0.0825,-17.216796875,19.6591796875,-3.36328125
0.083,-19.5390625,17.45703125,1.12109375
0.0835,-21.30078125,15.21484375,5.0849609375
0.084,-21.94140625,12.572265625,8.328125
0.0845,-22.0615234375,9.0888671875,11.9716796875
0.085,-21.541015625,5.125,15.4150390625
0.0855,-20.3798828125,1.201171875,18.2578125
0.086,-18.017578125,-3.2431640625,20.33984375
0.0865,-15.7353515625,-6.4462890625,21.30078125
0.087,-12.97265625,-9.76953125,21.9013671875
0.0875,-8.96875,-13.29296875,21.541015625
0.088,-4.1240234375,-16.5361328125,20.1796875
0.0885,0.560546875,-18.8583984375,18.0576171875
0.089,4.7646484375,-20.6201171875,15.85546875
0.0895,7.84765625,-21.1005859375,13.4130859375
0.09,11.2509765625,-21.1005859375,10.330078125
0.0905,14.8544921875,-20.5,6.3662109375
0.091,17.8173828125,-19.0986328125,2.0419921875
0.0915,19.859375,-16.6962890625,-2.4423828125
0.092,21.1806640625,-14.6142578125,-5.765625
0.0925,21.7412109375,-11.7314453125,-9.1689453125
0.093,21.6611328125,-8.1279296875,-12.6923828125
0.0935,20.98046875,-4.2041015625,-15.8955078125
0.094,19.37890625,-0.2802734375,-18.2978515625
0.0945,17.216796875,3.923828125,-20.2998046875
0.095,14.734375,6.966796875,-20.900390625
0.0955,11.8115234375,10.1298828125,-21.30078125
0.096,7.4873046875,13.853515625,-20.8603515625
0.0965,2.8427734375,16.7763671875,-19.458984375
0.097,-1.7216796875,18.6982421875,-17.056640625
0.0975,-5.28515625,20.2197265625,-15.21484375
0.098,-8.4482421875,20.6201171875,-12.65234375
0.0985,-11.8115234375,20.4599609375,-9.3291015625
0.099,-15.2548828125,19.859375,-5.4052734375
0.0995,-17.9775390625,18.09765625,-1.0009765625
0.1,-19.9794921875,15.8154296875,3.2431640625
0.1005,-20.8603515625,13.533203125,6.3662109375
0.101,-21.4208984375,10.6904296875,9.8095703125
0.1015,-21.30078125,6.8466796875,13.4931640625
0.102,-20.4599609375,3.04296875,16.49609375
0.1025,-18.5380859375,-1.0009765625,18.5380859375
0.103,-16.6162109375,-4.8046875,20.4599609375
0.1035,-13.9736328125,-7.8076171875,20.98046875
0.104,-10.7705078125,-11.05078125,21.060546875
0.1045,-6.3662109375,-14.6943359375,20.419921875
0.105,-1.6015625,-17.5771484375,18.6982421875
0.1055,2.8828125,-19.298828125,16.2958984375
0.106,5.9658203125,-20.33984375,14.4140625
0.1065,9.4091796875,-20.740234375,11.69140625
0.107,12.97265625,-20.2998046875,7.84765625
0.1075,16.095703125,-19.458984375,4.083984375
0.108,18.5380859375,-17.45703125,-0.3603515625
0.1085,20.5,-15.3349609375,-4.4443359375
0.109,20.98046875,-12.6923828125,-7.4873046875
0.1095,21.4609375,-9.76953125,-10.8505859375
0.11,21.060546875,-5.6455078125,-14.6142578125
0.1105,19.9794921875,-1.8017578125,-17.4169921875
0.111,17.77734375,2.2822265625,-19.21875
0.1115,15.85546875,5.7255859375,-20.8203125
0.112,12.9326171875,8.96875,-21.1806640625
0.1125,8.96875,12.4521484375,-20.98046875
0.113,4.6845703125,15.615234375,-20.0595703125
0.1135,-0.2001953125,18.177734375,-18.0576171875
0.114,-4.3642578125,19.939453125,-15.775390625
0.1145,-7.4072265625,20.4599609375,-13.4931640625
0.115,-10.650390625,20.9404296875,-10.890625
0.1155,-14.654296875,20.1796875,-6.2861328125
0.116,-17.4169921875,18.8984375,-2.40234375
0.1165,-19.5390625,16.736328125,1.921875
0.117,-21.30078125,14.654296875,5.685546875
0.1175,-21.62109375,11.611328125,8.9287109375
0.118,-21.78125,8.2880859375,12.4921875
0.1185,-21.1806640625,4.2841796875,15.8955078125
0.119,-19.6591796875,0.080078125,18.578125
0.1195,-17.3369140625,-3.923828125,20.2998046875
0.12,-15.0947265625,-7.0869140625,21.2607421875
0.1205,-12.2119140625,-10.2900390625,21.7412109375
0.121,-7.3671875,-14.25390625,21.0205078125
0.1215,-3.1630859375,-16.9765625,19.6591796875
0.122,1.5615234375,-19.05859375,17.3369140625
0.1225,5.4853515625,-20.7001953125,15.3349609375
0.123,8.6083984375,-20.7802734375,12.4921875
0.1235,11.771484375,-20.98046875,9.689453125
0.124,15.615234375,-20.1396484375,5.1650390625
0.1245,18.2978515625,-18.2578125,0.80078125
0.125,20.099609375,-16.015625,-3.2431640625
0.1255,21.220703125,-13.8935546875,-6.56640625
0.126,21.5810546875,-10.8505859375,-9.8896484375
0.1265,21.380859375,-6.88671875,-13.7333984375
0.127,20.6201171875,-3.36328125,-16.416015625
0.1275,18.73828125,0.9609375,-18.8583984375
0.128,16.5361328125,4.8046875,-20.5
0.1285,13.7734375,7.7275390625,-20.8603515625
0.129,11.1708984375,10.8505859375,-21.3408203125
0.1295,5.8857421875,14.8544921875,-20.4599609375
0.13,1.4814453125,17.3369140625,-18.73828125
0.1305,-2.642578125,19.05859375,-16.49609375
0.131,-6.166015625,20.4599609375,-14.6142578125
0.1315,-9.4091796875,20.4599609375,-11.5712890625
0.132,-12.7724609375,20.2197265625,-8.16796875
0.1325,-16.015625,19.458984375,-4.2841796875
0.133,-18.5380859375,17.296875,0.2802734375
0.1335,-20.0595703125,15.21484375,4.0439453125
0.134,-21.0205078125,12.6923828125,7.287109375
0.1345,-21.380859375,10.009765625,10.41015625
0.135,-20.98046875,5.4853515625,14.5341796875
0.1355,-19.8994140625,1.9619140625,16.9765625
0.136,-17.9775390625,-1.9619140625,18.9384765625
0.1365,-16.015625,-5.6455078125,20.7001953125
0.137,-12.892578125,-8.6884765625,20.7001953125
0.1375,-9.76953125,-11.8515625,20.900390625
0.138,-5.125,-15.4951171875,19.9794921875
0.1385,-0.16015625,-17.857421875,17.77734375
0.139,3.603515625,-19.298828125,15.7353515625
0.1395,6.806640625,-20.33984375,13.7333984375
0.14,9.9697265625,-20.5,10.9306640625
0.1405,13.8935546875,-19.8193359375,6.5263671875
0.141,16.6162109375,-18.8583984375,2.9228515625
0.1415,18.818359375,-16.65625,-1.361328125
0.142,20.3798828125,-14.734375,-4.96484375
0.1425,20.7001953125,-11.771484375,-8.2080078125
0.143,21.1005859375,-9.0087890625,-11.291015625
0.1435,20.580078125,-4.6845703125,-15.0947265625
0.144,19.0986328125,-0.720703125,-17.5771484375
0.1445,16.9365234375,2.962890625,-19.138671875
0.145,15.1748046875,6.326171875,-20.7001953125
0.1455,11.931640625,9.44921875,-20.7802734375
0.146,7.6875,13.0927734375,-20.3798828125
0.1465,3.68359375,16.0556640625,-19.4189453125
0.147,-1.28125,18.2978515625,-17.056640625
0.1475,-4.8046875,19.69921875,-15.0947265625
0.148,-8.0478515625,20.099609375,-12.6123046875
0.1485,-11.05078125,20.4599609375,-9.9697265625
0.149,-15.0947265625,19.4990234375,-5.2451171875
0.1495,-17.5771484375,17.9375,-1.1611328125
0.15,-19.4990234375,15.8154296875,2.72265625
0.1505,-20.8203125,13.7734375,6.166015625
0.151,-21.0205078125,10.5703125,9.44921875
0.1515,-21.060546875,7.1669921875,12.9326171875
0.152,-20.5,3.36328125,16.095703125
0.1525,-18.578125,-0.9208984375,18.5380859375
0.153,-16.416015625,-4.564453125,19.859375
0.1535,-14.173828125,-7.5673828125,20.8603515625
0.154,-11.130859375,-10.5703125,21.060546875
0.1545,-5.9658203125,-14.6142578125,20.01953125
0.155,-1.921875,-17.056640625,18.5380859375
0.1555,2.5625,-18.978515625,16.3759765625
0.156,6.005859375,-20.2197265625,14.3740234375
0.1565,9.1689453125,-20.33984375,11.3310546875
0.157,12.2919921875,-20.2197265625,8.3681640625
0.1575,15.935546875,-19.2587890625,4.1240234375
0.158,18.2978515625,-17.1767578125,-0.5205078125
0.1585,19.8193359375,-15.134765625,-3.923828125
0.159,20.7802734375,-12.8125,-7.20703125
0.1595,20.9404296875,-9.849609375,-10.25
0.16,20.580078125,-5.6455078125,-14.0537109375
0.1605,19.69921875,-2.322265625,-16.65625
0.161,17.6171875,1.841796875,-18.7783203125
0.1615,15.5751953125,5.3251953125,-20.01953125
0.162,12.732421875,8.328125,-20.3798828125
0.1625,9.689453125,11.4912109375,-20.66015625
0.163,4.64453125,15.21484375,-19.4990234375
0.1635,0.2001953125,17.4169921875,-17.45703125
0.164,-3.5234375,18.9384765625,-15.53515625
0.1645,-6.7666015625,20.0595703125,-13.453125
0.165,-9.9697265625,19.859375,-10.5703125
0.1655,-13.453125,19.37890625,-6.7666015625
0.166,-16.3759765625,18.498046875,-2.962890625
0.1665,-18.578125,16.2158203125,1.521484375
0.167,-19.859375,14.25390625,4.64453125
0.1675,-20.5,11.5712890625,7.927734375
0.168,-20.6201171875,8.7685546875,11.0107421875
0.1685,-20.1796875,4.484375,14.734375
0.169,-18.7783203125,0.80078125,17.0166015625
0.1695,-16.9765625,-2.8427734375,18.8984375
0.17,-15.0146484375,-6.0458984375,20.1796875
0.1705,-11.8115234375,-9.048828125,20.1396484375
0.171,-8.2080078125,-12.4921875,20.0595703125
0.1715,-3.763671875,-15.6953125,18.9384765625
0.172,1.12109375,-17.6572265625,16.576171875
0.1725,4.2041015625,-18.8583984375,14.8544921875
0.173,7.3671875,-19.8193359375,12.65234375
0.1735,10.4501953125,-19.859375,9.7294921875
0.174,14.1337890625,-18.978515625,5.525390625
0.1745,16.65625,-17.6572265625,1.76171875
0.175,18.6982421875,-15.6552734375,-2.322265625
0.1755,19.7392578125,-13.5732421875,-5.365234375
0.176,19.9794921875,-10.73046875,-8.6083984375
0.1765,20.2197265625,-7.6875,-11.8515625
0.177,19.6591796875,-3.84375,-15.0947265625
0.1775,17.77734375,0.2802734375,-17.296875
0.178,16.015625,3.5634765625,-18.818359375
0.1785,13.8935546875,6.6865234375,-19.8994140625
0.179,10.6904296875,9.7294921875,-19.8994140625
0.1795,6.3662109375,13.3330078125,-19.298828125
0.18,2.2822265625,15.9755859375,-18.09765625
0.1805,-2.2021484375,17.9775390625,-15.8955078125
0.181,-5.1650390625,19.0185546875,-14.09375
0.1815,-8.48828125,19.4189453125,-11.4912109375
0.182,-11.611328125,19.4189453125,-8.4482421875
0.1825,-15.0546875,18.5380859375,-4.3642578125
0.183,-17.3369140625,16.6962890625,-0.2001953125
0.1835,-19.05859375,14.8544921875,3.4033203125
0.184,-19.939453125,12.6123046875,6.5263671875
0.1845,-20.2998046875,9.5693359375,9.7294921875
0.185,-20.1396484375,5.765625,13.212890625
0.1855,-19.3388671875,2.2822265625,16.095703125
0.186,-17.376953125,-1.8818359375,18.2578125
0.1865,-15.4150390625,-4.8447265625,19.37890625
0.187,-13.0927734375,-8.0078125,20.1796875
0.1875,-9.4892578125,-11.291015625,20.099609375
0.188,-4.9248046875,-14.7744140625,19.05859375
0.1885,-0.640625,-16.896484375,17.296875
0.189,3.4033203125,-18.6982421875,15.375
0.1895,6.2060546875,-19.5390625,13.373046875
0.19,9.44921875,-19.5791015625,10.5302734375
0.1905,12.9326171875,-19.298828125,6.88671875
0.191,15.85546875,-18.2177734375,2.962890625
0.1915,17.9775390625,-16.0556640625,-1.3212890625
0.192,19.3388671875,-14.09375,-4.3642578125
0.1925,20.01953125,-11.69140625,-7.5673828125
0.193,20.0595703125,-8.6083984375,-10.8505859375
0.1935,19.5791015625,-4.8046875,-14.1337890625
0.194,18.337890625,-1.1611328125,-16.4560546875
0.1945,16.4560546875,2.7626953125,-18.4580078125
0.195,14.3740234375,5.60546875,-19.2587890625
0.1955,11.69140625,8.6484375,-19.5791015625
0.196,7.927734375,12.1318359375,-19.458984375
0.1965,3.5634765625,15.0546875,-18.2578125
0.197,-0.80078125,17.0166015625,-16.2158203125
0.1975,-4.1240234375,18.4580078125,-14.57421875
0.198,-7.0869140625,19.05859375,-12.3720703125
0.1985,-10.0498046875,19.0185546875,-9.4892578125
0.199,-13.4130859375,18.5380859375,-5.8056640625
0.1995,-16.015625,17.2568359375,-1.9619140625
0.2,-18.0576171875,15.21484375,2.162109375
0.2005,-19.05859375,13.1728515625,4.884765625
0.201,-19.69921875,10.5703125,8.1279296875
0.2015,-19.5791015625,7.3271484375,11.4912109375
0.202,-19.0986328125,3.763671875,14.4541015625
0.2025,-17.4970703125,0.1201171875,16.49609375
0.203,-15.8154296875,-3.36328125,18.337890625
0.2035,-13.8134765625,-6.24609375,19.138671875
0.204,-10.7705078125,-9.1689453125,19.21875
0.2045,-6.88671875,-12.5322265625,18.8984375
0.205,-2.5625,-15.3349609375,17.537109375
0.2055,1.5615234375,-17.216796875,15.455078125
0.206,4.4443359375,-18.2578125,13.8935546875
0.2065,7.52734375,-18.8583984375,11.5712890625
0.207,10.73046875,-18.658203125,8.328125
0.2075,13.7734375,-18.1376953125,4.7646484375
0.208,16.2958984375,-16.49609375,0.9609375
0.2085,18.1376953125,-14.6943359375,-2.8427734375
0.209,18.818359375,-12.4521484375,-5.4853515625
0.2095,19.21875,-10.009765625,-8.6484375
0.21,19.1787109375,-6.3662109375,-12.0517578125
0.2105,18.498046875,-2.9228515625,-14.89453125
0.211,16.65625,0.8408203125,-16.81640625
0.2115,15.0947265625,3.9638671875,-18.177734375
0.212,12.7724609375,6.8466796875,-18.978515625
0.2125,9.4091796875,10.08984375,-18.9384765625
0.213,5.525390625,13.2529296875,-18.2978515625
0.2135,1.361328125,15.7353515625,-16.7763671875
0.214,-2.6025390625,17.4970703125,-14.9345703125
0.2145,-5.3251953125,18.2177734375,-13.1728515625
0.215,-8.328125,18.73828125,-10.890625
0.2155,-12.01171875,18.498046875,-6.966796875
0.216,-14.814453125,17.376953125,-3.4833984375
0.2165,-16.8564453125,15.6552734375,0.3603515625
0.217,-18.578125,13.93359375,3.6435546875
0.2175,-19.21875,11.5712890625,6.6865234375
0.218,-19.5390625,8.6484375,9.9697265625
0.2185,-19.21875,5.0849609375,13.2529296875
0.219,-18.09765625,1.44140625,15.8955078125
0.2195,-16.2958984375,-2.40234375,17.77734375
0.22,-14.4541015625,-5.125,18.7783203125
0.2205,-12.1318359375,-8.1279296875,19.4990234375
0.221,-8.0078125,-11.69140625,19.1787109375
0.2215,-3.8837890625,-14.57421875,18.09765625
0.222,0.2802734375,-16.65625,16.255859375
0.2225,3.8837890625,-18.3779296875,14.57421875
0.223,6.7666015625,-18.6982421875,12.251953125
0.2235,9.7294921875,-19.0185546875,9.8095703125
0.224,13.29296875,-18.658203125,5.8857421875
0.2245,15.9755859375,-17.296875,1.841796875
0.225,17.857421875,-15.294921875,-1.9619140625
0.2255,19.138671875,-13.453125,-5.0048828125
0.226,19.7392578125,-10.810546875,-8.16796875
0.2265,19.69921875,-7.20703125,-11.8115234375
0.227,19.21875,-3.9638671875,-14.6142578125
0.2275,17.6572265625,0.0,-16.81640625
0.228,15.85546875,3.6435546875,-18.73828125
0.2285,13.453125,6.40625,-19.1787109375
0.229,10.890625,9.3291015625,-19.779296875
0.2295,6.326171875,13.29296875,-19.138671875
0.23,2.2021484375,15.8154296875,-17.8173828125
0.2305,-1.9619140625,17.537109375,-15.7353515625
0.231,-5.1650390625,19.138671875,-14.0537109375
0.2315,-8.2080078125,19.21875,-11.611328125
0.232,-11.611328125,19.05859375,-8.2080078125
0.2325,-14.7744140625,18.5380859375,-4.64453125
0.233,-17.3369140625,16.7763671875,-0.16015625
0.2335,-19.0185546875,14.734375,3.443359375
0.234,-19.859375,12.4921875,6.4462890625
0.2345,-20.4599609375,9.8896484375,9.609375
0.235,-20.0595703125,5.685546875,13.533203125
0.2355,-19.21875,2.2421875,16.1357421875
0.236,-17.3369140625,-1.6015625,17.9775390625
0.2365,-15.6552734375,-5.0849609375,19.859375
0.237,-12.7724609375,-8.0078125,19.8994140625
0.2375,-9.4892578125,-11.1708984375,20.099609375
0.238,-5.1650390625,-14.6943359375,19.3388671875
0.2385,-0.400390625,-17.0966796875,17.296875
0.239,3.3232421875,-18.6181640625,15.375
0.2395,6.40625,-19.5791015625,13.4130859375
0.24,9.44921875,-19.8994140625,10.810546875
0.2405,13.29296875,-19.2587890625,6.56640625
0.241,15.9755859375,-18.2177734375,3.123046875
0.2415,18.2578125,-16.255859375,-1.28125
0.242,19.859375,-14.333984375,-4.7646484375
0.2425,20.0595703125,-11.5712890625,-7.8076171875
0.243,20.5,-8.8486328125,-11.05078125
0.2435,20.01953125,-4.64453125,-14.654296875
0.244,18.658203125,-0.880859375,-17.0166015625
0.2445,16.576171875,2.8427734375,-18.5380859375
0.245,14.734375,6.0458984375,-19.939453125
0.2455,11.69140625,9.048828125,-20.1396484375
0.246,7.6474609375,12.65234375,-19.8193359375
0.2465,3.68359375,15.4951171875,-18.9384765625
0.247,-1.041015625,17.77734375,-16.7763671875
0.2475,-4.564453125,19.1787109375,-14.814453125
0.248,-7.5673828125,19.5390625,-12.412109375
0.2485,-10.6103515625,19.8994140625,-9.9697265625
0.249,-14.57421875,19.05859375,-5.4453125
0.2495,-17.13671875,17.6171875,-1.4013671875
0.25,-18.9384765625,15.5751953125,2.482421875
0.2505,-20.2998046875,13.61328125,5.8056640625
0.251,-20.5,10.490234375,9.0087890625
0.2515,-20.66015625,7.1669921875,12.5322265625
0.252,-20.099609375,3.5234375,15.6552734375
0.2525,-18.3779296875,-0.640625,18.0576171875
0.253,-16.255859375,-4.1240234375,19.5390625
0.2535,-14.09375,-7.1669921875,20.4599609375
0.254,-11.1708984375,-10.25,20.7001953125
0.2545,-6.1259765625,-14.2939453125,19.779296875
0.255,-2.08203125,-16.6962890625,18.41796875
0.2555,2.2822265625,-18.6181640625,16.255859375
0.256,5.7255859375,-20.01953125,14.3740234375
0.2565,8.9287109375,-20.01953125,11.37109375
0.257,12.1318359375,-20.2197265625,8.408203125
0.2575,15.615234375,-19.2587890625,4.2041015625
0.258,18.1376953125,-17.0966796875,-0.2802734375
0.2585,19.69921875,-15.0146484375,-3.7236328125
0.259,20.7001953125,-12.892578125,-7.0869140625
0.2595,20.8203125,-9.9296875,-10.1298828125
0.26,20.5400390625,-5.765625,-14.013671875
0.2605,19.6591796875,-2.322265625,-16.65625
0.261,17.7373046875,1.921875,-18.73828125
0.2615,15.5751953125,5.2451171875,-20.2197265625
0.262,12.732421875,8.3681640625,-20.4599609375
0.2625,9.849609375,11.6513671875,-20.7802734375
0.263,4.64453125,15.375,-19.7392578125
0.2635,0.240234375,17.6572265625,-17.7373046875
0.264,-3.603515625,19.21875,-15.775390625
0.2645,-6.9267578125,20.33984375,-13.8134765625
0.265,-10.2099609375,20.259765625,-10.5703125
0.2655,-13.8134765625,19.859375,-6.7265625
0.266,-16.9765625,18.8583984375,-2.8828125
0.2665,-19.2587890625,16.49609375,1.76171875
0.267,-20.5400390625,14.494140625,5.1650390625
0.2675,-21.1806640625,11.69140625,8.5283203125
0.268,-21.4208984375,8.728515625,11.7314453125
0.2685,-20.8203125,4.244140625,15.615234375
0.269,-19.3388671875,0.400390625,17.9375
0.2695,-17.296875,-3.4833984375,19.8193359375
0.27,-15.3349609375,-6.7265625,21.140625
0.2705,-11.8115234375,-9.9697265625,21.060546875
0.271,-8.1279296875,-13.453125,20.98046875
0.2715,-3.3232421875,-16.736328125,19.69921875
0.272,1.681640625,-18.978515625,17.13671875
0.2725,5.0849609375,-20.1796875,15.1748046875
0.273,8.4482421875,-20.8603515625,12.7724609375
0.2735,11.7314453125,-20.7001953125,9.609375
0.274,15.4150390625,-19.8994140625,5.1650390625
0.2745,18.0576171875,-18.4580078125,1.1611328125
0.275,20.1796875,-16.095703125,-3.3232421875
0.2755,21.1806640625,-13.853515625,-6.5263671875
0.276,21.5009765625,-10.5703125,-10.1298828125
