wavelength,x,y,z
0.02,-4.00390625,3.2431640625,0.2802734375
0.0205,-4.1640625,2.6826171875,1.0810546875
0.021,-4.4443359375,2.08203125,1.8818359375
0.0215,-4.2041015625,1.361328125,2.40234375
0.022,-4.244140625,0.6005859375,3.1630859375
0.0225,-3.4833984375,-0.48046875,3.36328125
0.023,-3.36328125,-1.0810546875,3.8837890625
0.0235,-2.4423828125,-2.2421875,4.00390625
0.024,-2.001953125,-2.8427734375,4.2041015625
0.0245,-1.1611328125,-3.4833984375,3.8837890625
0.025,-0.48046875,-4.00390625,3.763671875
0.0255,0.3603515625,-4.2041015625,3.1630859375
0.026,1.201171875,-4.564453125,2.7626953125
0.0265,2.2421875,-4.8046875,1.921875
0.027,2.6826171875,-4.6044921875,1.3212890625
0.0275,3.3232421875,-4.564453125,0.6005859375
0.028,3.4833984375,-3.9638671875,-0.080078125
0.0285,3.8037109375,-3.7236328125,-0.640625
0.029,3.84375,-2.8828125,-1.5615234375
0.0295,4.083984375,-2.40234375,-2.2421875
0.03,3.68359375,-1.44140625,-2.7626953125
0.0305,3.68359375,-0.720703125,-3.443359375
0.031,2.802734375,0.3603515625,-3.5634765625
0.0315,2.642578125,0.9609375,-4.0439453125
0.032,1.7216796875,2.1220703125,-4.2041015625
0.0325,1.28125,2.5625,-4.244140625
0.033,0.3603515625,3.1630859375,-4.00390625
0.0335,-0.3203125,3.5634765625,-3.68359375
0.034,-1.12109375,3.8837890625,-3.1630859375
0.0345,-2.0419921875,4.1640625,-2.5224609375
0.035,-3.04296875,4.404296875,-1.76171875
0.0355,-3.4033203125,4.0439453125,-1.0009765625
0.036,-4.0439453125,4.0439453125,-0.400390625
0.0365,-4.083984375,3.2431640625,0.3603515625
0.037,-4.4443359375,3.04296875,0.9609375
0.0375,-4.5244140625,2.08203125,1.921875
0.038,-4.64453125,1.5615234375,2.5625
0.0385,-4.2041015625,0.5205078125,3.1630859375
0.039,-4.0439453125,-0.2802734375,3.763671875
0.0395,-3.203125,-1.28125,3.8837890625
0.04,-2.9228515625,-1.9619140625,4.2841796875
0.0405,-1.9619140625,-3.1630859375,4.484375
0.041,-1.2412109375,-3.603515625,4.1240234375
0.0415,-0.48046875,-4.2841796875,3.9638671875
0.042,0.3603515625,-4.5244140625,3.4833984375
0.0425,1.201171875,-4.8046875,2.962890625
0.043,2.2421875,-5.0048828125,2.162109375
0.0435,3.203125,-5.1650390625,1.361328125
0.044,3.5234375,-4.564453125,0.48046875
0.0445,4.083984375,-4.5244140625,-0.080078125
0.045,4.00390625,-3.68359375,-0.9208984375
0.0455,4.244140625,-3.283203125,-1.521484375
0.046,4.3642578125,-2.2822265625,-2.6025390625
0.0465,4.1640625,-1.5615234375,-3.1630859375
0.047,3.7236328125,-0.5205078125,-3.7236328125
0.0475,3.283203125,0.3203125,-4.0439453125
0.048,2.5224609375,1.2412109375,-4.1640625
0.0485,1.9619140625,1.9619140625,-4.4443359375
0.049,1.12109375,3.04296875,-4.64453125
0.0495,0.2802734375,3.36328125,-4.083984375
0.05,-0.3603515625,3.9638671875,-3.9638671875
0.0505,-1.28125,4.1240234375,-3.203125
0.051,-2.001953125,4.404296875,-2.72265625
0.0515,-3.0830078125,4.484375,-1.8017578125
0.052,-3.84375,4.5244140625,-1.12109375
0.0525,-4.1640625,3.8837890625,-0.2001953125
0.053,-4.5244140625,3.8037109375,0.3203125
0.0535,-4.5244140625,2.9228515625,1.201171875
0.054,-4.724609375,2.5224609375,1.76171875
0.0545,-4.884765625,1.5615234375,2.8427734375
0.055,-4.564453125,0.7607421875,3.283203125
0.0555,-4.2041015625,-0.2802734375,3.8837890625
0.056,-3.68359375,-1.1611328125,4.1640625
0.0565,-3.04296875,-2.0419921875,4.404296875
0.057,-2.3623046875,-2.9228515625,4.564453125
0.0575,-1.44140625,-4.00390625,4.6845703125
0.058,-0.5205078125,-4.244140625,4.00390625
0.0585,0.16015625,-4.8447265625,4.0439453125
0.059,1.3212890625,-5.0048828125,3.0029296875
0.0595,2.0419921875,-5.2451171875,2.5224609375
0.06,3.1630859375,-5.3251953125,1.5615234375
0.0605,3.84375,-5.1650390625,0.7607421875
0.061,4.083984375,-4.5244140625,-0.16015625
0.0615,4.4443359375,-4.2841796875,-0.720703125
0.062,4.484375,-3.283203125,-1.7216796875
0.0625,4.484375,-2.72265625,-2.2822265625
0.063,4.64453125,-1.76171875,-3.4033203125
0.0635,3.9638671875,-0.720703125,-3.8037109375
0.064,3.6435546875,0.240234375,-4.2841796875
0.0645,2.802734375,1.1611328125,-4.484375
0.065,2.1220703125,2.0419921875,-4.64453125
0.0655,1.4013671875,2.8427734375,-4.6845703125
0.066,0.5205078125,3.763671875,-4.64453125
0.0665,-0.4404296875,3.9638671875,-3.84375
0.067,-1.0009765625,4.4443359375,-3.763671875
0.0675,-2.2822265625,4.484375,-2.6025390625
0.068,-2.8427734375,4.64453125,-2.2021484375
0.0685,-3.8837890625,4.6845703125,-1.2412109375
0.069,-4.2841796875,4.32421875,-0.48046875
0.0695,-4.5244140625,3.8037109375,0.3203125
0.07,-4.724609375,3.3232421875,0.9609375
0.0705,-4.8046875,2.5224609375,1.8818359375
0.071,-4.8046875,1.921875,2.40234375
0.0715,-4.96484375,1.041015625,3.4033203125
0.072,-4.2041015625,0.0,3.68359375
0.0725,-4.0439453125,-0.8408203125,4.2841796875
0.073,-3.0830078125,-1.8818359375,4.32421875
0.0735,-2.6025390625,-2.6826171875,4.6044921875
0.074,-1.7216796875,-3.5234375,4.564453125
0.0745,-0.9208984375,-4.244140625,4.484375
0.075,0.0400390625,-4.5244140625,3.8037109375
0.0755,0.720703125,-5.0048828125,3.6435546875
0.076,1.9619140625,-5.125,2.5224609375
0.0765,2.5224609375,-5.2451171875,2.162109375
0.077,3.5634765625,-5.3251953125,1.12109375
0.0775,3.8837890625,-4.8046875,0.2802734375
0.078,4.244140625,-4.4443359375,-0.400390625
0.0785,4.404296875,-3.8037109375,-1.201171875
0.079,4.5244140625,-3.0029296875,-2.1220703125
0.0795,4.484375,-2.2822265625,-2.72265625
0.08,4.5244140625,-1.4013671875,-3.68359375
0.0805,3.6435546875,-0.2001953125,-3.923828125
0.081,3.443359375,0.5205078125,-4.484375
0.0815,2.322265625,1.76171875,-4.5244140625
0.082,1.8818359375,2.482421875,-4.724609375
0.0825,0.9208984375,3.283203125,-4.564453125
0.083,0.0400390625,3.8837890625,-4.32421875
0.0835,-0.80078125,4.1240234375,-3.68359375
0.084,-1.6416015625,4.5244140625,-3.283203125
0.0845,-2.8427734375,4.6044921875,-2.2021484375
0.085,-3.2431640625,4.5244140625,-1.7216796875
0.0855,-4.1640625,4.564453125,-0.80078125
0.086,-4.3642578125,3.8837890625,0.0
0.0865,-4.64453125,3.603515625,0.6005859375
0.087,-4.6845703125,2.72265625,1.521484375
0.0875,-4.8447265625,2.1220703125,2.2021484375
0.088,-4.64453125,1.28125,2.8427734375
0.0885,-4.64453125,0.48046875,3.5634765625
0.089,-3.7236328125,-0.640625,3.8037109375
0.0895,-3.603515625,-1.28125,4.244140625
0.09,-2.5224609375,-2.4423828125,4.3642578125
0.0905,-2.162109375,-2.962890625,4.484375
0.091,-1.1611328125,-3.84375,4.32421875
0.0915,-0.3603515625,-4.2841796875,3.9638671875
0.092,0.4404296875,-4.6044921875,3.5234375
0.0925,1.3212890625,-4.96484375,2.962890625
0.093,2.40234375,-5.1650390625,2.162109375
0.0935,2.8427734375,-5.044921875,1.5615234375
0.094,3.68359375,-5.044921875,0.7607421875
0.0945,3.84375,-4.3642578125,-0.080078125
0.095,4.2041015625,-4.2041015625,-0.640625
0.0955,4.2841796875,-3.203125,-1.6416015625
0.096,4.484375,-2.72265625,-2.2822265625
0.0965,4.244140625,-1.76171875,-3.0830078125
0.097,4.1240234375,-0.9609375,-3.7236328125
0.0975,3.203125,0.240234375,-3.923828125
0.098,3.0029296875,0.9609375,-4.3642578125
0.0985,1.921875,2.2421875,-4.5244140625
0.099,1.521484375,2.6826171875,-4.5244140625
0.0995,0.5205078125,3.4833984375,-4.3642578125
0.1,-0.3603515625,3.84375,-3.84375
0.1005,-1.0810546875,4.1240234375,-3.4833984375
0.101,-2.1220703125,4.4443359375,-2.642578125
0.1015,-3.04296875,4.5244140625,-1.9619140625
0.102,-3.4833984375,4.32421875,-1.201171875
0.1025,-4.1640625,4.244140625,-0.5205078125
0.103,-4.2041015625,3.443359375,0.3203125
0.1035,-4.5244140625,3.283203125,0.80078125
0.104,-4.564453125,2.2421875,1.921875
0.1045,-4.64453125,1.8017578125,2.2822265625
0.105,-4.4443359375,0.7607421875,3.0830078125
0.1055,-4.083984375,0.0,3.5234375
0.106,-3.443359375,-1.0009765625,3.84375
0.1065,-3.0830078125,-1.681640625,4.1240234375
0.107,-2.2421875,-2.7626953125,4.32421875
0.1075,-1.6416015625,-3.203125,4.1640625
0.108,-0.8408203125,-3.923828125,4.1240234375
0.1085,0.0,-4.1640625,3.5234375
0.109,0.640625,-4.64453125,3.3232421875
0.1095,1.8017578125,-4.8447265625,2.3623046875
0.11,2.482421875,-5.0048828125,1.921875
0.1105,3.04296875,-4.7646484375,1.12109375
0.111,3.5634765625,-4.64453125,0.48046875
0.1115,3.68359375,-3.9638671875,-0.3603515625
0.112,4.0439453125,-3.7236328125,-0.880859375
0.1125,4.1640625,-2.8427734375,-1.9619140625
0.113,4.1640625,-2.322265625,-2.40234375
0.1135,4.0439453125,-1.361328125,-3.283203125
0.114,3.4833984375,-0.3603515625,-3.603515625
0.1145,3.0029296875,0.6005859375,-4.00390625
0.115,2.40234375,1.44140625,-4.244140625
0.1155,1.76171875,2.40234375,-4.5244140625
0.116,1.0009765625,2.8427734375,-4.2041015625
0.1165,0.240234375,3.5634765625,-4.1640625
0.117,-0.6806640625,3.763671875,-3.443359375
0.1175,-1.3212890625,4.2041015625,-3.203125
0.118,-2.5625,4.32421875,-2.162109375
0.1185,-3.1630859375,4.404296875,-1.6416015625
0.119,-3.7236328125,4.083984375,-0.80078125
0.1195,-4.083984375,3.84375,-0.16015625
0.12,-4.2041015625,3.1630859375,0.560546875
0.1205,-4.3642578125,2.6826171875,1.201171875
0.121,-4.564453125,1.921875,2.08203125
0.1215,-4.32421875,1.28125,2.482421875
0.122,-4.2841796875,0.48046875,3.3232421875
0.1225,-3.5634765625,-0.560546875,3.5234375
0.123,-3.283203125,-1.28125,3.9638671875
0.1235,-2.4423828125,-2.2421875,4.083984375
0.124,-1.9619140625,-2.962890625,4.2841796875
0.1245,-1.1611328125,-3.4033203125,3.8837890625
0.125,-0.48046875,-4.0439453125,3.84375
0.1255,0.3603515625,-4.2041015625,3.1630859375
0.126,1.0810546875,-4.6044921875,2.8828125
0.1265,2.2421875,-4.8046875,1.9619140625
0.127,2.642578125,-4.724609375,1.44140625
0.1275,3.2431640625,-4.5244140625,0.6806640625
0.128,3.4833984375,-4.1240234375,0.080078125
0.1285,3.763671875,-3.8037109375,-0.640625
0.129,3.84375,-3.123046875,-1.3212890625
0.1295,4.1240234375,-2.6025390625,-2.2021484375
0.13,3.763671875,-1.681640625,-2.6025390625
0.1305,3.8037109375,-0.9208984375,-3.36328125
0.131,2.8828125,0.16015625,-3.5234375
0.1315,2.802734375,0.80078125,-4.00390625
0.132,1.8818359375,1.921875,-4.1640625
0.1325,1.44140625,2.482421875,-4.2841796875
0.133,0.560546875,3.04296875,-3.923828125
0.1335,-0.1201171875,3.5234375,-3.8037109375
0.134,-1.0009765625,3.7236328125,-3.1630859375
0.1345,-1.76171875,4.083984375,-2.72265625
0.135,-2.802734375,4.32421875,-1.921875
0.1355,-3.203125,4.0439453125,-1.28125
0.136,-3.8037109375,3.9638671875,-0.6005859375
0.1365,-3.8837890625,3.2431640625,0.1201171875
0.137,-4.2041015625,3.0029296875,0.720703125
0.1375,-4.244140625,2.2021484375,1.521484375
0.138,-4.484375,1.76171875,2.2421875
0.1385,-4.0439453125,0.80078125,2.6826171875
0.139,-4.00390625,0.1201171875,3.3232421875
0.1395,-3.203125,-0.9208984375,3.5234375
0.14,-3.04296875,-1.5615234375,3.923828125
0.1405,-2.162109375,-2.5625,4.083984375
0.141,-1.6015625,-3.04296875,3.9638671875
0.1415,-0.80078125,-3.603515625,3.8037109375
0.142,-0.16015625,-3.923828125,3.443359375
0.1425,0.640625,-4.244140625,2.962890625
0.143,1.521484375,-4.5244140625,2.3623046875
0.1435,2.4423828125,-4.8046875,1.7216796875
0.144,2.7626953125,-4.3642578125,1.0009765625
0.1445,3.3232421875,-4.484375,0.5205078125
0.145,3.4033203125,-3.7236328125,-0.2802734375
0.1455,3.763671875,-3.5634765625,-0.8408203125
0.146,3.84375,-2.642578125,-1.8017578125
0.1465,3.923828125,-2.162109375,-2.322265625
0.147,3.5634765625,-1.1611328125,-2.9228515625
0.1475,3.3232421875,-0.4404296875,-3.4033203125
0.148,2.642578125,0.560546875,-3.6435546875
0.1485,2.3623046875,1.28125,-4.00390625
0.149,1.6015625,2.2421875,-4.244140625
0.1495,0.9208984375,2.6025390625,-3.923828125
0.15,0.2802734375,3.283203125,-3.923828125
0.1505,-0.6005859375,3.4833984375,-3.283203125
0.151,-1.28125,3.8837890625,-2.962890625
0.1515,-2.2822265625,4.083984375,-2.2021484375
0.152,-3.0830078125,4.244140625,-1.5615234375
0.1525,-3.4033203125,3.7236328125,-0.80078125
0.153,-3.8837890625,3.68359375,-0.3203125
0.1535,-3.923828125,2.9228515625,0.5205078125
0.154,-4.2041015625,2.6826171875,1.12109375
0.1545,-4.404296875,1.8818359375,2.0419921875
0.155,-4.244140625,1.2412109375,2.5224609375
0.1555,-3.923828125,0.2802734375,3.1630859375
0.156,-3.5634765625,-0.5205078125,3.4833984375
0.1565,-3.04296875,-1.3212890625,3.763671875
0.157,-2.5224609375,-2.1220703125,4.00390625
0.1575,-1.8017578125,-3.04296875,4.2041015625
0.158,-1.0009765625,-3.36328125,3.7236328125
0.1585,-0.48046875,-4.00390625,3.8037109375
0.159,0.560546875,-4.2041015625,3.0029296875
0.1595,1.2412109375,-4.564453125,2.72265625
0.16,2.2822265625,-4.7646484375,1.8818359375
0.1605,2.8828125,-4.7646484375,1.201171875
0.161,3.2431640625,-4.3642578125,0.48046875
0.1615,3.6435546875,-4.1640625,0.0
0.162,3.763671875,-3.443359375,-0.9208984375
0.1625,3.923828125,-2.962890625,-1.521484375
0.163,4.1640625,-2.2021484375,-2.5224609375
0.1635,3.7236328125,-1.28125,-2.9228515625
0.164,3.5234375,-0.48046875,-3.5634765625
0.1645,2.8427734375,0.48046875,-3.7236328125
0.165,2.40234375,1.28125,-4.0439453125
0.1655,1.7216796875,2.08203125,-4.2041015625
0.166,1.0009765625,2.8828125,-4.2841796875
0.1665,0.1201171875,3.203125,-3.7236328125
0.167,-0.4404296875,3.763671875,-3.68359375
0.1675,-1.4814453125,3.8837890625,-2.7626953125
0.168,-2.1220703125,4.1640625,-2.4423828125
0.1685,-3.203125,4.2841796875,-1.6015625
0.169,-3.603515625,4.00390625,-0.9208984375
0.1695,-3.9638671875,3.7236328125,-0.16015625
0.17,-4.1640625,3.283203125,0.4404296875
0.1705,-4.3642578125,2.642578125,1.28125
0.171,-4.4443359375,2.0419921875,1.8818359375
0.1715,-4.64453125,1.3212890625,2.802734375
0.172,-3.9638671875,0.3203125,3.1630859375
0.1725,-3.923828125,-0.400390625,3.763671875
0.173,-3.0830078125,-1.361328125,3.84375
0.1735,-2.72265625,-2.1220703125,4.2041015625
0.174,-1.921875,-3.0029296875,4.244140625
0.1745,-1.1611328125,-3.7236328125,4.1640625
0.175,-0.3203125,-4.00390625,3.68359375
0.1755,0.3603515625,-4.5244140625,3.5234375
0.176,1.521484375,-4.724609375,2.5625
0.1765,2.08203125,-4.96484375,2.2021484375
0.177,3.1630859375,-5.125,1.28125
0.1775,3.4833984375,-4.564453125,0.560546875
0.178,3.84375,-4.3642578125,-0.1201171875
0.1785,4.00390625,-3.7236328125,-0.9208984375
0.179,4.244140625,-3.0830078125,-1.7216796875
0.1795,4.2041015625,-2.322265625,-2.4423828125
0.18,4.32421875,-1.5615234375,-3.3232421875
0.1805,3.5234375,-0.3603515625,-3.6435546875
0.181,3.36328125,0.3603515625,-4.2041015625
0.1815,2.322265625,1.5615234375,-4.32421875
0.182,1.921875,2.2421875,-4.5244140625
0.1825,1.0009765625,3.123046875,-4.5244140625
0.183,0.1201171875,3.68359375,-4.2041015625
0.1835,-0.640625,3.9638671875,-3.6435546875
0.184,-1.5615234375,4.404296875,-3.203125
0.1845,-2.6826171875,4.484375,-2.2421875
0.185,-3.1630859375,4.4443359375,-1.7216796875
0.1855,-4.0439453125,4.484375,-0.8408203125
0.186,-4.2041015625,3.8037109375,0.0
0.1865,-4.5244140625,3.5634765625,0.560546875
0.187,-4.6044921875,2.6826171875,1.4814453125
0.1875,-4.724609375,2.1220703125,2.162109375
0.188,-4.564453125,1.2412109375,2.8427734375
0.1885,-4.5244140625,0.48046875,3.5234375
0.189,-3.7236328125,-0.640625,3.763671875
0.1895,-3.5634765625,-1.28125,4.2041015625
0.19,-2.4423828125,-2.4423828125,4.32421875
0.1905,-2.1220703125,-2.962890625,4.484375
0.191,-1.1611328125,-3.8837890625,4.3642578125
0.1915,-0.3203125,-4.32421875,3.9638671875
0.192,0.4404296875,-4.64453125,3.5234375
0.1925,1.44140625,-5.044921875,2.9228515625
0.193,2.4423828125,-5.205078125,2.08203125
0.1935,3.0029296875,-5.0849609375,1.4814453125
0.194,3.84375,-5.125,0.6806640625
0.1945,3.9638671875,-4.3642578125,-0.16015625
0.195,4.32421875,-4.2041015625,-0.720703125
0.1955,4.484375,-3.1630859375,-1.8818359375
0.196,4.6044921875,-2.642578125,-2.482421875
0.1965,4.404296875,-1.6015625,-3.283203125
0.197,4.2041015625,-0.720703125,-4.00390625
0.1975,3.2431640625,0.48046875,-4.1640625
0.198,2.962890625,1.2412109375,-4.64453125
0.1985,1.8017578125,2.5625,-4.7646484375
0.199,1.3212890625,3.04296875,-4.6845703125
0.1995,0.2802734375,3.8837890625,-4.5244140625
0.2,-0.640625,4.2041015625,-3.923828125
0.2005,-1.4013671875,4.484375,-3.4833984375
0.201,-2.5625,4.724609375,-2.5625
0.2015,-3.4833984375,4.8046875,-1.7216796875
0.202,-3.9638671875,4.484375,-0.9208984375
0.2025,-4.64453125,4.404296875,-0.16015625
0.203,-4.64453125,3.4833984375,0.720703125
0.2035,-4.884765625,3.203125,1.2412109375
0.204,-4.884765625,2.0419921875,2.40234375
0.2045,-4.884765625,1.5615234375,2.8427734375
0.205,-4.564453125,0.48046875,3.5234375
0.2055,-4.1640625,-0.3603515625,4.00390625
0.206,-3.36328125,-1.361328125,4.1640625
0.2065,-2.962890625,-2.1220703125,4.484375
0.207,-1.9619140625,-3.2431640625,4.6044921875
0.2075,-1.361328125,-3.6435546875,4.32421875
0.208,-0.6005859375,-4.564453125,4.1640625
0.2085,0.3603515625,-4.64453125,3.5234375
0.209,1.041015625,-5.044921875,3.2431640625
0.2095,2.2822265625,-5.1650390625,2.2421875
0.21,3.0029296875,-5.28515625,1.6416015625
0.2105,3.4833984375,-4.9248046875,0.80078125
0.211,4.1240234375,-4.8447265625,0.1201171875
0.2115,4.1240234375,-4.00390625,-0.720703125
0.212,4.4443359375,-3.763671875,-1.28125
0.2125,4.5244140625,-2.642578125,-2.4423828125
0.213,4.484375,-2.1220703125,-2.8828125
0.2135,4.244140625,-1.0009765625,-3.7236328125
0.214,3.68359375,0.0,-4.083984375
0.2145,3.04296875,0.9609375,-4.404296875
0.215,2.40234375,1.8818359375,-4.64453125
0.2155,1.5615234375,2.9228515625,-4.8447265625
0.216,0.8408203125,3.4033203125,-4.4443359375
0.2165,-0.1201171875,4.1240234375,-4.3642578125
0.217,-1.041015625,4.2041015625,-3.5634765625
0.2175,-1.76171875,4.6044921875,-3.203125
0.218,-3.0830078125,4.7646484375,-2.08203125
0.2185,-3.763671875,4.8046875,-1.44140625
0.219,-4.244140625,4.32421875,-0.48046875
0.2195,-4.6845703125,4.083984375,0.2001953125
0.22,-4.64453125,3.1630859375,1.0009765625
0.2205,-4.8447265625,2.72265625,1.6416015625
0.221,-5.0048828125,1.76171875,2.7626953125
0.2215,-4.64453125,1.041015625,3.123046875
0.222,-4.4443359375,0.0400390625,3.8837890625
0.2225,-3.7236328125,-1.0009765625,4.083984375
0.223,-3.203125,-1.7216796875,4.32421875
0.2235,-2.40234375,-2.72265625,4.4443359375
0.224,-1.76171875,-3.6435546875,4.6044921875
0.2245,-0.80078125,-3.923828125,4.00390625
0.225,-0.1201171875,-4.5244140625,4.083984375
0.2255,0.80078125,-4.6044921875,3.1630859375
0.226,1.4814453125,-4.96484375,2.8427734375
0.2265,2.72265625,-5.125,1.76171875
0.227,3.1630859375,-5.0048828125,1.201171875
0.2275,3.7236328125,-4.6845703125,0.3603515625
0.228,3.9638671875,-4.32421875,-0.2802734375
0.2285,4.1240234375,-3.7236328125,-1.0009765625
0.229,4.2041015625,-3.0830078125,-1.7216796875
0.2295,4.484375,-2.3623046875,-2.6826171875
0.23,4.00390625,-1.4814453125,-3.04296875
0.2305,3.9638671875,-0.640625,-3.84375
0.231,3.04296875,0.48046875,-4.00390625
0.2315,2.802734375,1.201171875,-4.4443359375
0.232,1.921875,2.2421875,-4.5244140625
0.2325,1.28125,2.962890625,-4.6845703125
0.233,0.3203125,3.3232421875,-4.2041015625
0.2335,-0.400390625,4.083984375,-4.0439453125
0.234,-1.361328125,4.1640625,-3.203125
0.2345,-2.1220703125,4.5244140625,-2.802734375
0.235,-3.36328125,4.724609375,-1.76171875
0.2355,-3.763671875,4.404296875,-1.041015625
0.236,-4.3642578125,4.1240234375,-0.2802734375
0.2365,-4.4443359375,3.5234375,0.48046875
0.237,-4.64453125,3.0029296875,1.201171875
0.2375,-4.64453125,2.2421875,1.9619140625
0.238,-4.884765625,1.521484375,2.8828125
0.2385,-4.2041015625,0.5205078125,3.203125
0.239,-4.1640625,-0.3203125,3.8837890625
0.2395,-3.203125,-1.28125,3.923828125
0.24,-2.962890625,-1.9619140625,4.32421875
0.2405,-1.9619140625,-3.0830078125,4.32421875
0.241,-1.28125,-3.603515625,4.2041015625
0.2415,-0.48046875,-4.0439453125,3.84375
0.242,0.2001953125,-4.4443359375,3.5634765625
0.2425,1.12109375,-4.6044921875,2.8427734375
0.243,1.8818359375,-4.8447265625,2.3623046875
0.2435,2.9228515625,-5.0849609375,1.521484375
0.244,3.1630859375,-4.564453125,0.7607421875
0.2445,3.7236328125,-4.5244140625,0.16015625
0.245,3.763671875,-3.8037109375,-0.6005859375
0.2455,4.0439453125,-3.4833984375,-1.1611328125
0.246,4.083984375,-2.6025390625,-2.0419921875
0.2465,4.2041015625,-2.0419921875,-2.72265625
0.247,3.68359375,-1.0009765625,-3.203125
0.2475,3.5234375,-0.240234375,-3.8037109375
0.248,2.6826171875,0.7607421875,-3.923828125
0.2485,2.4423828125,1.4013671875,-4.32421875
0.249,1.5615234375,2.5224609375,-4.5244140625
0.2495,0.8408203125,3.0029296875,-4.2041015625
0.25,0.0,3.603515625,-4.00390625
0.2505,-0.7607421875,3.8837890625,-3.5234375
0.251,-1.6015625,4.1240234375,-2.9228515625
0.2515,-2.482421875,4.3642578125,-2.2822265625
0.252,-3.4833984375,4.5244140625,-1.4814453125
0.2525,-3.7236328125,3.923828125,-0.640625
0.253,-4.244140625,3.923828125,-0.080078125
0.2535,-4.244140625,3.04296875,0.7607421875
0.254,-4.5244140625,2.72265625,1.3212890625
0.2545,-4.564453125,1.841796875,2.2822265625
0.255,-4.5244140625,1.1611328125,2.8828125
0.2555,-4.00390625,0.080078125,3.4033203125
0.256,-3.7236328125,-0.640625,3.8037109375
0.2565,-2.962890625,-1.6416015625,3.8837890625
0.257,-2.5625,-2.322265625,4.1640625
0.2575,-1.681640625,-3.2431640625,4.32421875
0.258,-0.8408203125,-3.6435546875,3.84375
0.2585,-0.2802734375,-4.1640625,3.763671875
0.259,0.6806640625,-4.3642578125,3.04296875
0.2595,1.4013671875,-4.64453125,2.6025390625
0.26,2.2822265625,-4.7646484375,1.8818359375
0.2605,3.04296875,-4.8447265625,1.201171875
0.261,3.2431640625,-4.244140625,0.4404296875
0.2615,3.68359375,-4.2041015625,0.0
0.262,3.763671875,-3.4033203125,-0.9208984375
0.2625,3.9638671875,-3.0830078125,-1.44140625
0.263,4.083984375,-2.2021484375,-2.4423828125
0.2635,3.8037109375,-1.44140625,-2.8828125
0.264,3.443359375,-0.560546875,-3.443359375
0.2645,2.962890625,0.2802734375,-3.7236328125
0.265,2.40234375,1.12109375,-4.0439453125
0.2655,1.921875,1.921875,-4.2041015625
0.266,1.201171875,2.7626953125,-4.3642578125
0.2665,0.3203125,3.0830078125,-3.8037109375
0.267,-0.2802734375,3.68359375,-3.8037109375
0.2675,-1.28125,3.84375,-2.8828125
0.268,-1.9619140625,4.1640625,-2.6025390625
0.2685,-2.8828125,4.244140625,-1.76171875
0.269,-3.4833984375,4.1240234375,-1.1611328125
0.2695,-3.8037109375,3.68359375,-0.3203125
0.27,-4.083984375,3.4833984375,0.16015625
0.2705,-4.244140625,2.72265625,1.041015625
0.271,-4.3642578125,2.322265625,1.6015625
0.2715,-4.5244140625,1.4814453125,2.5625
0.272,-4.0439453125,0.560546875,2.8828125
0.2725,-3.84375,-0.2802734375,3.5234375
0.273,-3.203125,-1.1611328125,3.68359375
0.2735,-2.7626953125,-1.8818359375,4.0439453125
0.274,-2.08203125,-2.642578125,4.083984375
0.2745,-1.361328125,-3.36328125,4.1240234375
0.275,-0.560546875,-3.68359375,3.5634765625
0.2755,0.0400390625,-4.1640625,3.5234375
0.276,1.12109375,-4.3642578125,2.6025390625
