wavelength,x,y,z
0.05,7.2470703125,-8.888671875,1.7216796875
0.0505,7.6474609375,-7.84765625,0.3203125
0.051,8.16796875,-6.806640625,-1.3212890625
0.0515,8.7685546875,-5.5654296875,-3.203125
0.052,8.888671875,-4.2041015625,-4.64453125
0.0525,8.6484375,-2.8828125,-5.765625
0.053,8.16796875,-1.4814453125,-6.7265625
0.0535,7.287109375,0.1201171875,-7.3271484375
0.054,6.1259765625,1.921875,-8.0078125
0.0545,4.64453125,3.8837890625,-8.5283203125
0.055,3.1630859375,5.2451171875,-8.3681640625
0.0555,1.9619140625,6.4462890625,-8.408203125
0.056,0.6806640625,7.1669921875,-7.84765625
0.0565,-0.9609375,7.767578125,-7.0068359375
0.057,-2.7626953125,8.48828125,-5.9658203125
0.0575,-4.244140625,8.6484375,-4.6845703125
0.058,-5.4453125,8.6083984375,-3.4833984375
0.0585,-6.40625,8.2080078125,-2.1220703125
0.059,-6.966796875,7.3671875,-0.720703125
0.0595,-7.7275390625,6.40625,1.0009765625
0.06,-8.408203125,5.3251953125,2.8427734375
0.0605,-8.5283203125,4.0439453125,4.2041015625
0.061,-8.48828125,2.6826171875,5.60546875
0.0615,-7.84765625,1.2412109375,6.40625
0.062,-7.0068359375,-0.5205078125,7.2470703125
0.0625,-5.765625,-2.482421875,7.927734375
0.063,-4.3642578125,-4.244140625,8.2880859375
0.0635,-3.0029296875,-5.5654296875,8.2880859375
0.064,-1.7216796875,-6.7666015625,8.248046875
0.0645,-0.3203125,-7.4873046875,7.52734375
0.065,1.4013671875,-8.2880859375,6.7265625
0.0655,3.1630859375,-9.0087890625,5.685546875
0.066,4.5244140625,-8.96875,4.4443359375
0.0665,5.765625,-8.96875,3.203125
0.067,6.5263671875,-8.328125,1.8818359375
0.0675,7.20703125,-7.447265625,0.3203125
0.068,7.9677734375,-6.486328125,-1.44140625
0.0685,8.568359375,-5.3251953125,-3.203125
0.069,8.6083984375,-4.083984375,-4.484375
0.0695,8.408203125,-2.642578125,-5.765625
0.07,7.6875,-1.1611328125,-6.5263671875
0.0705,6.806640625,0.640625,-7.4072265625
0.071,5.4853515625,2.6826171875,-8.16796875
0.0715,4.00390625,4.2841796875,-8.2880859375
0.072,2.802734375,5.6455078125,-8.408203125
0.0725,1.521484375,6.6064453125,-8.16796875
0.073,0.0,7.287109375,-7.4072265625
0.0735,-1.8818359375,8.1279296875,-6.4462890625
0.074,-3.6435546875,8.728515625,-5.28515625
0.0745,-4.9248046875,8.6083984375,-3.9638671875
0.075,-6.1259765625,8.4482421875,-2.6025390625
0.0755,-6.7666015625,7.6474609375,-1.1611328125
0.076,-7.5673828125,6.6865234375,0.6005859375
0.0765,-8.328125,5.60546875,2.4423828125
0.077,-8.6884765625,4.32421875,4.083984375
0.0775,-8.6083984375,2.962890625,5.4052734375
0.078,-8.2080078125,1.44140625,6.5263671875
0.0785,-7.2470703125,-0.240234375,7.20703125
0.079,-6.0458984375,-2.2021484375,7.9677734375
0.0795,-4.5244140625,-4.2841796875,8.5283203125
0.08,-3.0029296875,-5.7255859375,8.4482421875
0.0805,-1.681640625,-7.046875,8.4482421875
0.081,-0.2802734375,-7.767578125,7.767578125
0.0815,1.44140625,-8.48828125,6.7666015625
0.082,3.443359375,-9.1689453125,5.685546875
0.0825,5.0048828125,-9.3291015625,4.3642578125
0.083,6.1259765625,-9.12890625,3.04296875
0.0835,7.1669921875,-8.6884765625,1.6015625
0.084,7.5673828125,-7.5673828125,0.1201171875
0.0845,8.2880859375,-6.486328125,-1.7216796875
0.085,8.9287109375,-5.205078125,-3.68359375
0.0855,8.888671875,-3.8037109375,-5.125
0.086,8.6484375,-2.3623046875,-6.2861328125
0.0865,7.927734375,-0.8408203125,-7.126953125
0.087,6.8466796875,1.0009765625,-7.767578125
0.0875,5.4853515625,3.04296875,-8.48828125
0.088,3.84375,4.96484375,-8.80859375
0.0885,2.40234375,6.24609375,-8.6083984375
0.089,1.041015625,7.3271484375,-8.3681640625
0.0895,-0.6005859375,7.8876953125,-7.447265625
0.09,-2.322265625,8.568359375,-6.3662109375
0.0905,-4.2841796875,9.1689453125,-5.125
0.091,-5.6455078125,9.0087890625,-3.603515625
0.0915,-6.806640625,8.7685546875,-2.2421875
0.092,-7.5673828125,7.9677734375,-0.720703125
0.0925,-8.0078125,6.6865234375,0.9609375
0.093,-8.6484375,5.525390625,2.8427734375
0.0935,-9.12890625,4.1640625,4.7646484375
0.094,-8.8486328125,2.5625,6.005859375
0.0945,-8.5283203125,1.0810546875,7.20703125
0.095,-7.4072265625,-0.6806640625,7.8076171875
0.0955,-6.0458984375,-2.642578125,8.408203125
0.096,-4.4443359375,-4.7646484375,8.9287109375
0.0965,-2.8427734375,-6.40625,8.9287109375
0.097,-1.361328125,-7.5673828125,8.6484375
0.0975,0.1201171875,-8.48828125,8.087890625
0.098,1.921875,-8.888671875,6.8466796875
0.0985,3.763671875,-9.44921875,5.6455078125
0.099,5.5654296875,-9.849609375,4.2841796875
0.0995,6.6865234375,-9.44921875,2.802734375
0.1,7.6875,-9.0087890625,1.4013671875
0.1005,8.1279296875,-7.84765625,-0.2802734375
0.101,8.6083984375,-6.56640625,-2.0419921875
0.1015,9.12890625,-5.28515625,-3.84375
0.102,9.3291015625,-3.763671875,-5.5654296875
0.1025,8.8486328125,-2.2421875,-6.6064453125
0.103,8.2880859375,-0.6806640625,-7.6474609375
0.1035,6.966796875,1.201171875,-8.087890625
0.104,5.60546875,3.1630859375,-8.728515625
0.1045,3.9638671875,5.125,-9.12890625
0.105,2.40234375,6.4462890625,-8.888671875
0.1055,1.0009765625,7.52734375,-8.6083984375
0.106,-0.6005859375,8.2880859375,-7.8076171875
0.1065,-2.40234375,8.7685546875,-6.486328125
0.107,-4.244140625,9.2490234375,-5.2451171875
0.1075,-5.845703125,9.4091796875,-3.84375
0.108,-6.9267578125,8.9287109375,-2.322265625
0.1085,-7.84765625,8.328125,-0.8408203125
0.109,-8.16796875,6.966796875,0.880859375
0.1095,-8.6884765625,5.7255859375,2.6826171875
0.11,-9.208984375,4.4443359375,4.484375
0.1105,-9.12890625,2.8427734375,6.0458984375
0.111,-8.6884765625,1.4013671875,7.046875
0.1115,-7.84765625,-0.3203125,7.927734375
0.112,-6.3662109375,-2.2822265625,8.328125
0.1125,-4.8447265625,-4.32421875,8.888671875
0.113,-3.203125,-6.166015625,9.12890625
0.1135,-1.681640625,-7.4072265625,8.6884765625
0.114,-0.3203125,-8.2880859375,8.3681640625
0.1145,1.44140625,-8.8486328125,7.2470703125
0.115,3.283203125,-9.3291015625,6.005859375
0.1155,5.044921875,-9.76953125,4.7646484375
0.116,6.3662109375,-9.6494140625,3.3232421875
0.1165,7.287109375,-9.12890625,1.921875
0.117,8.0478515625,-8.328125,0.4404296875
0.1175,8.328125,-6.9267578125,-1.3212890625
0.118,8.888671875,-5.765625,-3.0830078125
0.1185,9.2890625,-4.4443359375,-4.8447265625
0.119,8.96875,-2.8828125,-6.1259765625
0.1195,8.568359375,-1.44140625,-7.126953125
0.12,7.52734375,0.2802734375,-7.767578125
0.1205,6.1259765625,2.2021484375,-8.328125
0.121,4.724609375,4.1240234375,-8.8486328125
0.1215,3.04296875,5.8056640625,-8.9287109375
0.122,1.681640625,6.966796875,-8.6083984375
0.1225,0.2802734375,7.8876953125,-8.2080078125
0.123,-1.4814453125,8.328125,-7.0068359375
0.1235,-3.2431640625,8.9287109375,-5.845703125
0.124,-4.96484375,9.2490234375,-4.564453125
0.1245,-6.166015625,9.0087890625,-3.123046875
0.125,-7.126953125,8.568359375,-1.76171875
0.1255,-7.7275390625,7.607421875,-0.16015625
0.126,-8.2080078125,6.2861328125,1.6015625
0.1265,-8.8486328125,5.1650390625,3.4033203125
0.127,-9.12890625,3.8037109375,5.0849609375
0.1275,-8.6884765625,2.2421875,6.24609375
0.128,-8.2880859375,0.6806640625,7.3671875
0.1285,-6.966796875,-1.201171875,7.84765625
0.129,-5.6455078125,-3.203125,8.48828125
0.1295,-4.1240234375,-5.125,8.80859375
0.13,-2.5224609375,-6.486328125,8.7685546875
0.1305,-1.1611328125,-7.5673828125,8.4482421875
0.131,0.400390625,-8.3681640625,7.8076171875
0.1315,2.2421875,-8.8486328125,6.5263671875
0.132,3.9638671875,-9.369140625,5.4052734375
0.1325,5.525390625,-9.6494140625,4.1240234375
0.133,6.56640625,-9.2490234375,2.6826171875
0.1335,7.52734375,-8.728515625,1.28125
0.134,7.927734375,-7.52734375,-0.3603515625
0.1345,8.48828125,-6.326171875,-2.1220703125
0.135,9.0087890625,-5.125,-3.84375
0.1355,9.0888671875,-3.68359375,-5.4453125
0.136,8.6484375,-2.2021484375,-6.40625
0.1365,8.0478515625,-0.640625,-7.4072265625
0.137,6.6865234375,1.28125,-7.8876953125
0.1375,5.4052734375,3.1630859375,-8.6484375
0.138,3.84375,5.044921875,-8.8486328125
0.1385,2.3623046875,6.326171875,-8.6884765625
0.139,1.041015625,7.3671875,-8.3681640625
0.1395,-0.640625,8.0078125,-7.52734375
0.14,-2.482421875,8.6083984375,-6.326171875
0.1405,-4.2041015625,9.0888671875,-5.125
0.141,-5.6455078125,9.12890625,-3.7236328125
0.1415,-6.6865234375,8.6884765625,-2.322265625
0.142,-7.5673828125,8.087890625,-0.8408203125
0.1425,-7.9677734375,6.6865234375,0.9609375
0.143,-8.6083984375,5.5654296875,2.7626953125
0.1435,-9.0888671875,4.32421875,4.484375
0.144,-8.9287109375,2.7626953125,5.8857421875
0.1445,-8.48828125,1.28125,7.0068359375
0.145,-7.5673828125,-0.5205078125,7.767578125
0.1455,-6.1259765625,-2.6025390625,8.328125
0.146,-4.5244140625,-4.5244140625,8.80859375
0.1465,-3.0029296875,-6.166015625,8.9287109375
0.147,-1.5615234375,-7.287109375,8.6083984375
0.1475,-0.1201171875,-8.2880859375,8.16796875
0.148,1.76171875,-8.7685546875,6.88671875
0.1485,3.5634765625,-9.4091796875,5.7255859375
0.149,5.205078125,-9.6494140625,4.484375
0.1495,6.5263671875,-9.4892578125,3.04296875
0.15,7.3671875,-8.9287109375,1.6416015625
0.1505,8.0078125,-8.0078125,0.1201171875
0.151,8.4482421875,-6.56640625,-1.841796875
0.1515,9.0087890625,-5.4453125,-3.5634765625
0.152,9.2490234375,-4.0439453125,-5.205078125
0.1525,8.80859375,-2.5224609375,-6.3662109375
0.153,8.328125,-1.0009765625,-7.4072265625
0.1535,7.046875,0.880859375,-7.9677734375
0.154,5.7255859375,3.0029296875,-8.6484375
0.1545,4.1240234375,4.8046875,-8.9287109375
0.155,2.5625,6.326171875,-8.888671875
0.1555,1.2412109375,7.287109375,-8.5283203125
0.156,-0.3203125,8.16796875,-7.9677734375
0.1565,-2.2421875,8.6484375,-6.56640625
0.157,-4.00390625,9.1689453125,-5.365234375
0.1575,-5.5654296875,9.2890625,-4.00390625
0.158,-6.7265625,8.9287109375,-2.5625
0.1585,-7.5673828125,8.328125,-1.1611328125
0.159,-8.0478515625,7.1669921875,0.640625
0.1595,-8.6484375,5.765625,2.5625
0.16,-9.048828125,4.564453125,4.244140625
0.1605,-9.1689453125,3.04296875,5.845703125
0.161,-8.6083984375,1.521484375,6.8466796875
0.1615,-8.0078125,-0.16015625,7.8076171875
0.162,-6.40625,-2.162109375,8.2880859375
0.1625,-4.96484375,-4.2041015625,8.888671875
0.163,-3.283203125,-5.92578125,8.96875
0.1635,-1.8017578125,-7.287109375,8.80859375
0.164,-0.4404296875,-8.1279296875,8.328125
0.1645,1.28125,-8.8486328125,7.4072265625
0.165,3.283203125,-9.369140625,6.0458984375
0.1655,4.96484375,-9.689453125,4.7646484375
0.166,6.40625,-9.7294921875,3.3232421875
0.1665,7.287109375,-9.1689453125,1.9619140625
0.167,8.087890625,-8.48828125,0.48046875
0.1675,8.408203125,-6.966796875,-1.361328125
0.168,9.0087890625,-5.7255859375,-3.283203125
0.1685,9.2490234375,-4.4443359375,-4.8447265625
0.169,9.208984375,-2.8828125,-6.3662109375
0.1695,8.48828125,-1.4013671875,-7.20703125
0.17,7.6875,0.3603515625,-8.0078125
0.1705,6.0458984375,2.5625,-8.5283203125
0.171,4.6044921875,4.484375,-9.048828125
0.1715,2.9228515625,6.1259765625,-9.0087890625
0.172,1.521484375,7.2470703125,-8.7685546875
0.1725,0.1201171875,8.087890625,-8.248046875
0.173,-1.7216796875,8.6484375,-7.046875
0.1735,-3.7236328125,9.2490234375,-5.7255859375
0.174,-5.28515625,9.3291015625,-4.32421875
0.1745,-6.6865234375,9.2490234375,-2.8828125
0.175,-7.447265625,8.568359375,-1.44140625
0.1755,-8.2080078125,7.7275390625,0.2001953125
0.176,-8.6083984375,6.0859375,2.2021484375
0.1765,-9.12890625,4.8046875,4.00390625
0.177,-9.2890625,3.443359375,5.5654296875
0.1775,-8.96875,1.76171875,6.8466796875
0.178,-8.328125,0.3203125,7.767578125
0.1785,-7.0869140625,-1.6416015625,8.3681640625
0.179,-5.3251953125,-3.923828125,8.96875
0.1795,-3.6435546875,-5.765625,9.12890625
0.18,-2.0419921875,-7.287109375,9.0888671875
0.1805,-0.640625,-8.2080078125,8.6083984375
0.181,0.9208984375,-9.0087890625,7.927734375
0.1815,2.9228515625,-9.44921875,6.40625
0.182,4.8046875,-9.9697265625,5.0849609375
0.1825,6.24609375,-9.849609375,3.603515625
0.183,7.447265625,-9.5693359375,2.2021484375
0.1835,8.1279296875,-8.6884765625,0.720703125
0.184,8.6083984375,-7.5673828125,-1.0009765625
0.1845,9.048828125,-5.92578125,-3.0830078125
0.185,9.44921875,-4.6845703125,-4.724609375
0.1855,9.4091796875,-3.203125,-6.326171875
0.186,8.80859375,-1.6015625,-7.20703125
0.1865,8.087890625,0.0,-8.087890625
0.187,6.5263671875,2.0419921875,-8.5283203125
0.1875,4.96484375,4.2841796875,-9.1689453125
0.188,3.203125,5.8857421875,-9.048828125
0.1885,1.76171875,7.287109375,-9.0087890625
0.189,0.3603515625,8.0078125,-8.408203125
0.1895,-1.28125,8.6884765625,-7.5673828125
0.19,-3.36328125,9.208984375,-6.0458984375
0.1905,-5.0849609375,9.529296875,-4.6845703125
0.191,-6.4462890625,9.3291015625,-3.203125
0.1915,-7.4072265625,8.888671875,-1.8017578125
0.192,-8.087890625,8.0478515625,-0.3203125
0.1925,-8.4482421875,6.646484375,1.5615234375
0.193,-9.0087890625,5.125,3.5634765625
0.1935,-9.1689453125,3.84375,5.044921875
0.194,-9.12890625,2.3623046875,6.5263671875
0.1945,-8.408203125,0.8408203125,7.3671875
0.195,-7.607421875,-0.8408203125,8.16796875
0.1955,-5.8857421875,-2.962890625,8.6083984375
0.196,-4.3642578125,-5.0048828125,9.0087890625
0.1965,-2.642578125,-6.486328125,8.888671875
0.197,-1.28125,-7.6875,8.6884765625
0.1975,0.1201171875,-8.328125,8.0478515625
0.198,1.76171875,-8.888671875,7.0068359375
0.1985,3.763671875,-9.44921875,5.60546875
0.199,5.1650390625,-9.5693359375,4.3642578125
0.1995,6.486328125,-9.4892578125,3.04296875
0.2,7.1669921875,-8.80859375,1.7216796875
0.2005,7.8876953125,-8.0478515625,0.2802734375
0.201,8.16796875,-6.646484375,-1.4814453125
0.2015,8.80859375,-5.525390625,-3.283203125
0.202,8.9287109375,-4.2841796875,-4.64453125
0.2025,8.7685546875,-2.802734375,-5.92578125
0.203,8.16796875,-1.44140625,-6.7265625
0.2035,7.3271484375,0.240234375,-7.52734375
0.204,5.8857421875,2.2421875,-8.087890625
0.2045,4.6044921875,3.8837890625,-8.48828125
0.205,3.1630859375,5.365234375,-8.48828125
0.2055,1.9619140625,6.40625,-8.328125
0.206,0.6005859375,7.287109375,-7.927734375
0.2065,-1.0009765625,7.767578125,-6.9267578125
0.207,-2.72265625,8.48828125,-5.92578125
0.2075,-4.0439453125,8.6083984375,-4.8046875
0.208,-5.365234375,8.6484375,-3.5634765625
0.2085,-6.166015625,8.1279296875,-2.2822265625
0.209,-6.9267578125,7.3671875,-0.8408203125
0.2095,-7.52734375,6.326171875,0.8408203125
0.21,-8.2080078125,5.4853515625,2.482421875
0.2105,-8.48828125,4.32421875,3.8837890625
0.211,-8.3681640625,2.962890625,5.125
0.2115,-7.9677734375,1.5615234375,6.2060546875
0.212,-7.046875,-0.16015625,6.88671875
0.2125,-5.92578125,-2.001953125,7.6875
0.213,-4.7646484375,-3.603515625,8.0478515625
0.2135,-3.4033203125,-5.125,8.2880859375
0.214,-2.2421875,-6.1259765625,8.1279296875
0.2145,-0.8408203125,-7.0869140625,7.7275390625
0.215,0.7607421875,-7.7275390625,6.88671875
0.2155,2.40234375,-8.5283203125,6.0859375
0.216,3.68359375,-8.7685546875,5.044921875
0.2165,4.9248046875,-8.8486328125,3.84375
0.217,5.8857421875,-8.48828125,2.5625
0.2175,6.5263671875,-7.7275390625,1.12109375
0.218,7.4873046875,-6.88671875,-0.560546875
0.2185,8.16796875,-6.1259765625,-2.0419921875
0.219,8.4482421875,-4.8447265625,-3.603515625
0.2195,8.2880859375,-3.603515625,-4.724609375
0.22,7.9677734375,-2.08203125,-5.92578125
0.2205,7.046875,-0.4404296875,-6.646484375
0.221,6.2060546875,1.4814453125,-7.6474609375
0.2215,4.96484375,3.04296875,-8.0078125
0.222,3.7236328125,4.564453125,-8.2880859375
0.2225,2.5224609375,5.685546875,-8.2080078125
0.223,1.12109375,6.56640625,-7.7275390625
0.2235,-0.640625,7.447265625,-6.966796875
0.224,-2.2421875,8.1279296875,-6.1259765625
0.2245,-3.7236328125,8.328125,-4.96484375
0.225,-4.884765625,8.2880859375,-3.7236328125
0.2255,-5.9658203125,7.8876953125,-2.2822265625
0.226,-6.6865234375,7.0869140625,-0.720703125
0.2265,-7.7275390625,6.326171875,1.12109375
0.227,-8.2880859375,5.4052734375,2.6025390625
0.2275,-8.408203125,3.9638671875,4.2041015625
0.228,-8.2880859375,2.6025390625,5.4052734375
0.2285,-7.6474609375,0.9609375,6.4462890625
0.229,-6.5263671875,-1.041015625,7.287109375
0.2295,-5.3251953125,-2.9228515625,7.9677734375
0.23,-3.9638671875,-4.5244140625,8.248046875
0.2305,-2.6826171875,-5.845703125,8.328125
0.231,-1.3212890625,-6.9267578125,8.0478515625
0.2315,0.3603515625,-7.7275390625,7.1669921875
0.232,2.2421875,-8.6083984375,6.2861328125
0.2325,3.7236328125,-8.96875,5.1650390625
0.233,5.1650390625,-9.12890625,3.84375
0.2335,6.0859375,-8.6884765625,2.5625
0.234,7.046875,-7.9677734375,1.0009765625
0.2345,7.6474609375,-6.806640625,-0.80078125
0.235,8.4482421875,-5.8056640625,-2.6025390625
0.2355,8.7685546875,-4.564453125,-4.1640625
0.236,8.568359375,-3.0830078125,-5.4453125
0.2365,8.1279296875,-1.6416015625,-6.486328125
0.237,7.126953125,0.240234375,-7.3271484375
0.2375,5.8056640625,2.40234375,-8.2080078125
0.238,4.3642578125,4.1240234375,-8.48828125
0.2385,2.9228515625,5.7255859375,-8.6484375
0.239,1.6416015625,6.6865234375,-8.328125
0.2395,0.16015625,7.607421875,-7.8076171875
0.24,-1.841796875,8.2880859375,-6.56640625
0.2405,-3.763671875,8.9287109375,-5.4052734375
0.241,-5.1650390625,8.888671875,-3.9638671875
0.2415,-6.5263671875,8.7685546875,-2.6025390625
0.242,-7.2470703125,8.087890625,-1.1611328125
0.2425,-7.8876953125,7.0068359375,0.640625
0.243,-8.6083984375,5.60546875,2.72265625
0.2435,-8.96875,4.2841796875,4.484375
0.244,-9.0087890625,2.8427734375,5.9658203125
0.2445,-8.48828125,1.2412109375,7.046875
0.245,-7.7275390625,-0.400390625,7.84765625
0.2455,-6.166015625,-2.6025390625,8.4482421875
0.246,-4.5244140625,-4.884765625,9.0888671875
0.2465,-2.72265625,-6.4462890625,8.9287109375
0.247,-1.28125,-7.84765625,8.888671875
0.2475,0.240234375,-8.5283203125,8.16796875
0.248,1.921875,-9.12890625,7.0869140625
0.2485,4.1640625,-9.849609375,5.6455078125
0.249,5.8857421875,-10.009765625,4.1240234375
0.2495,7.1669921875,-9.76953125,2.5625
0.25,8.0478515625,-9.12890625,1.1611328125
0.2505,8.6083984375,-8.0478515625,-0.48046875
0.251,8.96875,-6.5263671875,-2.40234375
0.2515,9.609375,-5.0048828125,-4.6044921875
0.252,9.44921875,-3.4033203125,-6.0859375
0.2525,9.208984375,-1.841796875,-7.4072265625
0.253,8.2880859375,-0.2802734375,-8.0478515625
0.2535,7.2470703125,1.521484375,-8.6884765625
0.254,5.4052734375,3.8837890625,-9.2490234375
0.2545,3.6435546875,6.005859375,-9.5693359375
0.255,1.841796875,7.3271484375,-9.12890625
0.2555,0.48046875,8.408203125,-8.8486328125
0.256,-1.1611328125,8.96875,-7.8876953125
0.2565,-3.0029296875,9.3291015625,-6.5263671875
0.257,-5.28515625,9.9697265625,-4.96484375
0.2575,-6.7265625,9.609375,-3.283203125
0.258,-8.0078125,9.4091796875,-1.76171875
0.2585,-8.5283203125,8.408203125,-0.2001953125
0.259,-8.96875,7.1669921875,1.521484375
0.2595,-9.3291015625,5.4853515625,3.5634765625
0.26,-9.8095703125,3.8837890625,5.6455078125
0.2605,-9.4091796875,2.2421875,6.9267578125
0.261,-9.048828125,0.6806640625,8.1279296875
0.2615,-7.927734375,-1.0009765625,8.6484375
0.262,-6.5263671875,-2.8427734375,9.0888671875
0.2625,-4.564453125,-5.3251953125,9.609375
0.263,-2.6826171875,-7.0869140625,9.44921875
0.2635,-1.041015625,-8.328125,9.0888671875
0.264,0.4404296875,-9.12890625,8.5283203125
0.2645,2.0419921875,-9.6494140625,7.4072265625
0.265,3.9638671875,-9.9697265625,5.8857421875
0.2655,6.0458984375,-10.5703125,4.3642578125
0.266,7.20703125,-9.849609375,2.72265625
0.2665,8.2880859375,-9.529296875,1.361328125
0.267,8.6884765625,-8.3681640625,-0.2001953125
0.2675,8.96875,-7.0869140625,-1.841796875
0.268,9.44921875,-5.4453125,-3.8837890625
0.2685,9.609375,-3.9638671875,-5.6455078125
0.269,9.2490234375,-2.4423828125,-6.8466796875
0.2695,8.6484375,-0.9208984375,-7.7275390625
0.27,7.6875,0.640625,-8.2880859375
0.2705,6.24609375,2.5224609375,-8.728515625
0.271,4.5244140625,4.8447265625,-9.2890625
0.2715,2.7626953125,6.24609375,-8.96875
0.272,1.361328125,7.52734375,-8.888671875
0.2725,0.0,8.1279296875,-8.2080078125
0.273,-1.5615234375,8.6083984375,-7.20703125
0.2735,-3.5634765625,9.12890625,-5.845703125
0.274,-5.28515625,9.44921875,-4.4443359375
0.2745,-6.40625,9.0888671875,-2.962890625
0.275,-7.4072265625,8.6884765625,-1.6015625
0.2755,-7.84765625,7.6875,-0.2001953125
0.276,-8.328125,6.486328125,1.521484375
