wavelength,x,y,z
0.0265,-2.2822265625,5.525390625,-2.3623046875
0.027,-1.0810546875,5.525390625,-3.603515625
0.0275,-0.2001953125,5.525390625,-4.5244140625
0.028,0.6005859375,5.5654296875,-5.28515625
0.0285,1.5615234375,5.0849609375,-5.845703125
0.029,2.802734375,4.083984375,-6.2861328125
0.0295,3.8037109375,3.0029296875,-6.486328125
0.03,4.6044921875,1.76171875,-6.3662109375
0.0305,5.0849609375,0.8408203125,-6.166015625
0.031,5.205078125,0.0,-5.765625
0.0315,5.205078125,-1.0009765625,-5.125
0.032,5.0849609375,-2.1220703125,-4.2041015625
0.0325,4.9248046875,-3.283203125,-3.0830078125
0.033,4.564453125,-4.2841796875,-2.001953125
0.0335,4.2841796875,-5.0048828125,-1.1611328125
0.034,3.7236328125,-5.4052734375,-0.2802734375
0.0345,2.8427734375,-5.765625,0.9609375
0.035,1.8818359375,-6.0859375,2.2021484375
0.0355,0.720703125,-6.1259765625,3.3232421875
0.036,-0.16015625,-6.2060546875,4.2841796875
0.0365,-0.9609375,-6.166015625,5.044921875
0.037,-1.9619140625,-5.6455078125,5.6455078125
0.0375,-3.1630859375,-4.64453125,6.0859375
0.038,-4.1640625,-3.5634765625,6.2060546875
0.0385,-4.884765625,-2.40234375,6.0458984375
0.039,-5.3251953125,-1.521484375,5.8857421875
0.0395,-5.4853515625,-0.6806640625,5.525390625
0.04,-5.4453125,0.400390625,4.7646484375
0.0405,-5.4052734375,1.4013671875,3.8837890625
0.041,-5.1650390625,2.5625,2.802734375
0.0415,-4.884765625,3.443359375,1.76171875
0.042,-4.5244140625,4.1640625,0.9609375
0.0425,-4.00390625,4.6044921875,0.0400390625
0.043,-3.0830078125,4.96484375,-1.201171875
0.0435,-2.08203125,5.28515625,-2.4423828125
0.044,-1.041015625,5.3251953125,-3.4833984375
0.0445,-0.3203125,5.4453125,-4.404296875
0.045,0.640625,5.28515625,-5.125
0.0455,1.7216796875,4.6044921875,-5.6455078125
0.046,2.8427734375,3.7236328125,-6.0859375
0.0465,3.8037109375,2.5625,-6.1259765625
0.047,4.484375,1.521484375,-6.0458984375
0.0475,4.8046875,0.720703125,-5.845703125
0.048,4.96484375,-0.2001953125,-5.4453125
0.0485,4.9248046875,-1.28125,-4.64453125
0.049,4.8447265625,-2.322265625,-3.8037109375
0.0495,4.6044921875,-3.4033203125,-2.72265625
0.05,4.404296875,-4.2041015625,-1.8017578125
0.0505,4.00390625,-4.8046875,-1.0009765625
0.051,3.36328125,-5.28515625,0.1201171875
0.0515,2.5224609375,-5.7255859375,1.28125
0.052,1.4814453125,-5.845703125,2.4423828125
0.0525,0.6005859375,-6.005859375,3.443359375
0.053,-0.240234375,-6.1259765625,4.32421875
0.0535,-1.1611328125,-5.8056640625,5.044921875
0.054,-2.322265625,-5.044921875,5.5654296875
0.0545,-3.36328125,-4.1240234375,5.8857421875
0.055,-4.244140625,-2.962890625,5.8857421875
0.0555,-4.8447265625,-2.08203125,5.845703125
0.056,-5.1650390625,-1.28125,5.60546875
0.0565,-5.28515625,-0.4404296875,5.125
0.057,-5.28515625,0.720703125,4.32421875
0.0575,-5.205078125,1.8017578125,3.36328125
0.058,-4.9248046875,2.8427734375,2.3623046875
0.0585,-4.6845703125,3.6435546875,1.521484375
0.059,-4.244140625,4.2041015625,0.6005859375
0.0595,-3.4833984375,4.64453125,-0.6005859375
0.06,-2.642578125,5.0849609375,-1.7216796875
0.0605,-1.6015625,5.205078125,-2.8828125
0.061,-0.80078125,5.365234375,-3.84375
0.0615,0.080078125,5.4052734375,-4.6845703125
0.062,1.0810546875,4.96484375,-5.365234375
0.0625,2.2421875,4.1240234375,-5.765625
0.063,3.283203125,3.04296875,-6.0458984375
0.0635,4.083984375,1.921875,-5.92578125
0.064,4.6044921875,1.1611328125,-5.92578125
0.0645,4.8046875,0.2802734375,-5.5654296875
0.065,4.8447265625,-0.80078125,-4.884765625
0.0655,4.8447265625,-1.8818359375,-4.1640625
0.066,4.6845703125,-2.9228515625,-3.123046875
0.0665,4.484375,-3.84375,-2.162109375
0.067,4.2041015625,-4.564453125,-1.3212890625
0.0675,3.7236328125,-5.125,-0.4404296875
0.068,2.8427734375,-5.4853515625,0.8408203125
0.0685,1.841796875,-5.845703125,2.08203125
0.069,0.9208984375,-5.92578125,3.1630859375
0.0695,0.16015625,-6.1259765625,4.0439453125
0.07,-0.8408203125,-5.9658203125,4.8447265625
0.0705,-2.001953125,-5.28515625,5.4453125
0.071,-3.1630859375,-4.3642578125,5.8857421875
0.0715,-4.1240234375,-3.203125,5.92578125
0.072,-4.8046875,-2.2421875,5.8857421875
0.0725,-5.1650390625,-1.44140625,5.7255859375
0.073,-5.3251953125,-0.640625,5.28515625
0.0735,-5.3251953125,0.5205078125,4.484375
0.074,-5.28515625,1.681640625,3.5634765625
0.0745,-5.0048828125,2.72265625,2.5224609375
0.075,-4.7646484375,3.603515625,1.5615234375
0.0755,-4.3642578125,4.2041015625,0.720703125
0.076,-3.6435546875,4.6044921875,-0.3603515625
0.0765,-2.7626953125,5.0849609375,-1.6015625
0.077,-1.681640625,5.2451171875,-2.8427734375
0.0775,-0.80078125,5.365234375,-3.84375
0.078,0.0400390625,5.4453125,-4.6845703125
0.0785,1.0009765625,5.0849609375,-5.365234375
0.079,2.2421875,4.2041015625,-5.845703125
0.0795,3.3232421875,3.1630859375,-6.166015625
0.08,4.1240234375,2.0419921875,-6.1259765625
0.0805,4.6845703125,1.0810546875,-6.0458984375
0.081,4.96484375,0.240234375,-5.7255859375
0.0815,5.0048828125,-0.8408203125,-5.125
0.082,4.96484375,-1.921875,-4.2041015625
0.0825,4.8447265625,-3.0830078125,-3.1630859375
0.083,4.5244140625,-4.0439453125,-2.08203125
0.0835,4.2841796875,-4.8046875,-1.2412109375
0.084,3.7236328125,-5.28515625,-0.3203125
0.0845,2.8427734375,-5.6455078125,0.9609375
0.085,1.841796875,-6.0458984375,2.2421875
0.0855,0.7607421875,-6.0859375,3.36328125
0.086,0.0,-6.2060546875,4.32421875
0.0865,-1.0009765625,-6.1259765625,5.0849609375
0.087,-2.08203125,-5.4853515625,5.7255859375
0.0875,-3.36328125,-4.4443359375,6.1259765625
0.088,-4.404296875,-3.203125,6.24609375
0.0885,-5.0849609375,-2.1220703125,6.0458984375
0.089,-5.4453125,-1.28125,5.8857421875
0.0895,-5.5654296875,-0.400390625,5.365234375
0.09,-5.4853515625,0.8408203125,4.484375
0.0905,-5.4052734375,2.001953125,3.5234375
0.091,-5.125,3.123046875,2.3623046875
0.0915,-4.8447265625,3.9638671875,1.361328125
0.092,-4.404296875,4.5244140625,0.5205078125
0.0925,-3.7236328125,4.96484375,-0.560546875
0.093,-2.642578125,5.2451171875,-1.8818359375
0.0935,-1.521484375,5.4853515625,-3.1630859375
0.094,-0.6005859375,5.4853515625,-4.1640625
0.0945,0.2802734375,5.5654296875,-4.96484375
0.095,1.2412109375,5.2451171875,-5.685546875
0.0955,2.4423828125,4.32421875,-6.166015625
0.096,3.603515625,3.203125,-6.4462890625
0.0965,4.5244140625,1.921875,-6.4462890625
0.097,5.0849609375,0.880859375,-6.24609375
0.0975,5.28515625,0.0400390625,-5.9658203125
0.098,5.3251953125,-0.9609375,-5.28515625
0.0985,5.205078125,-2.162109375,-4.244140625
0.099,5.0849609375,-3.36328125,-3.1630859375
0.0995,4.7646484375,-4.4443359375,-2.001953125
0.1,4.404296875,-5.1650390625,-1.041015625
0.1005,3.84375,-5.6455078125,0.0
0.101,2.8828125,-5.9658203125,1.12109375
0.1015,1.76171875,-6.2861328125,2.5224609375
0.102,0.560546875,-6.3662109375,3.8037109375
0.1025,-0.400390625,-6.40625,4.724609375
0.103,-1.201171875,-6.2861328125,5.4453125
0.1035,-2.322265625,-5.6455078125,6.0859375
0.104,-3.7236328125,-4.5244140625,6.5263671875
0.1045,-4.8046875,-3.3232421875,6.6865234375
0.105,-5.525390625,-2.0419921875,6.4462890625
0.1055,-5.92578125,-1.12109375,6.1259765625
0.106,-5.9658203125,0.0,5.685546875
0.1065,-5.92578125,1.0810546875,4.7646484375
0.107,-5.765625,2.40234375,3.5234375
0.1075,-5.4453125,3.6435546875,2.2822265625
0.108,-5.0048828125,4.484375,1.1611328125
0.1085,-4.5244140625,5.0849609375,0.2802734375
0.109,-3.763671875,5.4052734375,-0.8408203125
0.1095,-2.5224609375,5.685546875,-2.2822265625
0.11,-1.3212890625,5.8857421875,-3.68359375
0.1105,-0.2001953125,5.8056640625,-4.7646484375
0.111,0.6806640625,5.7255859375,-5.525390625
0.1115,1.5615234375,5.4052734375,-6.166015625
0.112,2.802734375,4.5244140625,-6.6865234375
0.1125,4.1240234375,3.1630859375,-6.966796875
0.113,5.0849609375,1.8818359375,-6.9267578125
0.1135,5.5654296875,0.6005859375,-6.56640625
0.114,5.765625,-0.3203125,-6.2060546875
0.1145,5.7255859375,-1.28125,-5.4853515625
0.115,5.5654296875,-2.6025390625,-4.2841796875
0.1155,5.3251953125,-3.84375,-3.0830078125
0.116,4.9248046875,-4.9248046875,-1.8017578125
0.1165,4.484375,-5.6455078125,-0.80078125
0.117,3.8837890625,-6.1259765625,0.240234375
0.1175,2.962890625,-6.40625,1.28125
0.118,1.5615234375,-6.6064453125,2.8427734375
0.1185,0.3203125,-6.6865234375,4.1640625
0.119,-0.80078125,-6.5263671875,5.0849609375
0.1195,-1.4814453125,-6.4462890625,5.8056640625
0.12,-2.5224609375,-5.8857421875,6.40625
0.1205,-3.8837890625,-4.724609375,6.806640625
0.121,-5.0048828125,-3.4833984375,7.0068359375
0.1215,-5.845703125,-2.08203125,6.7265625
0.122,-6.2060546875,-1.0009765625,6.40625
0.1225,-6.2861328125,0.0,5.8857421875
0.123,-6.166015625,1.0009765625,5.0849609375
0.1235,-5.92578125,2.3623046875,3.8037109375
0.124,-5.6455078125,3.603515625,2.5224609375
0.1245,-5.1650390625,4.5244140625,1.28125
0.125,-4.6845703125,5.205078125,0.3203125
0.1255,-3.9638671875,5.525390625,-0.6806640625
0.126,-2.8828125,5.765625,-1.9619140625
0.1265,-1.6416015625,6.0458984375,-3.4033203125
0.127,-0.3203125,5.92578125,-4.64453125
0.1275,0.640625,5.8056640625,-5.4453125
0.128,1.3212890625,5.6455078125,-6.1259765625
0.1285,2.4423828125,4.884765625,-6.646484375
0.129,3.8037109375,3.603515625,-7.0068359375
0.1295,4.7646484375,2.3623046875,-7.0869140625
0.13,5.4853515625,1.0810546875,-6.7265625
0.1305,5.765625,0.1201171875,-6.40625
0.131,5.765625,-0.880859375,-5.8056640625
0.1315,5.685546875,-1.9619140625,-4.884765625
0.132,5.4453125,-3.2431640625,-3.68359375
0.1325,5.0849609375,-4.484375,-2.3623046875
0.133,4.64453125,-5.28515625,-1.2412109375
0.1335,4.2041015625,-5.92578125,-0.3203125
0.134,3.443359375,-6.24609375,0.7607421875
0.1345,2.2021484375,-6.4462890625,2.1220703125
0.135,1.0009765625,-6.6865234375,3.5234375
0.1355,-0.3203125,-6.56640625,4.6044921875
0.136,-1.041015625,-6.5263671875,5.4052734375
0.1365,-1.921875,-6.2861328125,6.0859375
0.137,-3.0830078125,-5.4453125,6.646484375
0.1375,-4.484375,-4.1640625,6.88671875
0.138,-5.4453125,-2.72265625,6.88671875
0.1385,-6.005859375,-1.4814453125,6.5263671875
0.139,-6.24609375,-0.6005859375,6.2060546875
0.1395,-6.166015625,0.48046875,5.525390625
0.14,-6.0458984375,1.76171875,4.3642578125
0.1405,-5.8056640625,3.0029296875,3.1630859375
0.141,-5.4052734375,4.1240234375,1.841796875
0.1415,-4.96484375,4.9248046875,0.7607421875
0.142,-4.3642578125,5.4052734375,-0.240234375
0.1425,-3.5234375,5.7255859375,-1.28125
0.143,-2.162109375,5.9658203125,-2.8427734375
0.1435,-0.8408203125,6.0458984375,-4.2041015625
0.144,0.2802734375,5.92578125,-5.205078125
0.1445,1.0009765625,5.8056640625,-5.92578125
0.145,2.0419921875,5.2451171875,-6.56640625
0.1455,3.36328125,4.083984375,-7.0068359375
0.146,4.6044921875,2.8427734375,-7.20703125
0.1465,5.4453125,1.44140625,-7.0068359375
0.147,5.8857421875,0.3203125,-6.6064453125
0.1475,5.9658203125,-0.6806640625,-6.1259765625
0.148,5.8857421875,-1.76171875,-5.3251953125
0.1485,5.6455078125,-3.123046875,-4.00390625
0.149,5.365234375,-4.3642578125,-2.642578125
0.1495,4.884765625,-5.365234375,-1.4013671875
0.15,4.3642578125,-6.005859375,-0.400390625
0.1505,3.6435546875,-6.3662109375,0.640625
0.151,2.482421875,-6.6064453125,1.921875
0.1515,1.12109375,-6.806640625,3.4833984375
0.152,-0.2802734375,-6.6865234375,4.6845703125
0.1525,-1.12109375,-6.6064453125,5.4853515625
0.153,-1.8818359375,-6.40625,6.0859375
0.1535,-3.0830078125,-5.6455078125,6.6865234375
0.154,-4.4443359375,-4.244140625,7.0068359375
0.1545,-5.4052734375,-2.962890625,7.046875
0.155,-6.0458984375,-1.6015625,6.6865234375
0.1555,-6.2861328125,-0.640625,6.2861328125
0.156,-6.2861328125,0.3603515625,5.6455078125
0.1565,-6.1259765625,1.4814453125,4.6845703125
0.157,-5.845703125,2.802734375,3.36328125
0.1575,-5.4453125,3.9638671875,2.08203125
0.158,-5.0048828125,4.8046875,0.9208984375
0.1585,-4.484375,5.28515625,0.0400390625
0.159,-3.6435546875,5.60546875,-1.041015625
0.1595,-2.4423828125,5.765625,-2.322265625
0.16,-1.28125,5.9658203125,-3.7236328125
0.1605,0.0400390625,5.765625,-4.7646484375
0.161,0.80078125,5.7255859375,-5.5654296875
0.1615,1.5615234375,5.4052734375,-6.166015625
0.162,2.6826171875,4.64453125,-6.6064453125
0.1625,3.923828125,3.443359375,-6.9267578125
0.163,4.884765625,2.1220703125,-6.8466796875
0.1635,5.4052734375,0.9208984375,-6.5263671875
0.164,5.6455078125,0.0400390625,-6.24609375
0.1645,5.6455078125,-1.0009765625,-5.60546875
0.165,5.4853515625,-2.1220703125,-4.6044921875
0.1655,5.28515625,-3.283203125,-3.4833984375
0.166,4.96484375,-4.404296875,-2.2421875
0.1665,4.5244140625,-5.1650390625,-1.2412109375
0.167,4.083984375,-5.765625,-0.3203125
0.1675,3.3232421875,-6.1259765625,0.7607421875
0.168,2.1220703125,-6.3662109375,2.1220703125
0.1685,0.880859375,-6.5263671875,3.4833984375
0.169,-0.2802734375,-6.4462890625,4.484375
0.1695,-1.0009765625,-6.486328125,5.2451171875
0.17,-1.921875,-6.0458984375,5.92578125
0.1705,-3.1630859375,-5.0849609375,6.40625
0.171,-4.32421875,-3.9638671875,6.6865234375
0.1715,-5.1650390625,-2.642578125,6.5263671875
0.172,-5.7255859375,-1.5615234375,6.2861328125
0.1725,-5.8857421875,-0.720703125,5.92578125
0.173,-5.8857421875,0.3203125,5.3251953125
0.1735,-5.7255859375,1.521484375,4.2041015625
0.174,-5.5654296875,2.72265625,3.123046875
0.1745,-5.1650390625,3.763671875,1.8818359375
0.175,-4.8046875,4.484375,0.9609375
0.1755,-4.2041015625,4.96484375,0.0400390625
0.176,-3.3232421875,5.28515625,-1.1611328125
0.1765,-2.2421875,5.5654296875,-2.5224609375
0.177,-1.0009765625,5.5654296875,-3.68359375
0.1775,0.0,5.5654296875,-4.64453125
0.178,0.6806640625,5.5654296875,-5.365234375
0.1785,1.681640625,5.0849609375,-5.9658203125
0.179,2.9228515625,4.00390625,-6.40625
0.1795,3.9638671875,2.8828125,-6.56640625
0.18,4.724609375,1.6416015625,-6.40625
0.1805,5.1650390625,0.7607421875,-6.166015625
0.181,5.28515625,-0.2001953125,-5.765625
0.1815,5.2451171875,-1.1611328125,-5.0849609375
0.182,5.125,-2.322265625,-4.083984375
0.1825,4.9248046875,-3.4833984375,-2.9228515625
0.183,4.5244140625,-4.3642578125,-1.841796875
0.1835,4.244140625,-5.0849609375,-1.0009765625
0.184,3.6435546875,-5.525390625,0.0
0.1845,2.6826171875,-5.8857421875,1.201171875
0.185,1.6416015625,-6.166015625,2.4423828125
0.1855,0.5205078125,-6.166015625,3.5234375
0.186,-0.3203125,-6.2861328125,4.484375
0.1865,-1.12109375,-6.1259765625,5.205078125
0.187,-2.2021484375,-5.5654296875,5.765625
0.1875,-3.36328125,-4.5244140625,6.166015625
0.188,-4.3642578125,-3.36328125,6.24609375
0.1885,-5.044921875,-2.2421875,6.0859375
0.189,-5.4052734375,-1.361328125,5.8857421875
0.1895,-5.525390625,-0.560546875,5.4453125
0.19,-5.4853515625,0.6005859375,4.64453125
0.1905,-5.4453125,1.7216796875,3.763671875
0.191,-5.1650390625,2.802734375,2.6025390625
0.1915,-4.8447265625,3.68359375,1.6015625
0.192,-4.484375,4.32421875,0.80078125
0.1925,-3.8837890625,4.724609375,-0.2001953125
0.193,-2.9228515625,5.0849609375,-1.4013671875
0.1935,-1.921875,5.28515625,-2.6826171875
0.194,-0.9609375,5.4052734375,-3.68359375
0.1945,-0.2001953125,5.4853515625,-4.5244140625
0.195,0.7607421875,5.28515625,-5.2451171875
0.1955,1.921875,4.5244140625,-5.765625
0.196,3.0029296875,3.6435546875,-6.1259765625
0.1965,3.8837890625,2.482421875,-6.166015625
0.197,4.5244140625,1.44140625,-6.0458984375
0.1975,4.8447265625,0.640625,-5.845703125
0.198,4.96484375,-0.2802734375,-5.4453125
0.1985,4.96484375,-1.3212890625,-4.64453125
0.199,4.884765625,-2.4423828125,-3.7236328125
0.1995,4.6044921875,-3.4833984375,-2.642578125
0.2,4.404296875,-4.244140625,-1.8017578125
0.2005,4.00390625,-4.884765625,-0.9609375
0.201,3.3232421875,-5.365234375,0.2001953125
0.2015,2.4423828125,-5.8056640625,1.3212890625
0.202,1.4013671875,-5.92578125,2.5224609375
0.2025,0.560546875,-6.0458984375,3.5234375
0.203,-0.2802734375,-6.1259765625,4.3642578125
0.2035,-1.2412109375,-5.845703125,5.0849609375
0.204,-2.4423828125,-5.0048828125,5.6455078125
0.2045,-3.4833984375,-4.0439453125,5.92578125
0.205,-4.32421875,-2.9228515625,5.8857421875
0.2055,-4.884765625,-2.0419921875,5.8056640625
0.206,-5.1650390625,-1.28125,5.60546875
0.2065,-5.2451171875,-0.3603515625,5.0849609375
0.207,-5.28515625,0.80078125,4.32421875
0.2075,-5.1650390625,1.921875,3.3232421875
0.208,-4.9248046875,2.8828125,2.2822265625
0.2085,-4.6845703125,3.6435546875,1.4814453125
0.209,-4.244140625,4.2041015625,0.6005859375
0.2095,-3.4833984375,4.6044921875,-0.640625
0.21,-2.642578125,5.125,-1.8017578125
0.2105,-1.5615234375,5.2451171875,-2.9228515625
0.211,-0.80078125,5.4052734375,-3.8837890625
0.2115,0.080078125,5.4052734375,-4.6845703125
0.212,1.12109375,4.96484375,-5.4052734375
0.2125,2.2822265625,4.083984375,-5.845703125
0.213,3.3232421875,3.0029296875,-6.0458984375
0.2135,4.1240234375,1.921875,-5.9658203125
0.214,4.6044921875,1.12109375,-5.92578125
0.2145,4.8046875,0.2802734375,-5.5654296875
0.215,4.8447265625,-0.8408203125,-4.884765625
0.2155,4.884765625,-1.8818359375,-4.1240234375
0.216,4.724609375,-3.0029296875,-3.0830078125
0.2165,4.484375,-3.923828125,-2.1220703125
0.217,4.2041015625,-4.64453125,-1.28125
0.2175,3.6435546875,-5.205078125,-0.400390625
0.218,2.7626953125,-5.5654296875,0.9609375
0.2185,1.76171875,-5.845703125,2.2021484375
0.219,0.8408203125,-5.9658203125,3.2431640625
0.2195,0.1201171875,-6.166015625,4.1240234375
0.22,-0.9609375,-5.92578125,4.9248046875
0.2205,-2.1220703125,-5.205078125,5.4853515625
0.221,-3.2431640625,-4.32421875,5.92578125
0.2215,-4.2041015625,-3.1630859375,5.92578125
0.222,-4.8447265625,-2.162109375,5.8857421875
0.2225,-5.1650390625,-1.361328125,5.685546875
0.223,-5.28515625,-0.5205078125,5.2451171875
0.2235,-5.28515625,0.720703125,4.404296875
0.224,-5.2451171875,1.841796875,3.443359375
0.2245,-5.0048828125,2.802734375,2.3623046875
0.225,-4.724609375,3.68359375,1.521484375
0.2255,-4.3642578125,4.1640625,0.6005859375
0.226,-3.5634765625,4.6845703125,-0.5205078125
0.2265,-2.72265625,5.0849609375,-1.7216796875
0.227,-1.6015625,5.2451171875,-2.9228515625
0.2275,-0.7607421875,5.4052734375,-3.84375
0.228,0.080078125,5.4052734375,-4.6845703125
0.2285,1.0810546875,5.044921875,-5.4052734375
0.229,2.2822265625,4.1240234375,-5.845703125
0.2295,3.3232421875,3.123046875,-6.1259765625
0.23,4.1640625,1.9619140625,-6.0859375
0.2305,4.64453125,1.12109375,-5.9658203125
0.231,4.884765625,0.2802734375,-5.6455078125
0.2315,4.96484375,-0.80078125,-5.0048828125
0.232,4.9248046875,-1.8818359375,-4.2041015625
0.2325,4.8046875,-3.0830078125,-3.1630859375
0.233,4.484375,-3.9638671875,-2.1220703125
0.2335,4.2841796875,-4.724609375,-1.3212890625
0.234,3.7236328125,-5.1650390625,-0.400390625
0.2345,2.8427734375,-5.5654296875,0.880859375
0.235,1.921875,-5.92578125,2.1220703125
0.2355,0.880859375,-6.0458984375,3.203125
0.236,0.1201171875,-6.166015625,4.1240234375
0.2365,-0.8408203125,-6.1259765625,4.9248046875
0.237,-1.9619140625,-5.4853515625,5.60546875
0.2375,-3.203125,-4.5244140625,6.0458984375
0.238,-4.244140625,-3.3232421875,6.1259765625
0.2385,-4.884765625,-2.2421875,6.005859375
0.239,-5.3251953125,-1.44140625,5.8056640625
0.2395,-5.4453125,-0.560546875,5.4052734375
0.24,-5.4453125,0.640625,4.5244140625
0.2405,-5.365234375,1.76171875,3.6435546875
0.241,-5.125,2.8427734375,2.5224609375
0.2415,-4.8447265625,3.68359375,1.521484375
0.242,-4.484375,4.3642578125,0.6806640625
0.2425,-3.8037109375,4.8046875,-0.3603515625
0.243,-2.7626953125,5.1650390625,-1.6416015625
0.2435,-1.681640625,5.4052734375,-2.962890625
0.244,-0.720703125,5.4453125,-3.9638671875
0.2445,0.1201171875,5.525390625,-4.8046875
0.245,1.041015625,5.205078125,-5.4853515625
0.2455,2.2822265625,4.32421875,-6.0458984375
0.246,3.443359375,3.283203125,-6.3662109375
0.2465,4.32421875,2.0419921875,-6.326171875
0.247,4.9248046875,1.0009765625,-6.166015625
0.2475,5.125,0.240234375,-5.845703125
0.248,5.1650390625,-0.80078125,-5.28515625
0.2485,5.125,-2.08203125,-4.244140625
0.249,5.044921875,-3.2431640625,-3.203125
0.2495,4.6845703125,-4.32421875,-2.08203125
0.25,4.404296875,-5.0048828125,-1.1611328125
0.2505,3.84375,-5.4853515625,-0.2802734375
0.251,2.8828125,-5.845703125,1.0009765625
0.2515,1.841796875,-6.24609375,2.40234375
0.252,0.640625,-6.2861328125,3.6435546875
0.2525,-0.2802734375,-6.3662109375,4.5244140625
0.253,-1.0810546875,-6.2861328125,5.3251953125
0.2535,-2.2021484375,-5.6455078125,5.9658203125
0.254,-3.5634765625,-4.5244140625,6.40625
0.2545,-4.6845703125,-3.283203125,6.56640625
0.255,-5.4052734375,-2.08203125,6.3662109375
0.2555,-5.765625,-1.12109375,6.0859375
0.256,-5.845703125,-0.240234375,5.60546875
0.2565,-5.765625,0.9609375,4.6845703125
0.257,-5.685546875,2.2822265625,3.5234375
0.2575,-5.4453125,3.4833984375,2.2822265625
0.258,-5.0048828125,4.404296875,1.201171875
0.2585,-4.5244140625,4.96484375,0.3203125
0.259,-3.7236328125,5.3251953125,-0.80078125
0.2595,-2.5224609375,5.60546875,-2.2021484375
0.26,-1.361328125,5.8857421875,-3.603515625
0.2605,-0.2802734375,5.765625,-4.64453125
0.261,0.6005859375,5.7255859375,-5.4453125
0.2615,1.521484375,5.4052734375,-6.1259765625
0.262,2.72265625,4.484375,-6.6064453125
0.2625,4.0439453125,3.1630859375,-6.9267578125
0.263,5.0048828125,1.841796875,-6.8466796875
0.2635,5.525390625,0.6806640625,-6.486328125
0.264,5.7255859375,-0.3203125,-6.1259765625
0.2645,5.6455078125,-1.3212890625,-5.4052734375
0.265,5.4453125,-2.6025390625,-4.244140625
0.2655,5.2451171875,-3.8837890625,-3.0830078125
0.266,4.884765625,-4.884765625,-1.8017578125
0.2665,4.404296875,-5.5654296875,-0.80078125
0.267,3.84375,-6.0458984375,0.2001953125
0.2675,2.8828125,-6.2861328125,1.28125
0.268,1.5615234375,-6.56640625,2.8427734375
0.2685,0.3203125,-6.6064453125,4.1240234375
0.269,-0.720703125,-6.5263671875,5.0849609375
0.2695,-1.44140625,-6.40625,5.7255859375
0.27,-2.5224609375,-5.8056640625,6.3662109375
0.2705,-3.8837890625,-4.64453125,6.7666015625
0.271,-5.0048828125,-3.36328125,6.966796875
0.2715,-5.8056640625,-2.0419921875,6.7265625
0.272,-6.166015625,-0.9609375,6.3662109375
0.2725,-6.24609375,0.0,5.845703125
0.273,-6.1259765625,1.0009765625,5.0048828125
0.2735,-5.92578125,2.3623046875,3.68359375
0.274,-5.6455078125,3.6435546875,2.482421875
0.2745,-5.1650390625,4.6044921875,1.2412109375
