wavelength,x,y,z
0.2765,-2.72265625,3.4033203125,-1.12109375
0.277,-3.203125,3.443359375,-0.640625
0.2775,-3.4833984375,2.9228515625,0.0400390625
0.278,-3.8037109375,2.6826171875,0.6005859375
0.2785,-4.1240234375,2.08203125,1.5615234375
0.279,-4.0439453125,1.5615234375,2.001953125
0.2795,-4.00390625,0.7607421875,2.7626953125
0.28,-3.5234375,-0.1201171875,3.04296875
0.2805,-3.2431640625,-0.8408203125,3.4833984375
0.281,-2.642578125,-1.681640625,3.68359375
0.2815,-2.2421875,-2.40234375,3.9638671875
0.282,-1.44140625,-2.8427734375,3.6435546875
0.2825,-0.880859375,-3.4833984375,3.68359375
0.283,0.0,-3.603515625,2.962890625
0.2835,0.720703125,-4.0439453125,2.6826171875
0.284,1.841796875,-4.244140625,1.841796875
0.2845,2.40234375,-4.244140625,1.28125
0.285,2.8828125,-4.00390625,0.560546875
0.2855,3.1630859375,-3.7236328125,0.0
0.286,3.36328125,-3.2431640625,-0.640625
0.2865,3.5634765625,-2.7626953125,-1.3212890625
0.287,3.84375,-2.2021484375,-2.2021484375
0.2875,3.443359375,-1.361328125,-2.5625
0.288,3.4033203125,-0.7607421875,-3.203125
0.2885,2.6826171875,0.080078125,-3.283203125
0.289,2.5224609375,0.6806640625,-3.7236328125
0.2895,1.76171875,1.6416015625,-3.8837890625
0.29,1.28125,2.2822265625,-4.00390625
0.2905,0.48046875,2.72265625,-3.5634765625
0.291,-0.080078125,3.1630859375,-3.4833984375
0.2915,-1.0009765625,3.3232421875,-2.802734375
0.292,-1.6416015625,3.6435546875,-2.40234375
0.2925,-2.7626953125,3.8837890625,-1.6015625
0.293,-3.203125,3.6435546875,-0.9208984375
0.2935,-3.7236328125,3.5634765625,-0.3203125
0.294,-3.8837890625,3.04296875,0.3603515625
0.2945,-4.1640625,2.6826171875,1.0009765625
0.295,-4.2841796875,1.9619140625,1.841796875
0.2955,-4.564453125,1.4013671875,2.6826171875
0.296,-4.00390625,0.3603515625,3.04296875
0.2965,-4.00390625,-0.3203125,3.68359375
0.297,-3.123046875,-1.28125,3.763671875
0.2975,-2.8427734375,-1.8818359375,4.1240234375
0.298,-1.9619140625,-2.962890625,4.32421875
0.2985,-1.2412109375,-3.5634765625,4.1240234375
0.299,-0.400390625,-4.00390625,3.763671875
0.2995,0.3203125,-4.3642578125,3.4033203125
0.3,1.28125,-4.484375,2.5625
0.3005,2.08203125,-4.6845703125,1.9619140625
0.301,3.203125,-4.884765625,1.0810546875
0.3015,3.4833984375,-4.2841796875,0.240234375
0.302,3.8837890625,-4.1640625,-0.3603515625
0.3025,4.00390625,-3.36328125,-1.2412109375
0.303,4.1240234375,-2.8427734375,-1.8818359375
0.3035,4.2041015625,-2.001953125,-2.7626953125
0.304,4.2041015625,-1.28125,-3.5234375
0.3045,3.4833984375,-0.2802734375,-3.8037109375
0.305,3.3232421875,0.3603515625,-4.2041015625
0.3055,2.2822265625,1.521484375,-4.2041015625
0.306,1.921875,2.0419921875,-4.3642578125
0.3065,1.0009765625,3.123046875,-4.5244140625
0.307,0.1201171875,3.5234375,-4.00390625
0.3075,-0.6005859375,3.8837890625,-3.68359375
0.308,-1.521484375,4.1640625,-3.0830078125
0.3085,-2.4423828125,4.244140625,-2.2021484375
0.309,-3.203125,4.32421875,-1.6015625
0.3095,-4.1640625,4.4443359375,-0.720703125
0.31,-4.32421875,3.68359375,0.2001953125
0.3105,-4.7646484375,3.603515625,0.6806640625
0.311,-4.8447265625,2.5625,1.76171875
0.3115,-4.9248046875,2.08203125,2.3623046875
0.312,-5.0048828125,1.12109375,3.283203125
0.3125,-4.8046875,0.2802734375,3.8837890625
0.313,-4.00390625,-0.80078125,4.1640625
0.3135,-3.7236328125,-1.521484375,4.6044921875
0.314,-2.5625,-2.72265625,4.64453125
0.3145,-2.08203125,-3.283203125,4.724609375
0.315,-1.0810546875,-4.3642578125,4.7646484375
0.3155,0.0,-4.6845703125,4.0439453125
0.316,0.6806640625,-5.044921875,3.68359375
0.3165,1.921875,-5.28515625,2.7626953125
0.317,2.8427734375,-5.28515625,1.841796875
0.3175,3.5634765625,-5.205078125,1.0009765625
0.318,4.484375,-5.125,0.1201171875
0.3185,4.484375,-4.2041015625,-0.8408203125
0.319,4.8046875,-4.00390625,-1.361328125
0.3195,4.8447265625,-2.72265625,-2.642578125
0.32,4.7646484375,-2.2021484375,-3.1630859375
0.3205,4.6044921875,-1.1611328125,-4.0439453125
0.321,4.2041015625,-0.2001953125,-4.564453125
0.3215,3.3232421875,0.880859375,-4.64453125
0.322,2.8427734375,1.6416015625,-4.9248046875
0.3225,1.6416015625,2.8828125,-4.884765625
0.323,1.12109375,3.3232421875,-4.8046875
0.3235,0.0400390625,4.2841796875,-4.6845703125
0.324,-1.0009765625,4.484375,-3.84375
0.3245,-1.6416015625,4.724609375,-3.4833984375
0.325,-2.9228515625,4.884765625,-2.3623046875
0.3255,-3.763671875,4.8447265625,-1.4814453125
0.326,-4.4443359375,4.6044921875,-0.640625
0.3265,-5.125,4.4443359375,0.240234375
0.327,-5.0849609375,3.5234375,1.12109375
0.3275,-5.365234375,3.203125,1.6416015625
0.328,-5.4052734375,1.921875,2.962890625
0.3285,-5.28515625,1.28125,3.4033203125
0.329,-5.0849609375,0.2802734375,4.244140625
0.3295,-4.5244140625,-0.720703125,4.6845703125
0.33,-3.763671875,-1.7216796875,4.8447265625
0.3305,-3.1630859375,-2.6025390625,5.0849609375
0.331,-2.001953125,-3.8037109375,5.125
0.3315,-1.28125,-4.2041015625,4.8046875
0.332,-0.2001953125,-5.125,4.64453125
0.3325,0.8408203125,-5.205078125,3.7236328125
0.333,1.521484375,-5.525390625,3.3232421875
0.3335,2.9228515625,-5.60546875,2.0419921875
0.334,3.7236328125,-5.60546875,1.28125
0.3345,4.32421875,-5.1650390625,0.2802734375
0.335,4.96484375,-4.9248046875,-0.640625
0.3355,4.8447265625,-3.8837890625,-1.521484375
0.336,5.0849609375,-3.5634765625,-2.1220703125
0.3365,5.0849609375,-2.2822265625,-3.4833984375
0.337,4.8046875,-1.6015625,-3.84375
0.3375,4.5244140625,-0.400390625,-4.6044921875
0.338,3.8037109375,0.6005859375,-4.8447265625
0.3385,3.04296875,1.44140625,-4.96484375
0.339,2.2421875,2.40234375,-5.0849609375
0.3395,1.28125,3.5234375,-5.1650390625
0.34,0.48046875,3.84375,-4.64453125
0.3405,-0.560546875,4.64453125,-4.484375
0.341,-1.5615234375,4.64453125,-3.4833984375
0.3415,-2.2021484375,4.9248046875,-3.0830078125
0.342,-3.603515625,4.96484375,-1.8017578125
0.3425,-4.244140625,4.884765625,-1.041015625
0.343,-4.8046875,4.404296875,0.0
0.3435,-5.28515625,4.083984375,0.7607421875
0.344,-5.205078125,3.1630859375,1.521484375
0.3445,-5.3251953125,2.6025390625,2.162109375
0.345,-5.4853515625,1.521484375,3.36328125
0.3455,-5.044921875,0.80078125,3.763671875
0.346,-4.8447265625,-0.2802734375,4.5244140625
0.3465,-3.923828125,-1.3212890625,4.6845703125
0.347,-3.443359375,-2.08203125,4.9248046875
0.3475,-2.482421875,-3.1630859375,4.96484375
0.348,-1.681640625,-4.0439453125,5.0849609375
0.3485,-0.6806640625,-4.404296875,4.4443359375
0.349,0.16015625,-5.125,4.32421875
0.3495,1.1611328125,-5.0849609375,3.2431640625
0.35,1.841796875,-5.365234375,2.8427734375
0.3505,3.2431640625,-5.4453125,1.5615234375
0.351,3.763671875,-5.28515625,0.9208984375
0.3515,4.32421875,-4.8046875,-0.16015625
0.352,4.6044921875,-4.3642578125,-0.9208984375
0.3525,4.64453125,-3.603515625,-1.6416015625
0.353,4.6845703125,-2.962890625,-2.3623046875
0.3535,4.884765625,-1.9619140625,-3.443359375
0.354,4.32421875,-1.12109375,-3.7236328125
0.3545,4.1240234375,-0.16015625,-4.484375
0.355,3.1630859375,0.880859375,-4.4443359375
0.3555,2.802734375,1.4814453125,-4.6845703125
0.356,1.76171875,2.5625,-4.724609375
0.3565,1.1611328125,3.2431640625,-4.8046875
0.357,0.1201171875,3.68359375,-4.1640625
0.3575,-0.640625,4.2041015625,-4.00390625
0.358,-1.521484375,4.2041015625,-3.0830078125
0.3585,-2.2021484375,4.4443359375,-2.6025390625
0.359,-3.443359375,4.6044921875,-1.521484375
0.3595,-3.84375,4.2841796875,-0.9208984375
0.36,-4.4443359375,3.9638671875,0.0
0.3605,-4.564453125,3.36328125,0.640625
0.361,-4.7646484375,2.8828125,1.3212890625
0.3615,-4.8046875,2.162109375,2.162109375
0.362,-5.0048828125,1.521484375,3.04296875
0.3625,-4.4443359375,0.560546875,3.36328125
0.363,-4.3642578125,-0.240234375,4.00390625
0.3635,-3.36328125,-1.28125,4.083984375
0.364,-3.203125,-1.8017578125,4.404296875
0.3645,-2.2021484375,-2.962890625,4.484375
0.365,-1.6015625,-3.4833984375,4.4443359375
0.3655,-0.640625,-4.0439453125,3.9638671875
0.366,0.0400390625,-4.404296875,3.68359375
0.3665,0.9609375,-4.564453125,2.962890625
0.367,1.7216796875,-4.7646484375,2.40234375
0.3675,2.8427734375,-5.0048828125,1.521484375
0.368,3.1630859375,-4.564453125,0.7607421875
0.3685,3.8037109375,-4.5244140625,0.080078125
0.369,3.84375,-3.763671875,-0.720703125
0.3695,4.083984375,-3.36328125,-1.28125
0.37,4.1240234375,-2.5224609375,-2.162109375
0.3705,4.2841796875,-1.9619140625,-2.8427734375
0.371,3.68359375,-0.9609375,-3.2431640625
0.3715,3.5634765625,-0.3203125,-3.763671875
0.372,2.72265625,0.640625,-3.84375
0.3725,2.5224609375,1.2412109375,-4.1640625
0.373,1.6416015625,2.2822265625,-4.32421875
0.3735,1.041015625,2.642578125,-4.0439453125
0.374,0.240234375,3.2431640625,-3.84375
0.3745,-0.5205078125,3.4833984375,-3.3232421875
0.375,-1.28125,3.7236328125,-2.8828125
0.3755,-2.1220703125,3.8837890625,-2.162109375
0.376,-3.0029296875,4.083984375,-1.5615234375
0.3765,-3.283203125,3.5634765625,-0.80078125
0.377,-3.84375,3.6435546875,-0.3203125
0.3775,-3.923828125,2.9228515625,0.48046875
0.378,-4.2041015625,2.72265625,1.0009765625
0.3785,-4.3642578125,1.921875,1.9619140625
0.379,-4.3642578125,1.4013671875,2.40234375
0.3795,-4.0439453125,0.48046875,3.0830078125
0.38,-3.7236328125,-0.240234375,3.443359375
0.3805,-3.203125,-1.041015625,3.68359375
0.381,-2.8427734375,-1.681640625,3.923828125
0.3815,-2.162109375,-2.6025390625,4.1640625
0.382,-1.44140625,-2.962890625,3.763671875
0.3825,-0.80078125,-3.6435546875,3.84375
0.383,0.080078125,-3.8037109375,3.123046875
0.3835,0.7607421875,-4.1640625,2.8427734375
0.384,1.76171875,-4.3642578125,1.921875
0.3845,2.3623046875,-4.5244140625,1.521484375
0.385,2.7626953125,-4.1240234375,0.640625
0.3855,3.1630859375,-4.00390625,0.2802734375
0.386,3.3232421875,-3.36328125,-0.6005859375
0.3865,3.603515625,-3.0830078125,-1.0810546875
0.387,3.84375,-2.40234375,-2.001953125
0.3875,3.5634765625,-1.76171875,-2.40234375
0.388,3.443359375,-0.9609375,-3.0029296875
0.3885,2.9228515625,-0.240234375,-3.203125
0.389,2.642578125,0.48046875,-3.5634765625
0.3895,2.08203125,1.2412109375,-3.763671875
0.39,1.6416015625,1.921875,-3.9638671875
0.3905,0.8408203125,2.2822265625,-3.5634765625
0.391,0.3603515625,2.802734375,-3.5634765625
0.3915,-0.5205078125,3.0029296875,-2.8427734375
0.392,-1.1611328125,3.36328125,-2.642578125
0.3925,-2.1220703125,3.5634765625,-1.9619140625
0.393,-2.5224609375,3.5234375,-1.4814453125
0.3935,-3.0830078125,3.4033203125,-0.80078125
0.394,-3.283203125,3.1630859375,-0.3203125
0.3945,-3.603515625,2.802734375,0.3603515625
0.395,-3.84375,2.40234375,1.0009765625
0.3955,-4.2041015625,1.921875,1.76171875
0.396,-3.8037109375,1.12109375,2.2021484375
0.3965,-3.923828125,0.48046875,2.8828125
0.397,-3.2431640625,-0.400390625,3.0830078125
0.3975,-3.203125,-1.0009765625,3.5634765625
0.398,-2.482421875,-1.921875,3.8037109375
0.3985,-2.08203125,-2.40234375,3.84375
0.399,-1.28125,-2.9228515625,3.5634765625
0.3995,-0.720703125,-3.36328125,3.443359375
0.4,0.240234375,-3.7236328125,2.802734375
0.4005,0.9609375,-4.083984375,2.482421875
0.401,1.921875,-4.3642578125,1.76171875
0.4015,2.2822265625,-4.00390625,1.12109375
0.402,2.8427734375,-4.00390625,0.6005859375
0.4025,3.0029296875,-3.4833984375,-0.080078125
0.403,3.3232421875,-3.203125,-0.6806640625
0.4035,3.5234375,-2.6025390625,-1.44140625
0.404,3.68359375,-2.1220703125,-2.1220703125
0.4045,3.203125,-1.201171875,-2.5625
0.405,3.2431640625,-0.6806640625,-3.04296875
0.4055,2.5224609375,0.2001953125,-3.203125
0.406,2.40234375,0.7607421875,-3.603515625
0.4065,1.7216796875,1.6416015625,-3.8037109375
0.407,1.12109375,2.0419921875,-3.5634765625
0.4075,0.48046875,2.5625,-3.4833984375
0.408,-0.16015625,2.8427734375,-3.0830078125
0.4085,-1.0009765625,3.123046875,-2.6025390625
0.409,-1.7216796875,3.36328125,-2.1220703125
0.4095,-2.482421875,3.6435546875,-1.5615234375
0.41,-2.8427734375,3.2431640625,-0.880859375
0.4105,-3.283203125,3.3232421875,-0.5205078125
0.411,-3.4833984375,2.72265625,0.2802734375
0.4115,-3.8037109375,2.5224609375,0.80078125
0.412,-4.00390625,1.8818359375,1.6416015625
0.4125,-4.00390625,1.3212890625,2.2021484375
0.413,-3.68359375,0.48046875,2.6826171875
0.4135,-3.5234375,-0.16015625,3.123046875
0.414,-2.962890625,-1.0009765625,3.36328125
0.4145,-2.6826171875,-1.6416015625,3.7236328125
0.415,-2.001953125,-2.482421875,3.8837890625
0.4155,-1.28125,-2.8828125,3.5234375
0.416,-0.80078125,-3.4833984375,3.5234375
0.4165,0.16015625,-3.68359375,2.8828125
0.417,0.880859375,-4.1240234375,2.5224609375
0.4175,1.8017578125,-4.2041015625,1.8017578125
0.418,2.4423828125,-4.2841796875,1.2412109375
0.4185,2.802734375,-3.84375,0.48046875
0.419,3.1630859375,-3.84375,0.0400390625
0.4195,3.3232421875,-3.0830078125,-0.80078125
0.42,3.603515625,-2.7626953125,-1.361328125
0.4205,3.8037109375,-2.08203125,-2.2822265625
0.421,3.4833984375,-1.28125,-2.72265625
0.4215,3.203125,-0.5205078125,-3.1630859375
0.422,2.7626953125,0.2001953125,-3.4033203125
0.4225,2.2421875,0.9609375,-3.68359375
0.423,1.841796875,1.6416015625,-3.8837890625
0.4235,1.12109375,2.40234375,-3.923828125
0.424,0.3203125,2.6826171875,-3.4833984375
0.4245,-0.2001953125,3.1630859375,-3.443359375
0.425,-1.2412109375,3.283203125,-2.5625
0.4255,-1.8818359375,3.6435546875,-2.2021484375
0.426,-2.7626953125,3.7236328125,-1.44140625
0.4265,-3.2431640625,3.5634765625,-0.80078125
0.427,-3.5634765625,3.2431640625,-0.16015625
0.4275,-3.84375,2.962890625,0.400390625
0.428,-4.00390625,2.2822265625,1.28125
0.4285,-4.1640625,1.8818359375,1.841796875
0.429,-4.3642578125,1.201171875,2.6826171875
0.4295,-3.8037109375,0.240234375,3.04296875
0.43,-3.7236328125,-0.400390625,3.5234375
0.4305,-2.9228515625,-1.3212890625,3.68359375
0.431,-2.5625,-2.0419921875,3.9638671875
0.4315,-1.841796875,-2.802734375,4.00390625
0.432,-1.12109375,-3.5634765625,3.923828125
0.4325,-0.3203125,-3.8037109375,3.36328125
0.433,0.3203125,-4.2841796875,3.203125
0.4335,1.521484375,-4.32421875,2.2021484375
0.434,2.162109375,-4.5244140625,1.841796875
0.4345,3.04296875,-4.564453125,0.9609375
0.435,3.4033203125,-4.1640625,0.240234375
0.4355,3.68359375,-3.84375,-0.400390625
0.436,3.8837890625,-3.2431640625,-1.201171875
0.4365,4.083984375,-2.5625,-2.0419921875
0.437,4.00390625,-1.921875,-2.6025390625
0.4375,4.083984375,-1.1611328125,-3.443359375
0.438,3.2431640625,-0.1201171875,-3.603515625
0.4385,3.1630859375,0.5205078125,-4.0439453125
0.439,2.08203125,1.6416015625,-4.1640625
0.4395,1.681640625,2.2822265625,-4.3642578125
0.44,0.80078125,2.962890625,-4.2041015625
0.4405,0.0,3.5234375,-3.9638671875
0.441,-0.80078125,3.68359375,-3.3232421875
0.4415,-1.6015625,4.083984375,-2.8828125
0.442,-2.802734375,4.1640625,-1.8017578125
0.4425,-3.283203125,4.1240234375,-1.28125
0.443,-4.1240234375,4.083984375,-0.400390625
0.4435,-4.32421875,3.5234375,0.3603515625
0.444,-4.5244140625,3.1630859375,0.9208984375
0.4445,-4.64453125,2.322265625,1.8818359375
0.445,-4.8447265625,1.6416015625,2.6826171875
0.4455,-4.5244140625,0.8408203125,3.203125
0.446,-4.5244140625,0.0,3.9638671875
0.4465,-3.5634765625,-1.041015625,4.0439453125
0.447,-3.4033203125,-1.681640625,4.484375
0.4475,-2.2421875,-2.9228515625,4.484375
0.448,-1.76171875,-3.5634765625,4.5244140625
0.4485,-0.7607421875,-4.2041015625,4.244140625
0.449,0.1201171875,-4.6845703125,3.84375
0.4495,0.880859375,-4.7646484375,3.2431640625
0.45,1.8818359375,-5.044921875,2.5625
0.4505,3.123046875,-5.205078125,1.4814453125
0.451,3.5634765625,-4.884765625,0.7607421875
0.4515,4.32421875,-4.8046875,-0.1201171875
0.452,4.404296875,-4.00390625,-1.0009765625
0.4525,4.6044921875,-3.603515625,-1.5615234375
0.453,4.64453125,-2.5625,-2.642578125
0.4535,4.7646484375,-1.8017578125,-3.443359375
0.454,4.244140625,-0.80078125,-3.923828125
0.4545,4.083984375,0.080078125,-4.64453125
0.455,3.0029296875,1.12109375,-4.5244140625
0.4555,2.6826171875,1.76171875,-4.8447265625
0.456,1.44140625,3.0830078125,-4.96484375
0.4565,0.7607421875,3.5634765625,-4.7646484375
0.457,-0.3203125,4.1640625,-4.32421875
0.4575,-1.1611328125,4.564453125,-3.84375
0.458,-1.9619140625,4.6044921875,-3.04296875
0.4585,-3.0029296875,4.8046875,-2.2021484375
0.459,-4.244140625,4.9248046875,-1.12109375
0.4595,-4.564453125,4.32421875,-0.2001953125
0.46,-5.205078125,4.1640625,0.6005859375
0.4605,-5.125,3.283203125,1.4013671875
0.461,-5.28515625,2.802734375,1.9619140625
0.4615,-5.3251953125,1.6416015625,3.1630859375
0.462,-5.28515625,0.880859375,3.8837890625
0.4625,-4.6044921875,-0.2802734375,4.32421875
0.463,-4.3642578125,-1.12109375,4.8447265625
0.4635,-3.283203125,-2.1220703125,4.8046875
0.464,-2.8427734375,-2.8828125,4.96484375
0.4645,-1.6416015625,-4.2041015625,5.0849609375
0.465,-0.7607421875,-4.564453125,4.6044921875
0.4655,0.2001953125,-5.125,4.244140625
0.466,1.0009765625,-5.28515625,3.603515625
0.4665,1.921875,-5.4052734375,2.8427734375
0.467,2.962890625,-5.4853515625,1.921875
0.4675,4.1240234375,-5.6455078125,0.8408203125
0.468,4.4443359375,-4.8447265625,-0.2001953125
0.4685,5.044921875,-4.724609375,-0.880859375
0.469,4.9248046875,-3.68359375,-1.8017578125
0.4695,5.0048828125,-3.1630859375,-2.40234375
0.47,5.0849609375,-2.001953125,-3.603515625
0.4705,4.8447265625,-1.1611328125,-4.244140625
0.471,4.1240234375,0.0400390625,-4.6845703125
0.4715,3.763671875,0.8408203125,-5.0849609375
0.472,2.6826171875,1.841796875,-4.96484375
0.4725,2.162109375,2.5625,-5.125
0.473,0.9609375,3.84375,-5.28515625
0.4735,0.0,4.244140625,-4.5244140625
0.474,-0.9208984375,4.8046875,-4.244140625
0.4745,-1.841796875,4.8447265625,-3.36328125
0.475,-2.72265625,4.96484375,-2.5625
0.4755,-3.8037109375,4.96484375,-1.6015625
0.476,-4.8046875,4.96484375,-0.640625
0.4765,-4.96484375,4.1240234375,0.4404296875
0.477,-5.4453125,4.00390625,0.9609375
0.4775,-5.3251953125,2.8828125,1.9619140625
0.478,-5.4052734375,2.3623046875,2.5625
0.4785,-5.4853515625,1.2412109375,3.8037109375
0.479,-5.125,0.3203125,4.244140625
0.4795,-4.4443359375,-0.8408203125,4.6845703125
0.48,-3.923828125,-1.681640625,4.96484375
0.4805,-2.9228515625,-2.6826171875,4.9248046875
0.481,-2.2822265625,-3.36328125,4.96484375
0.4815,-1.201171875,-4.564453125,5.0849609375
0.482,-0.16015625,-4.7646484375,4.2041015625
0.4825,0.560546875,-5.28515625,4.1240234375
0.483,1.6416015625,-5.3251953125,3.04296875
0.4835,2.40234375,-5.4453125,2.40234375
0.484,3.5234375,-5.4453125,1.3212890625
0.4845,4.2841796875,-5.3251953125,0.48046875
0.485,4.484375,-4.5244140625,-0.6005859375
0.4855,4.8447265625,-4.32421875,-1.12109375
0.486,4.8046875,-3.203125,-2.1220703125
0.4865,4.8046875,-2.642578125,-2.642578125
0.487,4.9248046875,-1.6015625,-3.84375
0.4875,4.32421875,-0.640625,-4.1640625
0.488,3.84375,0.3203125,-4.64453125
0.4885,3.1630859375,1.1611328125,-4.7646484375
0.489,2.3623046875,2.08203125,-4.8447265625
0.4895,1.6416015625,2.8427734375,-4.8447265625
0.49,0.6806640625,3.84375,-4.8447265625
0.4905,-0.400390625,4.0439453125,-4.00390625
0.491,-1.0009765625,4.484375,-3.923828125
0.4915,-2.08203125,4.5244140625,-2.72265625
0.492,-2.7626953125,4.6044921875,-2.2822265625
0.4925,-3.84375,4.64453125,-1.2412109375
0.493,-4.404296875,4.3642578125,-0.400390625
0.4935,-4.64453125,3.763671875,0.4404296875
0.494,-4.884765625,3.443359375,1.0009765625
0.4945,-4.9248046875,2.5224609375,1.9619140625
0.495,-4.9248046875,1.921875,2.482421875
0.4955,-5.0849609375,1.0810546875,3.5234375
0.496,-4.3642578125,0.0,3.8037109375
0.4965,-4.1640625,-0.80078125,4.32421875
0.497,-3.2431640625,-1.681640625,4.404296875
0.4975,-2.7626953125,-2.4423828125,4.564453125
0.498,-1.921875,-3.2431640625,4.5244140625
0.4985,-1.12109375,-4.00390625,4.484375
0.499,-0.16015625,-4.244140625,3.7236328125
0.4995,0.400390625,-4.724609375,3.6435546875
0.5,1.5615234375,-4.724609375,2.5224609375
0.5005,2.162109375,-4.9248046875,2.162109375
0.501,3.203125,-4.96484375,1.12109375
0.5015,3.5634765625,-4.5244140625,0.3603515625
0.502,3.923828125,-4.1640625,-0.3603515625
0.5025,4.083984375,-3.68359375,-1.0009765625
0.503,4.2041015625,-2.962890625,-1.8017578125
0.5035,4.2041015625,-2.322265625,-2.4423828125
0.504,4.3642578125,-1.6416015625,-3.3232421875
0.5045,3.5634765625,-0.560546875,-3.5634765625
0.505,3.5234375,0.1201171875,-4.083984375
0.5055,2.5625,1.0810546875,-4.083984375
0.506,2.2822265625,1.7216796875,-4.404296875
0.5065,1.4013671875,2.5625,-4.3642578125
0.507,0.6005859375,3.1630859375,-4.1640625
0.5075,-0.240234375,3.4833984375,-3.603515625
0.508,-0.8408203125,3.84375,-3.36328125
0.5085,-1.921875,3.923828125,-2.40234375
0.509,-2.5224609375,4.083984375,-1.9619140625
0.5095,-3.443359375,4.1240234375,-1.1611328125
0.51,-3.7236328125,3.6435546875,-0.3603515625
0.5105,-4.1240234375,3.5234375,0.16015625
0.511,-4.2041015625,2.802734375,0.9609375
0.5115,-4.4443359375,2.40234375,1.5615234375
0.512,-4.4443359375,1.5615234375,2.2822265625
0.5125,-4.484375,0.9609375,2.962890625
0.513,-3.763671875,0.0,3.283203125
0.5135,-3.8037109375,-0.6005859375,3.8037109375
0.514,-2.8427734375,-1.5615234375,3.84375
0.5145,-2.642578125,-2.1220703125,4.1240234375
0.515,-1.76171875,-3.0029296875,4.1240234375
0.5155,-1.0009765625,-3.4033203125,3.763671875
0.516,-0.3603515625,-3.84375,3.5234375
0.5165,0.48046875,-4.083984375,3.0029296875
0.517,1.3212890625,-4.3642578125,2.3623046875
0.5175,2.0419921875,-4.4443359375,1.76171875
0.518,2.802734375,-4.5244140625,1.12109375
0.5185,3.04296875,-3.923828125,0.3203125
0.519,3.4833984375,-3.9638671875,-0.080078125
0.5195,3.5234375,-3.1630859375,-1.0009765625
0.52,3.84375,-2.9228515625,-1.5615234375
0.5205,3.84375,-2.08203125,-2.322265625
0.521,3.763671875,-1.4013671875,-2.8427734375
0.5215,3.203125,-0.5205078125,-3.203125
0.522,3.0029296875,0.080078125,-3.5634765625
0.5225,2.322265625,0.9609375,-3.763671875
0.523,2.0419921875,1.5615234375,-4.00390625
0.5235,1.2412109375,2.3623046875,-4.00390625
0.524,0.48046875,2.6826171875,-3.5634765625
0.5245,-0.080078125,3.1630859375,-3.4833984375
0.525,-1.0009765625,3.3232421875,-2.72265625
0.5255,-1.681640625,3.6435546875,-2.3623046875
0.526,-2.4423828125,3.68359375,-1.6416015625
0.5265,-2.962890625,3.6435546875,-1.12109375
0.527,-3.2431640625,3.1630859375,-0.400390625
0.5275,-3.6435546875,3.1630859375,0.0400390625
0.528,-3.8037109375,2.40234375,0.880859375
0.5285,-4.0439453125,2.162109375,1.361328125
0.529,-4.1240234375,1.4814453125,2.162109375
0.5295,-3.8037109375,0.720703125,2.5625
0.53,-3.603515625,0.0,3.04296875
0.5305,-3.1630859375,-0.6806640625,3.283203125
0.531,-2.8427734375,-1.4013671875,3.68359375
0.5315,-2.2822265625,-2.0419921875,3.7236328125
0.532,-1.681640625,-2.72265625,3.8037109375
0.5325,-0.9609375,-3.04296875,3.3232421875
0.533,-0.4404296875,-3.5634765625,3.36328125
0.5335,0.6005859375,-3.7236328125,2.5224609375
0.534,1.2412109375,-4.1640625,2.2822265625
0.5345,2.0419921875,-4.1640625,1.5615234375
0.535,2.4423828125,-4.0439453125,1.041015625
0.5355,2.7626953125,-3.923828125,0.2802734375
0.536,3.123046875,-3.5634765625,-0.2001953125
0.5365,3.443359375,-3.0830078125,-1.0009765625
0.537,3.5634765625,-2.5625,-1.5615234375
0.5375,3.68359375,-1.921875,-2.322265625
0.538,3.1630859375,-1.0009765625,-2.642578125
0.5385,3.1630859375,-0.48046875,-3.203125
0.539,2.482421875,0.4404296875,-3.36328125
0.5395,2.322265625,1.0810546875,-3.84375
0.54,1.5615234375,1.76171875,-3.763671875
0.5405,0.9609375,2.3623046875,-3.7236328125
0.541,0.240234375,2.6826171875,-3.2431640625
0.5415,-0.4404296875,3.123046875,-3.0830078125
0.542,-1.4013671875,3.283203125,-2.322265625
0.5425,-2.001953125,3.5234375,-1.9619140625
0.543,-2.72265625,3.5234375,-1.28125
0.5435,-3.0830078125,3.1630859375,-0.640625
0.544,-3.4033203125,3.123046875,-0.240234375
0.5445,-3.5634765625,2.5224609375,0.48046875
0.545,-3.923828125,2.2822265625,1.201171875
0.5455,-3.8837890625,1.6015625,1.8017578125
0.546,-3.9638671875,1.0009765625,2.4423828125
0.5465,-3.36328125,0.1201171875,2.7626953125
0.547,-3.4033203125,-0.400390625,3.2431640625
0.5475,-2.642578125,-1.3212890625,3.36328125
0.548,-2.5224609375,-1.841796875,3.763671875
0.5485,-1.7216796875,-2.5625,3.68359375
0.549,-1.1611328125,-3.0029296875,3.4833984375
0.5495,-0.48046875,-3.4033203125,3.203125
0.55,0.3203125,-3.68359375,2.7626953125
0.5505,1.201171875,-4.00390625,2.2021484375
0.551,1.8017578125,-4.083984375,1.681640625
0.5515,2.5625,-4.1640625,0.9609375
0.552,2.72265625,-3.7236328125,0.400390625
0.5525,3.1630859375,-3.7236328125,-0.080078125
0.553,3.3232421875,-2.9228515625,-0.9208984375
0.5535,3.6435546875,-2.6826171875,-1.5615234375
