wavelength,x,y,z
0.083,-7.046875,7.7275390625,-3.4833984375
0.0835,-4.8447265625,7.4072265625,-6.0458984375
0.084,-2.482421875,6.326171875,-7.8076171875
0.0845,-0.4404296875,5.2451171875,-9.2890625
0.085,1.76171875,4.2041015625,-10.8505859375
0.0855,3.5234375,2.3623046875,-10.890625
0.086,5.0849609375,1.041015625,-11.2509765625
0.0865,8.0078125,-1.361328125,-11.611328125
0.087,9.1689453125,-3.203125,-10.5703125
0.0875,10.73046875,-4.5244140625,-10.2900390625
0.088,11.5712890625,-5.765625,-9.2890625
0.0885,11.451171875,-6.7265625,-7.4873046875
0.089,11.611328125,-7.7275390625,-5.845703125
0.0895,11.451171875,-9.0087890625,-3.4033203125
0.09,10.1298828125,-8.6884765625,-1.44140625
0.0905,9.8896484375,-9.2490234375,0.3603515625
0.091,7.7275390625,-8.48828125,2.5625
0.0915,6.166015625,-7.6875,3.923828125
0.092,3.84375,-7.2470703125,6.486328125
0.0925,1.5615234375,-6.0458984375,8.087890625
0.093,-0.4404296875,-4.7646484375,9.1689453125
0.0935,-2.4423828125,-3.8037109375,10.5703125
0.094,-4.32421875,-1.76171875,10.5302734375
0.0945,-6.0458984375,-0.240234375,10.73046875
0.095,-8.80859375,2.0419921875,11.0107421875
0.0955,-9.689453125,3.8037109375,9.6494140625
0.096,-10.9306640625,4.7646484375,9.529296875
0.0965,-11.611328125,5.92578125,8.2880859375
0.097,-11.3310546875,6.8466796875,6.2861328125
0.0975,-11.4912109375,7.927734375,4.484375
0.098,-11.1708984375,9.0087890625,2.1220703125
0.0985,-9.6494140625,8.4482421875,0.3203125
0.099,-9.4892578125,8.9287109375,-1.28125
0.0995,-7.20703125,8.0478515625,-3.5234375
0.1,-5.5654296875,7.20703125,-4.884765625
0.1005,-3.283203125,6.88671875,-7.4072265625
0.101,-1.0009765625,5.4052734375,-8.80859375
0.1015,0.7607421875,4.32421875,-9.76953125
0.102,2.6826171875,3.3232421875,-11.0107421875
0.1025,4.6044921875,1.2412109375,-10.970703125
0.103,6.5263671875,-0.5205078125,-11.0908203125
0.1035,9.12890625,-2.6025390625,-11.291015625
0.104,9.8095703125,-4.244140625,-9.76953125
0.1045,11.0107421875,-4.96484375,-9.8896484375
0.105,11.53125,-6.24609375,-8.3681640625
0.1055,11.2109375,-7.20703125,-6.40625
0.106,11.37109375,-8.328125,-4.3642578125
0.1065,10.8505859375,-9.1689453125,-2.0419921875
0.107,9.3291015625,-8.5283203125,-0.3203125
0.1075,9.12890625,-8.8486328125,1.12109375
0.108,6.646484375,-7.9677734375,3.443359375
0.1085,4.724609375,-7.0869140625,5.0849609375
0.109,2.5224609375,-6.806640625,7.6474609375
0.1095,0.080078125,-5.0849609375,8.80859375
0.11,-1.44140625,-4.1240234375,9.6494140625
0.1105,-3.283203125,-2.962890625,10.73046875
0.111,-5.4052734375,-0.80078125,10.6103515625
0.1115,-7.52734375,1.201171875,10.650390625
0.112,-9.9697265625,3.1630859375,10.6904296875
0.1125,-10.330078125,4.64453125,9.0087890625
0.113,-11.37109375,5.044921875,9.208984375
0.1135,-11.69140625,6.4462890625,7.3271484375
0.114,-11.3310546875,7.5673828125,5.044921875
0.1145,-11.4111328125,8.80859375,2.8828125
0.115,-10.6103515625,9.369140625,0.48046875
0.1155,-9.048828125,8.568359375,-1.12109375
0.116,-8.7685546875,8.6884765625,-2.40234375
0.1165,-6.0458984375,7.767578125,-4.9248046875
0.117,-3.8037109375,6.8466796875,-6.7265625
0.1175,-1.6015625,6.40625,-9.2490234375
0.118,0.9609375,4.484375,-10.169921875
0.1185,2.2021484375,3.5634765625,-10.7705078125
0.119,4.083984375,2.2822265625,-11.611328125
0.1195,6.3662109375,-0.16015625,-11.53125
0.12,8.6083984375,-2.2421875,-11.37109375
0.1205,10.890625,-4.2841796875,-11.1708984375
0.121,11.0107421875,-5.4453125,-9.4892578125
0.1215,11.8115234375,-5.7255859375,-9.4091796875
0.122,12.1318359375,-7.3671875,-7.2470703125
0.1225,11.5712890625,-8.328125,-4.8447265625
0.123,11.4912109375,-9.4892578125,-2.5224609375
0.1235,10.41015625,-9.8095703125,0.0
0.124,8.7685546875,-8.728515625,1.361328125
0.1245,8.1279296875,-8.6884765625,2.7626953125
0.125,5.205078125,-7.8076171875,5.4453125
0.1255,2.8427734375,-6.6865234375,7.287109375
0.126,0.400390625,-6.1259765625,9.7294921875
0.1265,-2.001953125,-4.083984375,10.41015625
0.127,-2.962890625,-3.0830078125,10.73046875
0.1275,-5.0849609375,-1.5615234375,11.451171875
0.128,-7.4873046875,0.9609375,11.2109375
0.1285,-9.44921875,2.8427734375,10.7705078125
0.129,-11.5712890625,4.724609375,10.5302734375
0.1295,-11.451171875,5.8056640625,8.6884765625
0.13,-12.01171875,6.1259765625,8.2880859375
0.1305,-12.251953125,7.9677734375,5.8056640625
0.131,-11.53125,8.6083984375,3.5234375
0.1315,-11.2509765625,9.609375,1.12109375
0.132,-10.08984375,9.7294921875,-1.2412109375
0.1325,-8.3681640625,8.5283203125,-2.5224609375
0.133,-7.447265625,8.2880859375,-4.00390625
0.1335,-4.4443359375,7.4072265625,-6.7666015625
0.134,-2.2021484375,6.24609375,-8.328125
0.1345,0.3203125,5.525390625,-10.650390625
0.135,2.482421875,3.5634765625,-11.1708984375
0.1355,3.4033203125,2.5625,-11.37109375
0.136,5.845703125,0.6806640625,-12.01171875
0.1365,8.1279296875,-1.681640625,-11.69140625
0.137,9.76953125,-3.5634765625,-11.0908203125
0.1375,11.69140625,-5.1650390625,-10.7705078125
0.138,11.611328125,-6.166015625,-8.96875
0.1385,12.01171875,-6.6865234375,-8.2080078125
0.139,12.2119140625,-8.48828125,-5.6455078125
0.1395,11.4111328125,-8.9287109375,-3.4833984375
0.14,10.9306640625,-9.6494140625,-1.2412109375
0.1405,9.7294921875,-9.6494140625,1.0810546875
0.141,7.84765625,-8.48828125,2.482421875
0.1415,6.5263671875,-8.2080078125,4.32421875
0.142,3.603515625,-7.3671875,7.046875
0.1425,1.521484375,-6.0458984375,8.328125
0.143,-1.0009765625,-5.205078125,10.4501953125
0.1435,-3.04296875,-3.283203125,10.8505859375
0.144,-4.2041015625,-2.0419921875,10.970703125
0.1445,-6.9267578125,0.0400390625,11.53125
0.145,-8.96875,2.2421875,11.130859375
0.1455,-10.25,3.9638671875,10.2900390625
0.146,-11.9716796875,5.28515625,9.9697265625
0.1465,-11.8515625,6.5263671875,7.927734375
0.147,-12.0517578125,7.0869140625,6.8466796875
0.1475,-12.2119140625,8.8486328125,4.2041015625
0.148,-11.1708984375,9.0087890625,2.0419921875
0.1485,-10.5703125,9.44921875,0.0400390625
0.149,-9.3291015625,9.4091796875,-2.2021484375
0.1495,-7.20703125,8.2080078125,-3.84375
0.15,-5.6455078125,7.8076171875,-5.7255859375
0.1505,-2.8427734375,6.966796875,-8.2880859375
0.151,-0.80078125,5.4052734375,-9.3291015625
0.1515,1.4814453125,4.64453125,-11.2109375
0.152,3.5634765625,2.72265625,-11.5712890625
0.1525,5.044921875,1.12109375,-11.5712890625
0.153,7.7275390625,-1.041015625,-12.0517578125
0.1535,9.6494140625,-3.1630859375,-11.4111328125
0.154,10.650390625,-4.6044921875,-10.41015625
0.1545,12.091796875,-5.7255859375,-10.169921875
0.155,11.9716796875,-7.0068359375,-7.9677734375
0.1555,11.8916015625,-7.6474609375,-6.486328125
0.156,12.1318359375,-9.2490234375,-4.00390625
0.1565,10.73046875,-9.1689453125,-1.76171875
0.157,10.1298828125,-9.3291015625,0.0
0.1575,8.7685546875,-9.1689453125,2.2021484375
0.158,6.40625,-8.0078125,3.9638671875
0.1585,4.64453125,-7.52734375,5.8857421875
0.159,2.0419921875,-6.7265625,8.328125
0.1595,-0.16015625,-4.9248046875,9.0888671875
0.16,-2.001953125,-4.244140625,10.73046875
0.1605,-4.2041015625,-2.2822265625,11.0908203125
0.161,-5.765625,-0.5205078125,10.970703125
0.1615,-8.4482421875,1.5615234375,11.37109375
0.162,-10.009765625,3.6435546875,10.41015625
0.1625,-10.7705078125,4.8046875,9.44921875
0.163,-12.01171875,5.7255859375,9.12890625
0.1635,-11.69140625,7.046875,6.7265625
0.164,-11.5712890625,7.767578125,5.044921875
0.1645,-11.771484375,9.2490234375,2.72265625
0.165,-10.1298828125,8.8486328125,0.48046875
0.1655,-9.689453125,8.96875,-1.0009765625
0.166,-8.087890625,8.6484375,-3.123046875
0.1665,-5.765625,7.4873046875,-4.884765625
0.167,-3.923828125,7.046875,-6.88671875
0.1675,-1.44140625,6.0859375,-9.0087890625
0.168,0.6005859375,4.3642578125,-9.609375
0.1685,2.2021484375,3.7236328125,-11.0908203125
0.169,4.404296875,1.6015625,-11.2509765625
0.1695,6.1259765625,-0.2001953125,-11.1708984375
0.17,8.7685546875,-2.2021484375,-11.53125
0.1705,10.0498046875,-4.1240234375,-10.330078125
0.171,10.6904296875,-4.96484375,-9.6494140625
0.1715,11.69140625,-5.845703125,-9.12890625
0.172,11.4111328125,-7.0869140625,-6.806640625
0.1725,11.2509765625,-8.0078125,-4.884765625
0.173,11.3310546875,-9.2890625,-2.642578125
0.1735,9.529296875,-8.728515625,-0.560546875
0.174,9.2490234375,-8.80859375,0.6806640625
0.1745,7.4072265625,-8.328125,2.8427734375
0.175,5.0849609375,-7.20703125,4.724609375
0.1755,3.1630859375,-6.806640625,6.806640625
0.176,0.640625,-5.6455078125,8.6484375
0.1765,-1.0810546875,-4.1240234375,9.12890625
0.177,-2.6025390625,-3.5234375,10.3701171875
0.1775,-4.7646484375,-1.28125,10.490234375
0.178,-6.646484375,0.640625,10.3701171875
0.1785,-9.1689453125,2.5625,10.6103515625
0.179,-10.0498046875,4.32421875,9.2490234375
0.1795,-10.650390625,4.8046875,8.8486328125
0.18,-11.37109375,5.8056640625,7.927734375
0.1805,-11.05078125,7.046875,5.5654296875
0.181,-10.9306640625,8.0078125,3.603515625
0.1815,-10.7705078125,9.0888671875,1.3212890625
0.182,-9.0087890625,8.328125,-0.5205078125
0.1825,-8.8486328125,8.328125,-1.5615234375
0.183,-6.7265625,7.6875,-3.7236328125
0.1835,-4.484375,6.6865234375,-5.5654296875
0.184,-2.5625,6.40625,-7.7275390625
0.1845,-0.16015625,4.96484375,-9.1689453125
0.185,1.361328125,3.6435546875,-9.6494140625
0.1855,2.802734375,2.9228515625,-10.650390625
0.186,5.0048828125,0.7607421875,-10.6904296875
0.1865,6.966796875,-1.201171875,-10.5703125
0.187,9.3291015625,-3.123046875,-10.650390625
0.1875,9.9296875,-4.5244140625,-9.3291015625
0.188,10.5302734375,-4.8447265625,-9.12890625
0.1885,11.05078125,-6.0458984375,-7.84765625
0.189,10.73046875,-7.20703125,-5.5654296875
0.1895,10.73046875,-8.248046875,-3.5634765625
0.19,10.2099609375,-9.0087890625,-1.3212890625
0.1905,8.6484375,-8.16796875,0.2802734375
0.191,8.2880859375,-8.1279296875,1.28125
0.1915,6.0458984375,-7.447265625,3.603515625
0.192,3.84375,-6.56640625,5.4052734375
0.1925,1.76171875,-6.24609375,7.6875
0.193,-0.6005859375,-4.64453125,8.80859375
0.1935,-1.681640625,-3.5234375,9.208984375
0.194,-3.283203125,-2.5224609375,9.9697265625
0.1945,-5.525390625,-0.3203125,10.009765625
0.195,-7.4072265625,1.5615234375,9.8896484375
0.1955,-9.6494140625,3.4033203125,9.849609375
0.196,-9.9697265625,4.5244140625,8.48828125
0.1965,-10.5302734375,4.884765625,8.248046875
0.197,-10.9306640625,6.3662109375,6.4462890625
0.1975,-10.5703125,7.287109375,4.3642578125
0.198,-10.4501953125,8.2880859375,2.322265625
0.1985,-9.76953125,8.7685546875,0.2001953125
0.199,-8.2880859375,7.84765625,-1.2412109375
0.1995,-7.7275390625,7.7275390625,-2.3623046875
0.2,-5.28515625,7.046875,-4.7646484375
0.2005,-3.203125,6.166015625,-6.486328125
0.201,-1.0810546875,5.60546875,-8.6884765625
0.2015,1.12109375,4.083984375,-9.529296875
0.202,2.0419921875,3.1630859375,-9.849609375
0.2025,3.8837890625,1.76171875,-10.5302734375
0.203,6.2060546875,-0.4404296875,-10.5302734375
0.2035,7.927734375,-2.2021484375,-10.25
0.204,9.9296875,-3.84375,-10.1298828125
0.2045,10.1298828125,-4.9248046875,-8.728515625
0.205,10.6904296875,-5.3251953125,-8.328125
0.2055,11.0107421875,-6.966796875,-6.24609375
0.206,10.5703125,-7.6875,-4.244140625
0.2065,10.2900390625,-8.48828125,-2.2822265625
0.207,9.44921875,-8.80859375,-0.16015625
0.2075,7.9677734375,-7.84765625,1.1611328125
0.208,7.046875,-7.7275390625,2.642578125
0.2085,4.404296875,-7.0869140625,5.1650390625
0.209,2.482421875,-6.1259765625,6.6865234375
0.2095,0.2001953125,-5.3251953125,8.7685546875
0.21,-1.8017578125,-3.8037109375,9.44921875
0.2105,-2.802734375,-2.72265625,9.6494140625
0.211,-5.0849609375,-1.0009765625,10.2900390625
0.2115,-7.2470703125,1.12109375,10.169921875
0.212,-8.6884765625,2.7626953125,9.6494140625
0.2125,-10.41015625,4.2041015625,9.4892578125
0.213,-10.5703125,5.28515625,7.927734375
0.2135,-10.9306640625,5.8857421875,7.046875
0.214,-11.1708984375,7.52734375,4.8046875
0.2145,-10.5703125,7.9677734375,2.8427734375
0.215,-10.08984375,8.5283203125,0.9609375
0.2155,-9.1689453125,8.6484375,-1.12109375
0.216,-7.4072265625,7.6875,-2.5625
0.2165,-6.166015625,7.4072265625,-4.244140625
0.217,-3.5634765625,6.6865234375,-6.7265625
0.2175,-1.681640625,5.5654296875,-7.8876953125
0.218,0.5205078125,4.8046875,-9.76953125
0.2185,2.40234375,3.203125,-10.330078125
0.219,3.6435546875,1.921875,-10.4501953125
0.2195,6.166015625,0.0,-11.0107421875
0.22,8.1279296875,-2.08203125,-10.650390625
0.2205,9.2490234375,-3.5634765625,-9.9296875
0.221,10.810546875,-4.724609375,-9.76953125
0.2215,10.8505859375,-5.92578125,-8.0078125
0.222,11.05078125,-6.5263671875,-6.88671875
0.2225,11.2109375,-8.087890625,-4.564453125
0.223,10.2900390625,-8.328125,-2.6025390625
0.2235,9.76953125,-8.6083984375,-0.9208984375
0.224,8.6484375,-8.728515625,1.1611328125
0.2245,6.6865234375,-7.6875,2.7626953125
0.225,5.125,-7.3271484375,4.6044921875
0.2255,2.72265625,-6.486328125,6.88671875
0.226,0.80078125,-5.125,7.8076171875
0.2265,-1.12109375,-4.5244140625,9.529296875
0.227,-3.0830078125,-2.72265625,9.9296875
0.2275,-4.484375,-1.28125,10.009765625
0.228,-7.046875,0.7607421875,10.4501953125
0.2285,-8.6083984375,2.6025390625,9.849609375
0.229,-9.5693359375,3.8837890625,9.0888671875
0.2295,-10.8505859375,4.8447265625,8.888671875
0.23,-10.7705078125,6.0458984375,6.88671875
0.2305,-10.8505859375,6.7666015625,5.4853515625
0.231,-10.970703125,8.16796875,3.283203125
0.2315,-9.76953125,8.0478515625,1.3212890625
0.232,-9.369140625,8.248046875,-0.3203125
0.2325,-8.1279296875,8.1279296875,-2.1220703125
0.233,-6.166015625,7.1669921875,-3.68359375
0.2335,-4.484375,6.8466796875,-5.6455078125
0.234,-2.2421875,6.0458984375,-7.6875
0.2345,-0.400390625,4.6044921875,-8.408203125
0.235,1.3212890625,4.0439453125,-10.009765625
0.2355,3.3232421875,2.2421875,-10.330078125
0.236,4.9248046875,0.6806640625,-10.41015625
0.2365,7.4873046875,-1.3212890625,-10.8505859375
0.237,8.80859375,-3.1630859375,-9.9296875
0.2375,9.689453125,-4.1240234375,-9.44921875
0.238,10.8505859375,-5.125,-9.048828125
0.2385,10.6904296875,-6.2861328125,-7.046875
0.239,10.73046875,-7.20703125,-5.4052734375
0.2395,10.890625,-8.48828125,-3.283203125
0.24,9.5693359375,-8.1279296875,-1.28125
0.2405,9.2490234375,-8.48828125,0.0400390625
0.241,7.6474609375,-8.16796875,2.08203125
0.2415,5.5654296875,-7.1669921875,3.84375
0.242,3.68359375,-6.8466796875,5.9658203125
0.2425,1.3212890625,-5.845703125,7.84765625
0.243,-0.48046875,-4.3642578125,8.48828125
0.2435,-2.001953125,-3.84375,9.9296875
0.244,-4.1640625,-1.8017578125,10.169921875
0.2445,-5.9658203125,0.0400390625,10.169921875
0.245,-8.6083984375,2.001953125,10.5302734375
0.2455,-9.6494140625,3.84375,9.2890625
0.246,-10.3701171875,4.5244140625,8.8486328125
0.2465,-11.291015625,5.4853515625,8.16796875
0.247,-11.05078125,6.8466796875,5.845703125
0.2475,-10.970703125,7.84765625,3.8837890625
0.248,-10.970703125,9.12890625,1.76171875
0.2485,-9.208984375,8.3681640625,-0.400390625
0.249,-9.048828125,8.4482421875,-1.44140625
0.2495,-7.0869140625,8.0078125,-3.6435546875
0.25,-4.6845703125,6.966796875,-5.5654296875
0.2505,-2.72265625,6.5263671875,-7.767578125
0.251,-0.16015625,5.28515625,-9.529296875
0.2515,1.4814453125,3.7236328125,-9.8896484375
0.252,2.802734375,3.1630859375,-11.05078125
0.2525,5.2451171875,0.9208984375,-11.2509765625
0.253,7.1669921875,-1.201171875,-10.970703125
0.2535,9.76953125,-3.203125,-11.1708984375
0.254,10.5703125,-4.8447265625,-9.76953125
0.2545,11.0107421875,-5.205078125,-9.2890625
0.255,11.771484375,-6.326171875,-8.2080078125
0.2555,11.37109375,-7.6474609375,-5.7255859375
0.256,11.0107421875,-8.6884765625,-3.4833984375
0.2565,10.8505859375,-9.6494140625,-1.1611328125
0.257,8.96875,-8.7685546875,0.7607421875
0.2575,8.6083984375,-8.48828125,1.6416015625
0.258,6.3662109375,-8.0078125,4.083984375
0.2585,3.8037109375,-6.8466796875,6.0458984375
0.259,1.6015625,-6.326171875,8.2880859375
0.2595,-1.0009765625,-4.8046875,9.7294921875
0.26,-2.2822265625,-3.36328125,9.8896484375
0.2605,-3.603515625,-2.5625,10.7705078125
0.261,-6.1259765625,-0.2001953125,10.8505859375
0.2615,-7.9677734375,1.841796875,10.4501953125
0.262,-10.330078125,3.763671875,10.4501953125
0.2625,-10.8505859375,5.125,8.9287109375
0.263,-11.130859375,5.4453125,8.3681640625
0.2635,-11.69140625,6.7265625,6.88671875
0.264,-11.2509765625,7.767578125,4.3642578125
0.2645,-10.890625,8.6484375,2.3623046875
0.265,-10.4501953125,9.2490234375,0.0
0.2655,-8.568359375,8.3681640625,-1.6015625
0.266,-8.087890625,8.16796875,-2.6025390625
0.2665,-5.6455078125,7.52734375,-5.125
0.267,-3.283203125,6.40625,-6.8466796875
0.2675,-1.1611328125,5.8056640625,-9.0087890625
0.268,1.2412109375,4.2841796875,-10.1298828125
0.2685,2.2822265625,3.04296875,-10.25
0.269,3.8837890625,1.921875,-11.0107421875
0.2695,6.40625,-0.4404296875,-11.05078125
0.27,8.087890625,-2.2421875,-10.6103515625
0.2705,10.25,-4.00390625,-10.5703125
0.271,10.5703125,-5.205078125,-9.048828125
0.2715,10.970703125,-5.5654296875,-8.568359375
0.272,11.451171875,-7.126953125,-6.7666015625
0.2725,10.890625,-8.0078125,-4.5244140625
0.273,10.5302734375,-8.80859375,-2.6025390625
0.2735,9.8896484375,-9.12890625,-0.3203125
0.274,8.16796875,-8.1279296875,1.1611328125
0.2745,7.447265625,-7.8876953125,2.40234375
0.275,4.8447265625,-7.287109375,5.0048828125
0.2755,2.802734375,-6.2861328125,6.5263671875
0.276,0.5205078125,-5.5654296875,8.6484375
0.2765,-1.6015625,-4.00390625,9.4892578125
