wavelength,x,y,z
0.042,10.970703125,-1.0009765625,-10.41015625
0.0425,12.4921875,-2.40234375,-10.41015625
0.043,13.0126953125,-4.5244140625,-8.8486328125
0.0435,12.5322265625,-6.326171875,-6.6064453125
0.044,12.5322265625,-8.4482421875,-4.5244140625
0.0445,12.01171875,-10.5302734375,-1.8818359375
0.045,10.5302734375,-10.9306640625,0.2001953125
0.0455,10.3701171875,-12.2119140625,1.7216796875
0.046,7.6875,-11.69140625,3.8837890625
0.0465,5.7255859375,-11.05078125,5.28515625
0.047,3.123046875,-11.05078125,7.927734375
0.0475,0.3603515625,-9.8095703125,9.369140625
0.048,-1.5615234375,-9.1689453125,10.5302734375
0.0485,-3.443359375,-8.328125,11.4912109375
0.049,-5.4853515625,-6.0458984375,11.1708984375
0.0495,-7.6474609375,-3.84375,10.970703125
0.05,-10.330078125,-1.041015625,10.970703125
0.0505,-11.130859375,1.44140625,9.3291015625
0.051,-12.3720703125,2.482421875,9.529296875
0.0515,-12.6923828125,4.6845703125,7.607421875
0.052,-12.171875,6.486328125,5.28515625
0.0525,-12.171875,8.728515625,3.0830078125
0.053,-11.4111328125,10.490234375,0.48046875
0.0535,-10.009765625,10.7705078125,-1.28125
0.054,-9.76953125,11.8115234375,-2.6025390625
0.0545,-6.9267578125,11.0908203125,-4.8046875
0.055,-4.9248046875,10.5703125,-6.326171875
0.0555,-2.3623046875,10.6103515625,-8.96875
0.056,0.400390625,9.12890625,-10.1298828125
0.0565,1.841796875,8.7685546875,-11.0908203125
0.057,3.7236328125,7.6474609375,-11.8916015625
0.0575,5.7255859375,5.3251953125,-11.53125
0.058,8.0478515625,2.9228515625,-11.37109375
0.0585,10.6103515625,0.16015625,-11.0908203125
0.059,11.1708984375,-1.8818359375,-9.6494140625
0.0595,12.2919921875,-2.8427734375,-9.8095703125
0.06,12.412109375,-5.1650390625,-7.607421875
0.0605,11.8515625,-6.9267578125,-5.3251953125
0.061,12.01171875,-9.3291015625,-3.0830078125
0.0615,10.9306640625,-10.6904296875,-0.5205078125
0.062,9.8896484375,-10.890625,0.880859375
0.0625,9.2490234375,-11.611328125,2.2421875
0.063,6.3662109375,-10.890625,4.4443359375
0.0635,4.2841796875,-10.41015625,6.1259765625
0.064,1.6416015625,-10.41015625,8.6884765625
0.0645,-0.9208984375,-8.9287109375,9.609375
0.065,-2.001953125,-8.728515625,10.490234375
0.0655,-4.1240234375,-7.20703125,10.9306640625
0.066,-6.1259765625,-4.8046875,10.6103515625
0.0665,-8.6884765625,-2.2822265625,10.5302734375
0.067,-10.890625,0.48046875,10.08984375
0.0675,-11.2509765625,2.0419921875,8.80859375
0.068,-12.2119140625,3.04296875,8.7685546875
0.0685,-12.2119140625,5.60546875,6.24609375
0.069,-11.6513671875,7.3271484375,3.9638671875
0.0695,-11.8115234375,9.8896484375,1.5615234375
0.07,-10.4501953125,10.8505859375,-0.9208984375
0.0705,-9.609375,10.890625,-1.8818359375
0.071,-8.5283203125,11.37109375,-3.4833984375
0.0715,-5.60546875,10.650390625,-5.765625
0.072,-3.203125,10.2099609375,-7.7275390625
0.0725,-0.560546875,10.0498046875,-10.25
0.073,1.7216796875,8.4482421875,-10.810546875
0.0735,2.5625,8.328125,-11.4912109375
0.074,5.0048828125,6.3662109375,-11.8515625
0.0745,7.046875,3.9638671875,-11.4111328125
0.075,9.7294921875,1.201171875,-11.2509765625
0.0755,11.69140625,-1.4814453125,-10.6103515625
0.076,11.8115234375,-2.8828125,-9.2890625
0.0765,12.65234375,-4.2041015625,-8.80859375
0.077,12.5322265625,-6.9267578125,-6.005859375
0.0775,11.8115234375,-8.3681640625,-3.8037109375
0.078,11.8115234375,-10.9306640625,-1.2412109375
0.0785,10.3701171875,-11.5712890625,1.041015625
0.079,9.3291015625,-11.4111328125,1.921875
0.0795,7.8076171875,-11.69140625,3.8037109375
0.08,4.724609375,-10.890625,6.0859375
0.0805,2.2421875,-10.4501953125,8.087890625
0.081,-0.6005859375,-10.1298828125,10.490234375
0.0815,-2.4423828125,-8.48828125,10.73046875
0.082,-3.36328125,-8.0078125,11.0908203125
0.0825,-6.2060546875,-5.525390625,11.4111328125
0.083,-8.0478515625,-3.0830078125,10.73046875
0.0835,-10.5302734375,-0.48046875,10.5302734375
0.084,-12.2119140625,2.0419921875,9.76953125
0.0845,-12.1318359375,3.5234375,8.248046875
0.085,-12.732421875,5.044921875,7.3271484375
0.0855,-12.4921875,7.7275390625,4.404296875
0.086,-11.6513671875,8.96875,2.322265625
0.0865,-11.53125,11.291015625,-0.240234375
0.087,-9.8896484375,11.6513671875,-2.322265625
0.0875,-8.728515625,11.3310546875,-3.203125
0.088,-6.7666015625,11.4912109375,-5.4052734375
0.0885,-3.8837890625,10.6103515625,-7.447265625
0.089,-1.3212890625,10.009765625,-9.4091796875
0.0895,1.361328125,9.609375,-11.5712890625
0.09,3.0029296875,7.9677734375,-11.4912109375
0.0905,4.1640625,7.1669921875,-11.8515625
0.091,7.20703125,4.4443359375,-12.0517578125
0.0915,8.8486328125,2.001953125,-11.2109375
0.092,11.05078125,-0.5205078125,-10.890625
0.0925,12.4521484375,-2.72265625,-10.1298828125
0.093,12.33203125,-4.2841796875,-8.408203125
0.0935,12.732421875,-5.9658203125,-7.0869140625
0.094,12.412109375,-8.4482421875,-4.32421875
0.0945,11.4912109375,-9.529296875,-2.2822265625
0.095,11.3310546875,-11.5712890625,0.0400390625
0.0955,9.529296875,-11.69140625,2.0419921875
0.096,8.16796875,-11.3310546875,3.04296875
0.0965,5.9658203125,-11.37109375,5.4453125
0.097,3.123046875,-10.5703125,7.3671875
0.0975,0.720703125,-9.9697265625,9.12890625
0.098,-1.7216796875,-9.4091796875,10.9306640625
0.0985,-3.36328125,-7.7275390625,10.8505859375
0.099,-4.884765625,-6.486328125,11.0908203125
0.0995,-7.84765625,-3.763671875,11.2109375
0.1,-9.369140625,-1.28125,10.2099609375
0.1005,-11.3310546875,0.9609375,10.0498046875
0.101,-12.412109375,2.962890625,9.0888671875
0.1015,-12.251953125,4.6044921875,7.287109375
0.102,-12.4521484375,6.486328125,5.60546875
0.1025,-12.1318359375,8.80859375,2.9228515625
0.103,-10.970703125,9.7294921875,0.8408203125
0.1035,-10.890625,11.53125,-1.12109375
0.104,-8.888671875,11.451171875,-3.1630859375
0.1045,-7.4072265625,11.0107421875,-4.3642578125
0.105,-4.8447265625,11.0107421875,-6.8466796875
0.1055,-2.2021484375,10.1298828125,-8.6884765625
0.106,0.080078125,9.4892578125,-10.2099609375
0.1065,2.2421875,8.9287109375,-11.7314453125
0.107,4.083984375,7.0869140625,-11.6513671875
0.1075,5.8056640625,5.4453125,-11.69140625
0.108,8.6884765625,2.72265625,-11.8115234375
0.1085,10.08984375,0.080078125,-10.490234375
0.109,11.771484375,-1.7216796875,-10.41015625
0.1095,12.572265625,-3.7236328125,-9.2490234375
0.11,12.2919921875,-5.4052734375,-7.2470703125
0.1105,12.33203125,-7.4072265625,-5.28515625
0.111,11.9716796875,-9.5693359375,-2.72265625
0.1115,10.6103515625,-10.2099609375,-0.720703125
0.112,10.5703125,-11.7314453125,0.9609375
0.1125,8.248046875,-11.4111328125,3.04296875
0.113,6.5263671875,-10.970703125,4.2841796875
0.1135,3.9638671875,-10.970703125,6.8466796875
0.114,1.361328125,-9.8896484375,8.4482421875
0.1145,-0.6806640625,-9.2890625,9.7294921875
0.115,-2.642578125,-8.6083984375,11.0107421875
0.1155,-4.5244140625,-6.5263671875,10.810546875
0.116,-6.486328125,-4.6044921875,10.7705078125
0.1165,-9.208984375,-2.001953125,10.810546875
0.117,-10.2900390625,0.6005859375,9.369140625
0.1175,-11.7314453125,1.8818359375,9.529296875
0.118,-12.251953125,3.84375,7.9677734375
0.1185,-11.8916015625,5.60546875,5.92578125
0.119,-11.931640625,7.6875,3.84375
0.1195,-11.4111328125,9.609375,1.361328125
0.12,-10.1298828125,10.1298828125,-0.5205078125
0.1205,-10.009765625,11.37109375,-1.9619140625
0.121,-7.52734375,10.8505859375,-4.0439453125
0.1215,-5.765625,10.41015625,-5.4453125
0.122,-3.203125,10.490234375,-7.9677734375
0.1225,-0.6005859375,9.2490234375,-9.3291015625
0.123,1.12109375,8.888671875,-10.5302734375
0.1235,3.04296875,8.0078125,-11.53125
0.124,4.884765625,5.92578125,-11.2509765625
0.1245,7.126953125,3.7236328125,-11.2509765625
0.125,9.7294921875,1.041015625,-11.130859375
0.1255,10.5703125,-1.28125,-9.689453125
0.126,11.8916015625,-2.322265625,-9.9697265625
0.1265,12.171875,-4.5244140625,-8.087890625
0.127,11.8115234375,-6.24609375,-5.92578125
0.1275,11.931640625,-8.5283203125,-3.763671875
0.128,11.130859375,-10.169921875,-1.28125
0.1285,9.9697265625,-10.5302734375,0.3203125
0.129,9.6494140625,-11.5712890625,1.7216796875
0.1295,6.966796875,-10.9306640625,3.84375
0.13,4.96484375,-10.490234375,5.4453125
0.1305,2.40234375,-10.5302734375,8.0478515625
0.131,-0.3203125,-9.12890625,9.208984375
0.1315,-1.6015625,-8.8486328125,10.2099609375
0.132,-3.603515625,-7.6474609375,10.9306640625
0.1325,-5.60546875,-5.4052734375,10.650390625
0.133,-8.0478515625,-2.9228515625,10.6103515625
0.1335,-10.5302734375,-0.2001953125,10.330078125
0.134,-11.05078125,1.76171875,8.96875
0.1345,-12.2119140625,2.72265625,9.0888671875
0.135,-12.3720703125,5.205078125,6.806640625
0.1355,-11.8515625,7.0068359375,4.484375
0.136,-12.0517578125,9.529296875,2.162109375
0.1365,-10.890625,10.8505859375,-0.5205078125
0.137,-9.76953125,10.890625,-1.7216796875
0.1375,-9.1689453125,11.6513671875,-3.1630859375
0.138,-6.2060546875,10.970703125,-5.525390625
0.1385,-3.84375,10.5302734375,-7.4072265625
0.139,-1.1611328125,10.490234375,-10.009765625
0.1395,1.5615234375,8.80859375,-10.890625
0.14,2.482421875,8.6083984375,-11.5712890625
0.1405,4.724609375,6.966796875,-12.171875
0.141,6.966796875,4.4443359375,-11.7314453125
0.1415,9.529296875,1.6416015625,-11.53125
0.142,11.8916015625,-1.201171875,-11.0908203125
0.1425,12.091796875,-2.8828125,-9.5693359375
0.143,12.97265625,-4.00390625,-9.3291015625
0.1435,13.0927734375,-6.8466796875,-6.646484375
0.144,12.2919921875,-8.4482421875,-4.2041015625
0.1445,12.251953125,-11.0107421875,-1.6015625
0.145,10.9306640625,-12.171875,0.9609375
0.1455,9.609375,-11.8115234375,1.9619140625
0.146,8.568359375,-12.2919921875,3.5634765625
0.1465,5.28515625,-11.53125,6.2060546875
0.147,2.642578125,-10.8505859375,8.16796875
0.1475,-0.2802734375,-10.650390625,10.73046875
0.148,-2.5625,-8.9287109375,11.2509765625
0.1485,-3.443359375,-8.408203125,11.53125
0.149,-6.1259765625,-6.24609375,12.0517578125
0.1495,-8.328125,-3.4833984375,11.4111328125
0.15,-10.6103515625,-0.80078125,10.970703125
0.1505,-12.8125,1.9619140625,10.490234375
0.151,-12.7724609375,3.7236328125,8.6484375
0.1515,-13.373046875,5.044921875,7.9677734375
0.152,-13.373046875,7.9677734375,5.044921875
0.1525,-12.33203125,9.2890625,2.642578125
0.153,-12.1318359375,11.6513671875,0.0
0.1535,-10.73046875,12.4921875,-2.4423828125
0.154,-9.0888671875,11.931640625,-3.5634765625
0.1545,-7.5673828125,12.251953125,-5.4052734375
0.155,-4.32421875,11.53125,-7.9677734375
0.1555,-1.681640625,10.6103515625,-9.6494140625
0.156,1.201171875,10.330078125,-12.091796875
0.1565,3.283203125,8.48828125,-12.33203125
0.157,4.32421875,7.6875,-12.4921875
0.1575,7.3271484375,5.125,-12.8525390625
0.158,9.3291015625,2.40234375,-12.0517578125
0.1585,11.37109375,-0.3603515625,-11.4111328125
0.159,13.29296875,-2.7626953125,-10.890625
0.1595,13.0927734375,-4.64453125,-8.80859375
0.16,13.4130859375,-6.005859375,-7.767578125
0.1605,13.29296875,-8.8486328125,-4.8447265625
0.161,12.171875,-10.009765625,-2.6025390625
0.1615,11.8515625,-12.0517578125,-0.2001953125
0.162,10.2900390625,-12.6923828125,2.08203125
0.1625,8.568359375,-11.9716796875,3.283203125
0.163,6.6865234375,-12.091796875,5.4052734375
0.1635,3.5234375,-11.291015625,7.7275390625
0.164,1.0810546875,-10.41015625,9.2490234375
0.1645,-1.6416015625,-9.9697265625,11.4912109375
0.165,-3.5634765625,-8.2080078125,11.53125
0.1655,-4.8447265625,-7.046875,11.5712890625
0.166,-7.84765625,-4.3642578125,11.8515625
0.1665,-9.6494140625,-1.7216796875,10.9306640625
0.167,-11.451171875,0.720703125,10.3701171875
0.1675,-12.97265625,2.8427734375,9.7294921875
0.168,-12.7724609375,4.64453125,7.6875
0.1685,-12.892578125,6.24609375,6.3662109375
0.169,-12.7724609375,8.888671875,3.5234375
0.1695,-11.5712890625,9.8896484375,1.28125
0.17,-11.37109375,11.6513671875,-0.9208984375
0.1705,-9.6494140625,12.0517578125,-3.0029296875
0.171,-7.8876953125,11.451171875,-4.2041015625
0.1715,-5.7255859375,11.53125,-6.486328125
0.172,-2.8427734375,10.7705078125,-8.6884765625
0.1725,-0.48046875,9.849609375,-10.08984375
0.173,1.921875,9.44921875,-11.9716796875
0.1735,3.8837890625,7.6474609375,-12.01171875
0.174,5.4052734375,6.2060546875,-12.0517578125
0.1745,8.3681640625,3.4833984375,-12.2119140625
0.175,10.08984375,0.7607421875,-11.130859375
0.1755,11.6513671875,-1.44140625,-10.6103515625
0.176,12.9326171875,-3.36328125,-9.9296875
0.1765,12.65234375,-5.205078125,-7.8076171875
0.177,12.65234375,-7.0068359375,-6.1259765625
0.1775,12.5322265625,-9.529296875,-3.4833984375
0.178,11.130859375,-10.330078125,-1.2412109375
0.1785,11.0107421875,-11.8515625,0.6005859375
0.179,9.0087890625,-11.931640625,2.7626953125
0.1795,7.126953125,-11.291015625,4.0439453125
0.18,4.8046875,-11.291015625,6.4462890625
0.1805,2.0419921875,-10.5302734375,8.4482421875
0.181,-0.2802734375,-9.5693359375,9.6494140625
0.1815,-2.2822265625,-9.1689453125,11.2509765625
0.182,-4.3642578125,-7.0869140625,11.1708984375
0.1825,-6.0859375,-5.365234375,11.0908203125
0.183,-8.96875,-2.6826171875,11.2509765625
0.1835,-10.3701171875,0.080078125,9.9697265625
0.184,-11.7314453125,1.7216796875,9.6494140625
0.1845,-12.6923828125,3.5634765625,8.728515625
0.185,-12.251953125,5.4453125,6.40625
0.1855,-12.2119140625,7.3271484375,4.5244140625
0.186,-12.091796875,9.689453125,1.921875
0.1865,-10.5302734375,10.25,-0.2802734375
0.187,-10.4501953125,11.5712890625,-1.6416015625
0.1875,-8.248046875,11.451171875,-3.84375
0.188,-6.2861328125,10.810546875,-5.1650390625
0.1885,-3.8837890625,10.8505859375,-7.6474609375
0.189,-1.1611328125,9.8896484375,-9.44921875
0.1895,0.9208984375,9.0087890625,-10.4501953125
0.19,2.72265625,8.568359375,-11.771484375
0.1905,4.7646484375,6.40625,-11.611328125
0.191,6.6865234375,4.32421875,-11.4912109375
0.1915,9.5693359375,1.681640625,-11.5712890625
0.192,10.73046875,-1.0009765625,-10.1298828125
0.1925,11.8916015625,-2.162109375,-10.1298828125
0.193,12.5322265625,-4.2041015625,-8.80859375
0.1935,12.1318359375,-6.0458984375,-6.486328125
0.194,12.091796875,-8.1279296875,-4.4443359375
0.1945,11.771484375,-10.2099609375,-1.8818359375
0.195,10.2099609375,-10.5302734375,0.080078125
0.1955,10.169921875,-11.69140625,1.3212890625
0.196,7.6474609375,-11.2509765625,3.5234375
0.1965,5.5654296875,-10.650390625,5.044921875
0.197,3.1630859375,-10.7705078125,7.5673828125
0.1975,0.400390625,-9.6494140625,9.12890625
0.198,-1.3212890625,-8.9287109375,10.0498046875
0.1985,-3.0830078125,-8.2080078125,11.05078125
0.199,-5.205078125,-5.92578125,10.8505859375
0.1995,-7.4072265625,-3.6435546875,10.650390625
0.2,-10.169921875,-1.0009765625,10.73046875
0.2005,-10.9306640625,1.4013671875,9.1689453125
0.201,-11.9716796875,2.2822265625,9.2490234375
0.2015,-12.4521484375,4.484375,7.52734375
0.202,-11.931640625,6.40625,5.0849609375
0.2025,-11.9716796875,8.728515625,2.8828125
0.203,-11.3310546875,10.5703125,0.3203125
0.2035,-9.849609375,10.6904296875,-1.361328125
0.204,-9.6494140625,11.5712890625,-2.482421875
0.2045,-6.88671875,11.05078125,-4.8447265625
0.205,-4.6044921875,10.490234375,-6.56640625
0.2055,-2.08203125,10.5302734375,-9.1689453125
0.206,0.7607421875,9.12890625,-10.4501953125
0.2065,1.9619140625,8.6083984375,-11.0908203125
0.207,3.84375,7.607421875,-11.8916015625
0.2075,6.1259765625,5.0849609375,-11.611328125
0.208,8.4482421875,2.5224609375,-11.37109375
0.2085,11.1708984375,-0.3603515625,-11.2509765625
0.209,11.5712890625,-2.322265625,-9.6494140625
0.2095,12.412109375,-3.203125,-9.6494140625
0.21,12.732421875,-5.765625,-7.447265625
0.2105,12.091796875,-7.52734375,-4.96484375
0.211,12.091796875,-9.8896484375,-2.5224609375
0.2115,11.1708984375,-11.451171875,0.080078125
0.212,9.6494140625,-11.2109375,1.361328125
0.2125,9.12890625,-11.8515625,2.5625
0.213,6.0859375,-11.2509765625,5.0849609375
0.2135,3.603515625,-10.5703125,6.9267578125
0.214,1.0009765625,-10.5703125,9.529296875
0.2145,-1.6416015625,-8.96875,10.4501953125
0.215,-2.5625,-8.48828125,10.810546875
0.2155,-4.64453125,-6.966796875,11.37109375
0.216,-7.0068359375,-4.32421875,10.970703125
0.2165,-9.2890625,-1.76171875,10.6103515625
0.217,-11.69140625,0.9208984375,10.3701171875
0.2175,-11.8515625,2.6826171875,8.7685546875
0.218,-12.5322265625,3.6435546875,8.408203125
0.2185,-12.6923828125,6.4462890625,5.845703125
0.219,-11.8916015625,7.9677734375,3.5234375
0.2195,-11.8115234375,10.3701171875,1.041015625
0.22,-10.73046875,11.5712890625,-1.361328125
0.2205,-9.2490234375,11.1708984375,-2.4423828125
0.221,-8.328125,11.5712890625,-3.923828125
0.2215,-5.205078125,10.970703125,-6.4462890625
0.222,-2.72265625,10.2900390625,-8.2880859375
0.2225,0.0400390625,10.1298828125,-10.7705078125
0.223,2.2421875,8.568359375,-11.3310546875
0.2235,3.0830078125,8.0078125,-11.5712890625
0.224,5.60546875,5.9658203125,-12.0517578125
0.2245,7.7275390625,3.4033203125,-11.53125
0.225,9.9296875,0.7607421875,-11.0908203125
0.2255,12.091796875,-1.76171875,-10.7705078125
0.226,12.0517578125,-3.4833984375,-9.048828125
0.2265,12.6123046875,-4.564453125,-8.3681640625
0.227,12.6123046875,-7.3671875,-5.6455078125
0.2275,11.8115234375,-8.6484375,-3.5234375
0.228,11.611328125,-10.8505859375,-1.12109375
0.2285,10.3701171875,-11.69140625,1.12109375
0.229,8.9287109375,-11.2109375,2.162109375
0.2295,7.4873046875,-11.451171875,3.8837890625
0.23,4.4443359375,-10.810546875,6.326171875
0.2305,2.0419921875,-10.169921875,8.0478515625
0.231,-0.640625,-9.8896484375,10.3701171875
0.2315,-2.5224609375,-8.328125,10.6904296875
0.232,-3.5634765625,-7.5673828125,10.8505859375
0.2325,-6.3662109375,-5.1650390625,11.2109375
0.233,-8.2880859375,-2.7626953125,10.5703125
0.2335,-10.2900390625,-0.3603515625,10.169921875
0.234,-12.0517578125,1.921875,9.689453125
0.2345,-11.9716796875,3.603515625,8.0078125
0.235,-12.3720703125,4.96484375,7.0068359375
0.2355,-12.33203125,7.6875,4.244140625
0.236,-11.451171875,8.888671875,2.2021484375
0.2365,-11.2509765625,10.8505859375,0.0
0.237,-9.849609375,11.451171875,-2.2021484375
0.2375,-8.328125,10.970703125,-3.203125
0.238,-6.4462890625,11.130859375,-5.3251953125
0.2385,-3.603515625,10.490234375,-7.5673828125
0.239,-1.28125,9.76953125,-9.1689453125
0.2395,1.201171875,9.44921875,-11.2509765625
0.24,3.04296875,7.84765625,-11.4111328125
0.2405,4.32421875,6.7666015625,-11.53125
0.241,7.287109375,4.1240234375,-11.8515625
0.2415,9.048828125,1.6015625,-11.05078125
0.242,10.8505859375,-0.80078125,-10.6103515625
0.2425,12.33203125,-2.642578125,-10.0498046875
0.243,12.171875,-4.4443359375,-8.1279296875
0.2435,12.3720703125,-6.0458984375,-6.7265625
0.244,12.2919921875,-8.6083984375,-4.083984375
0.2445,11.2109375,-9.5693359375,-1.9619140625
0.245,11.05078125,-11.291015625,0.0
0.2455,9.4091796875,-11.611328125,2.0419921875
0.246,7.6474609375,-11.05078125,3.283203125
0.2465,5.525390625,-11.130859375,5.5654296875
0.247,2.7626953125,-10.4501953125,7.6875
0.2475,0.560546875,-9.6494140625,9.048828125
0.248,-1.76171875,-9.2890625,10.8505859375
0.2485,-3.68359375,-7.447265625,10.890625
0.249,-5.205078125,-6.0458984375,10.8505859375
0.2495,-8.1279296875,-3.4033203125,11.130859375
0.25,-9.7294921875,-0.8408203125,10.0498046875
0.2505,-11.2509765625,1.2412109375,9.6494140625
0.251,-12.4521484375,3.04296875,9.0087890625
0.2515,-12.171875,4.884765625,6.88671875
0.252,-12.171875,6.646484375,5.1650390625
0.2525,-12.091796875,9.12890625,2.5625
0.253,-10.73046875,9.8896484375,0.4404296875
0.2535,-10.650390625,11.37109375,-1.28125
0.254,-8.728515625,11.451171875,-3.36328125
0.2545,-6.7666015625,10.810546875,-4.64453125
0.255,-4.5244140625,10.8505859375,-7.046875
0.2555,-1.76171875,10.08984375,-8.96875
0.256,0.4404296875,9.1689453125,-10.1298828125
0.2565,2.2822265625,8.80859375,-11.69140625
0.257,4.32421875,6.7666015625,-11.611328125
0.2575,6.0859375,4.9248046875,-11.4912109375
0.258,9.0087890625,2.2421875,-11.69140625
0.2585,10.41015625,-0.5205078125,-10.330078125
0.259,11.69140625,-1.9619140625,-10.1298828125
0.2595,12.6123046875,-3.8037109375,-9.1689453125
0.26,12.171875,-5.7255859375,-6.88671875
0.2605,12.171875,-7.607421875,-4.9248046875
0.261,12.01171875,-9.9697265625,-2.40234375
0.2615,10.4501953125,-10.41015625,-0.3603515625
0.262,10.41015625,-11.69140625,1.0810546875
0.2625,8.16796875,-11.4912109375,3.203125
0.263,6.0859375,-10.7705078125,4.64453125
0.2635,3.7236328125,-10.890625,7.0869140625
0.264,0.880859375,-9.8896484375,8.96875
0.2645,-1.0810546875,-9.0087890625,9.9296875
0.265,-2.802734375,-8.6484375,11.130859375
0.2655,-4.96484375,-6.40625,10.970703125
0.266,-7.0068359375,-4.2041015625,10.73046875
0.2665,-9.849609375,-1.521484375,10.970703125
0.267,-10.890625,1.12109375,9.44921875
0.2675,-11.9716796875,2.2021484375,9.44921875
0.268,-12.65234375,4.1240234375,8.1279296875
0.2685,-12.171875,6.2060546875,5.60546875
0.269,-12.0517578125,8.2880859375,3.4033203125
0.2695,-11.7314453125,10.5302734375,0.80078125
0.27,-10.08984375,10.73046875,-1.201171875
0.2705,-10.08984375,11.771484375,-2.2822265625
0.271,-7.52734375,11.451171875,-4.564453125
0.2715,-5.0849609375,10.73046875,-6.2861328125
0.272,-2.642578125,10.8505859375,-8.8486328125
0.2725,0.3203125,9.609375,-10.490234375
0.273,1.8818359375,8.728515625,-11.1708984375
0.2735,3.5234375,8.087890625,-12.2119140625
0.274,5.8857421875,5.5654296875,-11.9716796875
0.2745,8.087890625,3.0830078125,-11.5712890625
0.275,11.05078125,0.2001953125,-11.611328125
0.2755,11.7314453125,-2.162109375,-9.9697265625
0.276,12.5322265625,-3.04296875,-9.8896484375
