wavelength,x,y,z
0.2765,-0.8408203125,-2.482421875,2.802734375
0.277,-1.6416015625,-1.921875,3.04296875
0.2775,-2.3623046875,-1.4814453125,3.283203125
0.278,-2.7626953125,-1.1611328125,3.4033203125
0.2785,-2.8427734375,-0.80078125,3.123046875
0.279,-2.802734375,-0.2001953125,2.482421875
0.2795,-2.962890625,0.560546875,1.921875
0.28,-3.203125,1.4013671875,1.3212890625
0.2805,-3.4033203125,1.9619140625,0.9609375
0.281,-3.3232421875,2.322265625,0.48046875
0.2815,-2.962890625,2.5224609375,0.0400390625
0.282,-2.3623046875,2.6025390625,-0.6806640625
0.2825,-1.8017578125,2.8828125,-1.5615234375
0.283,-1.28125,3.203125,-2.322265625
0.2835,-0.9609375,3.443359375,-2.9228515625
0.284,-0.5205078125,3.203125,-3.123046875
0.2845,0.1201171875,2.6826171875,-3.203125
0.285,0.9609375,2.08203125,-3.443359375
0.2855,1.8017578125,1.521484375,-3.7236328125
0.286,2.40234375,1.12109375,-3.923828125
0.2865,2.6826171875,0.80078125,-3.8837890625
0.287,2.6826171875,0.400390625,-3.4833984375
0.2875,2.6826171875,-0.3203125,-2.8427734375
0.288,2.8828125,-1.1611328125,-2.2822265625
0.2885,3.123046875,-2.001953125,-1.7216796875
0.289,3.283203125,-2.5224609375,-1.361328125
0.2895,3.04296875,-2.642578125,-0.9208984375
0.29,2.5625,-2.7626953125,-0.3603515625
0.2905,1.921875,-2.8828125,0.48046875
0.291,1.361328125,-3.203125,1.3212890625
0.2915,0.9208984375,-3.4833984375,2.0419921875
0.292,0.6005859375,-3.5634765625,2.5224609375
0.2925,0.080078125,-3.203125,2.6025390625
0.293,-0.640625,-2.6025390625,2.6826171875
0.2935,-1.44140625,-2.0419921875,2.9228515625
0.294,-2.2822265625,-1.5615234375,3.2431640625
0.2945,-2.72265625,-1.2412109375,3.4033203125
0.295,-2.8828125,-0.8408203125,3.1630859375
0.2955,-2.8828125,-0.3603515625,2.6826171875
0.296,-2.8828125,0.3203125,2.001953125
0.2965,-3.1630859375,1.1611328125,1.44140625
0.297,-3.36328125,1.8818359375,0.9609375
0.2975,-3.443359375,2.3623046875,0.640625
0.298,-3.0830078125,2.482421875,0.2001953125
0.2985,-2.5224609375,2.5625,-0.48046875
0.299,-1.9619140625,2.802734375,-1.28125
0.2995,-1.4013671875,3.123046875,-2.162109375
0.3,-1.0009765625,3.3232421875,-2.7626953125
0.3005,-0.640625,3.3232421875,-3.0830078125
0.301,-0.080078125,2.8828125,-3.203125
0.3015,0.720703125,2.2421875,-3.36328125
0.302,1.521484375,1.6416015625,-3.603515625
0.3025,2.2421875,1.2412109375,-3.8837890625
0.303,2.642578125,0.9208984375,-4.00390625
0.3035,2.6826171875,0.5205078125,-3.603515625
0.304,2.642578125,-0.1201171875,-3.0830078125
0.3045,2.802734375,-0.9208984375,-2.4423828125
0.305,3.0029296875,-1.7216796875,-1.921875
0.3055,3.203125,-2.2822265625,-1.44140625
0.306,3.1630859375,-2.642578125,-1.041015625
0.3065,2.7626953125,-2.72265625,-0.6005859375
0.307,2.162109375,-2.802734375,0.16015625
0.3075,1.5615234375,-3.0830078125,1.0009765625
0.308,1.0810546875,-3.4033203125,1.841796875
0.3085,0.720703125,-3.5634765625,2.3623046875
0.309,0.2802734375,-3.36328125,2.5625
0.3095,-0.3203125,-2.8828125,2.642578125
0.31,-1.1611328125,-2.2021484375,2.8427734375
0.3105,-1.921875,-1.7216796875,3.0830078125
0.311,-2.5625,-1.3212890625,3.3232421875
0.3115,-2.802734375,-1.041015625,3.283203125
0.312,-2.7626953125,-0.640625,2.8427734375
0.3125,-2.8427734375,0.0400390625,2.2421875
0.313,-3.0029296875,0.7607421875,1.6416015625
0.3135,-3.2431640625,1.6015625,1.201171875
0.314,-3.36328125,2.1220703125,0.8408203125
0.3145,-3.203125,2.40234375,0.400390625
0.315,-2.7626953125,2.482421875,-0.16015625
0.3155,-2.162109375,2.642578125,-0.9208984375
0.316,-1.6416015625,2.9228515625,-1.76171875
0.3165,-1.2412109375,3.2431640625,-2.482421875
0.317,-0.880859375,3.36328125,-2.9228515625
0.3175,-0.400390625,3.04296875,-3.0830078125
0.318,0.2802734375,2.5224609375,-3.2431640625
0.3185,1.1611328125,1.921875,-3.4833984375
0.319,1.921875,1.44140625,-3.8037109375
0.3195,2.4423828125,1.12109375,-3.923828125
0.32,2.642578125,0.6806640625,-3.8837890625
0.3205,2.642578125,0.2001953125,-3.36328125
0.321,2.6826171875,-0.560546875,-2.72265625
0.3215,2.9228515625,-1.3212890625,-2.1220703125
0.322,3.203125,-2.08203125,-1.6015625
0.3225,3.283203125,-2.5224609375,-1.28125
0.323,2.962890625,-2.6826171875,-0.80078125
0.3235,2.4423828125,-2.7626953125,-0.2001953125
0.324,1.76171875,-2.962890625,0.720703125
0.3245,1.2412109375,-3.3232421875,1.5615234375
0.325,0.8408203125,-3.5634765625,2.2421875
0.3255,0.48046875,-3.5634765625,2.5625
0.326,-0.16015625,-3.04296875,2.642578125
0.3265,-0.9609375,-2.4423828125,2.8427734375
0.327,-1.8017578125,-1.841796875,3.04296875
0.3275,-2.482421875,-1.4013671875,3.36328125
0.328,-2.8427734375,-1.12109375,3.3232421875
0.3285,-2.8828125,-0.6806640625,3.0029296875
0.329,-2.8828125,-0.16015625,2.40234375
0.3295,-2.962890625,0.7607421875,1.76171875
0.33,-3.203125,1.521484375,1.28125
0.3305,-3.4033203125,2.162109375,0.80078125
0.331,-3.36328125,2.482421875,0.48046875
0.3315,-2.8828125,2.482421875,0.0
0.332,-2.2822265625,2.642578125,-0.80078125
0.3325,-1.6416015625,2.8828125,-1.681640625
0.333,-1.2412109375,3.2431640625,-2.4423828125
0.3335,-0.8408203125,3.36328125,-2.962890625
0.334,-0.4404296875,3.203125,-3.203125
0.3345,0.240234375,2.6826171875,-3.283203125
0.335,1.0810546875,2.001953125,-3.4833984375
0.3355,1.8818359375,1.44140625,-3.7236328125
0.336,2.5625,1.0009765625,-4.00390625
0.3365,2.7626953125,0.720703125,-3.8837890625
0.337,2.72265625,0.240234375,-3.4833984375
0.3375,2.7626953125,-0.3603515625,-2.8828125
0.338,2.8828125,-1.28125,-2.162109375
0.3385,3.1630859375,-2.08203125,-1.6416015625
0.339,3.3232421875,-2.6025390625,-1.2412109375
0.3395,3.1630859375,-2.8427734375,-0.8408203125
0.34,2.5625,-2.8427734375,-0.3203125
0.3405,1.921875,-2.962890625,0.6005859375
0.341,1.28125,-3.283203125,1.521484375
0.3415,0.880859375,-3.6435546875,2.2822265625
0.342,0.48046875,-3.6435546875,2.642578125
0.3425,0.0,-3.2431640625,2.72265625
0.343,-0.80078125,-2.642578125,2.8828125
0.3435,-1.7216796875,-1.921875,3.123046875
0.344,-2.4423828125,-1.44140625,3.36328125
0.3445,-2.962890625,-1.041015625,3.4833984375
0.345,-3.0830078125,-0.7607421875,3.203125
0.3455,-2.962890625,-0.16015625,2.5625
0.346,-3.0830078125,0.640625,1.921875
0.3465,-3.2431640625,1.5615234375,1.28125
0.347,-3.5234375,2.2421875,0.80078125
0.3475,-3.443359375,2.5625,0.4404296875
0.348,-3.0830078125,2.6826171875,0.0
0.3485,-2.4423828125,2.6826171875,-0.720703125
0.349,-1.681640625,2.9228515625,-1.6416015625
0.3495,-1.201171875,3.1630859375,-2.482421875
0.35,-0.80078125,3.4833984375,-3.0830078125
0.3505,-0.400390625,3.3232421875,-3.36328125
0.351,0.2001953125,2.72265625,-3.36328125
0.3515,1.0009765625,2.162109375,-3.5234375
0.352,1.921875,1.361328125,-3.763671875
0.3525,2.5625,0.9609375,-4.00390625
0.353,2.8828125,0.6005859375,-4.00390625
0.3535,2.9228515625,0.3203125,-3.68359375
0.354,2.802734375,-0.3203125,-2.962890625
0.3545,2.8828125,-1.1611328125,-2.2421875
0.355,3.1630859375,-1.9619140625,-1.6416015625
0.3555,3.36328125,-2.6025390625,-1.2412109375
0.356,3.203125,-2.8828125,-0.9208984375
0.3565,2.6826171875,-2.8828125,-0.3603515625
0.357,2.1220703125,-3.0029296875,0.3603515625
0.3575,1.361328125,-3.203125,1.3212890625
0.358,0.9208984375,-3.5634765625,2.1220703125
0.3585,0.48046875,-3.68359375,2.6826171875
0.359,0.1201171875,-3.5234375,2.8427734375
0.3595,-0.6005859375,-2.802734375,2.8427734375
0.36,-1.44140625,-2.2021484375,3.04296875
0.3605,-2.2822265625,-1.5615234375,3.283203125
0.361,-2.9228515625,-1.201171875,3.5234375
0.3615,-3.0830078125,-0.80078125,3.3232421875
0.362,-3.0830078125,-0.3603515625,2.8427734375
0.3625,-3.0830078125,0.3203125,2.2421875
0.363,-3.203125,1.2412109375,1.4814453125
0.3635,-3.4033203125,2.001953125,0.9609375
0.364,-3.5634765625,2.5625,0.560546875
0.3645,-3.3232421875,2.6826171875,0.16015625
0.365,-2.6826171875,2.6826171875,-0.4404296875
0.3655,-2.0419921875,2.8427734375,-1.28125
0.366,-1.361328125,3.1630859375,-2.2421875
0.3665,-0.9609375,3.443359375,-2.9228515625
0.367,-0.560546875,3.4033203125,-3.283203125
0.3675,-0.080078125,3.0830078125,-3.4033203125
0.368,0.6806640625,2.322265625,-3.4833984375
0.3685,1.6015625,1.6416015625,-3.7236328125
0.369,2.40234375,1.0810546875,-3.9638671875
0.3695,2.8828125,0.80078125,-4.1240234375
0.37,2.9228515625,0.48046875,-3.84375
0.3705,2.8427734375,-0.080078125,-3.203125
0.371,2.9228515625,-0.8408203125,-2.5625
0.3715,3.123046875,-1.8017578125,-1.8017578125
0.372,3.3232421875,-2.4423828125,-1.361328125
0.3725,3.3232421875,-2.8828125,-0.9609375
0.373,3.0029296875,-2.962890625,-0.5205078125
0.3735,2.2421875,-2.9228515625,0.16015625
0.374,1.5615234375,-3.123046875,1.0810546875
0.3745,0.9609375,-3.443359375,1.921875
0.375,0.6005859375,-3.7236328125,2.5625
0.3755,0.2001953125,-3.5234375,2.802734375
0.376,-0.3603515625,-3.04296875,2.8427734375
0.3765,-1.2412109375,-2.322265625,2.962890625
0.377,-2.08203125,-1.7216796875,3.1630859375
0.3775,-2.7626953125,-1.201171875,3.4033203125
0.378,-3.123046875,-0.880859375,3.443359375
0.3785,-3.0830078125,-0.5205078125,3.0830078125
0.379,-2.962890625,0.1201171875,2.3623046875
0.3795,-3.0830078125,0.9208984375,1.7216796875
0.38,-3.283203125,1.76171875,1.0810546875
0.3805,-3.5234375,2.3623046875,0.6806640625
0.381,-3.36328125,2.6025390625,0.2802734375
0.3815,-2.9228515625,2.6826171875,-0.16015625
0.382,-2.2421875,2.72265625,-1.0009765625
0.3825,-1.6015625,3.0029296875,-1.841796875
0.383,-1.0810546875,3.3232421875,-2.642578125
0.3835,-0.720703125,3.5234375,-3.203125
0.384,-0.3203125,3.1630859375,-3.36328125
0.3845,0.3603515625,2.5625,-3.36328125
0.385,1.1611328125,1.921875,-3.603515625
0.3855,2.0419921875,1.361328125,-3.84375
0.386,2.6025390625,0.9609375,-4.00390625
0.3865,2.8427734375,0.640625,-3.8837890625
0.387,2.8427734375,0.240234375,-3.5234375
0.3875,2.802734375,-0.5205078125,-2.7626953125
0.388,2.9228515625,-1.3212890625,-2.1220703125
0.3885,3.203125,-2.1220703125,-1.6015625
0.389,3.36328125,-2.642578125,-1.2412109375
0.3895,3.123046875,-2.8427734375,-0.80078125
0.39,2.5625,-2.8828125,-0.240234375
0.3905,1.921875,-3.04296875,0.6005859375
0.391,1.28125,-3.283203125,1.5615234375
0.3915,0.80078125,-3.5634765625,2.2421875
0.392,0.4404296875,-3.7236328125,2.6826171875
0.3925,0.0,-3.283203125,2.802734375
0.393,-0.80078125,-2.642578125,2.802734375
0.3935,-1.6416015625,-1.9619140625,3.0830078125
0.394,-2.482421875,-1.44140625,3.36328125
0.3945,-2.9228515625,-1.12109375,3.4833984375
0.395,-3.04296875,-0.720703125,3.203125
0.3955,-2.962890625,-0.2001953125,2.6826171875
0.396,-3.04296875,0.6005859375,1.9619140625
0.3965,-3.203125,1.4013671875,1.3212890625
0.397,-3.443359375,2.1220703125,0.880859375
0.3975,-3.4833984375,2.5224609375,0.48046875
0.398,-3.0830078125,2.6025390625,0.0400390625
0.3985,-2.4423828125,2.642578125,-0.640625
0.399,-1.841796875,2.8427734375,-1.4814453125
0.3995,-1.28125,3.1630859375,-2.3623046875
0.4,-0.9208984375,3.3232421875,-2.962890625
0.4005,-0.5205078125,3.2431640625,-3.203125
0.401,0.080078125,2.802734375,-3.36328125
0.4015,0.880859375,2.1220703125,-3.4033203125
0.402,1.681640625,1.5615234375,-3.6435546875
0.4025,2.40234375,1.12109375,-3.8837890625
0.403,2.7626953125,0.8408203125,-4.00390625
0.4035,2.7626953125,0.4404296875,-3.603515625
0.404,2.72265625,-0.16015625,-3.0830078125
0.4045,2.8427734375,-0.9208984375,-2.40234375
0.405,3.04296875,-1.76171875,-1.8017578125
0.4055,3.203125,-2.322265625,-1.4013671875
0.406,3.1630859375,-2.72265625,-1.0009765625
0.4065,2.802734375,-2.7626953125,-0.5205078125
0.407,2.1220703125,-2.8427734375,0.240234375
0.4075,1.521484375,-3.123046875,1.0810546875
0.408,1.0009765625,-3.5234375,1.921875
0.4085,0.640625,-3.7236328125,2.482421875
0.409,0.240234375,-3.4833984375,2.6025390625
0.4095,-0.400390625,-2.9228515625,2.72265625
0.41,-1.2412109375,-2.2421875,2.9228515625
0.4105,-2.001953125,-1.681640625,3.1630859375
0.411,-2.642578125,-1.28125,3.4033203125
0.4115,-2.9228515625,-1.0009765625,3.36328125
0.412,-2.8828125,-0.5205078125,2.8828125
0.4125,-2.9228515625,0.16015625,2.2421875
0.413,-3.0830078125,0.9609375,1.6416015625
0.4135,-3.36328125,1.841796875,1.12109375
0.414,-3.4833984375,2.322265625,0.7607421875
0.4145,-3.2431640625,2.5224609375,0.2802734375
0.415,-2.7626953125,2.6025390625,-0.2802734375
0.4155,-2.08203125,2.72265625,-1.12109375
0.416,-1.521484375,3.0029296875,-1.9619140625
0.4165,-1.041015625,3.283203125,-2.72265625
0.417,-0.720703125,3.4033203125,-3.203125
0.4175,-0.2001953125,3.04296875,-3.203125
0.418,0.5205078125,2.40234375,-3.36328125
0.4185,1.4013671875,1.76171875,-3.5634765625
0.419,2.2021484375,1.28125,-3.8837890625
0.4195,2.642578125,0.9208984375,-3.9638671875
0.42,2.802734375,0.6005859375,-3.8037109375
0.4205,2.7626953125,0.1201171875,-3.2431640625
0.421,2.7626953125,-0.720703125,-2.5625
0.4215,3.0029296875,-1.521484375,-1.9619140625
0.422,3.203125,-2.2822265625,-1.44140625
0.4225,3.283203125,-2.72265625,-1.12109375
0.423,2.9228515625,-2.7626953125,-0.640625
0.4235,2.3623046875,-2.8828125,0.0
0.424,1.6015625,-3.0830078125,0.9208984375
0.4245,1.12109375,-3.4033203125,1.7216796875
0.425,0.6806640625,-3.6435546875,2.3623046875
0.4255,0.3603515625,-3.5634765625,2.6826171875
0.426,-0.2802734375,-3.04296875,2.7626953125
0.4265,-1.041015625,-2.40234375,2.8828125
0.427,-1.921875,-1.76171875,3.1630859375
0.4275,-2.642578125,-1.28125,3.443359375
0.428,-2.962890625,-1.0009765625,3.443359375
0.4285,-3.0029296875,-0.6005859375,3.04296875
0.429,-2.962890625,0.0,2.5224609375
0.4295,-3.04296875,0.8408203125,1.76171875
0.43,-3.283203125,1.6416015625,1.201171875
0.4305,-3.4833984375,2.2822265625,0.7607421875
0.431,-3.4033203125,2.6025390625,0.400390625
0.4315,-2.8828125,2.6025390625,-0.16015625
0.432,-2.2822265625,2.6826171875,-0.9208984375
0.4325,-1.5615234375,2.962890625,-1.841796875
0.433,-1.1611328125,3.2431640625,-2.642578125
0.4335,-0.720703125,3.443359375,-3.123046875
0.434,-0.3203125,3.2431640625,-3.3232421875
0.4345,0.3603515625,2.642578125,-3.36328125
0.435,1.201171875,1.921875,-3.5634765625
0.4355,2.001953125,1.361328125,-3.8037109375
0.436,2.642578125,0.9609375,-4.00390625
0.4365,2.8427734375,0.640625,-3.8837890625
0.437,2.802734375,0.2001953125,-3.4033203125
0.4375,2.802734375,-0.4404296875,-2.8427734375
0.438,2.9228515625,-1.361328125,-2.08203125
0.4385,3.1630859375,-2.1220703125,-1.6015625
0.439,3.2431640625,-2.6025390625,-1.1611328125
0.4395,3.123046875,-2.8828125,-0.80078125
0.44,2.5224609375,-2.8828125,-0.240234375
0.4405,1.8818359375,-3.0029296875,0.6005859375
0.441,1.2412109375,-3.283203125,1.4814453125
0.4415,0.80078125,-3.603515625,2.2421875
0.442,0.48046875,-3.603515625,2.642578125
0.4425,0.0,-3.203125,2.72265625
0.443,-0.7607421875,-2.642578125,2.8427734375
0.4435,-1.681640625,-1.921875,3.04296875
0.444,-2.40234375,-1.44140625,3.3232421875
0.4445,-2.8828125,-1.0810546875,3.443359375
0.445,-3.04296875,-0.80078125,3.2431640625
0.4455,-2.9228515625,-0.240234375,2.642578125
0.446,-3.0029296875,0.5205078125,1.9619140625
0.4465,-3.203125,1.361328125,1.361328125
0.447,-3.4033203125,2.08203125,0.9208984375
0.4475,-3.4033203125,2.482421875,0.560546875
0.448,-3.0830078125,2.5625,0.080078125
0.4485,-2.5625,2.6025390625,-0.560546875
0.449,-1.8818359375,2.7626953125,-1.44140625
0.4495,-1.3212890625,3.123046875,-2.2421875
0.45,-0.9609375,3.4033203125,-2.8828125
0.4505,-0.6005859375,3.3232421875,-3.203125
0.451,0.0,2.802734375,-3.203125
0.4515,0.7607421875,2.2421875,-3.4033203125
0.452,1.6416015625,1.5615234375,-3.6435546875
0.4525,2.2822265625,1.2412109375,-3.8837890625
0.453,2.6826171875,0.880859375,-3.923828125
0.4535,2.7626953125,0.5205078125,-3.68359375
0.454,2.6826171875,0.0,-3.0830078125
0.4545,2.7626953125,-0.8408203125,-2.40234375
0.455,3.04296875,-1.6416015625,-1.8818359375
0.4555,3.2431640625,-2.322265625,-1.44140625
0.456,3.1630859375,-2.642578125,-1.0810546875
0.4565,2.7626953125,-2.72265625,-0.6005859375
0.457,2.2421875,-2.9228515625,0.1201171875
0.4575,1.5615234375,-3.0830078125,1.041015625
0.458,1.12109375,-3.4033203125,1.8017578125
0.4585,0.6806640625,-3.603515625,2.3623046875
0.459,0.3203125,-3.4833984375,2.6025390625
0.4595,-0.3203125,-2.8828125,2.6826171875
0.46,-1.12109375,-2.2822265625,2.8427734375
0.4605,-1.9619140625,-1.7216796875,3.1630859375
0.461,-2.6025390625,-1.361328125,3.443359375
0.4615,-2.8427734375,-1.0009765625,3.3232421875
0.462,-2.8828125,-0.6005859375,2.8828125
0.4625,-2.9228515625,0.0400390625,2.3623046875
0.463,-3.0830078125,0.9208984375,1.6416015625
0.4635,-3.3232421875,1.681640625,1.201171875
0.464,-3.4833984375,2.2421875,0.7607421875
0.4645,-3.283203125,2.482421875,0.3603515625
0.465,-2.7626953125,2.482421875,-0.2802734375
0.4655,-2.2021484375,2.72265625,-1.0009765625
0.466,-1.5615234375,3.04296875,-1.921875
0.4665,-1.1611328125,3.3232421875,-2.6025390625
0.467,-0.7607421875,3.3232421875,-3.04296875
0.4675,-0.3203125,3.0830078125,-3.203125
0.468,0.4404296875,2.482421875,-3.283203125
0.4685,1.28125,1.841796875,-3.5234375
0.469,2.0419921875,1.361328125,-3.8037109375
0.4695,2.5625,1.0009765625,-3.9638671875
0.47,2.6826171875,0.6806640625,-3.763671875
0.4705,2.6025390625,0.16015625,-3.203125
0.471,2.72265625,-0.5205078125,-2.642578125
0.4715,2.9228515625,-1.4013671875,-2.001953125
0.472,3.1630859375,-2.162109375,-1.6015625
0.4725,3.203125,-2.5625,-1.201171875
0.473,2.9228515625,-2.7626953125,-0.80078125
0.4735,2.3623046875,-2.72265625,-0.16015625
0.474,1.76171875,-2.9228515625,0.6806640625
0.4745,1.2412109375,-3.2431640625,1.521484375
0.475,0.880859375,-3.5634765625,2.162109375
0.4755,0.48046875,-3.443359375,2.482421875
0.476,0.0,-3.0830078125,2.5625
0.4765,-0.80078125,-2.5224609375,2.802734375
0.477,-1.6416015625,-1.921875,3.04296875
0.4775,-2.322265625,-1.4814453125,3.283203125
0.478,-2.72265625,-1.1611328125,3.3232421875
0.4785,-2.8427734375,-0.80078125,3.123046875
0.479,-2.802734375,-0.240234375,2.5224609375
0.4795,-2.9228515625,0.560546875,1.921875
0.48,-3.203125,1.3212890625,1.361328125
0.4805,-3.4033203125,1.9619140625,0.9609375
0.481,-3.3232421875,2.2822265625,0.6005859375
0.4815,-2.962890625,2.482421875,0.080078125
0.482,-2.4423828125,2.6025390625,-0.640625
0.4825,-1.8017578125,2.8427734375,-1.4814453125
0.483,-1.3212890625,3.1630859375,-2.2822265625
0.4835,-1.0009765625,3.443359375,-2.8828125
0.484,-0.560546875,3.2431640625,-3.123046875
0.4845,0.1201171875,2.6826171875,-3.203125
0.485,0.9208984375,2.162109375,-3.443359375
0.4855,1.8017578125,1.5615234375,-3.7236328125
0.486,2.40234375,1.201171875,-3.9638671875
0.4865,2.642578125,0.80078125,-3.84375
0.487,2.6826171875,0.400390625,-3.5234375
0.4875,2.6826171875,-0.3203125,-2.8828125
0.488,2.8828125,-1.1611328125,-2.2421875
0.4885,3.123046875,-1.9619140625,-1.7216796875
0.489,3.3232421875,-2.5224609375,-1.3212890625
0.4895,3.123046875,-2.6826171875,-0.9609375
0.49,2.5625,-2.72265625,-0.3603515625
0.4905,1.9619140625,-2.9228515625,0.4404296875
0.491,1.3212890625,-3.203125,1.4013671875
0.4915,0.9208984375,-3.5234375,2.08203125
0.492,0.560546875,-3.5634765625,2.5224609375
0.4925,0.080078125,-3.2431640625,2.6025390625
0.493,-0.640625,-2.5625,2.72265625
0.4935,-1.4814453125,-2.001953125,2.9228515625
0.494,-2.2822265625,-1.4814453125,3.203125
0.4945,-2.72265625,-1.201171875,3.36328125
0.495,-2.8427734375,-0.8408203125,3.123046875
0.4955,-2.802734375,-0.3603515625,2.6025390625
0.496,-2.9228515625,0.3203125,2.0419921875
0.4965,-3.0830078125,1.12109375,1.4013671875
0.497,-3.3232421875,1.8818359375,1.0009765625
0.4975,-3.36328125,2.3623046875,0.6005859375
0.498,-3.0830078125,2.482421875,0.240234375
0.4985,-2.5224609375,2.5224609375,-0.400390625
0.499,-1.9619140625,2.72265625,-1.1611328125
0.4995,-1.44140625,3.04296875,-2.0419921875
0.5,-1.0810546875,3.3232421875,-2.642578125
0.5005,-0.6806640625,3.203125,-2.962890625
0.501,-0.2001953125,2.8828125,-3.123046875
0.5015,0.560546875,2.2822265625,-3.283203125
0.502,1.361328125,1.76171875,-3.5634765625
0.5025,2.0419921875,1.3212890625,-3.8037109375
0.503,2.5224609375,1.0009765625,-3.923828125
0.5035,2.6025390625,0.640625,-3.68359375
0.504,2.6025390625,0.0400390625,-3.123046875
0.5045,2.802734375,-0.6806640625,-2.6025390625
0.505,3.04296875,-1.521484375,-2.001953125
0.5055,3.203125,-2.162109375,-1.6015625
0.506,3.1630859375,-2.5224609375,-1.1611328125
0.5065,2.8427734375,-2.642578125,-0.6806640625
0.507,2.2421875,-2.802734375,0.0400390625
0.5075,1.6416015625,-3.0830078125,0.9208984375
0.508,1.1611328125,-3.4033203125,1.76171875
0.5085,0.80078125,-3.68359375,2.3623046875
0.509,0.3203125,-3.4033203125,2.5625
0.5095,-0.3203125,-2.9228515625,2.6826171875
0.51,-1.1611328125,-2.2822265625,2.8828125
0.5105,-2.001953125,-1.76171875,3.1630859375
0.511,-2.6025390625,-1.3212890625,3.4033203125
0.5115,-2.8828125,-1.0009765625,3.3232421875
0.512,-2.8828125,-0.6005859375,2.9228515625
0.5125,-2.8828125,0.1201171875,2.2421875
0.513,-3.0830078125,0.9609375,1.6416015625
0.5135,-3.36328125,1.8017578125,1.12109375
0.514,-3.4833984375,2.2822265625,0.7607421875
0.5145,-3.203125,2.482421875,0.2802734375
0.515,-2.72265625,2.5224609375,-0.2802734375
0.5155,-2.0419921875,2.6826171875,-1.12109375
0.516,-1.4814453125,3.0029296875,-1.9619140625
0.5165,-1.041015625,3.2431640625,-2.642578125
0.517,-0.6806640625,3.36328125,-3.0830078125
0.5175,-0.2001953125,3.0029296875,-3.203125
0.518,0.48046875,2.3623046875,-3.2431640625
0.5185,1.28125,1.76171875,-3.4833984375
0.519,2.08203125,1.28125,-3.8037109375
0.5195,2.5224609375,0.9609375,-3.923828125
0.52,2.6826171875,0.6005859375,-3.7236328125
0.5205,2.6826171875,0.1201171875,-3.2431640625
0.521,2.72265625,-0.640625,-2.5625
0.5215,2.9228515625,-1.4013671875,-2.001953125
0.522,3.1630859375,-2.1220703125,-1.5615234375
0.5225,3.283203125,-2.6025390625,-1.1611328125
0.523,2.9228515625,-2.72265625,-0.720703125
0.5235,2.3623046875,-2.802734375,-0.1201171875
0.524,1.76171875,-3.0029296875,0.7607421875
0.5245,1.2412109375,-3.36328125,1.6015625
0.525,0.80078125,-3.603515625,2.2421875
0.5255,0.4404296875,-3.5634765625,2.5625
0.526,-0.16015625,-3.123046875,2.72265625
0.5265,-1.0009765625,-2.4423828125,2.8427734375
0.527,-1.8017578125,-1.8818359375,3.1630859375
0.5275,-2.6025390625,-1.361328125,3.443359375
0.528,-2.962890625,-1.12109375,3.5234375
0.5285,-2.962890625,-0.640625,3.0830078125
0.529,-2.962890625,0.0,2.5224609375
0.5295,-3.0830078125,0.80078125,1.841796875
0.53,-3.36328125,1.681640625,1.201171875
0.5305,-3.5234375,2.322265625,0.7607421875
0.531,-3.443359375,2.642578125,0.3603515625
0.5315,-2.9228515625,2.6826171875,-0.16015625
0.532,-2.2421875,2.7626953125,-1.0009765625
0.5325,-1.6015625,3.04296875,-1.8818359375
0.533,-1.0810546875,3.36328125,-2.72265625
0.5335,-0.6806640625,3.4833984375,-3.203125
0.534,-0.2802734375,3.1630859375,-3.36328125
0.5345,0.48046875,2.5625,-3.443359375
0.535,1.361328125,1.8017578125,-3.603515625
0.5355,2.162109375,1.28125,-3.8037109375
0.536,2.72265625,0.80078125,-4.00390625
0.5365,2.9228515625,0.5205078125,-3.923828125
0.537,2.8427734375,0.1201171875,-3.36328125
0.5375,2.802734375,-0.6005859375,-2.642578125
0.538,2.962890625,-1.44140625,-1.9619140625
0.5385,3.203125,-2.2822265625,-1.44140625
0.539,3.2431640625,-2.6826171875,-1.12109375
0.5395,3.04296875,-2.8828125,-0.6806640625
0.54,2.482421875,-2.8828125,-0.16015625
0.5405,1.76171875,-2.962890625,0.7607421875
0.541,1.201171875,-3.2431640625,1.5615234375
0.5415,0.6806640625,-3.5634765625,2.3623046875
0.542,0.400390625,-3.603515625,2.72265625
0.5425,-0.16015625,-3.203125,2.802734375
0.543,-0.80078125,-2.6025390625,2.8427734375
0.5435,-1.76171875,-2.001953125,2.9228515625
0.544,-2.482421875,-1.44140625,3.3232421875
0.5445,-2.9228515625,-1.12109375,3.443359375
0.545,-3.0830078125,-0.720703125,3.2431640625
0.5455,-3.04296875,-0.2001953125,2.6826171875
0.546,-3.04296875,0.6005859375,1.9619140625
0.5465,-3.203125,1.4013671875,1.4013671875
0.547,-3.5234375,2.2021484375,0.880859375
0.5475,-3.5634765625,2.5625,0.48046875
0.548,-3.123046875,2.6826171875,0.0
0.5485,-2.5625,2.72265625,-0.640625
0.549,-1.8017578125,2.9228515625,-1.6015625
0.5495,-1.28125,3.2431640625,-2.40234375
0.55,-0.8408203125,3.4833984375,-3.0830078125
0.5505,-0.48046875,3.4033203125,-3.36328125
0.551,0.16015625,2.8427734375,-3.4033203125
0.5515,0.880859375,2.0419921875,-3.5634765625
0.552,1.921875,1.4013671875,-3.8037109375
0.5525,2.6025390625,0.9609375,-4.083984375
0.553,2.9228515625,0.6806640625,-4.00390625
