wavelength,x,y,z
0.0745,20.1796875,-8.6884765625,-10.6103515625
0.075,19.3388671875,-4.2041015625,-14.25390625
0.0755,18.41796875,0.2001953125,-17.7373046875
0.076,17.13671875,3.5234375,-19.859375
0.0765,15.1748046875,5.8857421875,-20.5
0.077,12.412109375,8.6484375,-20.2998046875
0.0775,6.88671875,12.8125,-19.1787109375
0.078,2.3623046875,15.9755859375,-17.9775390625
0.0785,-2.001953125,18.8984375,-16.7763671875
0.079,-5.125,20.3798828125,-15.4150390625
0.0795,-7.447265625,19.939453125,-13.0126953125
0.08,-10.4501953125,19.69921875,-9.8896484375
0.0805,-14.6142578125,18.6982421875,-4.96484375
0.081,-18.09765625,17.4169921875,-0.2802734375
0.0815,-20.2197265625,16.17578125,3.04296875
0.082,-20.900390625,14.333984375,5.5654296875
0.0825,-20.5400390625,11.4111328125,8.1279296875
0.083,-19.939453125,6.806640625,12.171875
0.0835,-19.05859375,2.6826171875,15.375
0.084,-18.2177734375,-1.4814453125,18.658203125
0.0845,-16.736328125,-4.6845703125,20.4599609375
0.085,-14.173828125,-7.0068359375,20.2998046875
0.0855,-11.1708984375,-9.849609375,20.2197265625
0.086,-5.4052734375,-14.1337890625,18.8984375
0.0865,-0.5205078125,-17.4169921875,17.537109375
0.087,3.123046875,-19.619140625,16.416015625
0.0875,5.9658203125,-20.66015625,14.89453125
0.088,8.6083984375,-20.1796875,12.01171875
0.0885,12.091796875,-19.5390625,7.927734375
0.089,15.775390625,-18.658203125,3.4833984375
0.0895,19.21875,-17.296875,-1.1611328125
0.09,20.7802734375,-15.8154296875,-4.1240234375
0.0905,20.7802734375,-13.453125,-6.4462890625
0.091,20.5400390625,-10.490234375,-9.2490234375
0.0915,19.69921875,-5.28515625,-13.533203125
0.092,18.6982421875,-1.1611328125,-16.736328125
0.0925,17.8173828125,2.40234375,-19.37890625
0.093,16.17578125,5.4052734375,-20.7802734375
0.0935,13.052734375,7.8876953125,-20.2197265625
0.094,9.0087890625,11.37109375,-19.7392578125
0.0945,3.84375,15.294921875,-18.658203125
0.095,-1.28125,18.578125,-17.1767578125
0.0955,-4.3642578125,20.1796875,-15.8955078125
0.096,-6.9267578125,20.580078125,-14.2939453125
0.0965,-9.6494140625,20.2197265625,-11.1708984375
0.097,-13.93359375,19.0986328125,-6.005859375
0.0975,-17.3369140625,18.0576171875,-1.6015625
0.098,-20.2197265625,16.896484375,2.3623046875
0.0985,-21.2607421875,15.1748046875,5.0849609375
0.099,-20.900390625,12.2919921875,7.6875
0.0995,-20.580078125,8.80859375,10.7705078125
0.1,-19.7392578125,3.8037109375,14.89453125
0.1005,-18.578125,-0.720703125,18.337890625
0.101,-17.3369140625,-3.8837890625,20.2998046875
0.1015,-15.5751953125,-6.56640625,21.220703125
0.102,-12.2119140625,-9.2890625,20.6201171875
0.1025,-6.88671875,-13.373046875,19.5791015625
0.103,-2.08203125,-16.81640625,18.498046875
0.1035,2.642578125,-19.859375,17.056640625
0.104,5.4853515625,-20.98046875,15.5751953125
0.1045,8.1279296875,-20.8203125,13.0126953125
0.105,11.130859375,-20.5,9.849609375
0.1055,15.375,-19.2587890625,4.484375
0.106,18.9384765625,-17.8173828125,-0.3203125
0.1065,21.060546875,-16.576171875,-3.603515625
0.107,21.62109375,-14.57421875,-6.24609375
0.1075,20.98046875,-11.1708984375,-8.9287109375
0.108,20.419921875,-6.7666015625,-12.7724609375
0.1085,19.5791015625,-2.3623046875,-16.3759765625
0.109,18.498046875,2.08203125,-19.69921875
0.1095,16.7763671875,5.044921875,-20.9404296875
0.11,14.333984375,7.6474609375,-21.1806640625
0.1105,10.810546875,10.650390625,-20.8203125
0.111,4.7646484375,15.0546875,-19.37890625
0.1115,-0.16015625,18.2978515625,-18.017578125
0.112,-4.00390625,20.7001953125,-16.736328125
0.1125,-6.7666015625,21.380859375,-14.9345703125
0.113,-9.7294921875,20.7802734375,-11.69140625
0.1135,-13.1728515625,20.2197265625,-7.8076171875
0.114,-17.0966796875,18.9384765625,-2.8427734375
0.1145,-20.5,17.4169921875,2.08203125
0.115,-21.8212890625,15.85546875,4.9248046875
0.1155,-22.1015625,13.4130859375,7.5673828125
0.116,-21.5009765625,9.9296875,10.4501953125
0.1165,-20.5,4.724609375,14.734375
0.117,-19.458984375,0.3603515625,18.0576171875
0.1175,-18.3779296875,-3.7236328125,21.060546875
0.118,-16.2958984375,-6.486328125,21.78125
0.1185,-13.0927734375,-9.208984375,21.4609375
0.119,-8.96875,-12.6923828125,20.900390625
0.1195,-3.04296875,-16.736328125,19.2587890625
0.12,2.08203125,-19.8994140625,17.6171875
0.1205,5.2451171875,-21.4609375,16.2958984375
0.121,7.9677734375,-21.861328125,14.1337890625
0.1215,10.970703125,-21.0205078125,10.5703125
0.122,14.9345703125,-19.9794921875,5.7255859375
0.1225,18.5380859375,-18.73828125,1.041015625
0.123,21.5810546875,-17.2568359375,-3.4033203125
0.1235,22.0615234375,-15.2548828125,-5.9658203125
0.124,21.9013671875,-12.2119140625,-8.728515625
0.1245,21.2607421875,-8.328125,-11.9716796875
0.125,20.2197265625,-3.203125,-16.015625
0.1255,18.9384765625,1.2412109375,-19.2587890625
0.126,17.697265625,4.6044921875,-21.4208984375
0.1265,15.4150390625,7.287109375,-21.861328125
0.127,11.6513671875,10.2099609375,-21.140625
0.1275,6.6865234375,14.09375,-20.2197265625
0.128,1.361328125,17.77734375,-18.8583984375
0.1285,-3.4833984375,20.580078125,-17.1767578125
0.129,-6.1259765625,21.380859375,-15.5751953125
0.1295,-8.888671875,21.5009765625,-13.1328125
0.13,-12.171875,20.7001953125,-9.2890625
0.1305,-16.1357421875,19.37890625,-4.1240234375
0.131,-19.619140625,18.0576171875,0.6005859375
0.1315,-22.0615234375,16.49609375,4.2041015625
0.132,-22.1416015625,14.333984375,6.7265625
0.1325,-21.7412109375,10.890625,9.6494140625
0.133,-21.0205078125,6.6064453125,13.4130859375
0.1335,-20.01953125,1.841796875,17.1767578125
0.134,-18.658203125,-2.6025390625,20.2197265625
0.1345,-17.056640625,-5.525390625,21.541015625
0.135,-14.6943359375,-8.2080078125,21.94140625
0.1355,-10.41015625,-11.4111328125,20.98046875
0.136,-4.9248046875,-15.375,19.6591796875
0.1365,0.1201171875,-18.7783203125,18.2578125
0.137,4.2841796875,-21.2607421875,16.81640625
0.1375,6.7666015625,-21.5009765625,14.89453125
0.138,9.7294921875,-21.2607421875,11.9716796875
0.1385,13.4130859375,-20.4599609375,7.6875
0.139,17.1767578125,-19.0986328125,2.72265625
0.1395,20.419921875,-17.697265625,-1.8818359375
0.14,22.021484375,-16.17578125,-4.9248046875
0.1405,22.0615234375,-13.5732421875,-7.52734375
0.141,21.380859375,-9.76953125,-10.73046875
0.1415,20.5,-5.0849609375,-14.57421875
0.142,19.5791015625,-0.6005859375,-18.1376953125
0.1425,18.337890625,3.4833984375,-21.140625
0.143,16.2958984375,6.166015625,-21.541015625
0.1435,13.453125,8.96875,-21.6611328125
0.144,8.4482421875,12.7724609375,-20.6201171875
0.1445,3.1630859375,16.49609375,-19.21875
0.145,-1.76171875,19.5791015625,-17.8173828125
0.1455,-5.28515625,21.5009765625,-16.3759765625
0.146,-7.84765625,21.5009765625,-14.09375
0.1465,-10.890625,21.0205078125,-10.73046875
0.147,-14.9345703125,20.0595703125,-5.9658203125
0.1475,-18.658203125,18.658203125,-1.0009765625
0.148,-21.5009765625,17.216796875,3.2431640625
0.1485,-22.3017578125,15.3349609375,5.92578125
0.149,-22.26171875,12.412109375,8.7685546875
0.1495,-21.541015625,7.9677734375,12.4921875
0.15,-20.5,3.203125,16.2158203125
0.1505,-19.458984375,-1.201171875,19.5791015625
0.151,-18.017578125,-5.0048828125,21.94140625
0.1515,-15.455078125,-7.5673828125,22.0615234375
0.152,-12.2119140625,-10.5302734375,21.78125
0.1525,-6.6865234375,-14.734375,20.7001953125
0.153,-1.2412109375,-18.337890625,19.05859375
0.1535,3.3232421875,-20.98046875,17.5771484375
0.154,6.3662109375,-22.2216796875,15.9755859375
0.1545,9.1689453125,-22.021484375,13.2529296875
0.155,12.732421875,-21.140625,9.0087890625
0.1555,16.576171875,-20.0595703125,4.2841796875
0.156,20.2998046875,-18.578125,-0.80078125
0.1565,22.5419921875,-16.9765625,-4.64453125
0.157,22.58203125,-14.5341796875,-7.126953125
0.1575,22.3818359375,-11.291015625,-10.1298828125
0.158,21.4208984375,-6.2060546875,-14.2939453125
0.1585,20.2197265625,-1.6015625,-17.8173828125
0.159,19.0185546875,2.6025390625,-20.66015625
0.1595,17.3369140625,5.92578125,-22.4619140625
0.16,14.333984375,8.568359375,-22.1416015625
0.1605,10.169921875,11.8916015625,-21.4609375
0.161,4.8046875,15.8955078125,-20.2998046875
0.1615,-0.720703125,19.4990234375,-18.578125
0.162,-4.6845703125,21.62109375,-17.0166015625
0.1625,-7.3271484375,22.0615234375,-15.0947265625
0.163,-10.2900390625,21.8212890625,-12.2119140625
0.1635,-14.333984375,20.6201171875,-7.126953125
0.164,-17.857421875,19.3388671875,-2.4423828125
0.1645,-21.140625,17.9775390625,2.162109375
0.165,-22.822265625,16.255859375,5.4853515625
0.1655,-22.501953125,13.4130859375,7.9677734375
0.166,-22.181640625,9.849609375,11.2509765625
0.1665,-21.140625,4.724609375,15.375
0.167,-19.9794921875,0.0,18.9384765625
0.1675,-18.578125,-3.84375,21.4208984375
0.168,-16.6962890625,-6.6865234375,22.421875
0.1685,-13.533203125,-9.4892578125,22.1416015625
0.169,-8.328125,-13.453125,20.9404296875
0.1695,-3.283203125,-16.8564453125,19.6591796875
0.17,1.921875,-20.2998046875,18.09765625
0.1705,5.4052734375,-21.94140625,16.576171875
0.171,7.927734375,-21.7412109375,14.09375
0.1715,10.890625,-21.5009765625,11.130859375
0.172,15.294921875,-20.2197265625,5.685546875
0.1725,18.8583984375,-18.7783203125,0.8408203125
0.173,21.4609375,-17.45703125,-3.0830078125
0.1735,22.5419921875,-15.5751953125,-6.005859375
0.174,22.0615234375,-12.4521484375,-8.6484375
0.1745,21.4609375,-8.0478515625,-12.4521484375
0.175,20.4599609375,-3.5634765625,-16.015625
0.1755,19.4189453125,1.0810546875,-19.5390625
0.176,17.857421875,4.5244140625,-21.541015625
0.1765,15.455078125,7.046875,-21.701171875
0.177,12.2919921875,9.9697265625,-21.6611328125
0.1775,6.326171875,14.4541015625,-20.2197265625
0.178,1.44140625,17.77734375,-18.818359375
0.1785,-2.9228515625,20.4599609375,-17.537109375
0.179,-6.1259765625,21.78125,-15.9755859375
0.1795,-8.6884765625,21.2607421875,-13.052734375
0.18,-12.0517578125,20.740234375,-9.369140625
0.1805,-16.1357421875,19.5791015625,-4.404296875
0.181,-19.7392578125,18.09765625,0.6806640625
0.1815,-21.7412109375,16.65625,4.00390625
0.182,-22.181640625,14.4541015625,6.56640625
0.1825,-21.861328125,11.37109375,9.369140625
0.183,-20.98046875,6.1259765625,13.7333984375
0.1835,-19.8994140625,1.8818359375,17.056640625
0.184,-18.9384765625,-2.322265625,20.2197265625
0.1845,-17.3369140625,-5.6455078125,21.9013671875
0.185,-14.4140625,-8.1279296875,21.4609375
0.1855,-10.8505859375,-11.2509765625,21.2607421875
0.186,-4.9248046875,-15.5751953125,19.859375
0.1865,0.2802734375,-19.0986328125,18.2177734375
0.187,3.923828125,-20.98046875,16.9365234375
0.1875,6.7666015625,-21.78125,15.1748046875
0.188,9.5693359375,-21.1806640625,12.091796875
0.1885,13.5732421875,-20.2197265625,7.287109375
0.189,17.13671875,-19.1787109375,2.802734375
0.1895,20.4599609375,-17.77734375,-1.8818359375
0.19,21.861328125,-16.0556640625,-4.8447265625
0.1905,21.6611328125,-13.4130859375,-7.3271484375
0.191,21.380859375,-10.1298828125,-10.2900390625
0.1915,20.33984375,-4.7646484375,-14.6943359375
0.192,19.21875,-0.400390625,-17.9775390625
0.1925,18.09765625,3.0830078125,-20.33984375
0.193,16.3359375,6.0458984375,-21.62109375
0.1935,12.97265625,8.6884765625,-20.9404296875
0.194,8.3681640625,12.4521484375,-20.1796875
0.1945,3.3232421875,16.17578125,-19.1787109375
0.195,-1.8017578125,19.458984375,-17.4970703125
0.1955,-4.8447265625,20.8603515625,-16.015625
0.196,-7.4072265625,21.0205078125,-13.9736328125
0.1965,-10.25,20.66015625,-11.0107421875
0.197,-14.6142578125,19.3388671875,-5.525390625
0.1975,-18.017578125,18.177734375,-1.041015625
0.198,-20.580078125,16.9365234375,2.6826171875
0.1985,-21.541015625,15.21484375,5.365234375
0.199,-21.0205078125,12.171875,7.84765625
0.1995,-20.6201171875,8.2880859375,11.291015625
0.2,-19.7392578125,3.5234375,15.21484375
0.2005,-18.658203125,-1.0009765625,18.578125
0.201,-17.3369140625,-4.083984375,20.33984375
0.2015,-15.4150390625,-6.56640625,21.0205078125
0.202,-12.171875,-9.2490234375,20.5400390625
0.2025,-6.4462890625,-13.4931640625,19.21875
0.203,-1.8017578125,-16.81640625,18.1376953125
0.2035,2.5224609375,-19.619140625,16.9365234375
0.204,5.28515625,-20.66015625,15.455078125
0.2045,7.767578125,-20.2998046875,12.8125
0.205,10.890625,-19.9794921875,9.5693359375
0.2055,15.0546875,-18.8583984375,4.4443359375
0.206,18.658203125,-17.376953125,-0.3203125
0.2065,20.2998046875,-16.3359375,-3.1630859375
0.207,20.8603515625,-14.4140625,-5.6455078125
0.2075,20.2998046875,-11.291015625,-8.1279296875
0.208,19.5791015625,-6.6865234375,-12.171875
0.2085,18.8984375,-2.5625,-15.53515625
0.209,18.0576171875,1.44140625,-18.73828125
0.2095,16.4560546875,4.32421875,-20.01953125
0.21,14.0537109375,6.6865234375,-20.01953125
0.2105,10.6904296875,9.8095703125,-19.859375
0.211,4.9248046875,14.09375,-18.578125
0.2115,0.2001953125,17.3369140625,-17.296875
0.212,-3.203125,19.4189453125,-16.255859375
0.2125,-5.765625,20.2998046875,-14.7744140625
0.213,-8.408203125,19.69921875,-11.771484375
0.2135,-12.2119140625,19.1787109375,-7.4072265625
0.214,-15.8955078125,18.177734375,-3.0830078125
0.2145,-19.21875,16.9365234375,1.361328125
0.215,-20.3798828125,15.53515625,3.923828125
0.2155,-20.580078125,13.2529296875,6.3662109375
0.216,-20.2197265625,10.08984375,9.12890625
0.2165,-19.37890625,4.96484375,13.4130859375
0.217,-18.5380859375,0.7607421875,16.7763671875
0.2175,-17.697265625,-2.72265625,19.458984375
0.218,-16.015625,-5.4052734375,20.4599609375
0.2185,-12.892578125,-7.9677734375,19.9794921875
0.219,-8.728515625,-11.53125,19.5390625
0.2195,-3.36328125,-15.53515625,18.3779296875
0.22,1.521484375,-18.6982421875,16.9365234375
0.2205,4.32421875,-20.099609375,15.8154296875
0.221,6.88671875,-20.5400390625,13.8935546875
0.2215,9.9296875,-20.01953125,10.5703125
0.222,13.9736328125,-18.978515625,5.6455078125
0.2225,17.4970703125,-17.9775390625,1.28125
0.223,20.2998046875,-16.6962890625,-2.72265625
0.2235,20.900390625,-14.89453125,-5.125
0.224,20.6201171875,-11.9716796875,-7.767578125
0.2245,20.1796875,-8.2080078125,-11.0908203125
0.225,19.298828125,-3.443359375,-15.0947265625
0.2255,18.2177734375,0.9609375,-18.2978515625
0.226,17.0166015625,3.9638671875,-20.1796875
0.2265,15.0146484375,6.56640625,-20.8203125
0.227,11.37109375,9.4091796875,-20.1396484375
0.2275,6.24609375,13.4130859375,-19.1787109375
0.228,1.3212890625,17.0166015625,-18.017578125
0.2285,-3.1630859375,19.8193359375,-16.65625
0.229,-5.685546875,20.5,-15.0947265625
0.2295,-8.328125,20.4599609375,-12.572265625
0.23,-11.69140625,19.859375,-8.8486328125
0.2305,-15.6552734375,18.6181640625,-3.84375
0.231,-18.9384765625,17.3369140625,0.6806640625
0.2315,-21.0205078125,16.015625,3.9638671875
0.232,-21.30078125,13.853515625,6.40625
0.2325,-20.7001953125,10.490234375,9.12890625
0.233,-20.01953125,6.0458984375,12.732421875
0.2335,-19.138671875,1.6015625,16.49609375
0.234,-17.9775390625,-2.6025390625,19.5390625
0.2345,-16.3359375,-5.205078125,20.5400390625
0.235,-14.013671875,-7.7275390625,20.8203125
0.2355,-9.9296875,-10.890625,20.01953125
0.236,-4.4443359375,-14.7744140625,18.6181640625
0.2365,0.3203125,-18.017578125,17.4169921875
0.237,3.9638671875,-20.2197265625,16.17578125
0.2375,6.3662109375,-20.5400390625,14.3740234375
0.238,9.0888671875,-20.1396484375,11.4111328125
0.2385,12.732421875,-19.37890625,7.20703125
0.239,16.3759765625,-18.1376953125,2.5224609375
0.2395,19.458984375,-16.8564453125,-1.76171875
0.24,20.580078125,-15.4150390625,-4.3642578125
0.2405,20.7001953125,-13.0126953125,-6.806640625
0.241,19.859375,-9.4892578125,-9.76953125
0.2415,19.05859375,-4.8447265625,-13.533203125
0.242,18.2978515625,-0.640625,-16.8564453125
0.2425,17.376953125,2.962890625,-19.5390625
0.243,15.4150390625,5.365234375,-20.01953125
0.2435,12.732421875,7.927734375,-19.8994140625
0.244,8.248046875,11.5712890625,-19.21875
0.2445,3.04296875,15.294921875,-17.9375
0.245,-1.4013671875,18.2177734375,-16.65625
0.2455,-4.2841796875,19.779296875,-15.53515625
0.246,-6.7265625,19.939453125,-13.5732421875
0.2465,-9.6494140625,19.3388671875,-10.25
0.247,-13.453125,18.5380859375,-5.845703125
0.2475,-16.9765625,17.4169921875,-1.3212890625
0.248,-19.619140625,16.2158203125,2.482421875
0.2485,-20.2197265625,14.494140625,4.6845703125
0.249,-20.2197265625,11.8115234375,7.287109375
0.2495,-19.619140625,7.8876953125,10.5703125
0.25,-18.7783203125,3.4033203125,14.4140625
0.2505,-17.8173828125,-0.640625,17.537109375
0.251,-16.896484375,-3.8037109375,19.69921875
0.2515,-14.7744140625,-6.1259765625,20.01953125
0.252,-11.4912109375,-8.888671875,19.4990234375
0.2525,-6.646484375,-12.7724609375,18.6982421875
0.253,-1.6015625,-16.3759765625,17.45703125
0.2535,2.5224609375,-18.9384765625,16.255859375
0.254,4.9248046875,-19.8193359375,14.974609375
0.2545,7.52734375,-19.8994140625,12.65234375
0.255,10.970703125,-19.21875,8.6884765625
0.2555,14.57421875,-18.2578125,4.2841796875
0.256,17.9375,-17.1767578125,0.0
0.2565,20.1396484375,-15.8955078125,-3.4033203125
0.257,20.1796875,-13.8134765625,-5.6455078125
0.2575,19.9794921875,-10.73046875,-8.408203125
0.258,19.2587890625,-6.2861328125,-12.171875
0.2585,18.498046875,-2.001953125,-15.7353515625
0.259,17.537109375,1.841796875,-18.5380859375
0.2595,16.1357421875,4.484375,-19.859375
0.26,13.7333984375,7.046875,-20.01953125
0.2605,9.529296875,10.3701171875,-19.2587890625
0.261,4.8447265625,14.0537109375,-18.2578125
0.2615,-0.16015625,17.4169921875,-17.056640625
0.262,-3.763671875,19.5791015625,-15.8955078125
0.2625,-5.9658203125,19.859375,-14.1337890625
0.263,-8.6884765625,19.7392578125,-11.53125
0.2635,-12.6923828125,18.818359375,-6.9267578125
0.264,-16.0556640625,17.6572265625,-2.5224609375
0.2645,-18.978515625,16.65625,1.521484375
0.265,-20.5,15.0947265625,4.32421875
0.2655,-20.3798828125,12.65234375,6.6865234375
0.266,-19.9794921875,9.0888671875,9.8896484375
0.2665,-19.1787109375,4.64453125,13.4931640625
0.267,-18.2978515625,0.3603515625,17.0166015625
0.2675,-17.1767578125,-3.203125,19.4990234375
0.268,-15.375,-5.60546875,20.01953125
0.2685,-12.7724609375,-8.2080078125,20.1396484375
0.269,-7.7275390625,-12.0517578125,19.0986328125
0.2695,-2.9228515625,-15.4150390625,17.857421875
0.27,1.4814453125,-18.337890625,16.65625
0.2705,4.64453125,-20.099609375,15.4951171875
0.271,6.9267578125,-19.939453125,13.2529296875
0.2715,9.76953125,-19.619140625,10.2099609375
0.272,13.7734375,-18.73828125,5.5654296875
0.2725,17.2568359375,-17.4970703125,1.0009765625
0.273,19.69921875,-16.3759765625,-2.6025390625
0.2735,20.419921875,-14.57421875,-5.0048828125
0.274,20.2197265625,-11.8115234375,-7.5673828125
0.2745,19.5791015625,-7.4873046875,-11.291015625
0.275,18.73828125,-3.36328125,-14.6142578125
0.2755,17.9375,0.720703125,-17.77734375
0.276,16.6962890625,3.9638671875,-19.859375
