wavelength,x,y,z
0.0575,2.7626953125,-10.2900390625,7.7275390625
0.058,0.3203125,-10.2099609375,10.169921875
0.0585,-1.921875,-8.6083984375,10.73046875
0.059,-2.8427734375,-7.927734375,11.05078125
0.0595,-5.205078125,-6.1259765625,11.611328125
0.06,-7.4072265625,-3.5634765625,11.2109375
0.0605,-9.369140625,-1.28125,10.8505859375
0.061,-11.4111328125,1.201171875,10.490234375
0.0615,-11.37109375,2.8427734375,8.80859375
0.062,-11.931640625,4.00390625,8.2080078125
0.0625,-12.0517578125,6.7265625,5.525390625
0.063,-11.37109375,8.16796875,3.4033203125
0.0635,-11.1708984375,10.2099609375,1.041015625
0.064,-9.8896484375,11.2509765625,-1.2412109375
0.0645,-8.4482421875,10.7705078125,-2.4423828125
0.065,-7.126953125,11.130859375,-4.244140625
0.0655,-4.244140625,10.73046875,-6.806640625
0.066,-2.162109375,10.08984375,-8.328125
0.0665,0.3203125,9.8896484375,-10.5703125
0.067,2.3623046875,8.248046875,-11.0107421875
0.0675,3.4033203125,7.3671875,-11.2509765625
0.068,6.2060546875,5.0849609375,-11.7314453125
0.0685,8.1279296875,2.6826171875,-11.2109375
0.069,9.849609375,0.400390625,-10.6103515625
0.0695,11.6513671875,-1.8818359375,-10.25
0.07,11.5712890625,-3.6435546875,-8.328125
0.0705,11.931640625,-5.0048828125,-7.4072265625
0.071,11.9716796875,-7.7275390625,-4.6044921875
0.0715,11.130859375,-8.9287109375,-2.6025390625
0.072,10.73046875,-10.6904296875,-0.3203125
0.0725,9.44921875,-11.4912109375,1.8818359375
0.073,7.8876953125,-10.890625,3.123046875
0.0735,6.1259765625,-11.1708984375,5.1650390625
0.074,3.36328125,-10.650390625,7.52734375
0.0745,1.4013671875,-9.8896484375,8.80859375
0.075,-1.0009765625,-9.5693359375,10.810546875
0.0755,-2.962890625,-7.84765625,11.130859375
0.076,-4.2841796875,-6.6865234375,11.2109375
0.0765,-7.126953125,-4.244140625,11.611328125
0.077,-8.8486328125,-1.9619140625,10.970703125
0.0775,-10.25,0.240234375,10.330078125
0.078,-11.771484375,2.2021484375,9.8896484375
0.0785,-11.6513671875,4.00390625,7.8876953125
0.079,-11.8515625,5.4453125,6.646484375
0.0795,-11.8515625,8.1279296875,3.9638671875
0.08,-10.8505859375,9.048828125,1.921875
0.0805,-10.5302734375,10.6103515625,0.0
0.081,-9.12890625,11.2509765625,-2.2421875
0.0815,-7.20703125,10.7705078125,-3.8037109375
0.082,-5.3251953125,10.890625,-5.92578125
0.0825,-2.7626953125,10.4501953125,-8.087890625
0.083,-0.80078125,9.529296875,-9.1689453125
0.0835,1.3212890625,9.2490234375,-10.970703125
0.084,3.443359375,7.4072265625,-11.2509765625
0.0845,4.96484375,5.8857421875,-11.291015625
0.085,7.84765625,3.36328125,-11.611328125
0.0855,9.44921875,0.9609375,-10.7705078125
0.086,10.6904296875,-1.0810546875,-10.0498046875
0.0865,12.01171875,-2.9228515625,-9.529296875
0.087,11.771484375,-4.884765625,-7.287109375
0.0875,11.771484375,-6.486328125,-5.685546875
0.088,11.8115234375,-9.048828125,-3.203125
0.0885,10.4501953125,-9.76953125,-1.0009765625
0.089,10.1298828125,-11.1708984375,0.720703125
0.0895,8.48828125,-11.53125,3.0029296875
0.09,6.3662109375,-10.890625,4.6044921875
0.0905,4.32421875,-10.9306640625,6.8466796875
0.091,1.8017578125,-10.4501953125,8.888671875
0.0915,-0.2001953125,-9.2890625,9.7294921875
0.092,-2.08203125,-8.96875,11.3310546875
0.0925,-4.32421875,-6.88671875,11.4912109375
0.093,-6.1259765625,-5.0048828125,11.37109375
0.0935,-8.8486328125,-2.5625,11.6513671875
0.094,-10.2099609375,0.0,10.490234375
0.0945,-11.130859375,1.5615234375,9.849609375
0.095,-12.251953125,3.36328125,9.1689453125
0.0955,-11.8515625,5.4453125,6.6865234375
0.096,-11.7314453125,7.20703125,4.7646484375
0.0965,-11.8115234375,9.609375,2.3623046875
0.097,-10.08984375,10.009765625,0.080078125
0.0975,-9.8896484375,11.1708984375,-1.4013671875
0.098,-7.927734375,11.37109375,-3.6435546875
0.0985,-5.60546875,10.6904296875,-5.4453125
0.099,-3.5634765625,10.7705078125,-7.607421875
0.0995,-1.0009765625,10.08984375,-9.529296875
0.1,0.9208984375,8.80859375,-10.08984375
0.1005,2.5224609375,8.5283203125,-11.4912109375
0.101,4.8447265625,6.2060546875,-11.53125
0.1015,6.806640625,4.00390625,-11.2509765625
0.102,9.529296875,1.5615234375,-11.4912109375
0.1025,10.5302734375,-1.0009765625,-10.009765625
0.103,11.291015625,-2.2822265625,-9.4892578125
0.1035,12.1318359375,-4.083984375,-8.48828125
0.104,11.611328125,-6.166015625,-5.92578125
0.1045,11.451171875,-8.0078125,-3.8837890625
0.105,11.3310546875,-10.25,-1.5615234375
0.1055,9.529296875,-10.25,0.6005859375
0.106,9.3291015625,-11.2109375,1.8017578125
0.1065,7.0869140625,-11.130859375,4.0439453125
0.107,4.7646484375,-10.4501953125,5.845703125
0.1075,2.7626953125,-10.5703125,8.0078125
0.108,0.240234375,-9.5693359375,9.609375
0.1085,-1.3212890625,-8.48828125,10.08984375
0.109,-2.9228515625,-8.0078125,11.2109375
0.1095,-5.1650390625,-5.6455078125,11.0908203125
0.11,-7.126953125,-3.4033203125,10.810546875
0.1105,-9.6494140625,-1.12109375,11.0107421875
0.111,-10.2900390625,1.1611328125,9.44921875
0.1115,-11.0908203125,2.162109375,9.2490234375
0.112,-11.611328125,4.0439453125,7.8076171875
0.1125,-11.1708984375,6.005859375,5.4052734375
0.113,-11.1708984375,7.927734375,3.36328125
0.1135,-10.73046875,9.76953125,1.0810546875
0.114,-9.12890625,9.849609375,-0.6806640625
0.1145,-8.96875,10.6904296875,-1.8818359375
0.115,-6.56640625,10.490234375,-4.1640625
0.1155,-4.3642578125,9.9697265625,-5.92578125
0.116,-2.3623046875,10.169921875,-8.2080078125
0.1165,0.1201171875,8.96875,-9.44921875
0.117,1.3212890625,8.248046875,-9.9697265625
0.1175,3.0029296875,7.4072265625,-10.890625
0.118,5.2451171875,5.0849609375,-10.7705078125
0.1185,7.3271484375,2.8427734375,-10.5703125
0.119,9.8095703125,0.400390625,-10.5703125
0.1195,10.2099609375,-1.6015625,-9.0087890625
0.12,11.0107421875,-2.5224609375,-8.96875
0.1205,11.37109375,-4.7646484375,-7.126953125
0.121,10.9306640625,-6.6064453125,-4.8447265625
0.1215,11.0107421875,-8.6484375,-2.72265625
0.122,10.2900390625,-10.2099609375,-0.3603515625
0.1225,8.8486328125,-10.08984375,1.12109375
0.123,8.4482421875,-10.7705078125,2.322265625
0.1235,5.765625,-10.490234375,4.7646484375
0.124,3.6435546875,-10.009765625,6.5263671875
0.1245,1.44140625,-10.1298828125,8.9287109375
0.125,-0.9609375,-8.6884765625,9.8896484375
0.1255,-1.9619140625,-8.0478515625,10.25
0.126,-3.8837890625,-6.8466796875,11.0107421875
0.1265,-6.24609375,-4.3642578125,10.8505859375
0.127,-8.2880859375,-2.1220703125,10.5703125
0.1275,-10.5703125,0.3603515625,10.4501953125
0.128,-10.73046875,2.0419921875,8.9287109375
0.1285,-11.3310546875,3.0029296875,8.6083984375
0.129,-11.69140625,5.4853515625,6.3662109375
0.1295,-11.1708984375,7.287109375,4.1240234375
0.13,-11.05078125,9.3291015625,1.841796875
0.1305,-10.2099609375,10.6103515625,-0.5205078125
0.131,-8.6083984375,10.3701171875,-1.841796875
0.1315,-7.84765625,10.8505859375,-3.203125
0.132,-5.0048828125,10.6103515625,-5.92578125
0.1325,-2.8828125,10.009765625,-7.5673828125
0.133,-0.5205078125,9.9296875,-9.8896484375
0.1335,1.76171875,8.48828125,-10.6103515625
0.134,2.7626953125,7.6875,-10.8505859375
0.1345,5.125,5.92578125,-11.53125
0.135,7.52734375,3.3232421875,-11.2509765625
0.1355,9.1689453125,1.12109375,-10.650390625
0.136,11.3310546875,-1.3212890625,-10.4501953125
0.1365,11.37109375,-3.203125,-8.6484375
0.137,11.771484375,-4.4443359375,-7.8876953125
0.1375,12.01171875,-7.0869140625,-5.3251953125
0.138,11.291015625,-8.5283203125,-3.1630859375
0.1385,10.9306640625,-10.25,-0.9609375
0.139,9.9296875,-11.451171875,1.361328125
0.1395,8.087890625,-10.9306640625,2.8427734375
0.14,6.88671875,-11.2509765625,4.484375
0.1405,3.923828125,-10.9306640625,7.1669921875
0.141,1.921875,-10.1298828125,8.48828125
0.1415,-0.5205078125,-9.8896484375,10.6103515625
0.142,-2.6826171875,-8.328125,11.2509765625
0.1425,-3.923828125,-7.0869140625,11.2509765625
0.143,-6.5263671875,-5.0048828125,11.8115234375
0.1435,-8.6884765625,-2.4423828125,11.37109375
0.144,-10.009765625,-0.3203125,10.5302734375
0.1445,-11.8916015625,1.841796875,10.2900390625
0.145,-11.931640625,3.84375,8.2880859375
0.1455,-12.0517578125,5.1650390625,7.1669921875
0.146,-12.2119140625,7.927734375,4.5244140625
0.1465,-11.37109375,9.208984375,2.3623046875
0.147,-10.810546875,10.5703125,0.2802734375
0.1475,-9.689453125,11.6513671875,-1.9619140625
0.148,-7.5673828125,11.05078125,-3.68359375
0.1485,-6.005859375,11.2109375,-5.4853515625
0.149,-3.203125,10.9306640625,-8.087890625
0.1495,-1.1611328125,9.8896484375,-9.1689453125
0.15,1.041015625,9.609375,-11.05078125
0.1505,3.283203125,7.8876953125,-11.611328125
0.151,4.8046875,6.2861328125,-11.5712890625
0.1515,7.52734375,3.9638671875,-11.931640625
0.152,9.529296875,1.4013671875,-11.3310546875
0.1525,10.6103515625,-0.8408203125,-10.25
0.153,12.2119140625,-2.6826171875,-10.1298828125
0.1535,12.171875,-4.8447265625,-7.767578125
0.154,12.0517578125,-6.2060546875,-6.2861328125
0.1545,12.2119140625,-8.888671875,-3.7236328125
0.155,11.0107421875,-9.9697265625,-1.4013671875
0.1555,10.41015625,-11.05078125,0.48046875
0.156,9.208984375,-11.8916015625,2.6826171875
0.1565,6.7666015625,-11.2109375,4.484375
0.157,4.96484375,-11.2109375,6.40625
0.1575,2.3623046875,-10.890625,8.8486328125
0.158,0.2001953125,-9.6494140625,9.689453125
0.1585,-1.7216796875,-9.3291015625,11.3310546875
0.159,-4.0439453125,-7.447265625,11.771484375
0.1595,-5.685546875,-5.60546875,11.53125
0.16,-8.328125,-3.203125,11.8115234375
0.1605,-10.1298828125,-0.6806640625,11.0908203125
0.161,-10.970703125,1.28125,9.9296875
0.1615,-12.33203125,2.9228515625,9.7294921875
0.162,-12.091796875,5.125,7.20703125
0.1625,-11.8916015625,6.6865234375,5.4453125
0.163,-12.0517578125,9.2490234375,3.04296875
0.1635,-10.6103515625,10.08984375,0.640625
0.164,-10.08984375,11.0107421875,-1.0009765625
0.1645,-8.6884765625,11.611328125,-3.0830078125
0.165,-6.166015625,10.890625,-5.0048828125
0.1655,-4.32421875,10.8505859375,-7.0068359375
0.166,-1.8017578125,10.5703125,-9.2490234375
0.1665,0.3603515625,9.12890625,-9.9296875
0.167,1.9619140625,8.9287109375,-11.37109375
0.1675,4.32421875,6.88671875,-11.69140625
0.168,6.166015625,4.7646484375,-11.4111328125
0.1685,8.888671875,2.2822265625,-11.6513671875
0.169,10.41015625,-0.3603515625,-10.650390625
0.1695,11.05078125,-1.9619140625,-9.609375
0.17,12.251953125,-3.5234375,-9.208984375
0.1705,11.8515625,-5.7255859375,-6.6064453125
0.171,11.6513671875,-7.4072265625,-4.6044921875
0.1715,11.8115234375,-9.8896484375,-2.2822265625
0.172,10.08984375,-10.3701171875,0.1201171875
0.1725,9.6494140625,-11.2109375,1.44140625
0.173,7.9677734375,-11.5712890625,3.603515625
0.1735,5.4052734375,-10.810546875,5.525390625
0.174,3.443359375,-10.810546875,7.52734375
0.1745,0.9208984375,-10.330078125,9.7294921875
0.175,-1.0810546875,-8.8486328125,10.169921875
0.1755,-2.5625,-8.6083984375,11.451171875
0.176,-4.96484375,-6.3662109375,11.5712890625
0.1765,-6.9267578125,-4.083984375,11.2109375
0.177,-9.6494140625,-1.7216796875,11.4912109375
0.1775,-10.890625,0.9609375,10.2099609375
0.178,-11.37109375,2.2021484375,9.44921875
0.1785,-12.2919921875,3.84375,8.7685546875
0.179,-11.8916015625,6.1259765625,6.0859375
0.1795,-11.611328125,7.9677734375,3.8837890625
0.18,-11.69140625,10.3701171875,1.4814453125
0.1805,-9.8095703125,10.6103515625,-0.80078125
0.181,-9.44921875,11.2109375,-1.8818359375
0.1815,-7.4873046875,11.4111328125,-4.2041015625
0.182,-4.7646484375,10.6904296875,-6.2861328125
0.1825,-2.642578125,10.6904296875,-8.4482421875
0.183,0.0,10.009765625,-10.41015625
0.1835,1.76171875,8.48828125,-10.6904296875
0.184,3.04296875,8.16796875,-11.7314453125
0.1845,5.8056640625,5.6455078125,-11.8515625
0.185,7.6875,3.1630859375,-11.4111328125
0.1855,10.5302734375,0.6005859375,-11.53125
0.186,11.53125,-1.9619140625,-10.0498046875
0.1865,11.8115234375,-3.04296875,-9.208984375
0.187,12.5322265625,-4.9248046875,-8.0478515625
0.1875,12.1318359375,-7.3271484375,-5.1650390625
0.188,11.69140625,-9.12890625,-2.962890625
0.1885,11.53125,-11.4111328125,-0.4404296875
0.189,9.529296875,-11.37109375,1.681640625
0.1895,9.0087890625,-11.69140625,2.6826171875
0.19,6.6865234375,-11.771484375,5.2451171875
0.1905,3.8837890625,-10.970703125,7.287109375
0.191,1.5615234375,-10.810546875,9.529296875
0.1915,-1.1611328125,-9.9296875,11.3310546875
0.192,-2.6826171875,-8.3681640625,11.3310546875
0.1925,-4.0439453125,-7.7275390625,12.01171875
0.193,-7.0869140625,-4.8447265625,12.171875
0.1935,-8.7685546875,-2.482421875,11.451171875
0.194,-11.4111328125,0.2802734375,11.451171875
0.1945,-12.2119140625,2.5224609375,9.9296875
0.195,-12.2119140625,3.6435546875,8.888671875
0.1955,-12.8125,5.765625,7.3671875
0.196,-12.33203125,8.2080078125,4.404296875
0.1965,-11.69140625,9.7294921875,2.162109375
0.197,-11.4111328125,11.8115234375,-0.4404296875
0.1975,-9.2890625,11.5712890625,-2.3623046875
0.198,-8.48828125,11.6513671875,-3.36328125
0.1985,-5.8056640625,11.7314453125,-6.24609375
0.199,-3.203125,10.8505859375,-8.0078125
0.1995,-0.7607421875,10.490234375,-10.25
0.2,1.841796875,9.4892578125,-11.771484375
0.2005,3.2431640625,7.84765625,-11.611328125
0.201,4.9248046875,6.7265625,-12.2119140625
0.2015,7.9677734375,3.8037109375,-12.2119140625
0.202,9.3291015625,1.521484375,-11.291015625
0.2025,11.69140625,-1.0009765625,-11.1708984375
0.203,12.33203125,-3.203125,-9.609375
0.2035,12.251953125,-4.5244140625,-8.2880859375
0.204,12.65234375,-6.7666015625,-6.3662109375
0.2045,12.091796875,-8.96875,-3.5634765625
0.205,11.291015625,-10.1298828125,-1.4814453125
0.2055,10.890625,-12.01171875,0.9609375
0.206,8.6884765625,-11.611328125,2.8828125
0.2065,7.5673828125,-11.5712890625,4.083984375
0.207,4.8046875,-11.53125,6.88671875
0.2075,2.482421875,-10.650390625,8.408203125
0.208,0.16015625,-10.25,10.3701171875
0.2085,-2.2822265625,-9.1689453125,11.6513671875
0.209,-3.7236328125,-7.4873046875,11.451171875
0.2095,-5.6455078125,-5.9658203125,11.8515625
0.21,-8.408203125,-3.1630859375,11.8115234375
0.2105,-9.609375,-1.0009765625,10.8505859375
0.211,-11.611328125,1.201171875,10.73046875
0.2115,-12.091796875,3.3232421875,9.048828125
0.212,-11.931640625,4.5244140625,7.6875
0.2125,-12.2119140625,6.9267578125,5.5654296875
0.213,-11.69140625,8.80859375,3.123046875
0.2135,-10.810546875,9.8896484375,1.0810546875
0.214,-10.330078125,11.4912109375,-1.1611328125
0.2145,-8.1279296875,11.05078125,-3.0830078125
0.215,-6.88671875,10.970703125,-4.3642578125
0.2155,-4.2041015625,11.0107421875,-7.0869140625
0.216,-2.08203125,10.0498046875,-8.408203125
0.2165,0.1201171875,9.6494140625,-10.2099609375
0.217,2.322265625,8.48828125,-11.3310546875
0.2175,3.84375,6.88671875,-11.1708984375
0.218,6.005859375,5.0849609375,-11.53125
0.2185,8.5283203125,2.482421875,-11.4111328125
0.219,9.609375,0.2802734375,-10.25
0.2195,11.4111328125,-1.6015625,-10.25
0.22,11.69140625,-3.7236328125,-8.408203125
0.2205,11.53125,-5.0048828125,-7.0068359375
0.221,11.8115234375,-7.447265625,-4.7646484375
0.2215,11.1708984375,-9.0087890625,-2.5224609375
0.222,10.2900390625,-9.9697265625,-0.640625
0.2225,9.7294921875,-11.291015625,1.4814453125
0.223,7.4072265625,-10.8505859375,3.36328125
0.2235,5.9658203125,-10.7705078125,4.8447265625
0.224,3.443359375,-10.7705078125,7.52734375
0.2245,1.361328125,-9.7294921875,8.6083984375
0.225,-0.6005859375,-9.4091796875,10.169921875
0.2255,-2.7626953125,-8.0478515625,11.0908203125
0.226,-4.3642578125,-6.2861328125,10.890625
0.2265,-6.6865234375,-4.2841796875,11.2109375
0.227,-8.9287109375,-1.8818359375,11.0107421875
0.2275,-9.8095703125,0.2802734375,9.8095703125
0.228,-11.4111328125,1.8017578125,9.8896484375
0.2285,-11.53125,3.923828125,7.8876953125
0.229,-11.3310546875,5.28515625,6.2861328125
0.2295,-11.5712890625,7.7275390625,4.083984375
0.23,-10.73046875,9.048828125,1.841796875
0.2305,-9.9296875,9.8896484375,0.16015625
0.231,-9.1689453125,10.9306640625,-1.8818359375
0.2315,-6.806640625,10.41015625,-3.8037109375
0.232,-5.1650390625,10.2900390625,-5.4453125
0.2325,-2.8427734375,10.3701171875,-7.9677734375
0.233,-0.720703125,9.0888671875,-8.9287109375
0.2335,0.9609375,8.9287109375,-10.330078125
0.234,3.1630859375,7.4873046875,-11.05078125
0.2345,4.8447265625,5.5654296875,-10.8505859375
0.235,7.3271484375,3.3232421875,-11.0908203125
0.2355,9.3291015625,0.9609375,-10.6103515625
0.236,10.009765625,-1.0009765625,-9.4091796875
0.2365,11.4111328125,-2.40234375,-9.44921875
0.237,11.37109375,-4.564453125,-7.20703125
0.2375,11.0908203125,-6.1259765625,-5.365234375
0.238,11.37109375,-8.48828125,-3.203125
0.2385,10.169921875,-9.529296875,-1.0009765625
0.239,9.529296875,-10.2099609375,0.6005859375
0.2395,8.568359375,-11.05078125,2.4423828125
0.24,6.0458984375,-10.41015625,4.404296875
0.2405,4.2841796875,-10.2900390625,6.166015625
0.241,1.921875,-10.2900390625,8.48828125
0.2415,-0.16015625,-8.8486328125,9.208984375
0.242,-1.6416015625,-8.6884765625,10.5302734375
0.2425,-3.84375,-6.9267578125,11.0107421875
0.243,-5.6455078125,-4.8447265625,10.6904296875
0.2435,-8.087890625,-2.642578125,10.970703125
0.244,-9.8095703125,-0.2802734375,10.2099609375
0.2445,-10.330078125,1.4013671875,9.208984375
0.245,-11.53125,2.72265625,9.0888671875
0.2455,-11.3310546875,4.96484375,6.6865234375
0.246,-11.05078125,6.6865234375,4.64453125
0.2465,-11.37109375,9.0888671875,2.5224609375
0.247,-9.8896484375,9.76953125,0.2001953125
0.2475,-9.2890625,10.3701171875,-1.12109375
0.248,-8.0478515625,10.8505859375,-3.0029296875
0.2485,-5.4453125,10.2099609375,-5.044921875
0.249,-3.5634765625,10.169921875,-7.046875
0.2495,-1.201171875,9.9697265625,-9.2490234375
0.25,0.8408203125,8.48828125,-9.7294921875
0.2505,2.0419921875,8.3681640625,-10.8505859375
0.251,4.484375,6.3662109375,-11.2509765625
0.2515,6.40625,4.083984375,-10.890625
0.252,9.0888671875,1.5615234375,-11.05078125
0.2525,10.5703125,-0.9609375,-10.08984375
0.253,10.8505859375,-2.2822265625,-9.0888671875
0.2535,11.8515625,-3.6435546875,-8.6884765625
0.254,11.6513671875,-6.1259765625,-5.9658203125
0.2545,11.2509765625,-7.84765625,-3.8037109375
0.255,11.37109375,-10.25,-1.44140625
0.2555,9.609375,-10.6103515625,0.8408203125
0.256,9.0888671875,-11.0107421875,1.8818359375
0.2565,7.447265625,-11.3310546875,3.923828125
0.257,4.6044921875,-10.6904296875,6.1259765625
0.2575,2.482421875,-10.490234375,8.248046875
0.258,-0.16015625,-10.009765625,10.3701171875
0.2585,-1.9619140625,-8.3681640625,10.5703125
0.259,-3.04296875,-8.087890625,11.37109375
0.2595,-5.765625,-5.685546875,11.69140625
0.26,-7.7275390625,-3.2431640625,11.1708984375
0.2605,-10.2900390625,-0.6806640625,11.2109375
0.261,-11.53125,1.76171875,10.08984375
0.2615,-11.5712890625,2.9228515625,8.9287109375
0.262,-12.33203125,4.5244140625,8.0478515625
0.2625,-12.0517578125,7.1669921875,5.0849609375
0.263,-11.451171875,8.728515625,2.9228515625
0.2635,-11.37109375,11.05078125,0.4404296875
0.264,-9.4892578125,11.1708984375,-1.76171875
0.2645,-8.6884765625,11.2109375,-2.72265625
0.265,-6.646484375,11.451171875,-5.1650390625
0.2655,-3.84375,10.6904296875,-7.2470703125
0.266,-1.5615234375,10.3701171875,-9.2890625
0.2665,1.0009765625,9.7294921875,-11.1708984375
0.267,2.642578125,8.0478515625,-11.1708984375
0.2675,3.84375,7.3671875,-11.7314453125
0.268,6.966796875,4.6044921875,-12.01171875
0.2685,8.48828125,2.2822265625,-11.2109375
0.269,10.890625,-0.3203125,-11.05078125
0.2695,11.931640625,-2.6025390625,-9.8095703125
0.27,11.8115234375,-3.8837890625,-8.408203125
0.2705,12.3720703125,-5.765625,-7.0869140625
0.271,12.01171875,-8.2880859375,-4.1640625
0.2715,11.2109375,-9.44921875,-2.1220703125
0.272,10.970703125,-11.53125,0.3603515625
0.2725,9.0087890625,-11.451171875,2.3623046875
0.273,7.9677734375,-11.37109375,3.3232421875
0.2735,5.6455078125,-11.4111328125,5.8857421875
0.274,3.0830078125,-10.5703125,7.7275390625
0.2745,0.8408203125,-10.1298828125,9.609375
0.275,-1.6015625,-9.3291015625,11.2109375
0.2755,-3.1630859375,-7.7275390625,11.130859375
