wavelength,x,y,z
0.1025,-4.5244140625,3.443359375,0.6005859375
0.103,-4.5244140625,2.40234375,1.6416015625
0.1035,-4.64453125,1.921875,2.2421875
0.104,-4.564453125,0.9609375,3.123046875
0.1045,-4.3642578125,0.080078125,3.68359375
0.105,-3.7236328125,-0.9208984375,3.9638671875
0.1055,-3.4033203125,-1.6416015625,4.3642578125
0.106,-2.322265625,-2.7626953125,4.484375
0.1065,-1.8818359375,-3.3232421875,4.484375
0.107,-0.8408203125,-4.2841796875,4.404296875
0.1075,0.080078125,-4.6044921875,3.84375
0.108,0.7607421875,-4.96484375,3.5234375
0.1085,1.921875,-5.205078125,2.6025390625
0.109,2.8828125,-5.28515625,1.76171875
0.1095,3.5234375,-5.0849609375,0.9208984375
0.11,4.2841796875,-5.0048828125,0.080078125
0.1105,4.32421875,-4.1640625,-0.80078125
0.111,4.64453125,-3.923828125,-1.28125
0.1115,4.724609375,-2.72265625,-2.5625
0.112,4.64453125,-2.08203125,-3.0830078125
0.1125,4.404296875,-1.0009765625,-3.923828125
0.113,4.00390625,0.0,-4.5244140625
0.1135,3.1630859375,1.0009765625,-4.6845703125
0.114,2.642578125,1.921875,-4.96484375
0.1145,1.44140625,3.203125,-5.0048828125
0.115,0.7607421875,3.6435546875,-4.724609375
0.1155,-0.2802734375,4.484375,-4.5244140625
0.116,-1.201171875,4.64453125,-3.8037109375
0.1165,-1.921875,4.9248046875,-3.36328125
0.117,-3.203125,5.0849609375,-2.2021484375
0.1175,-4.1640625,5.044921875,-1.28125
0.118,-4.64453125,4.5244140625,-0.3203125
0.1185,-5.28515625,4.404296875,0.48046875
0.119,-5.205078125,3.4033203125,1.3212890625
0.1195,-5.4052734375,3.0029296875,1.921875
0.12,-5.4453125,1.681640625,3.2431640625
0.1205,-5.125,0.9208984375,3.68359375
0.121,-4.8447265625,-0.2802734375,4.4443359375
0.1215,-4.2841796875,-1.2412109375,4.8046875
0.122,-3.4833984375,-2.08203125,4.96484375
0.1225,-2.802734375,-3.0029296875,5.0849609375
0.123,-1.6015625,-4.244140625,5.1650390625
0.1235,-0.720703125,-4.6044921875,4.6044921875
0.124,0.240234375,-5.4453125,4.484375
0.1245,1.201171875,-5.4853515625,3.6435546875
0.125,1.921875,-5.7255859375,3.1630859375
0.1255,3.283203125,-5.845703125,1.921875
0.126,4.1240234375,-5.7255859375,0.9609375
0.1265,4.6044921875,-5.125,-0.080078125
0.127,5.125,-4.9248046875,-0.8408203125
0.1275,5.044921875,-3.923828125,-1.681640625
0.128,5.125,-3.4033203125,-2.2822265625
0.1285,5.205078125,-2.1220703125,-3.7236328125
0.129,4.7646484375,-1.2412109375,-4.1240234375
0.1295,4.32421875,-0.080078125,-4.8447265625
0.13,3.68359375,0.9609375,-5.125
0.1305,2.8427734375,1.921875,-5.1650390625
0.131,2.0419921875,2.9228515625,-5.28515625
0.1315,0.9609375,4.1240234375,-5.4052734375
0.132,-0.16015625,4.404296875,-4.6044921875
0.1325,-1.0009765625,5.125,-4.5244140625
0.133,-1.9619140625,5.125,-3.5234375
0.1335,-2.6826171875,5.28515625,-2.962890625
0.134,-4.1240234375,5.365234375,-1.6416015625
0.1345,-4.884765625,5.125,-0.6806640625
0.135,-5.205078125,4.404296875,0.400390625
0.1355,-5.685546875,4.1640625,1.0810546875
0.136,-5.4853515625,3.123046875,1.921875
0.1365,-5.525390625,2.40234375,2.5625
0.137,-5.6455078125,1.1611328125,3.84375
0.1375,-5.0048828125,0.2001953125,4.2041015625
0.138,-4.64453125,-0.8408203125,4.9248046875
0.1385,-3.8837890625,-1.8017578125,5.0849609375
0.139,-3.203125,-2.6025390625,5.125
0.1395,-2.2021484375,-3.68359375,5.1650390625
0.14,-1.1611328125,-4.7646484375,5.1650390625
0.1405,0.0,-5.0048828125,4.32421875
0.141,0.640625,-5.6455078125,4.2841796875
0.1415,1.7216796875,-5.60546875,3.1630859375
0.142,2.40234375,-5.7255859375,2.6826171875
0.1425,3.84375,-5.8056640625,1.4013671875
0.143,4.404296875,-5.4453125,0.4404296875
0.1435,4.7646484375,-4.8447265625,-0.560546875
0.144,5.0849609375,-4.5244140625,-1.1611328125
0.1445,4.96484375,-3.5634765625,-2.001953125
0.145,4.96484375,-2.8427734375,-2.72265625
0.1455,5.0849609375,-1.76171875,-3.9638671875
0.146,4.32421875,-0.6005859375,-4.244140625
0.1465,4.1240234375,0.3203125,-4.884765625
0.147,3.1630859375,1.4013671875,-4.9248046875
0.1475,2.5625,2.162109375,-5.0849609375
0.148,1.5615234375,3.2431640625,-5.125
0.1485,0.6005859375,4.1240234375,-5.0048828125
0.149,-0.5205078125,4.3642578125,-4.2041015625
0.1495,-1.12109375,4.9248046875,-4.1640625
0.15,-2.2421875,4.8447265625,-3.0029296875
0.1505,-2.8828125,4.96484375,-2.5224609375
0.151,-4.2041015625,5.0849609375,-1.28125
0.1515,-4.6044921875,4.5244140625,-0.3603515625
0.152,-5.0048828125,4.1240234375,0.48046875
0.1525,-5.1650390625,3.5234375,1.12109375
0.153,-5.1650390625,2.72265625,1.921875
0.1535,-5.125,1.921875,2.6826171875
0.154,-5.2451171875,1.0009765625,3.7236328125
0.1545,-4.404296875,-0.1201171875,3.9638671875
0.155,-4.3642578125,-0.880859375,4.64453125
0.1555,-3.283203125,-1.8818359375,4.564453125
0.156,-2.8828125,-2.5625,4.8046875
0.1565,-1.8017578125,-3.68359375,4.7646484375
0.157,-0.9609375,-4.32421875,4.5244140625
0.1575,0.0,-4.64453125,3.9638671875
0.158,0.640625,-5.125,3.8037109375
0.1585,1.681640625,-5.125,2.7626953125
0.159,2.3623046875,-5.2451171875,2.2421875
0.1595,3.5634765625,-5.3251953125,1.1611328125
0.16,3.84375,-4.6845703125,0.2802734375
0.1605,4.32421875,-4.6044921875,-0.3603515625
0.161,4.32421875,-3.84375,-1.12109375
0.1615,4.484375,-3.283203125,-1.8017578125
0.162,4.404296875,-2.322265625,-2.6025390625
0.1625,4.484375,-1.5615234375,-3.443359375
0.163,3.68359375,-0.400390625,-3.763671875
0.1635,3.6435546875,0.240234375,-4.32421875
0.164,2.6025390625,1.28125,-4.2841796875
0.1645,2.2421875,1.921875,-4.564453125
0.165,1.28125,2.962890625,-4.564453125
0.1655,0.4404296875,3.443359375,-4.2041015625
0.166,-0.3203125,3.84375,-3.8837890625
0.1665,-1.041015625,4.1240234375,-3.4833984375
0.167,-1.9619140625,4.2841796875,-2.6826171875
0.1675,-2.6826171875,4.3642578125,-2.0419921875
0.168,-3.6435546875,4.404296875,-1.201171875
0.1685,-3.84375,3.7236328125,-0.3603515625
0.169,-4.3642578125,3.763671875,0.1201171875
0.1695,-4.32421875,2.8828125,0.9208984375
0.17,-4.5244140625,2.5625,1.521484375
0.1705,-4.5244140625,1.6015625,2.40234375
0.171,-4.4443359375,0.9609375,3.0029296875
0.1715,-3.8837890625,-0.080078125,3.443359375
0.172,-3.84375,-0.640625,3.8837890625
0.1725,-2.962890625,-1.6416015625,3.9638671875
0.173,-2.6025390625,-2.2822265625,4.2041015625
0.1735,-1.681640625,-3.2431640625,4.244140625
0.174,-0.9208984375,-3.5634765625,3.84375
0.1745,-0.3203125,-4.1640625,3.8037109375
0.175,0.6005859375,-4.3642578125,3.123046875
0.1755,1.3212890625,-4.6044921875,2.6025390625
0.176,2.2021484375,-4.64453125,1.841796875
0.1765,2.8828125,-4.7646484375,1.1611328125
0.177,3.1630859375,-4.2041015625,0.3603515625
0.1775,3.603515625,-4.244140625,0.0
0.178,3.6435546875,-3.36328125,-0.880859375
0.1785,3.8837890625,-3.04296875,-1.44140625
0.179,3.923828125,-2.1220703125,-2.3623046875
0.1795,3.68359375,-1.4013671875,-2.802734375
0.18,3.36328125,-0.5205078125,-3.36328125
0.1805,2.962890625,0.240234375,-3.603515625
0.181,2.40234375,1.041015625,-3.8837890625
0.1815,1.921875,1.76171875,-4.0439453125
0.182,1.201171875,2.5224609375,-4.083984375
0.1825,0.400390625,2.802734375,-3.5634765625
0.183,0.0,3.36328125,-3.7236328125
0.1835,-1.041015625,3.4833984375,-2.8427734375
0.184,-1.6416015625,3.84375,-2.5625
0.1845,-2.5224609375,3.8037109375,-1.76171875
0.185,-2.962890625,3.68359375,-1.2412109375
0.1855,-3.36328125,3.36328125,-0.560546875
0.186,-3.603515625,3.283203125,-0.16015625
0.1865,-3.8037109375,2.642578125,0.6806640625
0.187,-4.00390625,2.2822265625,1.2412109375
0.1875,-4.1240234375,1.5615234375,2.08203125
0.188,-3.763671875,0.80078125,2.482421875
0.1885,-3.84375,0.16015625,3.1630859375
0.189,-3.203125,-0.6806640625,3.283203125
0.1895,-2.962890625,-1.3212890625,3.763671875
0.19,-2.2822265625,-2.162109375,3.8037109375
0.1905,-1.7216796875,-2.7626953125,3.84375
0.191,-1.0009765625,-3.203125,3.5234375
0.1915,-0.48046875,-3.7236328125,3.5234375
0.192,0.560546875,-3.923828125,2.72265625
0.1925,1.201171875,-4.32421875,2.482421875
0.193,2.08203125,-4.404296875,1.6416015625
0.1935,2.40234375,-4.2041015625,1.12109375
0.194,2.9228515625,-4.083984375,0.560546875
0.1945,3.0830078125,-3.6435546875,0.0
0.195,3.4033203125,-3.203125,-0.7607421875
0.1955,3.5234375,-2.6025390625,-1.44140625
0.196,3.68359375,-2.0419921875,-2.2021484375
0.1965,3.1630859375,-1.12109375,-2.5625
0.197,3.203125,-0.5205078125,-3.203125
0.1975,2.482421875,0.400390625,-3.36328125
0.198,2.322265625,1.0009765625,-3.8037109375
0.1985,1.5615234375,1.841796875,-3.8037109375
0.199,0.9609375,2.2822265625,-3.68359375
0.1995,0.3603515625,2.72265625,-3.4833984375
0.2,-0.3203125,3.123046875,-3.203125
0.2005,-1.201171875,3.283203125,-2.5625
0.201,-1.841796875,3.5234375,-2.162109375
0.2015,-2.5625,3.603515625,-1.5615234375
0.202,-2.8427734375,3.283203125,-0.9208984375
0.2025,-3.283203125,3.36328125,-0.5205078125
0.203,-3.36328125,2.72265625,0.240234375
0.2035,-3.763671875,2.5224609375,0.80078125
0.204,-3.8037109375,1.76171875,1.5615234375
0.2045,-3.84375,1.28125,2.08203125
0.205,-3.5234375,0.3603515625,2.6025390625
0.2055,-3.5234375,-0.16015625,3.0830078125
0.206,-2.8427734375,-1.041015625,3.3232421875
0.2065,-2.6025390625,-1.6416015625,3.68359375
0.207,-1.8818359375,-2.4423828125,3.68359375
0.2075,-1.28125,-2.8828125,3.5234375
0.208,-0.6806640625,-3.443359375,3.4833984375
0.2085,0.16015625,-3.763671875,2.8828125
0.209,0.9208984375,-4.1640625,2.5224609375
0.2095,1.6416015625,-4.2041015625,1.841796875
0.21,2.2822265625,-4.244140625,1.4013671875
0.2105,2.6025390625,-3.8837890625,0.6806640625
0.211,3.0830078125,-3.923828125,0.2802734375
0.2115,3.203125,-3.203125,-0.640625
0.212,3.5234375,-2.8828125,-1.201171875
0.2125,3.5234375,-2.08203125,-2.001953125
0.213,3.4033203125,-1.361328125,-2.5625
0.2135,3.0830078125,-0.5205078125,-3.0830078125
0.214,2.7626953125,0.16015625,-3.4033203125
0.2145,2.2021484375,1.12109375,-3.7236328125
0.215,1.76171875,1.681640625,-3.84375
0.2155,1.0009765625,2.40234375,-3.84375
0.216,0.3203125,2.7626953125,-3.4833984375
0.2165,-0.2802734375,3.203125,-3.4033203125
0.217,-1.28125,3.443359375,-2.5625
0.2175,-1.9619140625,3.68359375,-2.2021484375
0.218,-2.6826171875,3.6435546875,-1.361328125
0.2185,-3.1630859375,3.5634765625,-0.8408203125
0.219,-3.36328125,3.1630859375,-0.240234375
0.2195,-3.68359375,3.0029296875,0.2802734375
0.22,-3.84375,2.2421875,1.1611328125
0.2205,-3.923828125,1.76171875,1.681640625
0.221,-4.00390625,1.0009765625,2.482421875
0.2215,-3.5634765625,0.240234375,2.8427734375
0.222,-3.443359375,-0.48046875,3.3232421875
0.2225,-2.802734375,-1.3212890625,3.5234375
0.223,-2.3623046875,-2.08203125,3.84375
0.2235,-1.681640625,-2.6826171875,3.7236328125
0.224,-1.0810546875,-3.3232421875,3.763671875
0.2245,-0.3203125,-3.6435546875,3.283203125
0.225,0.2802734375,-4.1640625,3.1630859375
0.2255,1.4013671875,-4.32421875,2.2021484375
0.226,2.001953125,-4.4443359375,1.841796875
0.2265,2.72265625,-4.3642578125,1.0009765625
0.227,3.0830078125,-4.1240234375,0.4404296875
0.2275,3.4033203125,-3.8037109375,-0.16015625
0.228,3.5634765625,-3.36328125,-0.8408203125
0.2285,3.84375,-2.642578125,-1.76171875
0.229,3.7236328125,-1.9619140625,-2.322265625
0.2295,3.8037109375,-1.1611328125,-3.1630859375
0.23,3.123046875,-0.2001953125,-3.443359375
0.2305,2.962890625,0.48046875,-3.8837890625
0.231,2.0419921875,1.5615234375,-4.00390625
0.2315,1.5615234375,2.2822265625,-4.2841796875
0.232,0.6806640625,2.8828125,-3.9638671875
0.2325,0.0400390625,3.4833984375,-3.923828125
0.233,-0.720703125,3.6435546875,-3.283203125
0.2335,-1.521484375,4.00390625,-2.962890625
0.234,-2.7626953125,4.2041015625,-1.8818359375
0.2345,-3.283203125,4.083984375,-1.201171875
0.235,-3.8837890625,3.8837890625,-0.4404296875
0.2355,-4.1640625,3.443359375,0.2802734375
0.236,-4.32421875,3.04296875,0.8408203125
0.2365,-4.404296875,2.2421875,1.681640625
0.237,-4.564453125,1.5615234375,2.5625
0.2375,-4.1640625,0.640625,3.04296875
0.238,-4.1640625,-0.1201171875,3.763671875
0.2385,-3.36328125,-1.12109375,3.84375
0.239,-3.1630859375,-1.681640625,4.2041015625
0.2395,-2.08203125,-2.9228515625,4.32421875
0.24,-1.44140625,-3.5634765625,4.32421875
0.2405,-0.5205078125,-4.1240234375,3.8837890625
0.241,0.1201171875,-4.564453125,3.763671875
0.2415,0.9609375,-4.724609375,3.0029296875
0.242,1.841796875,-4.96484375,2.482421875
0.2425,3.0830078125,-5.125,1.4013671875
0.243,3.4833984375,-4.6845703125,0.640625
0.2435,4.083984375,-4.564453125,-0.080078125
0.244,4.2041015625,-3.9638671875,-0.80078125
0.2445,4.3642578125,-3.5234375,-1.44140625
0.245,4.4443359375,-2.5625,-2.4423828125
0.2455,4.5244140625,-1.8017578125,-3.283203125
0.246,3.8837890625,-0.6806640625,-3.7236328125
0.2465,3.84375,0.1201171875,-4.404296875
0.247,2.8427734375,1.201171875,-4.484375
0.2475,2.5224609375,1.921875,-4.7646484375
0.248,1.3212890625,3.203125,-4.884765625
0.2485,0.48046875,3.763671875,-4.64453125
0.249,-0.48046875,4.2041015625,-4.2041015625
0.2495,-1.2412109375,4.6044921875,-3.84375
0.25,-2.2421875,4.7646484375,-2.9228515625
0.2505,-3.123046875,4.884765625,-2.162109375
0.251,-4.404296875,5.0048828125,-1.041015625
0.2515,-4.64453125,4.2841796875,0.0
0.252,-5.1650390625,4.1240234375,0.6005859375
0.2525,-5.1650390625,3.2431640625,1.4814453125
0.253,-5.2451171875,2.6025390625,2.2021484375
0.2535,-5.2451171875,1.521484375,3.2431640625
0.254,-5.1650390625,0.6005859375,4.083984375
0.2545,-4.3642578125,-0.640625,4.3642578125
0.255,-4.244140625,-1.3212890625,4.96484375
0.2555,-3.04296875,-2.4423828125,4.8447265625
0.256,-2.5224609375,-3.1630859375,4.96484375
0.2565,-1.28125,-4.5244140625,5.0048828125
0.257,-0.2802734375,-4.9248046875,4.484375
0.2575,0.560546875,-5.365234375,4.0439453125
0.258,1.44140625,-5.60546875,3.4833984375
0.2585,2.482421875,-5.6455078125,2.482421875
0.259,3.3232421875,-5.6455078125,1.6416015625
0.2595,4.484375,-5.685546875,0.6005859375
0.26,4.6044921875,-4.7646484375,-0.400390625
0.2605,5.0849609375,-4.6845703125,-1.0009765625
0.261,5.044921875,-3.5634765625,-2.001953125
0.2615,5.044921875,-2.9228515625,-2.642578125
0.262,5.0048828125,-1.8017578125,-3.7236328125
0.2625,4.7646484375,-0.80078125,-4.484375
0.263,3.8837890625,0.4404296875,-4.7646484375
0.2635,3.6435546875,1.201171875,-5.2451171875
0.264,2.3623046875,2.482421875,-5.1650390625
0.2645,1.841796875,3.04296875,-5.2451171875
0.265,0.6005859375,4.32421875,-5.28515625
0.2655,-0.5205078125,4.6845703125,-4.5244140625
0.266,-1.28125,5.0849609375,-4.1640625
0.2665,-2.40234375,5.365234375,-3.283203125
0.267,-3.36328125,5.28515625,-2.2822265625
0.2675,-4.1640625,5.1650390625,-1.4013671875
0.268,-5.2451171875,5.125,-0.3603515625
0.2685,-5.28515625,4.1240234375,0.6806640625
0.269,-5.7255859375,4.00390625,1.2412109375
0.2695,-5.6455078125,2.6826171875,2.4423828125
0.27,-5.525390625,2.08203125,3.0029296875
0.2705,-5.4453125,0.880859375,4.083984375
0.271,-5.0849609375,-0.16015625,4.64453125
0.2715,-4.2041015625,-1.3212890625,4.9248046875
0.272,-3.84375,-2.08203125,5.28515625
0.2725,-2.5224609375,-3.4033203125,5.2451171875
0.273,-1.921875,-3.9638671875,5.125
0.2735,-0.640625,-5.0849609375,5.044921875
0.274,0.3603515625,-5.28515625,4.244140625
0.2745,1.0810546875,-5.7255859375,3.9638671875
0.275,2.322265625,-5.8857421875,2.8828125
0.2755,3.203125,-5.8056640625,1.9619140625
0.276,3.9638671875,-5.60546875,1.0009765625
0.2765,4.8046875,-5.4453125,0.0400390625
0.277,4.8046875,-4.5244140625,-0.9208984375
