wavelength,x,y,z
0.051,-4.404296875,3.1630859375,0.80078125
0.0515,-4.5244140625,2.2822265625,1.681640625
0.052,-4.5244140625,1.8017578125,2.2421875
0.0525,-4.6044921875,0.9609375,3.1630859375
0.053,-3.8837890625,-0.16015625,3.443359375
0.0535,-3.8037109375,-0.80078125,4.00390625
0.054,-2.8828125,-1.841796875,4.1240234375
0.0545,-2.4423828125,-2.5625,4.404296875
0.055,-1.6015625,-3.36328125,4.32421875
0.0555,-0.720703125,-4.083984375,4.1640625
0.056,0.080078125,-4.32421875,3.5634765625
0.0565,0.7607421875,-4.884765625,3.36328125
0.057,2.0419921875,-5.0048828125,2.2021484375
0.0575,2.6025390625,-5.125,1.8017578125
0.058,3.5234375,-5.0048828125,0.880859375
0.0585,3.84375,-4.5244140625,0.080078125
0.059,4.1240234375,-4.1640625,-0.6005859375
0.0595,4.32421875,-3.5234375,-1.361328125
0.06,4.4443359375,-2.6826171875,-2.2822265625
0.0605,4.2841796875,-1.9619140625,-2.8427734375
0.061,4.2841796875,-1.041015625,-3.7236328125
0.0615,3.36328125,0.1201171875,-3.923828125
0.062,3.1630859375,0.80078125,-4.404296875
0.0625,2.0419921875,2.0419921875,-4.5244140625
0.063,1.5615234375,2.6826171875,-4.6845703125
0.0635,0.640625,3.4033203125,-4.4443359375
0.064,-0.2802734375,4.0439453125,-4.1640625
0.0645,-1.0810546875,4.1240234375,-3.5234375
0.065,-1.9619140625,4.6044921875,-3.0830078125
0.0655,-3.203125,4.64453125,-1.9619140625
0.066,-3.6435546875,4.5244140625,-1.3212890625
0.0665,-4.484375,4.404296875,-0.3603515625
0.067,-4.64453125,3.763671875,0.4404296875
0.0675,-4.8447265625,3.36328125,1.041015625
0.068,-4.96484375,2.482421875,1.9619140625
0.0685,-5.0849609375,1.76171875,2.802734375
0.069,-4.6845703125,0.880859375,3.2431640625
0.0695,-4.6044921875,0.0,4.083984375
0.07,-3.6435546875,-1.1611328125,4.2041015625
0.0705,-3.4833984375,-1.8017578125,4.6044921875
0.071,-2.2021484375,-3.0830078125,4.64453125
0.0715,-1.7216796875,-3.603515625,4.6845703125
0.072,-0.640625,-4.3642578125,4.32421875
0.0725,0.240234375,-4.884765625,3.9638671875
0.073,1.0009765625,-5.044921875,3.3232421875
0.0735,1.9619140625,-5.4052734375,2.6826171875
0.074,3.1630859375,-5.4453125,1.6416015625
0.0745,3.5634765625,-5.125,0.9609375
0.075,4.32421875,-5.0048828125,0.0400390625
0.0755,4.484375,-4.244140625,-0.80078125
0.076,4.64453125,-3.8837890625,-1.3212890625
0.0765,4.6845703125,-2.7626953125,-2.4423828125
0.077,4.8046875,-2.1220703125,-3.203125
0.0775,4.2841796875,-1.0810546875,-3.7236328125
0.078,4.1240234375,-0.16015625,-4.4443359375
0.0785,3.04296875,1.0009765625,-4.5244140625
0.079,2.7626953125,1.681640625,-4.8447265625
0.0795,1.521484375,3.04296875,-4.96484375
0.08,0.9609375,3.5234375,-4.8447265625
0.0805,-0.16015625,4.1240234375,-4.3642578125
0.081,-1.0009765625,4.5244140625,-4.00390625
0.0815,-1.841796875,4.64453125,-3.283203125
0.082,-2.8828125,4.96484375,-2.4423828125
0.0825,-4.083984375,5.0849609375,-1.4013671875
0.083,-4.3642578125,4.484375,-0.560546875
0.0835,-5.0849609375,4.32421875,0.3203125
0.084,-5.0849609375,3.4833984375,1.12109375
0.0845,-5.205078125,3.04296875,1.681640625
0.085,-5.205078125,1.921875,2.8427734375
0.0855,-5.1650390625,1.201171875,3.4833984375
0.086,-4.5244140625,0.0400390625,3.9638671875
0.0865,-4.32421875,-0.8408203125,4.564453125
0.087,-3.283203125,-1.8818359375,4.5244140625
0.0875,-2.8828125,-2.5625,4.8046875
0.088,-1.76171875,-3.84375,4.9248046875
0.0885,-1.0009765625,-4.244140625,4.484375
0.089,0.0400390625,-4.9248046875,4.1240234375
0.0895,0.8408203125,-5.1650390625,3.603515625
0.09,1.6416015625,-5.28515625,3.0029296875
0.0905,2.72265625,-5.4453125,2.08203125
0.091,3.763671875,-5.525390625,1.1611328125
0.0915,3.9638671875,-4.8447265625,0.240234375
0.092,4.6044921875,-4.7646484375,-0.4404296875
0.0925,4.5244140625,-3.84375,-1.28125
0.093,4.64453125,-3.443359375,-1.841796875
0.0935,4.724609375,-2.2822265625,-2.9228515625
0.094,4.564453125,-1.6015625,-3.4833984375
0.0945,3.9638671875,-0.400390625,-4.0439453125
0.095,3.6435546875,0.4404296875,-4.5244140625
0.0955,2.72265625,1.4013671875,-4.564453125
0.096,2.2421875,2.162109375,-4.7646484375
0.0965,1.28125,3.283203125,-5.0048828125
0.097,0.400390625,3.603515625,-4.404296875
0.0975,-0.48046875,4.32421875,-4.244140625
0.098,-1.3212890625,4.484375,-3.5234375
0.0985,-2.1220703125,4.724609375,-2.962890625
0.099,-3.2431640625,4.8046875,-1.9619140625
0.0995,-4.1640625,4.8447265625,-1.1611328125
0.1,-4.4443359375,4.1240234375,-0.16015625
0.1005,-5.0048828125,4.083984375,0.4404296875
0.101,-4.884765625,3.123046875,1.3212890625
0.1015,-5.044921875,2.6826171875,1.921875
0.102,-5.1650390625,1.6015625,3.0830078125
0.1025,-4.8447265625,0.80078125,3.4833984375
0.103,-4.32421875,-0.3603515625,4.1240234375
0.1035,-3.84375,-1.1611328125,4.4443359375
0.104,-3.0830078125,-2.08203125,4.5244140625
0.1045,-2.4423828125,-2.9228515625,4.64453125
0.105,-1.4814453125,-4.00390625,4.7646484375
0.1055,-0.48046875,-4.244140625,4.00390625
0.106,0.16015625,-4.8447265625,4.0439453125
0.1065,1.12109375,-4.884765625,3.123046875
0.107,1.8818359375,-5.125,2.642578125
0.1075,3.0029296875,-5.205078125,1.6416015625
0.108,3.6435546875,-5.0849609375,0.8408203125
0.1085,3.9638671875,-4.4443359375,0.0
0.109,4.32421875,-4.32421875,-0.6005859375
0.1095,4.244140625,-3.443359375,-1.4013671875
0.11,4.32421875,-2.8828125,-1.9619140625
0.1105,4.484375,-2.001953125,-3.04296875
0.111,3.923828125,-1.12109375,-3.3232421875
0.1115,3.68359375,-0.2001953125,-4.00390625
0.112,2.962890625,0.6806640625,-4.1240234375
0.1125,2.5224609375,1.4013671875,-4.3642578125
0.113,1.76171875,2.2822265625,-4.5244140625
0.1135,1.041015625,3.0830078125,-4.564453125
0.114,0.080078125,3.443359375,-3.8837890625
0.1145,-0.48046875,4.00390625,-3.923828125
0.115,-1.4814453125,4.083984375,-3.0029296875
0.1155,-2.1220703125,4.3642578125,-2.642578125
0.116,-3.2431640625,4.484375,-1.6416015625
0.1165,-3.68359375,4.2041015625,-0.9609375
0.117,-4.1640625,3.84375,-0.16015625
0.1175,-4.3642578125,3.5234375,0.400390625
0.118,-4.5244140625,2.8427734375,1.201171875
0.1185,-4.564453125,2.2822265625,1.8017578125
0.119,-4.7646484375,1.521484375,2.7626953125
0.1195,-4.1240234375,0.5205078125,3.0830078125
0.12,-4.1640625,-0.240234375,3.84375
0.1205,-3.2431640625,-1.2412109375,3.84375
0.121,-2.962890625,-1.921875,4.2041015625
0.1215,-2.1220703125,-2.8828125,4.2841796875
0.122,-1.44140625,-3.4833984375,4.2041015625
0.1225,-0.5205078125,-3.84375,3.7236328125
0.123,0.080078125,-4.3642578125,3.6435546875
0.1235,1.12109375,-4.5244140625,2.7626953125
0.124,1.76171875,-4.7646484375,2.40234375
0.1245,2.802734375,-4.884765625,1.4814453125
0.125,3.123046875,-4.4443359375,0.7607421875
0.1255,3.6435546875,-4.3642578125,0.16015625
0.126,3.68359375,-3.7236328125,-0.5205078125
0.1265,3.8837890625,-3.2431640625,-1.201171875
0.127,3.8837890625,-2.5625,-1.921875
0.1275,4.083984375,-1.9619140625,-2.642578125
0.128,3.36328125,-0.8408203125,-3.04296875
0.1285,3.4033203125,-0.3203125,-3.68359375
0.129,2.482421875,0.6806640625,-3.7236328125
0.1295,2.322265625,1.28125,-4.1640625
0.13,1.521484375,2.2421875,-4.1640625
0.1305,0.80078125,2.72265625,-3.923828125
0.131,0.1201171875,3.203125,-3.7236328125
0.1315,-0.6005859375,3.5234375,-3.36328125
0.132,-1.4814453125,3.8037109375,-2.72265625
0.1325,-2.162109375,3.9638671875,-2.2421875
0.133,-3.04296875,4.1240234375,-1.4814453125
0.1335,-3.283203125,3.5634765625,-0.720703125
0.134,-3.84375,3.68359375,-0.3203125
0.1345,-3.84375,2.9228515625,0.48046875
0.135,-4.2041015625,2.6826171875,1.0009765625
0.1355,-4.244140625,1.921875,1.8818359375
0.136,-4.2841796875,1.3212890625,2.4423828125
0.1365,-3.763671875,0.240234375,2.9228515625
0.137,-3.7236328125,-0.3203125,3.443359375
0.1375,-2.962890625,-1.3212890625,3.6435546875
0.138,-2.72265625,-1.921875,4.00390625
0.1385,-1.921875,-2.802734375,4.083984375
0.139,-1.1611328125,-3.203125,3.68359375
0.1395,-0.6005859375,-3.8037109375,3.7236328125
0.14,0.3203125,-4.0439453125,3.123046875
0.1405,1.12109375,-4.3642578125,2.642578125
0.141,1.921875,-4.5244140625,1.9619140625
0.1415,2.6025390625,-4.564453125,1.361328125
0.142,2.9228515625,-4.083984375,0.6005859375
0.1425,3.36328125,-4.1240234375,0.2001953125
0.143,3.443359375,-3.3232421875,-0.6806640625
0.1435,3.7236328125,-3.0830078125,-1.2412109375
0.144,3.84375,-2.2421875,-2.1220703125
0.1445,3.5634765625,-1.5615234375,-2.6025390625
0.145,3.2431640625,-0.640625,-3.1630859375
0.1455,2.8828125,0.0400390625,-3.4833984375
0.146,2.322265625,0.9609375,-3.7236328125
0.1465,1.921875,1.6015625,-3.923828125
0.147,1.2412109375,2.3623046875,-4.00390625
0.1475,0.4404296875,2.6826171875,-3.5634765625
0.148,0.0,3.283203125,-3.603515625
0.1485,-1.0810546875,3.443359375,-2.7626953125
0.149,-1.681640625,3.84375,-2.5224609375
0.1495,-2.5625,3.84375,-1.7216796875
0.15,-3.0029296875,3.7236328125,-1.1611328125
0.1505,-3.36328125,3.4033203125,-0.5205078125
0.151,-3.68359375,3.283203125,0.0
0.1515,-3.84375,2.6025390625,0.80078125
0.152,-4.083984375,2.2421875,1.3212890625
0.1525,-4.2041015625,1.4814453125,2.2021484375
0.153,-3.763671875,0.640625,2.5625
0.1535,-3.7236328125,0.0,3.203125
0.154,-3.1630859375,-0.880859375,3.4033203125
0.1545,-2.8427734375,-1.6015625,3.84375
0.155,-2.162109375,-2.322265625,3.84375
0.1555,-1.4814453125,-3.0029296875,3.8837890625
0.156,-0.720703125,-3.36328125,3.4833984375
0.1565,-0.16015625,-3.9638671875,3.4833984375
0.157,0.9609375,-4.1640625,2.5625
0.1575,1.5615234375,-4.5244140625,2.322265625
0.158,2.40234375,-4.5244140625,1.521484375
0.1585,2.802734375,-4.2041015625,0.880859375
0.159,3.203125,-4.0439453125,0.2802734375
0.1595,3.36328125,-3.603515625,-0.3203125
0.16,3.6435546875,-3.0830078125,-1.1611328125
0.1605,3.68359375,-2.5625,-1.8017578125
0.161,3.8037109375,-1.841796875,-2.5625
0.1615,3.1630859375,-0.80078125,-2.8828125
0.162,3.1630859375,-0.16015625,-3.4833984375
0.1625,2.322265625,0.8408203125,-3.5634765625
0.163,2.1220703125,1.44140625,-4.00390625
0.1635,1.3212890625,2.162109375,-3.8837890625
0.164,0.640625,2.7626953125,-3.8037109375
0.1645,0.0,3.0830078125,-3.4033203125
0.165,-0.80078125,3.5234375,-3.203125
0.1655,-1.8017578125,3.763671875,-2.322265625
0.166,-2.3623046875,3.84375,-1.9619140625
0.1665,-3.1630859375,3.8837890625,-1.2412109375
0.167,-3.36328125,3.443359375,-0.5205078125
0.1675,-3.8037109375,3.36328125,0.0
0.168,-3.8837890625,2.6826171875,0.7607421875
0.1685,-4.2041015625,2.2421875,1.361328125
0.169,-4.1240234375,1.521484375,2.0419921875
0.1695,-4.1240234375,0.880859375,2.7626953125
0.17,-3.5234375,-0.16015625,3.0830078125
0.1705,-3.5234375,-0.6806640625,3.603515625
0.171,-2.5625,-1.76171875,3.763671875
0.1715,-2.3623046875,-2.322265625,4.0439453125
0.172,-1.44140625,-3.0830078125,3.8837890625
0.1725,-0.720703125,-3.5634765625,3.68359375
0.173,-0.080078125,-3.9638671875,3.36328125
0.1735,0.880859375,-4.3642578125,2.8427734375
0.174,1.841796875,-4.564453125,2.1220703125
0.1745,2.3623046875,-4.5244140625,1.5615234375
0.175,3.0830078125,-4.5244140625,0.880859375
0.1755,3.283203125,-4.00390625,0.16015625
0.176,3.68359375,-3.8837890625,-0.3603515625
0.1765,3.763671875,-3.04296875,-1.361328125
0.177,4.00390625,-2.642578125,-1.9619140625
0.1775,3.84375,-1.681640625,-2.642578125
0.178,3.68359375,-0.9208984375,-3.2431640625
0.1785,3.0029296875,0.080078125,-3.5634765625
0.179,2.7626953125,0.7607421875,-4.00390625
0.1795,1.841796875,1.8818359375,-4.1640625
0.18,1.44140625,2.3623046875,-4.2041015625
0.1805,0.560546875,3.123046875,-4.00390625
0.181,-0.2802734375,3.443359375,-3.603515625
0.1815,-0.9609375,3.84375,-3.283203125
0.182,-2.0419921875,4.0439453125,-2.4423828125
0.1825,-2.8828125,4.244140625,-1.8017578125
0.183,-3.36328125,3.923828125,-1.041015625
0.1835,-3.9638671875,3.8837890625,-0.3603515625
0.184,-4.0439453125,3.203125,0.3603515625
0.1845,-4.32421875,3.0029296875,0.80078125
0.185,-4.404296875,1.9619140625,1.8818359375
0.1855,-4.484375,1.5615234375,2.3623046875
0.186,-4.2041015625,0.6005859375,3.04296875
0.1865,-3.8837890625,-0.2001953125,3.5234375
0.187,-3.3232421875,-1.0810546875,3.8037109375
0.1875,-2.8427734375,-1.841796875,4.083984375
0.188,-2.0419921875,-2.8828125,4.32421875
0.1885,-1.4013671875,-3.283203125,4.0439453125
0.189,-0.6005859375,-4.00390625,3.9638671875
0.1895,0.2001953125,-4.244140625,3.4033203125
0.19,0.9208984375,-4.64453125,3.123046875
0.1905,2.0419921875,-4.8447265625,2.08203125
0.191,2.8427734375,-4.96484375,1.521484375
0.1915,3.283203125,-4.5244140625,0.640625
0.192,3.84375,-4.484375,0.0400390625
0.1925,3.8837890625,-3.8037109375,-0.720703125
0.193,4.1240234375,-3.4833984375,-1.3212890625
0.1935,4.32421875,-2.4423828125,-2.40234375
0.194,4.1240234375,-1.841796875,-2.8427734375
0.1945,3.8837890625,-0.80078125,-3.603515625
0.195,3.36328125,0.1201171875,-3.9638671875
0.1955,2.802734375,1.0009765625,-4.2041015625
0.196,2.08203125,1.921875,-4.4443359375
0.1965,1.4013671875,2.8828125,-4.6845703125
0.197,0.5205078125,3.2431640625,-4.1240234375
0.1975,-0.2802734375,4.00390625,-4.1240234375
0.198,-1.1611328125,4.083984375,-3.36328125
0.1985,-1.921875,4.484375,-2.962890625
0.199,-3.203125,4.6044921875,-1.841796875
0.1995,-3.84375,4.5244140625,-1.1611328125
0.2,-4.2841796875,3.9638671875,-0.16015625
0.2005,-4.724609375,3.8037109375,0.4404296875
0.201,-4.6845703125,2.962890625,1.201171875
0.2015,-4.8046875,2.4423828125,1.8818359375
0.202,-5.0048828125,1.521484375,2.962890625
0.2025,-4.5244140625,0.6806640625,3.3232421875
0.203,-4.2841796875,-0.3203125,4.0439453125
0.2035,-3.5634765625,-1.2412109375,4.2041015625
0.204,-3.0830078125,-2.001953125,4.484375
0.2045,-2.2021484375,-3.0029296875,4.564453125
0.205,-1.4013671875,-3.923828125,4.6845703125
0.2055,-0.400390625,-4.244140625,3.9638671875
0.206,0.240234375,-4.9248046875,3.9638671875
0.2065,1.2412109375,-4.9248046875,3.04296875
0.207,1.9619140625,-5.205078125,2.5625
0.2075,3.283203125,-5.4052734375,1.4814453125
0.208,3.8837890625,-5.044921875,0.640625
0.2085,4.2041015625,-4.64453125,-0.240234375
0.209,4.484375,-4.2841796875,-0.80078125
0.2095,4.484375,-3.4033203125,-1.6015625
0.21,4.5244140625,-2.7626953125,-2.3623046875
0.2105,4.7646484375,-1.841796875,-3.443359375
0.211,4.00390625,-0.80078125,-3.7236328125
0.2115,3.84375,0.1201171875,-4.4443359375
0.212,2.9228515625,1.12109375,-4.484375
0.2125,2.4423828125,1.8818359375,-4.7646484375
0.213,1.4814453125,2.962890625,-4.8447265625
0.2135,0.640625,3.8037109375,-4.8046875
0.214,-0.400390625,4.083984375,-4.00390625
0.2145,-1.0009765625,4.64453125,-4.00390625
0.215,-2.2021484375,4.64453125,-2.8828125
0.2155,-2.8828125,4.8447265625,-2.3623046875
0.216,-4.1640625,4.8046875,-1.361328125
0.2165,-4.5244140625,4.404296875,-0.3603515625
0.217,-4.9248046875,4.00390625,0.4404296875
0.2175,-5.0849609375,3.4833984375,1.1611328125
0.218,-5.125,2.6826171875,1.9619140625
0.2185,-5.0849609375,1.921875,2.6826171875
0.219,-5.205078125,0.9609375,3.763671875
0.2195,-4.32421875,-0.240234375,4.00390625
0.22,-4.244140625,-1.0009765625,4.64453125
0.2205,-3.1630859375,-2.08203125,4.6044921875
0.221,-2.6826171875,-2.802734375,4.8046875
0.2215,-1.6416015625,-3.8837890625,4.8447265625
0.222,-0.6806640625,-4.564453125,4.6044921875
0.2225,0.2802734375,-4.8447265625,3.8837890625
0.223,0.9609375,-5.365234375,3.7236328125
0.2235,2.2021484375,-5.365234375,2.5224609375
0.224,2.72265625,-5.4853515625,2.08203125
0.2245,3.9638671875,-5.5654296875,0.9208984375
0.225,4.2841796875,-4.7646484375,0.080078125
0.2255,4.64453125,-4.5244140625,-0.6806640625
0.226,4.724609375,-3.763671875,-1.521484375
0.2265,4.7646484375,-3.04296875,-2.2822265625
0.227,4.64453125,-2.162109375,-3.04296875
0.2275,4.6845703125,-1.2412109375,-3.923828125
0.228,3.68359375,0.0,-4.1640625
0.2285,3.603515625,0.6806640625,-4.7646484375
0.229,2.40234375,1.8818359375,-4.64453125
0.2295,1.9619140625,2.5224609375,-4.8447265625
0.23,0.9609375,3.5234375,-4.8447265625
0.2305,0.0,4.0439453125,-4.3642578125
0.231,-0.8408203125,4.3642578125,-3.84375
0.2315,-1.681640625,4.724609375,-3.4833984375
0.232,-2.72265625,4.8046875,-2.4423828125
0.2325,-3.36328125,4.724609375,-1.8017578125
0.233,-4.2841796875,4.8046875,-0.9609375
0.2335,-4.5244140625,3.9638671875,0.1201171875
0.234,-5.0048828125,3.8837890625,0.640625
0.2345,-4.96484375,2.8828125,1.5615234375
0.235,-5.0849609375,2.3623046875,2.2421875
0.2355,-4.96484375,1.4013671875,3.04296875
0.236,-4.884765625,0.560546875,3.84375
0.2365,-4.00390625,-0.640625,4.083984375
0.237,-3.8837890625,-1.28125,4.6044921875
0.2375,-2.72265625,-2.482421875,4.6044921875
0.238,-2.40234375,-3.0830078125,4.7646484375
0.2385,-1.28125,-4.083984375,4.6845703125
0.239,-0.3203125,-4.5244140625,4.1240234375
0.2395,0.4404296875,-4.9248046875,3.84375
0.24,1.44140625,-5.3251953125,3.0830078125
0.2405,2.482421875,-5.4052734375,2.2021484375
0.241,3.0029296875,-5.365234375,1.5615234375
0.2415,3.9638671875,-5.205078125,0.640625
0.242,4.1240234375,-4.4443359375,-0.3203125
0.2425,4.484375,-4.32421875,-0.7607421875
0.243,4.484375,-3.203125,-1.8818359375
0.2435,4.5244140625,-2.72265625,-2.40234375
0.244,4.404296875,-1.681640625,-3.2431640625
0.2445,4.1240234375,-0.80078125,-3.84375
0.245,3.3232421875,0.2802734375,-4.1240234375
0.2455,3.04296875,1.0009765625,-4.484375
0.246,1.9619140625,2.2021484375,-4.5244140625
0.2465,1.5615234375,2.642578125,-4.6044921875
0.247,0.6005859375,3.5234375,-4.484375
0.2475,-0.3603515625,3.84375,-3.84375
0.248,-1.0009765625,4.2041015625,-3.6435546875
0.2485,-2.08203125,4.3642578125,-2.72265625
0.249,-2.7626953125,4.5244140625,-2.162109375
0.2495,-3.4833984375,4.32421875,-1.3212890625
0.25,-4.1240234375,4.2041015625,-0.6005859375
0.2505,-4.244140625,3.5234375,0.240234375
0.251,-4.564453125,3.443359375,0.640625
0.2515,-4.564453125,2.40234375,1.681640625
0.252,-4.6845703125,2.0419921875,2.162109375
0.2525,-4.6044921875,1.0810546875,3.0029296875
0.253,-4.1640625,0.2001953125,3.4033203125
0.2535,-3.763671875,-0.6806640625,3.8837890625
0.254,-3.2431640625,-1.44140625,4.1240234375
0.2545,-2.5625,-2.40234375,4.32421875
0.255,-1.9619140625,-2.962890625,4.32421875
0.2555,-1.12109375,-3.8037109375,4.2041015625
0.256,-0.240234375,-4.1240234375,3.603515625
0.2565,0.3603515625,-4.64453125,3.5634765625
0.257,1.5615234375,-4.7646484375,2.482421875
0.2575,2.162109375,-5.0048828125,2.2021484375
0.258,2.9228515625,-4.8046875,1.28125
0.2585,3.443359375,-4.64453125,0.6005859375
0.259,3.68359375,-4.1240234375,-0.16015625
0.2595,3.9638671875,-3.84375,-0.6806640625
0.26,4.083984375,-2.9228515625,-1.681640625
0.2605,4.083984375,-2.5224609375,-2.162109375
0.261,4.0439453125,-1.5615234375,-3.04296875
0.2615,3.443359375,-0.640625,-3.36328125
0.262,3.1630859375,0.2001953125,-3.8837890625
0.2625,2.482421875,1.12109375,-4.00390625
0.263,1.9619140625,1.921875,-4.32421875
0.2635,1.28125,2.482421875,-4.1640625
0.264,0.48046875,3.123046875,-4.0439453125
0.2645,-0.3603515625,3.36328125,-3.4833984375
0.265,-0.9609375,3.84375,-3.36328125
0.2655,-2.1220703125,3.9638671875,-2.2822265625
0.266,-2.5625,4.1240234375,-1.9619140625
0.2665,-3.283203125,3.9638671875,-1.12109375
0.267,-3.603515625,3.68359375,-0.5205078125
0.2675,-3.923828125,3.3232421875,0.1201171875
0.268,-4.0439453125,2.8427734375,0.7607421875
0.2685,-4.2841796875,2.2421875,1.5615234375
0.269,-4.2041015625,1.6416015625,2.0419921875
0.2695,-4.244140625,0.9208984375,2.802734375
0.27,-3.5634765625,0.0,3.0830078125
0.2705,-3.5634765625,-0.640625,3.6435546875
0.271,-2.72265625,-1.6416015625,3.763671875
0.2715,-2.5224609375,-2.2421875,4.1240234375
0.272,-1.6015625,-2.9228515625,3.84375
0.2725,-1.0009765625,-3.5634765625,3.8037109375
0.273,-0.2001953125,-3.8837890625,3.3232421875
0.2735,0.560546875,-4.2841796875,3.0830078125
0.274,1.5615234375,-4.484375,2.322265625
0.2745,2.0419921875,-4.564453125,1.921875
0.275,2.802734375,-4.5244140625,1.12109375
0.2755,3.04296875,-4.1240234375,0.48046875
0.276,3.5234375,-4.00390625,-0.080078125
