wavelength,x,y,z
0.065,-4.564453125,-6.2861328125,10.490234375
0.0655,-7.2470703125,-4.00390625,10.810546875
0.066,-9.2490234375,-1.44140625,10.2900390625
0.0665,-10.2900390625,0.6005859375,9.3291015625
0.067,-11.8115234375,2.162109375,9.2490234375
0.0675,-11.771484375,4.2841796875,7.0869140625
0.068,-11.69140625,5.8857421875,5.4453125
0.0685,-11.9716796875,8.4482421875,3.1630859375
0.069,-10.8505859375,9.4091796875,1.0009765625
0.0695,-10.3701171875,10.490234375,-0.640625
0.07,-9.2490234375,11.2509765625,-2.6025390625
0.0705,-6.8466796875,10.5302734375,-4.32421875
0.071,-5.125,10.5703125,-6.166015625
0.0715,-2.5224609375,10.3701171875,-8.6083984375
0.072,-0.400390625,9.208984375,-9.44921875
0.0725,1.44140625,9.0087890625,-11.05078125
0.073,3.6435546875,7.20703125,-11.4111328125
0.0735,5.365234375,5.2451171875,-11.1708984375
0.074,8.1279296875,2.962890625,-11.4111328125
0.0745,9.9296875,0.3603515625,-10.6103515625
0.075,10.810546875,-1.4013671875,-9.76953125
0.0755,12.091796875,-2.8828125,-9.609375
0.076,11.8916015625,-5.125,-7.20703125
0.0765,11.7314453125,-6.8466796875,-5.28515625
0.077,12.091796875,-9.4091796875,-3.04296875
0.0775,10.5302734375,-10.0498046875,-0.80078125
0.078,10.169921875,-10.9306640625,0.6005859375
0.0785,8.6884765625,-11.451171875,2.6025390625
0.079,6.0859375,-10.73046875,4.5244140625
0.0795,4.2041015625,-10.7705078125,6.486328125
0.08,1.5615234375,-10.41015625,8.80859375
0.0805,-0.5205078125,-9.0087890625,9.4091796875
0.081,-2.001953125,-8.96875,10.6904296875
0.0815,-4.3642578125,-6.806640625,10.8505859375
0.082,-6.2861328125,-4.564453125,10.5302734375
0.0825,-9.0888671875,-2.1220703125,10.810546875
0.083,-10.5703125,0.5205078125,9.689453125
0.0835,-11.130859375,1.841796875,8.9287109375
0.084,-12.171875,3.3232421875,8.4482421875
0.0845,-11.8515625,5.7255859375,5.765625
0.085,-11.611328125,7.52734375,3.763671875
0.0855,-11.8115234375,10.009765625,1.4013671875
0.086,-10.0498046875,10.330078125,-0.80078125
0.0865,-9.76953125,11.05078125,-1.8818359375
0.087,-7.8876953125,11.2509765625,-3.9638671875
0.0875,-5.28515625,10.5302734375,-5.92578125
0.088,-3.203125,10.5302734375,-7.9677734375
0.0885,-0.640625,9.8896484375,-9.9697265625
0.089,1.28125,8.48828125,-10.3701171875
0.0895,2.5625,8.2880859375,-11.4912109375
0.09,5.044921875,5.9658203125,-11.4912109375
0.0905,7.046875,3.68359375,-11.05078125
0.091,9.849609375,1.0810546875,-11.2509765625
0.0915,10.9306640625,-1.3212890625,-9.9697265625
0.092,11.4111328125,-2.3623046875,-9.4091796875
0.0925,12.2119140625,-4.1240234375,-8.48828125
0.093,11.8115234375,-6.40625,-5.845703125
0.0935,11.5712890625,-8.2880859375,-3.7236328125
0.094,11.53125,-10.5302734375,-1.361328125
0.0945,9.7294921875,-10.5703125,0.6005859375
0.095,9.4892578125,-11.1708984375,1.521484375
0.0955,7.2470703125,-11.130859375,3.8037109375
0.096,4.6845703125,-10.4501953125,5.685546875
0.0965,2.5224609375,-10.5703125,7.9677734375
0.097,-0.2001953125,-9.6494140625,9.609375
0.0975,-1.6015625,-8.6083984375,9.8896484375
0.098,-3.0029296875,-7.9677734375,10.73046875
0.0985,-5.525390625,-5.4453125,10.6904296875
0.099,-7.447265625,-3.203125,10.25
0.0995,-10.169921875,-0.640625,10.3701171875
0.1,-10.890625,1.5615234375,8.96875
0.1005,-11.4111328125,2.5224609375,8.48828125
0.101,-11.931640625,4.6044921875,6.966796875
0.1015,-11.53125,6.6865234375,4.484375
0.102,-11.37109375,8.6484375,2.40234375
0.1025,-11.05078125,10.5703125,0.0400390625
0.103,-9.3291015625,10.41015625,-1.6015625
0.1035,-8.9287109375,10.890625,-2.5224609375
0.104,-6.40625,10.73046875,-4.96484375
0.1045,-4.00390625,10.0498046875,-6.7666015625
0.105,-1.681640625,10.08984375,-9.12890625
0.1055,0.9609375,8.96875,-10.490234375
0.106,1.9619140625,8.1279296875,-10.5703125
0.1065,3.5634765625,7.1669921875,-11.2109375
0.107,6.2060546875,4.6044921875,-11.1708984375
0.1075,8.0478515625,2.3623046875,-10.7705078125
0.108,10.5302734375,-0.240234375,-10.7705078125
0.1085,11.130859375,-2.1220703125,-9.3291015625
0.109,11.53125,-3.123046875,-8.80859375
0.1095,12.01171875,-5.525390625,-6.88671875
0.11,11.53125,-7.3671875,-4.564453125
0.1105,11.3310546875,-9.2490234375,-2.482421875
0.111,10.810546875,-10.890625,-0.2001953125
0.1115,9.0888671875,-10.6103515625,1.3212890625
0.112,8.3681640625,-10.9306640625,2.4423828125
0.1125,5.685546875,-10.8505859375,5.125
0.113,3.36328125,-10.25,6.6865234375
0.1135,0.9609375,-10.169921875,9.0888671875
0.114,-1.4013671875,-8.9287109375,10.08984375
0.1145,-2.5224609375,-7.9677734375,10.2099609375
0.115,-4.5244140625,-6.486328125,10.7705078125
0.1155,-7.0869140625,-3.8837890625,10.6103515625
0.116,-8.6884765625,-1.76171875,10.0498046875
0.1165,-10.970703125,0.6005859375,9.9697265625
0.117,-11.3310546875,2.5224609375,8.4482421875
0.1175,-11.69140625,3.763671875,7.52734375
0.118,-12.0517578125,6.326171875,5.365234375
0.1185,-11.4912109375,8.0478515625,3.04296875
0.119,-11.05078125,9.609375,1.0810546875
0.1195,-10.41015625,11.130859375,-1.2412109375
0.12,-8.6083984375,10.73046875,-2.72265625
0.1205,-7.52734375,10.7705078125,-4.1640625
0.121,-4.6845703125,10.73046875,-6.7666015625
0.1215,-2.5224609375,10.009765625,-8.2080078125
0.122,-0.16015625,9.8095703125,-10.330078125
0.1225,2.1220703125,8.568359375,-11.2109375
0.123,3.4033203125,7.3271484375,-11.1708984375
0.1235,5.765625,5.4052734375,-11.5712890625
0.124,8.248046875,2.7626953125,-11.37109375
0.1245,9.6494140625,0.560546875,-10.490234375
0.125,11.611328125,-1.521484375,-10.490234375
0.1255,11.931640625,-3.5634765625,-8.6884765625
0.126,12.01171875,-4.884765625,-7.447265625
0.1265,12.2919921875,-7.4873046875,-5.205078125
0.127,11.5712890625,-9.048828125,-2.8828125
0.1275,10.9306640625,-10.2900390625,-1.0009765625
0.128,10.2099609375,-11.611328125,1.201171875
0.1285,8.0078125,-11.05078125,2.9228515625
0.129,6.56640625,-11.1708984375,4.484375
0.1295,3.84375,-11.05078125,7.0869140625
0.13,1.6015625,-10.009765625,8.328125
0.1305,-0.640625,-9.76953125,10.2099609375
0.131,-2.802734375,-8.328125,10.890625
0.1315,-4.3642578125,-6.6865234375,10.73046875
0.132,-6.88671875,-4.564453125,11.05078125
0.1325,-9.208984375,-1.9619140625,10.73046875
0.133,-10.2900390625,0.3603515625,9.609375
0.1335,-12.01171875,2.001953125,9.609375
0.134,-12.1318359375,4.1240234375,7.5673828125
0.1345,-12.01171875,5.685546875,5.9658203125
0.135,-12.251953125,8.2080078125,3.68359375
0.1355,-11.3310546875,9.5693359375,1.4013671875
0.136,-10.6103515625,10.5302734375,-0.48046875
0.1365,-9.76953125,11.6513671875,-2.4423828125
0.137,-7.287109375,10.9306640625,-4.3642578125
0.1375,-5.60546875,10.890625,-6.0458984375
0.138,-2.9228515625,10.810546875,-8.6083984375
0.1385,-0.640625,9.5693359375,-9.609375
0.139,1.28125,9.4091796875,-11.2109375
0.1395,3.5234375,7.8076171875,-11.8115234375
0.14,5.205078125,5.8857421875,-11.53125
0.1405,7.8076171875,3.5634765625,-11.771484375
0.141,10.0498046875,0.880859375,-11.2509765625
0.1415,10.890625,-1.28125,-10.009765625
0.142,12.412109375,-2.72265625,-10.08984375
0.1425,12.412109375,-5.0048828125,-7.7275390625
0.143,12.171875,-6.6865234375,-5.845703125
0.1435,12.4521484375,-9.2890625,-3.5634765625
0.144,11.130859375,-10.330078125,-1.1611328125
0.1445,10.4501953125,-11.0908203125,0.48046875
0.145,9.4091796875,-12.01171875,2.40234375
0.1455,6.646484375,-11.2509765625,4.4443359375
0.146,4.8046875,-11.05078125,6.2060546875
0.1465,2.1220703125,-10.970703125,8.80859375
0.147,-0.3203125,-9.4091796875,9.609375
0.1475,-1.8818359375,-9.3291015625,10.970703125
0.148,-4.2041015625,-7.4072265625,11.37109375
0.1485,-6.1259765625,-5.205078125,10.970703125
0.149,-8.80859375,-2.7626953125,11.1708984375
0.1495,-10.7705078125,0.0,10.3701171875
0.15,-11.291015625,1.76171875,9.12890625
0.1505,-12.5322265625,3.123046875,9.0888671875
0.151,-12.33203125,5.5654296875,6.40625
0.1515,-12.01171875,7.3671875,4.2841796875
0.152,-12.2919921875,9.9697265625,1.9619140625
0.1525,-10.6103515625,10.6904296875,-0.6005859375
0.153,-9.9697265625,11.2509765625,-1.841796875
0.1535,-8.6484375,11.8115234375,-3.84375
0.154,-5.8056640625,11.0107421875,-5.845703125
0.1545,-3.84375,10.8505859375,-7.7275390625
0.155,-1.1611328125,10.5703125,-10.1298828125
0.1555,1.1611328125,8.888671875,-10.5703125
0.156,2.482421875,8.80859375,-11.7314453125
0.1565,4.8447265625,6.646484375,-11.931640625
0.157,6.88671875,4.244140625,-11.53125
0.1575,9.609375,1.681640625,-11.6513671875
0.158,11.2509765625,-1.0009765625,-10.6103515625
0.1585,11.5712890625,-2.3623046875,-9.5693359375
0.159,12.65234375,-3.763671875,-9.208984375
0.1595,12.33203125,-6.2861328125,-6.4462890625
0.16,11.931640625,-8.0478515625,-4.244140625
0.1605,12.171875,-10.5703125,-1.9619140625
0.161,10.25,-11.0107421875,0.48046875
0.1615,9.76953125,-11.53125,1.4814453125
0.162,8.0078125,-11.8115234375,3.5634765625
0.1625,5.2451171875,-10.970703125,5.7255859375
0.163,3.0830078125,-10.890625,7.7275390625
0.1635,0.4404296875,-10.41015625,9.9296875
0.164,-1.6416015625,-8.7685546875,10.2099609375
0.1645,-2.802734375,-8.6083984375,11.1708984375
0.165,-5.4453125,-6.1259765625,11.291015625
0.1655,-7.4072265625,-3.763671875,10.810546875
0.166,-10.25,-1.12109375,10.9306640625
0.1665,-11.4912109375,1.44140625,9.689453125
0.167,-11.7314453125,2.5625,8.80859375
0.1675,-12.572265625,4.244140625,7.927734375
0.168,-12.2119140625,6.7265625,5.0849609375
0.1685,-11.8115234375,8.5283203125,2.8828125
0.169,-11.8115234375,10.9306640625,0.4404296875
0.1695,-9.8896484375,11.0107421875,-1.8017578125
0.17,-9.369140625,11.37109375,-2.642578125
0.1705,-7.2470703125,11.53125,-4.96484375
0.171,-4.484375,10.810546875,-7.046875
0.1715,-2.08203125,10.6904296875,-9.2890625
0.172,0.640625,9.9296875,-11.1708984375
0.1725,2.2822265625,8.4482421875,-11.2509765625
0.173,3.4833984375,8.0078125,-11.931640625
0.1735,6.40625,5.28515625,-12.091796875
0.174,8.2880859375,2.8828125,-11.4912109375
0.1745,11.0107421875,0.1201171875,-11.4912109375
0.175,12.091796875,-2.2822265625,-10.1298828125
0.1755,12.2119140625,-3.443359375,-9.12890625
0.176,12.892578125,-5.525390625,-7.7275390625
0.1765,12.5322265625,-7.9677734375,-5.0048828125
0.177,11.9716796875,-9.5693359375,-2.8427734375
0.1775,11.771484375,-11.8515625,-0.3603515625
0.178,9.7294921875,-11.7314453125,1.7216796875
0.1785,8.888671875,-11.771484375,2.72265625
0.179,6.40625,-11.8916015625,5.4453125
0.1795,3.7236328125,-11.0908203125,7.3271484375
0.18,1.201171875,-10.7705078125,9.529296875
0.1805,-1.4814453125,-9.9296875,11.2109375
0.181,-3.04296875,-8.328125,11.130859375
0.1815,-4.5244140625,-7.3671875,11.5712890625
0.182,-7.6875,-4.4443359375,11.771484375
0.1825,-9.2490234375,-2.08203125,10.890625
0.183,-11.611328125,0.5205078125,10.73046875
0.1835,-12.572265625,2.8427734375,9.3291015625
0.184,-12.572265625,4.32421875,7.84765625
0.1845,-13.0126953125,6.5263671875,6.1259765625
0.185,-12.65234375,8.888671875,3.3232421875
0.1855,-11.771484375,10.08984375,1.2412109375
0.186,-11.53125,12.1318359375,-1.2412109375
0.1865,-9.2890625,11.931640625,-3.203125
0.187,-8.0478515625,11.771484375,-4.3642578125
0.1875,-5.4453125,11.8115234375,-7.126953125
0.188,-2.7626953125,10.970703125,-8.9287109375
0.1885,-0.3603515625,10.41015625,-10.7705078125
0.189,2.2021484375,9.5693359375,-12.2919921875
0.1895,3.9638671875,7.6875,-12.1318359375
0.19,5.7255859375,6.24609375,-12.3720703125
0.1905,8.80859375,3.36328125,-12.5322265625
0.191,10.2099609375,0.8408203125,-11.291015625
0.1915,12.171875,-1.4013671875,-11.1708984375
0.192,13.052734375,-3.7236328125,-9.689453125
0.1925,12.8525390625,-5.365234375,-7.84765625
0.193,13.0927734375,-7.6474609375,-5.92578125
0.1935,12.7724609375,-9.9697265625,-3.203125
0.194,11.53125,-10.8505859375,-1.12109375
0.1945,11.291015625,-12.572265625,1.0810546875
0.195,8.8486328125,-12.2919921875,3.3232421875
0.1955,7.20703125,-11.931640625,4.564453125
0.196,4.6044921875,-12.01171875,7.3271484375
0.1965,2.001953125,-11.0107421875,8.96875
0.197,-0.3203125,-10.2900390625,10.4501953125
0.1975,-2.6826171875,-9.4091796875,11.8916015625
0.198,-4.724609375,-7.1669921875,11.6513671875
0.1985,-6.6865234375,-5.4052734375,11.7314453125
0.199,-9.689453125,-2.5625,11.8515625
0.1995,-10.8505859375,0.1201171875,10.330078125
0.2,-12.5322265625,1.921875,10.2099609375
0.2005,-13.1728515625,4.1240234375,8.6083984375
0.201,-12.8125,5.9658203125,6.40625
0.2015,-12.9326171875,8.16796875,4.3642578125
0.202,-12.572265625,10.3701171875,1.7216796875
0.2025,-11.0107421875,10.970703125,-0.5205078125
0.203,-10.8505859375,12.5322265625,-2.2421875
0.2035,-8.1279296875,12.171875,-4.64453125
0.204,-6.2861328125,11.611328125,-6.0859375
0.2045,-3.7236328125,11.69140625,-8.728515625
0.205,-1.0009765625,10.5302734375,-10.25
0.2055,1.12109375,9.7294921875,-11.4111328125
0.206,3.3232421875,8.8486328125,-12.65234375
0.2065,5.4853515625,6.40625,-12.33203125
0.207,7.6474609375,4.244140625,-12.251953125
0.2075,10.5302734375,1.44140625,-12.33203125
0.208,11.451171875,-1.2412109375,-10.5703125
0.2085,12.8125,-2.5625,-10.5703125
0.209,13.29296875,-4.884765625,-8.8486328125
0.2095,12.8125,-6.806640625,-6.4462890625
0.21,12.892578125,-9.048828125,-4.32421875
0.2105,12.3720703125,-11.05078125,-1.6416015625
0.211,10.6103515625,-11.3310546875,0.48046875
0.2115,10.4501953125,-12.65234375,2.0419921875
0.212,7.4873046875,-12.091796875,4.5244140625
0.2125,5.4052734375,-11.53125,6.0859375
0.213,2.8427734375,-11.69140625,8.80859375
0.2135,0.1201171875,-10.2900390625,10.08984375
0.214,-1.681640625,-9.5693359375,11.05078125
0.2145,-3.763671875,-8.48828125,12.01171875
0.215,-6.0458984375,-5.92578125,11.611328125
0.2155,-8.2880859375,-3.5634765625,11.451171875
0.216,-11.0107421875,-0.80078125,11.37109375
0.2165,-11.5712890625,1.7216796875,9.529296875
0.217,-12.732421875,2.72265625,9.5693359375
0.2175,-12.97265625,5.1650390625,7.3671875
0.218,-12.4521484375,7.046875,4.8447265625
0.2185,-12.5322265625,9.44921875,2.6826171875
0.219,-11.69140625,11.130859375,0.16015625
0.2195,-10.08984375,11.2509765625,-1.681640625
0.22,-9.7294921875,12.2119140625,-3.0830078125
0.2205,-6.6865234375,11.53125,-5.525390625
0.221,-4.5244140625,11.0107421875,-7.126953125
0.2215,-2.08203125,11.1708984375,-9.76953125
0.222,0.640625,9.529296875,-10.7705078125
0.2225,2.0419921875,8.96875,-11.5712890625
0.223,4.1240234375,7.6474609375,-12.2119140625
0.2235,6.3662109375,5.0849609375,-11.8115234375
0.224,8.6884765625,2.6025390625,-11.6513671875
0.2245,11.130859375,-0.16015625,-11.37109375
0.225,11.4912109375,-2.2021484375,-9.689453125
0.2255,12.4921875,-3.1630859375,-9.76953125
0.226,12.572265625,-5.7255859375,-7.3671875
0.2265,12.091796875,-7.4072265625,-5.0048828125
0.227,12.2119140625,-9.849609375,-2.7626953125
0.2275,11.0908203125,-11.05078125,-0.3203125
0.228,9.76953125,-11.0908203125,1.12109375
0.2285,9.048828125,-11.771484375,2.5625
0.229,6.0859375,-11.130859375,4.96484375
0.2295,3.9638671875,-10.7705078125,6.6865234375
0.23,1.521484375,-10.7705078125,9.2490234375
0.2305,-1.0009765625,-9.048828125,9.9296875
0.231,-2.1220703125,-8.80859375,10.6904296875
0.2315,-4.3642578125,-7.046875,11.130859375
0.232,-6.4462890625,-4.64453125,10.73046875
0.2325,-8.96875,-2.1220703125,10.6904296875
0.233,-10.9306640625,0.4404296875,10.169921875
0.2335,-11.1708984375,2.001953125,8.6884765625
0.234,-12.0517578125,3.04296875,8.568359375
0.2345,-12.0517578125,5.7255859375,5.8857421875
0.235,-11.5712890625,7.4072265625,3.8037109375
0.2355,-11.7314453125,9.9296875,1.44140625
0.236,-10.330078125,10.73046875,-0.9208984375
0.2365,-9.369140625,10.810546875,-1.9619140625
0.237,-8.2080078125,11.1708984375,-3.603515625
0.2375,-5.3251953125,10.5703125,-5.92578125
0.238,-3.203125,10.2900390625,-7.84765625
0.2385,-0.720703125,10.169921875,-10.1298828125
0.239,1.44140625,8.568359375,-10.5302734375
0.2395,2.4423828125,8.2880859375,-11.2109375
0.24,4.9248046875,6.166015625,-11.53125
0.2405,6.966796875,3.84375,-11.1708984375
0.241,9.4892578125,1.201171875,-11.05078125
0.2415,11.1708984375,-1.201171875,-10.41015625
0.242,11.291015625,-2.5625,-9.1689453125
0.2425,12.0517578125,-3.84375,-8.568359375
0.243,12.01171875,-6.56640625,-5.845703125
0.2435,11.53125,-8.087890625,-3.8037109375
0.244,11.53125,-10.4501953125,-1.44140625
0.2445,10.0498046875,-10.970703125,0.7607421875
0.245,9.0087890625,-10.890625,1.7216796875
0.2455,7.4072265625,-11.2109375,3.68359375
0.246,4.64453125,-10.650390625,5.8857421875
0.2465,2.3623046875,-10.330078125,7.927734375
0.247,-0.16015625,-9.9697265625,9.9697265625
0.2475,-2.001953125,-8.408203125,10.2099609375
0.248,-3.0029296875,-7.8876953125,10.650390625
0.2485,-5.92578125,-5.365234375,10.9306640625
0.249,-7.7275390625,-3.1630859375,10.4501953125
0.2495,-10.009765625,-0.6806640625,10.25
0.25,-11.4912109375,1.5615234375,9.44921875
0.2505,-11.53125,3.04296875,8.0478515625
0.251,-12.0517578125,4.64453125,7.0068359375
0.2515,-11.931640625,7.3271484375,4.244140625
0.252,-11.3310546875,8.6083984375,2.40234375
0.2525,-11.1708984375,10.73046875,0.0400390625
0.253,-9.5693359375,11.0107421875,-2.001953125
0.2535,-8.328125,10.810546875,-3.0830078125
0.254,-6.3662109375,11.0107421875,-5.3251953125
0.2545,-3.763671875,10.41015625,-7.3671875
0.255,-1.4814453125,9.9697265625,-9.12890625
0.2555,0.9609375,9.44921875,-10.970703125
0.256,2.642578125,7.8876953125,-11.0107421875
0.2565,3.8837890625,6.966796875,-11.3310546875
0.257,6.966796875,4.2041015625,-11.611328125
0.2575,8.5283203125,1.9619140625,-10.890625
0.258,10.5302734375,-0.3603515625,-10.6904296875
0.2585,11.771484375,-2.322265625,-9.8095703125
0.259,11.771484375,-3.923828125,-8.2080078125
0.2595,12.1318359375,-5.7255859375,-6.7666015625
0.26,12.01171875,-8.16796875,-4.2041015625
0.2605,11.1708984375,-9.1689453125,-2.322265625
0.261,10.9306640625,-11.05078125,-0.240234375
0.2615,9.12890625,-11.2109375,1.921875
0.262,7.6875,-10.890625,3.04296875
0.2625,5.4853515625,-11.05078125,5.4853515625
0.263,3.04296875,-10.490234375,7.3671875
0.2635,0.9208984375,-9.8896484375,8.9287109375
0.264,-1.4013671875,-9.3291015625,10.5302734375
0.2645,-3.203125,-7.5673828125,10.5302734375
0.265,-4.724609375,-6.326171875,10.6904296875
0.2655,-7.7275390625,-3.68359375,10.9306640625
0.266,-9.12890625,-1.4013671875,9.9697265625
0.2665,-10.8505859375,0.7607421875,9.7294921875
0.267,-11.8515625,2.6826171875,8.7685546875
0.2675,-11.69140625,4.4443359375,6.88671875
0.268,-11.931640625,6.326171875,5.2451171875
0.2685,-11.8115234375,8.6484375,2.802734375
0.269,-10.73046875,9.4091796875,0.9208984375
0.2695,-10.5703125,11.0908203125,-1.041015625
0.27,-8.48828125,11.0107421875,-3.123046875
0.2705,-6.9267578125,10.650390625,-4.404296875
0.271,-4.6044921875,10.810546875,-6.88671875
0.2715,-2.162109375,10.08984375,-8.6083984375
0.272,-0.2001953125,9.44921875,-9.9296875
0.2725,1.9619140625,8.8486328125,-11.37109375
0.273,3.923828125,6.8466796875,-11.2509765625
0.2735,5.7255859375,5.1650390625,-11.3310546875
0.274,8.6083984375,2.5224609375,-11.5712890625
0.2745,9.76953125,0.2802734375,-10.330078125
0.275,11.291015625,-1.44140625,-10.25
0.2755,12.1318359375,-3.443359375,-9.0087890625
0.276,11.8115234375,-5.28515625,-6.966796875
0.2765,12.01171875,-7.3271484375,-5.0849609375
