wavelength,x,y,z
0.0225,-9.369140625,-1.6416015625,11.2109375
0.023,-10.330078125,0.7607421875,9.8896484375
0.0235,-12.01171875,2.2421875,10.08984375
0.024,-12.171875,4.32421875,8.1279296875
0.0245,-11.8115234375,5.685546875,6.40625
0.025,-11.931640625,8.0078125,4.083984375
0.0255,-11.05078125,9.5693359375,1.521484375
0.026,-10.0498046875,10.330078125,-0.3203125
0.0265,-9.609375,11.4912109375,-2.0419921875
0.027,-7.0869140625,10.7705078125,-3.923828125
0.0275,-5.4453125,10.490234375,-5.365234375
0.028,-2.7626953125,10.3701171875,-8.0078125
0.0285,-0.3203125,9.048828125,-9.1689453125
0.029,1.4013671875,8.8486328125,-10.650390625
0.0295,3.443359375,7.6474609375,-11.4912109375
0.03,5.1650390625,5.60546875,-11.1708984375
0.0305,7.447265625,3.36328125,-11.2509765625
0.031,9.849609375,0.6806640625,-10.890625
0.0315,10.6103515625,-1.521484375,-9.5693359375
0.032,12.0517578125,-2.72265625,-9.8095703125
0.0325,12.0517578125,-4.884765625,-7.6474609375
0.033,11.6513671875,-6.4462890625,-5.6455078125
0.0335,11.771484375,-8.8486328125,-3.36328125
0.034,10.6103515625,-10.169921875,-0.720703125
0.0345,9.7294921875,-10.650390625,0.880859375
0.035,9.0888671875,-11.5712890625,2.482421875
0.0355,6.3662109375,-10.7705078125,4.484375
0.036,4.484375,-10.41015625,6.1259765625
0.0365,1.841796875,-10.330078125,8.80859375
0.037,-0.6806640625,-8.888671875,9.7294921875
0.0375,-1.9619140625,-8.728515625,10.9306640625
0.038,-4.0439453125,-7.20703125,11.53125
0.0385,-5.92578125,-5.0048828125,11.2109375
0.039,-8.408203125,-2.5625,11.2109375
0.0395,-10.6103515625,0.2001953125,10.73046875
0.04,-11.05078125,1.9619140625,9.4091796875
0.0405,-12.251953125,3.0029296875,9.529296875
0.041,-12.1318359375,5.3251953125,7.046875
0.0415,-11.5712890625,7.046875,4.724609375
0.042,-11.771484375,9.4892578125,2.40234375
0.0425,-10.330078125,10.5703125,-0.2802734375
0.043,-9.529296875,10.8505859375,-1.44140625
0.0435,-8.6884765625,11.4912109375,-3.04296875
0.044,-5.765625,10.650390625,-5.205078125
0.0445,-3.603515625,10.2099609375,-7.0068359375
0.045,-0.9208984375,10.08984375,-9.609375
0.0455,1.4814453125,8.4482421875,-10.2900390625
0.046,2.4423828125,8.3681640625,-11.2509765625
0.0465,4.6845703125,6.56640625,-11.69140625
0.047,6.6865234375,4.1240234375,-11.2509765625
0.0475,9.2890625,1.4814453125,-11.2109375
0.048,11.37109375,-1.28125,-10.5703125
0.0485,11.4912109375,-2.7626953125,-9.2490234375
0.049,12.4521484375,-3.84375,-9.12890625
0.0495,12.251953125,-6.40625,-6.40625
0.05,11.5712890625,-8.0478515625,-3.923828125
0.0505,11.6513671875,-10.5302734375,-1.4013671875
0.051,10.08984375,-11.2509765625,1.0810546875
0.0515,9.208984375,-11.2509765625,2.001953125
0.052,7.9677734375,-11.611328125,3.763671875
0.0525,4.9248046875,-10.810546875,6.0859375
0.053,2.5224609375,-10.2900390625,8.0078125
0.0535,-0.2802734375,-10.0498046875,10.5302734375
0.054,-2.2822265625,-8.408203125,10.890625
0.0545,-3.0830078125,-8.1279296875,11.53125
0.055,-5.6455078125,-5.9658203125,11.8515625
0.0555,-7.5673828125,-3.4033203125,11.3310546875
0.056,-10.08984375,-0.80078125,11.1708984375
0.0565,-11.8916015625,1.76171875,10.4501953125
0.057,-11.8115234375,3.123046875,9.0087890625
0.0575,-12.572265625,4.32421875,8.4482421875
0.058,-12.33203125,7.046875,5.4853515625
0.0585,-11.53125,8.48828125,3.203125
0.059,-11.4111328125,10.8505859375,0.6005859375
0.0595,-9.8896484375,11.4111328125,-1.6416015625
0.06,-8.888671875,11.2109375,-2.5224609375
0.0605,-7.287109375,11.37109375,-4.404296875
0.061,-4.2841796875,10.6103515625,-6.7265625
0.0615,-1.8017578125,10.009765625,-8.6484375
0.062,0.880859375,9.689453125,-10.9306640625
0.0625,2.6025390625,8.0478515625,-11.0908203125
0.063,3.5234375,7.5673828125,-11.5712890625
0.0635,6.40625,5.0849609375,-11.8916015625
0.064,8.16796875,2.6025390625,-11.2109375
0.0645,10.5302734375,0.0,-10.890625
0.065,12.171875,-2.4423828125,-10.2099609375
0.0655,12.01171875,-3.923828125,-8.6884765625
0.066,12.4921875,-5.28515625,-7.7275390625
0.0665,12.251953125,-7.927734375,-4.724609375
0.067,11.3310546875,-9.12890625,-2.5625
0.0675,11.1708984375,-11.291015625,0.0
0.068,9.529296875,-11.6513671875,2.0419921875
0.0685,8.2880859375,-11.2509765625,3.04296875
0.069,6.2861328125,-11.4111328125,5.28515625
0.0695,3.36328125,-10.5703125,7.447265625
0.07,1.0009765625,-9.9296875,9.208984375
0.0705,-1.5615234375,-9.5693359375,11.291015625
0.071,-3.203125,-7.84765625,11.37109375
0.0715,-4.484375,-6.88671875,11.6513671875
0.072,-7.4072265625,-4.2041015625,11.8916015625
0.0725,-9.0087890625,-1.8017578125,11.05078125
0.073,-10.970703125,0.6005859375,10.6904296875
0.0735,-12.412109375,2.6826171875,9.9296875
0.074,-12.2119140625,4.3642578125,8.16796875
0.0745,-12.4521484375,5.8857421875,6.8466796875
0.075,-12.171875,8.4482421875,3.8837890625
0.0755,-11.05078125,9.44921875,1.7216796875
0.076,-10.890625,11.3310546875,-0.48046875
0.0765,-9.1689453125,11.53125,-2.5625
0.077,-7.6474609375,11.05078125,-3.68359375
0.0775,-5.4453125,11.0908203125,-6.0458984375
0.078,-2.6025390625,10.2900390625,-8.087890625
0.0785,-0.3603515625,9.44921875,-9.5693359375
0.079,1.921875,9.12890625,-11.4111328125
0.0795,3.763671875,7.3271484375,-11.53125
0.08,5.205078125,5.92578125,-11.611328125
0.0805,8.1279296875,3.203125,-11.8515625
0.081,9.6494140625,0.6005859375,-10.73046875
0.0815,11.2509765625,-1.44140625,-10.2900390625
0.082,12.4921875,-3.36328125,-9.609375
0.0825,12.171875,-5.0849609375,-7.5673828125
0.083,12.171875,-6.7265625,-5.8857421875
0.0835,11.9716796875,-9.1689453125,-3.1630859375
0.084,10.5302734375,-9.9296875,-0.880859375
0.0845,10.4501953125,-11.451171875,0.9609375
0.085,8.5283203125,-11.5712890625,3.04296875
0.0855,6.6865234375,-10.890625,4.32421875
0.086,4.404296875,-10.890625,6.6865234375
0.0865,1.681640625,-10.1298828125,8.6484375
0.087,-0.4404296875,-9.1689453125,9.8095703125
0.0875,-2.3623046875,-8.8486328125,11.4912109375
0.088,-4.3642578125,-6.806640625,11.4111328125
0.0885,-5.92578125,-5.1650390625,11.3310546875
0.089,-8.728515625,-2.5625,11.53125
0.0895,-10.009765625,0.080078125,10.25
0.09,-11.37109375,1.7216796875,9.9697265625
0.0905,-12.2919921875,3.5234375,9.0888671875
0.091,-11.8515625,5.2451171875,6.88671875
0.0915,-11.8115234375,7.0068359375,5.0048828125
0.092,-11.5712890625,9.2490234375,2.4423828125
0.0925,-10.0498046875,9.849609375,0.2802734375
0.093,-10.08984375,11.2109375,-1.2412109375
0.0935,-8.0078125,11.0908203125,-3.283203125
0.094,-6.0859375,10.41015625,-4.64453125
0.0945,-3.8037109375,10.4501953125,-7.0869140625
0.095,-1.12109375,9.5693359375,-8.8486328125
0.0955,0.7607421875,8.6884765625,-9.849609375
0.096,2.482421875,8.3681640625,-11.2509765625
0.0965,4.5244140625,6.2060546875,-11.2109375
0.097,6.3662109375,4.2841796875,-11.05078125
0.0975,9.208984375,1.7216796875,-11.291015625
0.098,10.2099609375,-0.9609375,-9.8095703125
0.0985,11.451171875,-2.1220703125,-9.76953125
0.099,12.171875,-4.00390625,-8.6484375
0.0995,11.7314453125,-5.845703125,-6.2861328125
0.1,11.6513671875,-7.767578125,-4.244140625
0.1005,11.3310546875,-9.9697265625,-1.6416015625
0.101,9.6494140625,-10.25,0.4404296875
0.1015,9.7294921875,-11.4111328125,1.6015625
0.102,7.3671875,-11.0908203125,3.84375
0.1025,5.125,-10.4501953125,5.4853515625
0.103,2.8427734375,-10.5302734375,7.8876953125
0.1035,0.080078125,-9.4091796875,9.609375
0.104,-1.5615234375,-8.6083984375,10.330078125
0.1045,-3.1630859375,-8.16796875,11.53125
0.105,-5.365234375,-5.765625,11.37109375
0.1055,-7.4072265625,-3.443359375,11.130859375
0.106,-10.2099609375,-0.8408203125,11.2509765625
0.1065,-10.970703125,1.6416015625,9.609375
0.107,-11.8515625,2.5224609375,9.609375
0.1075,-12.3720703125,4.564453125,8.1279296875
0.108,-11.8515625,6.5263671875,5.4853515625
0.1085,-11.6513671875,8.6083984375,3.203125
0.109,-11.1708984375,10.650390625,0.560546875
0.1095,-9.44921875,10.650390625,-1.28125
0.11,-9.44921875,11.4912109375,-2.2421875
0.1105,-6.7666015625,11.0908203125,-4.64453125
0.111,-4.2841796875,10.330078125,-6.4462890625
0.1115,-1.8818359375,10.3701171875,-8.9287109375
0.112,0.9609375,9.0888671875,-10.41015625
0.1125,2.2021484375,8.2080078125,-10.890625
0.113,3.8037109375,7.52734375,-11.771484375
0.1135,6.2060546875,4.9248046875,-11.5712890625
0.114,8.2880859375,2.40234375,-11.130859375
0.1145,11.0908203125,-0.48046875,-11.130859375
0.115,11.53125,-2.5625,-9.4892578125
0.1155,12.171875,-3.3232421875,-9.2890625
0.116,12.5322265625,-5.6455078125,-7.4072265625
0.1165,11.8515625,-7.5673828125,-4.724609375
0.117,11.5712890625,-9.6494140625,-2.2822265625
0.1175,10.890625,-11.4912109375,0.400390625
0.118,9.1689453125,-11.0908203125,1.921875
0.1185,8.80859375,-11.6513671875,2.8828125
0.119,5.8857421875,-11.2109375,5.4453125
0.1195,3.283203125,-10.330078125,7.287109375
0.12,0.7607421875,-10.25,9.76953125
0.1205,-1.8017578125,-8.96875,10.9306640625
0.121,-2.7626953125,-8.087890625,11.130859375
0.1215,-4.564453125,-6.9267578125,11.771484375
0.122,-7.046875,-4.2041015625,11.4912109375
0.1225,-8.96875,-1.7216796875,10.9306640625
0.123,-11.4912109375,0.9609375,10.8505859375
0.1235,-11.69140625,2.8427734375,9.208984375
0.124,-12.171875,3.6435546875,8.80859375
0.1245,-12.3720703125,6.0859375,6.5263671875
0.125,-11.5712890625,7.8076171875,4.00390625
0.1255,-11.2509765625,9.76953125,1.5615234375
0.126,-10.490234375,11.2509765625,-0.8408203125
0.1265,-8.8486328125,10.8505859375,-2.1220703125
0.127,-8.16796875,11.1708984375,-3.203125
0.1275,-5.1650390625,10.6904296875,-5.845703125
0.128,-2.72265625,9.76953125,-7.6474609375
0.1285,-0.240234375,9.7294921875,-9.9296875
0.129,1.9619140625,8.3681640625,-10.7705078125
0.1295,2.8427734375,7.6875,-10.890625
0.13,4.96484375,6.0859375,-11.4912109375
0.1305,7.2470703125,3.4833984375,-11.1708984375
0.131,9.048828125,1.0810546875,-10.5703125
0.1315,11.3310546875,-1.4013671875,-10.41015625
0.132,11.4912109375,-3.1630859375,-8.80859375
0.1325,11.8115234375,-4.083984375,-8.2080078125
0.133,11.9716796875,-6.646484375,-5.765625
0.1335,11.2109375,-8.0478515625,-3.5234375
0.134,10.810546875,-9.9697265625,-1.1611328125
0.1345,9.9697265625,-11.130859375,1.0810546875
0.135,8.3681640625,-10.650390625,2.2421875
0.1355,7.287109375,-10.890625,3.68359375
0.136,4.4443359375,-10.4501953125,6.24609375
0.1365,2.162109375,-9.76953125,7.8076171875
0.137,-0.3203125,-9.5693359375,10.08984375
0.1375,-2.2822265625,-8.2080078125,10.73046875
0.138,-3.2431640625,-7.2470703125,10.810546875
0.1385,-5.7255859375,-5.3251953125,11.2509765625
0.139,-7.8076171875,-2.8427734375,10.890625
0.1395,-9.4892578125,-0.560546875,10.25
0.14,-11.4111328125,1.5615234375,10.1298828125
0.1405,-11.4912109375,3.3232421875,8.408203125
0.141,-11.69140625,4.484375,7.52734375
0.1415,-11.771484375,7.046875,4.9248046875
0.142,-10.970703125,8.3681640625,2.7626953125
0.1425,-10.5703125,9.9697265625,0.640625
0.143,-9.6494140625,10.970703125,-1.44140625
0.1435,-7.9677734375,10.4501953125,-2.72265625
0.144,-6.486328125,10.6103515625,-4.3642578125
0.1445,-3.68359375,10.2099609375,-6.88671875
0.145,-1.361328125,9.369140625,-8.328125
0.1455,0.7607421875,9.12890625,-10.2900390625
0.146,2.6826171875,7.7275390625,-10.890625
0.1465,3.9638671875,6.5263671875,-10.890625
0.147,6.56640625,4.32421875,-11.291015625
0.1475,8.6083984375,1.76171875,-10.7705078125
0.148,10.009765625,-0.5205078125,-9.9697265625
0.1485,11.69140625,-2.2822265625,-9.9296875
0.149,11.69140625,-4.2041015625,-7.9677734375
0.1495,11.69140625,-5.4853515625,-6.646484375
0.15,11.8115234375,-8.0478515625,-4.1240234375
0.1505,10.73046875,-9.2490234375,-1.8017578125
0.151,10.25,-10.490234375,0.080078125
0.1515,9.2490234375,-11.3310546875,2.0419921875
0.152,7.0869140625,-10.650390625,3.68359375
0.1525,5.365234375,-10.6904296875,5.4453125
0.153,2.6826171875,-10.2900390625,7.84765625
0.1535,0.3603515625,-9.12890625,9.0087890625
0.154,-1.4814453125,-9.048828125,10.7705078125
0.1545,-3.5634765625,-7.4072265625,11.2509765625
0.155,-5.0849609375,-5.765625,11.05078125
0.1555,-7.7275390625,-3.4033203125,11.37109375
0.156,-9.609375,-0.80078125,10.650390625
0.1565,-10.6103515625,1.28125,9.6494140625
0.157,-12.0517578125,2.6826171875,9.609375
0.1575,-11.8115234375,4.7646484375,7.3671875
0.158,-11.611328125,6.2060546875,5.685546875
0.1585,-11.7314453125,8.6884765625,3.1630859375
0.159,-10.2900390625,9.609375,0.7607421875
0.1595,-9.9296875,10.5703125,-0.720703125
0.16,-8.7685546875,11.1708984375,-2.6025390625
0.1605,-6.40625,10.3701171875,-4.244140625
0.161,-4.5244140625,10.2900390625,-6.1259765625
0.1615,-1.8818359375,9.9296875,-8.48828125
0.162,0.3603515625,8.6484375,-9.369140625
0.1625,1.841796875,8.6083984375,-10.8505859375
0.163,3.9638671875,6.7666015625,-11.1708984375
0.1635,5.5654296875,4.884765625,-10.890625
0.164,8.248046875,2.482421875,-11.1708984375
0.1645,9.9296875,-0.240234375,-10.2099609375
0.165,10.73046875,-1.8017578125,-9.369140625
0.1655,11.9716796875,-3.203125,-9.1689453125
0.166,11.5712890625,-5.2451171875,-6.806640625
0.1665,11.3310546875,-6.8466796875,-4.884765625
0.167,11.4912109375,-9.2890625,-2.5224609375
0.1675,9.8896484375,-9.9296875,-0.16015625
0.168,9.6494140625,-10.8505859375,1.0810546875
0.1685,8.16796875,-11.130859375,3.0029296875
0.169,5.685546875,-10.3701171875,4.724609375
0.1695,3.7236328125,-10.25,6.6865234375
0.17,1.0009765625,-9.76953125,8.96875
0.1705,-1.0009765625,-8.48828125,9.6494140625
0.171,-2.2822265625,-8.4482421875,10.9306640625
0.1715,-4.5244140625,-6.40625,11.130859375
0.172,-6.2861328125,-4.2841796875,10.8505859375
0.1725,-9.0087890625,-1.841796875,11.0908203125
0.173,-10.490234375,0.8408203125,9.9697265625
0.1735,-11.05078125,2.0419921875,9.3291015625
0.174,-12.0517578125,3.4833984375,8.8486328125
0.1745,-11.69140625,5.685546875,6.24609375
0.175,-11.37109375,7.447265625,4.1240234375
0.1755,-11.4111328125,9.8896484375,1.6416015625
0.176,-9.689453125,10.2099609375,-0.6005859375
0.1765,-9.529296875,10.8505859375,-1.5615234375
0.177,-7.7275390625,10.970703125,-3.6435546875
0.1775,-5.0849609375,10.25,-5.525390625
0.178,-2.8828125,10.169921875,-7.7275390625
0.1785,0.0,9.5693359375,-9.8896484375
0.179,1.681640625,8.2080078125,-10.2900390625
0.1795,2.802734375,8.1279296875,-11.3310546875
0.18,5.3251953125,5.7255859375,-11.4912109375
0.1805,7.2470703125,3.3232421875,-11.05078125
0.181,10.1298828125,0.6005859375,-11.1708984375
0.1815,11.37109375,-1.921875,-9.9296875
0.182,11.6513671875,-2.9228515625,-9.208984375
0.1825,12.4921875,-4.6044921875,-8.328125
0.183,12.01171875,-6.966796875,-5.4853515625
0.1835,11.4912109375,-8.728515625,-3.0830078125
0.184,11.37109375,-11.130859375,-0.5205078125
0.1845,9.529296875,-11.1708984375,1.5615234375
0.185,9.12890625,-11.4912109375,2.322265625
0.1855,6.88671875,-11.451171875,4.6845703125
0.186,4.00390625,-10.5703125,6.7265625
0.1865,1.5615234375,-10.2900390625,9.0087890625
0.187,-1.2412109375,-9.5693359375,11.0107421875
0.1875,-2.642578125,-8.1279296875,11.05078125
0.188,-3.84375,-7.6474609375,11.7314453125
0.1885,-6.6865234375,-4.9248046875,11.8515625
0.189,-8.3681640625,-2.5224609375,11.1708984375
0.1895,-11.0908203125,0.2802734375,11.130859375
0.19,-12.0517578125,2.5224609375,9.849609375
0.1905,-12.091796875,3.603515625,8.80859375
0.191,-12.65234375,5.4453125,7.4873046875
0.1915,-12.091796875,7.8076171875,4.484375
0.192,-11.4111328125,9.2890625,2.2421875
0.1925,-11.1708984375,11.4912109375,-0.3203125
0.193,-9.2490234375,11.2509765625,-2.2021484375
0.1935,-8.6083984375,11.3310546875,-2.962890625
0.194,-6.1259765625,11.2509765625,-5.525390625
0.1945,-3.36328125,10.2900390625,-7.3271484375
0.195,-0.8408203125,9.9296875,-9.529296875
0.1955,1.6416015625,9.12890625,-11.2109375
0.196,3.0029296875,7.6875,-11.130859375
0.1965,4.404296875,6.8466796875,-11.6513671875
0.197,7.287109375,3.9638671875,-11.69140625
0.1975,8.7685546875,1.6416015625,-10.8505859375
0.198,11.2509765625,-0.9609375,-10.8505859375
0.1985,12.0517578125,-3.0830078125,-9.4892578125
0.199,12.01171875,-4.1640625,-8.328125
0.1995,12.3720703125,-6.166015625,-6.646484375
0.2,11.8115234375,-8.328125,-3.923828125
0.2005,11.0107421875,-9.6494140625,-1.76171875
0.201,10.7705078125,-11.5712890625,0.6005859375
0.2015,8.80859375,-11.2509765625,2.40234375
0.202,7.84765625,-11.0908203125,3.3232421875
0.2025,5.125,-11.05078125,6.0458984375
0.203,2.6826171875,-10.1298828125,7.6875
0.2035,0.2802734375,-9.7294921875,9.7294921875
0.204,-2.0419921875,-8.9287109375,11.1708984375
0.2045,-3.36328125,-7.447265625,11.05078125
0.205,-5.0048828125,-6.166015625,11.4912109375
0.2055,-7.8076171875,-3.36328125,11.451171875
0.206,-9.1689453125,-1.12109375,10.5302734375
0.2065,-11.3310546875,1.1611328125,10.5302734375
0.207,-11.931640625,3.1630859375,9.0888671875
0.2075,-11.8115234375,4.2841796875,7.8076171875
0.208,-12.0517578125,6.4462890625,5.8056640625
0.2085,-11.53125,8.3681640625,3.283203125
0.209,-10.650390625,9.529296875,1.12109375
0.2095,-10.41015625,11.2509765625,-0.9609375
0.21,-8.328125,10.8505859375,-2.6826171875
0.2105,-7.20703125,10.6904296875,-3.8037109375
0.211,-4.484375,10.6103515625,-6.486328125
0.2115,-2.08203125,9.689453125,-8.0078125
0.212,0.16015625,9.2890625,-9.8896484375
0.2125,2.2822265625,8.4482421875,-11.0908203125
0.213,3.7236328125,6.88671875,-10.970703125
0.2135,5.685546875,5.1650390625,-11.291015625
0.214,8.328125,2.5224609375,-11.2509765625
0.2145,9.609375,0.1201171875,-10.1298828125
0.215,11.451171875,-1.7216796875,-10.2099609375
0.2155,11.931640625,-3.7236328125,-8.6884765625
0.216,11.69140625,-5.044921875,-7.126953125
0.2165,11.8515625,-7.3271484375,-5.0048828125
0.217,11.2109375,-9.12890625,-2.5224609375
0.2175,10.2099609375,-9.9697265625,-0.5205078125
0.218,9.9697265625,-11.37109375,1.3212890625
0.2185,7.6875,-10.890625,3.2431640625
0.219,6.166015625,-10.6103515625,4.5244140625
0.2195,3.4833984375,-10.5703125,7.2470703125
0.22,1.12109375,-9.4892578125,8.6083984375
0.2205,-0.8408203125,-9.0888671875,10.169921875
0.221,-2.8828125,-8.16796875,11.2509765625
0.2215,-4.5244140625,-6.24609375,11.0107421875
0.222,-6.6064453125,-4.32421875,11.2109375
0.2225,-9.12890625,-1.7216796875,11.0908203125
0.223,-10.1298828125,0.6806640625,9.7294921875
0.2235,-11.69140625,2.0419921875,9.9697265625
0.224,-11.931640625,4.0439453125,8.16796875
0.2245,-11.53125,5.4853515625,6.326171875
0.225,-11.7314453125,7.7275390625,4.083984375
0.2255,-10.890625,9.44921875,1.5615234375
0.226,-9.8896484375,10.0498046875,-0.2001953125
0.2265,-9.609375,11.2509765625,-1.841796875
0.227,-7.0869140625,10.6103515625,-3.8037109375
0.2275,-5.4052734375,10.25,-5.205078125
0.228,-2.8427734375,10.2099609375,-7.84765625
0.2285,-0.3203125,8.96875,-9.048828125
0.229,1.28125,8.6884765625,-10.330078125
0.2295,3.203125,7.6474609375,-11.2509765625
0.23,4.96484375,5.525390625,-10.970703125
0.2305,7.287109375,3.36328125,-11.05078125
0.231,9.689453125,0.6806640625,-10.810546875
0.2315,10.41015625,-1.4814453125,-9.369140625
0.232,11.771484375,-2.5625,-9.6494140625
0.2325,11.8916015625,-4.6845703125,-7.6875
0.233,11.4111328125,-6.326171875,-5.60546875
0.2335,11.5712890625,-8.6083984375,-3.36328125
0.234,10.5302734375,-10.009765625,-0.7607421875
0.2345,9.5693359375,-10.41015625,0.7607421875
0.235,9.0888671875,-11.37109375,2.2421875
0.2355,6.3662109375,-10.6103515625,4.32421875
0.236,4.4443359375,-10.25,6.005859375
0.2365,1.8818359375,-10.25,8.6083984375
0.237,-0.640625,-8.80859375,9.609375
0.2375,-1.841796875,-8.6083984375,10.73046875
0.238,-3.8837890625,-7.20703125,11.37109375
0.2385,-5.765625,-4.96484375,11.0107421875
0.239,-8.2080078125,-2.5625,11.0107421875
0.2395,-10.4501953125,0.1201171875,10.650390625
0.24,-10.8505859375,1.8818359375,9.2490234375
0.2405,-11.9716796875,2.8427734375,9.44921875
0.241,-11.9716796875,5.0849609375,7.046875
0.2415,-11.4111328125,6.88671875,4.7646484375
0.242,-11.5712890625,9.2890625,2.4423828125
0.2425,-10.2900390625,10.4501953125,-0.2001953125
0.243,-9.369140625,10.6103515625,-1.361328125
0.2435,-8.6884765625,11.291015625,-2.8427734375
0.244,-5.765625,10.5703125,-5.0849609375
0.2445,-3.5634765625,10.1298828125,-6.9267578125
0.245,-1.0009765625,10.0498046875,-9.4892578125
0.2455,1.4013671875,8.4482421875,-10.25
0.246,2.322265625,8.2880859375,-11.05078125
0.2465,4.5244140625,6.6064453125,-11.5712890625
0.247,6.6064453125,4.1240234375,-11.1708984375
0.2475,9.12890625,1.4814453125,-11.05078125
0.248,11.291015625,-1.28125,-10.5703125
0.2485,11.4111328125,-2.72265625,-9.12890625
0.249,12.2919921875,-3.8037109375,-9.0888671875
0.2495,12.251953125,-6.3662109375,-6.3662109375
0.25,11.4912109375,-7.9677734375,-3.923828125
0.2505,11.53125,-10.41015625,-1.361328125
0.251,10.08984375,-11.291015625,1.0810546875
0.2515,9.0888671875,-11.130859375,2.0419921875
0.252,7.9677734375,-11.53125,3.6435546875
0.2525,4.8447265625,-10.8505859375,6.0859375
0.253,2.4423828125,-10.2099609375,8.0078125
0.2535,-0.3203125,-10.009765625,10.5302734375
0.254,-2.2822265625,-8.408203125,10.9306640625
0.2545,-3.123046875,-8.0478515625,11.451171875
0.255,-5.7255859375,-5.9658203125,11.8916015625
0.2555,-7.6875,-3.36328125,11.291015625
0.256,-10.0498046875,-0.7607421875,11.05078125
0.2565,-11.931640625,1.76171875,10.4501953125
0.257,-11.8515625,3.1630859375,8.888671875
0.2575,-12.4921875,4.404296875,8.3681640625
0.258,-12.33203125,7.1669921875,5.4453125
0.2585,-11.4912109375,8.48828125,3.1630859375
0.259,-11.291015625,10.8505859375,0.560546875
0.2595,-9.8896484375,11.451171875,-1.6416015625
0.26,-8.728515625,11.130859375,-2.5625
0.2605,-7.20703125,11.37109375,-4.4443359375
0.261,-4.1640625,10.6103515625,-6.806640625
0.2615,-1.76171875,9.9296875,-8.6484375
0.262,0.880859375,9.6494140625,-10.9306640625
0.2625,2.6826171875,8.0478515625,-11.1708984375
0.263,3.603515625,7.4072265625,-11.4912109375
0.2635,6.4462890625,4.96484375,-11.8916015625
0.264,8.2880859375,2.40234375,-11.1708984375
0.2645,10.41015625,-0.16015625,-10.7705078125
0.265,12.0517578125,-2.482421875,-10.2099609375
0.2655,11.9716796875,-3.9638671875,-8.48828125
0.266,12.3720703125,-5.2451171875,-7.5673828125
0.2665,12.2119140625,-7.927734375,-4.64453125
0.267,11.2109375,-9.048828125,-2.5224609375
0.2675,11.0107421875,-11.0908203125,0.0
0.268,9.4892578125,-11.5712890625,2.0419921875
0.2685,8.1279296875,-11.0908203125,3.04296875
0.269,6.24609375,-11.2509765625,5.125
0.2695,3.3232421875,-10.5302734375,7.3671875
0.27,1.0009765625,-9.76953125,8.96875
0.2705,-1.44140625,-9.44921875,11.0908203125
0.271,-3.203125,-7.8076171875,11.2109375
0.2715,-4.3642578125,-6.7666015625,11.4111328125
0.272,-7.287109375,-4.244140625,11.771484375
0.2725,-8.96875,-1.76171875,10.890625
0.273,-10.7705078125,0.560546875,10.4501953125
0.2735,-12.2119140625,2.6025390625,9.8896484375
0.274,-12.01171875,4.2041015625,8.0478515625
0.2745,-12.2119140625,5.685546875,6.7666015625
0.275,-12.0517578125,8.2880859375,3.923828125
0.2755,-10.890625,9.2490234375,1.76171875
0.276,-10.7705078125,11.0107421875,-0.3603515625
