wavelength,x,y,z
0.184,-4.1240234375,-3.3232421875,5.9658203125
0.1845,-4.9248046875,-2.322265625,6.0458984375
0.185,-5.28515625,-1.5615234375,5.8857421875
0.1855,-5.4453125,-0.80078125,5.4453125
0.186,-5.3251953125,0.4404296875,4.6044921875
0.1865,-5.28515625,1.6015625,3.68359375
0.187,-5.205078125,2.8427734375,2.6025390625
0.1875,-5.0048828125,3.763671875,1.7216796875
0.188,-4.64453125,4.32421875,0.9208984375
0.1885,-3.8837890625,4.64453125,0.0
0.189,-2.8828125,4.96484375,-1.3212890625
0.1895,-1.8017578125,5.3251953125,-2.7626953125
0.19,-0.8408203125,5.4453125,-3.84375
0.1905,-0.16015625,5.60546875,-4.6845703125
0.191,0.7607421875,5.28515625,-5.28515625
0.1915,1.9619140625,4.3642578125,-5.7255859375
0.192,3.203125,3.2431640625,-6.0859375
0.1925,4.2841796875,2.0419921875,-6.24609375
0.193,4.884765625,1.12109375,-6.2060546875
0.1935,5.0849609375,0.3603515625,-6.005859375
0.194,5.0849609375,-0.560546875,-5.3251953125
0.1945,4.96484375,-1.7216796875,-4.3642578125
0.195,4.96484375,-3.0029296875,-3.283203125
0.1955,4.8046875,-4.1240234375,-2.2822265625
0.196,4.5244140625,-4.8447265625,-1.44140625
0.1965,4.00390625,-5.3251953125,-0.640625
0.197,3.123046875,-5.60546875,0.560546875
0.1975,2.001953125,-5.92578125,1.921875
0.198,0.880859375,-6.1259765625,3.2431640625
0.1985,0.0400390625,-6.326171875,4.244140625
0.199,-0.720703125,-6.326171875,4.96484375
0.1995,-1.7216796875,-5.765625,5.4853515625
0.2,-3.04296875,-4.64453125,5.8857421875
0.2005,-4.2841796875,-3.4833984375,6.2060546875
0.201,-5.125,-2.2822265625,6.24609375
0.2015,-5.6455078125,-1.4814453125,6.0859375
0.202,-5.7255859375,-0.640625,5.7255859375
0.2025,-5.60546875,0.48046875,4.884765625
0.203,-5.4853515625,1.76171875,3.8037109375
0.2035,-5.4453125,3.0830078125,2.642578125
0.204,-5.205078125,4.083984375,1.6015625
0.2045,-4.8447265625,4.724609375,0.80078125
0.205,-4.0439453125,5.044921875,-0.2001953125
0.2055,-2.8828125,5.2451171875,-1.5615234375
0.206,-1.76171875,5.6455078125,-3.0029296875
0.2065,-0.640625,5.7255859375,-4.2041015625
0.207,0.2001953125,5.8056640625,-5.125
0.2075,1.0009765625,5.5654296875,-5.7255859375
0.208,2.162109375,4.64453125,-6.1259765625
0.2085,3.5634765625,3.3232421875,-6.486328125
0.209,4.724609375,2.001953125,-6.6865234375
0.2095,5.365234375,0.880859375,-6.56640625
0.21,5.6455078125,0.1201171875,-6.2861328125
0.2105,5.5654296875,-0.9208984375,-5.60546875
0.211,5.365234375,-2.2021484375,-4.4443359375
0.2115,5.2451171875,-3.5634765625,-3.203125
0.212,5.044921875,-4.7646484375,-1.9619140625
0.2125,4.724609375,-5.5654296875,-1.041015625
0.213,4.1240234375,-6.005859375,-0.2001953125
0.2135,3.1630859375,-6.2060546875,0.9609375
0.214,1.76171875,-6.40625,2.482421875
0.2145,0.48046875,-6.56640625,3.9638671875
0.215,-0.640625,-6.56640625,4.96484375
0.2155,-1.28125,-6.5263671875,5.7255859375
0.216,-2.2822265625,-5.92578125,6.2060546875
0.2165,-3.6435546875,-4.64453125,6.486328125
0.217,-4.884765625,-3.283203125,6.6865234375
0.2175,-5.845703125,-2.001953125,6.646484375
0.218,-6.2861328125,-0.9609375,6.40625
0.2185,-6.2861328125,0.0,5.92578125
0.219,-6.0458984375,1.0009765625,5.044921875
0.2195,-5.765625,2.3623046875,3.68359375
0.22,-5.6455078125,3.68359375,2.40234375
0.2205,-5.28515625,4.6845703125,1.2412109375
0.221,-4.8447265625,5.28515625,0.400390625
0.2215,-4.00390625,5.5654296875,-0.640625
0.222,-2.802734375,5.6455078125,-1.8818359375
0.2225,-1.4814453125,5.8857421875,-3.36328125
0.223,-0.2802734375,5.8857421875,-4.6845703125
0.2235,0.640625,5.8857421875,-5.525390625
0.224,1.3212890625,5.7255859375,-6.1259765625
0.2245,2.40234375,4.8447265625,-6.486328125
0.225,3.763671875,3.4833984375,-6.7265625
0.2255,4.884765625,2.1220703125,-6.9267578125
0.226,5.6455078125,0.9208984375,-6.7265625
0.2265,5.92578125,0.0400390625,-6.486328125
0.227,5.8056640625,-0.9208984375,-5.845703125
0.2275,5.60546875,-2.001953125,-4.8447265625
0.228,5.365234375,-3.3232421875,-3.5634765625
0.2285,5.125,-4.64453125,-2.2822265625
0.229,4.8046875,-5.525390625,-1.2412109375
0.2295,4.32421875,-6.0859375,-0.3603515625
0.23,3.4833984375,-6.2861328125,0.640625
0.2305,2.162109375,-6.40625,2.0419921875
0.231,0.880859375,-6.6064453125,3.5234375
0.2315,-0.3603515625,-6.6064453125,4.6845703125
0.232,-1.0810546875,-6.646484375,5.4853515625
0.2325,-1.8818359375,-6.326171875,6.0458984375
0.233,-3.0830078125,-5.3251953125,6.40625
0.2335,-4.4443359375,-3.923828125,6.646484375
0.234,-5.525390625,-2.5625,6.6865234375
0.2345,-6.1259765625,-1.4013671875,6.5263671875
0.235,-6.2861328125,-0.6005859375,6.2060546875
0.2355,-6.166015625,0.4404296875,5.4853515625
0.236,-5.92578125,1.681640625,4.2841796875
0.2365,-5.765625,3.04296875,3.04296875
0.237,-5.4853515625,4.2041015625,1.841796875
0.2375,-5.125,5.0048828125,0.880859375
0.238,-4.5244140625,5.4052734375,0.0
0.2385,-3.5634765625,5.60546875,-1.12109375
0.239,-2.2021484375,5.7255859375,-2.6025390625
0.2395,-0.8408203125,5.92578125,-4.0439453125
0.24,0.240234375,5.8857421875,-5.0849609375
0.2405,0.9208984375,5.845703125,-5.8056640625
0.241,1.841796875,5.28515625,-6.2861328125
0.2415,3.123046875,4.00390625,-6.6064453125
0.242,4.404296875,2.7626953125,-6.8466796875
0.2425,5.4052734375,1.44140625,-6.806640625
0.243,5.8056640625,0.4404296875,-6.6064453125
0.2435,5.8857421875,-0.5205078125,-6.166015625
0.244,5.7255859375,-1.4814453125,-5.3251953125
0.2445,5.4853515625,-2.8828125,-4.00390625
0.245,5.3251953125,-4.244140625,-2.72265625
0.2455,5.0048828125,-5.28515625,-1.6015625
0.246,4.6044921875,-5.9658203125,-0.6806640625
0.2465,3.84375,-6.2861328125,0.3203125
0.247,2.6826171875,-6.40625,1.5615234375
0.2475,1.3212890625,-6.6064453125,3.123046875
0.248,0.0,-6.6865234375,4.484375
0.2485,-0.9208984375,-6.7265625,5.365234375
0.249,-1.6416015625,-6.5263671875,6.005859375
0.2495,-2.7626953125,-5.7255859375,6.40625
0.25,-4.2041015625,-4.244140625,6.7265625
0.2505,-5.4052734375,-2.8828125,6.88671875
0.251,-6.1259765625,-1.6015625,6.6865234375
0.2515,-6.4462890625,-0.720703125,6.4462890625
0.252,-6.3662109375,0.2802734375,5.8056640625
0.2525,-6.1259765625,1.44140625,4.6845703125
0.253,-5.8857421875,2.8427734375,3.36328125
0.2535,-5.6455078125,4.1240234375,2.0419921875
0.254,-5.2451171875,5.044921875,0.9609375
0.2545,-4.724609375,5.525390625,0.1201171875
0.255,-3.763671875,5.7255859375,-1.0009765625
0.2555,-2.40234375,5.8056640625,-2.40234375
0.256,-1.041015625,6.005859375,-3.923828125
0.2565,0.16015625,5.9658203125,-5.0849609375
0.257,0.9208984375,5.8857421875,-5.8056640625
0.2575,1.6416015625,5.4453125,-6.3662109375
0.258,2.8828125,4.484375,-6.646484375
0.2585,4.2041015625,3.04296875,-6.88671875
0.259,5.28515625,1.6416015625,-6.9267578125
0.2595,5.8056640625,0.560546875,-6.6865234375
0.26,5.92578125,-0.3203125,-6.3662109375
0.2605,5.765625,-1.2412109375,-5.60546875
0.261,5.4853515625,-2.4423828125,-4.404296875
0.2615,5.28515625,-3.8037109375,-3.0830078125
0.262,5.044921875,-4.9248046875,-1.921875
0.2625,4.6044921875,-5.6455078125,-0.9609375
0.263,4.083984375,-6.1259765625,0.0
0.2635,3.123046875,-6.24609375,0.9609375
0.264,1.76171875,-6.40625,2.40234375
0.2645,0.48046875,-6.56640625,3.84375
0.265,-0.6005859375,-6.56640625,4.8447265625
0.2655,-1.2412109375,-6.56640625,5.5654296875
0.266,-2.1220703125,-6.005859375,6.0458984375
0.2665,-3.36328125,-4.8447265625,6.3662109375
0.267,-4.6044921875,-3.5634765625,6.6064453125
0.2675,-5.525390625,-2.2822265625,6.56640625
0.268,-6.0458984375,-1.3212890625,6.40625
0.2685,-6.1259765625,-0.5205078125,6.0458984375
0.269,-6.005859375,0.560546875,5.28515625
0.2695,-5.765625,1.76171875,4.1240234375
0.27,-5.6455078125,3.0830078125,2.8427734375
0.2705,-5.3251953125,4.1240234375,1.76171875
0.271,-5.0048828125,4.8447265625,0.880859375
0.2715,-4.3642578125,5.2451171875,0.0
0.272,-3.2431640625,5.4052734375,-1.28125
0.2725,-2.08203125,5.685546875,-2.72265625
0.273,-0.80078125,5.7255859375,-4.0439453125
0.2735,0.1201171875,5.765625,-5.0048828125
0.274,0.80078125,5.765625,-5.6455078125
0.2745,1.8017578125,5.0849609375,-6.1259765625
0.275,3.123046875,3.8837890625,-6.4462890625
0.2755,4.32421875,2.6025390625,-6.6064453125
