wavelength,x,y,z
0.2765,10.009765625,-12.1318359375,2.08203125
0.277,7.2470703125,-11.451171875,4.32421875
0.2775,4.9248046875,-10.6103515625,5.8857421875
0.278,2.2822265625,-10.650390625,8.6484375
0.2785,-0.640625,-9.2890625,10.169921875
0.279,-1.921875,-8.8486328125,11.0107421875
0.2795,-3.68359375,-7.8876953125,11.8115234375
0.28,-5.7255859375,-5.4052734375,11.37109375
0.2805,-8.0478515625,-2.72265625,10.970703125
0.281,-10.890625,0.240234375,10.9306640625
0.2815,-11.4912109375,2.2421875,9.4892578125
0.282,-12.4921875,3.04296875,9.7294921875
0.2825,-12.65234375,5.1650390625,7.6875
0.283,-11.8916015625,7.046875,5.125
0.2835,-11.8916015625,9.44921875,2.642578125
0.284,-11.0908203125,11.2109375,0.0
0.2845,-9.9296875,11.2109375,-1.3212890625
0.285,-9.5693359375,11.8515625,-2.5224609375
0.2855,-6.56640625,11.0908203125,-4.8447265625
0.286,-4.0439453125,10.2900390625,-6.646484375
0.2865,-1.3212890625,10.2900390625,-9.44921875
0.287,1.28125,8.8486328125,-10.5302734375
0.2875,2.2421875,8.4482421875,-11.1708984375
0.288,4.083984375,7.126953125,-11.7314453125
0.2885,6.24609375,4.404296875,-11.1708984375
0.289,8.7685546875,1.6015625,-10.7705078125
0.2895,11.3310546875,-1.1611328125,-10.5703125
0.29,11.6513671875,-2.802734375,-9.2890625
0.2905,12.412109375,-3.5634765625,-9.2490234375
0.291,12.4521484375,-5.9658203125,-6.88671875
0.2915,11.611328125,-7.7275390625,-4.32421875
0.292,11.611328125,-10.25,-1.7216796875
0.2925,10.6904296875,-11.53125,0.6806640625
0.293,9.529296875,-11.291015625,1.681640625
0.2935,8.80859375,-11.69140625,2.962890625
0.294,5.685546875,-10.8505859375,5.365234375
0.2945,3.123046875,-10.1298828125,7.287109375
0.295,0.3603515625,-10.009765625,9.9296875
0.2955,-1.841796875,-8.6083984375,10.8505859375
0.296,-2.5625,-8.328125,11.1708984375
0.2965,-4.64453125,-6.5263671875,11.4912109375
0.297,-6.806640625,-3.8037109375,10.8505859375
0.2975,-9.369140625,-1.041015625,10.6103515625
0.298,-11.5712890625,1.4814453125,10.330078125
0.2985,-11.69140625,2.8828125,9.0087890625
0.299,-12.2919921875,3.84375,8.728515625
0.2995,-12.2119140625,6.40625,6.0859375
0.3,-11.4111328125,7.9677734375,3.68359375
0.3005,-11.4111328125,10.4501953125,1.0810546875
0.301,-10.330078125,11.37109375,-1.041015625
0.3015,-9.2890625,11.05078125,-1.921875
0.302,-8.087890625,11.2509765625,-3.4833984375
0.3025,-4.96484375,10.4501953125,-5.845703125
0.303,-2.40234375,9.76953125,-7.84765625
0.3035,0.3203125,9.6494140625,-10.25
0.304,2.0419921875,8.2080078125,-10.7705078125
0.3045,2.802734375,7.767578125,-11.05078125
0.305,5.28515625,5.5654296875,-11.2509765625
0.3055,7.3271484375,2.8427734375,-10.5703125
0.306,9.76953125,0.16015625,-10.330078125
0.3065,11.6513671875,-2.0419921875,-10.009765625
0.307,11.69140625,-3.4833984375,-8.6484375
0.3075,12.1318359375,-4.564453125,-7.9677734375
0.308,11.8916015625,-7.1669921875,-5.125
0.3085,11.130859375,-8.5283203125,-2.9228515625
0.309,11.0908203125,-10.8505859375,-0.6005859375
0.3095,9.8896484375,-11.451171875,1.4013671875
0.31,8.728515625,-10.970703125,2.2822265625
0.3105,7.046875,-11.05078125,4.1240234375
0.311,4.00390625,-10.25,6.40625
0.3115,1.5615234375,-9.689453125,8.328125
0.312,-0.880859375,-9.4892578125,10.5703125
0.3125,-2.5625,-8.16796875,10.7705078125
0.313,-3.36328125,-7.287109375,10.9306640625
0.3135,-6.1259765625,-4.64453125,11.0908203125
0.314,-8.0478515625,-2.08203125,10.330078125
0.3145,-10.2900390625,0.400390625,10.169921875
0.315,-11.771484375,2.2822265625,9.7294921875
0.3155,-11.69140625,3.68359375,8.248046875
0.316,-11.9716796875,5.0849609375,7.1669921875
0.3165,-11.7314453125,7.6474609375,4.32421875
0.317,-10.890625,8.888671875,2.162109375
0.3175,-10.9306640625,10.8505859375,0.16015625
0.318,-9.4892578125,11.1708984375,-1.76171875
0.3185,-8.2880859375,10.6904296875,-2.642578125
0.319,-6.1259765625,10.650390625,-4.8447265625
0.3195,-3.283203125,9.8095703125,-6.966796875
0.32,-0.9208984375,9.208984375,-8.7685546875
0.3205,1.28125,9.0087890625,-10.73046875
0.321,2.802734375,7.4873046875,-10.73046875
0.3215,3.9638671875,6.40625,-10.8505859375
0.322,6.88671875,3.603515625,-10.890625
0.3225,8.6484375,0.9609375,-9.9697265625
0.323,10.6103515625,-1.12109375,-9.9296875
0.3235,11.8115234375,-2.8828125,-9.3291015625
0.324,11.5712890625,-4.244140625,-7.7275390625
0.3245,11.6513671875,-5.845703125,-6.166015625
0.325,11.37109375,-8.2880859375,-3.5634765625
0.3255,10.41015625,-9.3291015625,-1.361328125
0.326,10.5703125,-11.05078125,0.3203125
0.3265,8.80859375,-11.0107421875,2.2021484375
0.327,7.447265625,-10.5302734375,3.123046875
0.3275,5.0048828125,-10.4501953125,5.60546875
0.328,2.3623046875,-9.6494140625,7.5673828125
0.3285,0.2802734375,-9.12890625,9.0888671875
0.329,-1.681640625,-8.80859375,10.73046875
0.3295,-3.283203125,-7.0869140625,10.6103515625
0.33,-4.7646484375,-5.6455078125,10.6103515625
0.3305,-7.6875,-2.802734375,10.6904296875
0.331,-9.208984375,-0.2802734375,9.609375
0.3315,-10.890625,1.361328125,9.76953125
0.332,-11.7314453125,3.0830078125,8.888671875
0.3325,-11.4111328125,4.484375,7.20703125
0.333,-11.451171875,6.3662109375,5.3251953125
0.3335,-11.1708984375,8.568359375,2.802734375
0.334,-10.1298828125,9.44921875,0.80078125
0.3345,-10.2900390625,10.9306640625,-0.640625
0.335,-8.2880859375,10.6904296875,-2.5625
0.3355,-6.7666015625,10.08984375,-3.603515625
0.336,-4.244140625,10.0498046875,-6.166015625
0.3365,-1.6015625,9.0888671875,-8.0078125
0.337,0.240234375,8.7685546875,-9.4091796875
0.3375,2.08203125,8.2080078125,-10.73046875
0.338,3.68359375,6.40625,-10.5302734375
0.3385,5.4453125,4.5244140625,-10.41015625
0.339,8.248046875,1.8017578125,-10.41015625
0.3395,9.5693359375,-0.6806640625,-9.2890625
0.34,11.05078125,-1.841796875,-9.6494140625
0.3405,11.5712890625,-3.6435546875,-8.328125
0.341,11.1708984375,-5.0849609375,-6.5263671875
0.3415,11.2109375,-7.1669921875,-4.4443359375
0.342,10.810546875,-9.1689453125,-1.9619140625
0.3425,9.8095703125,-9.8095703125,-0.2802734375
0.343,9.8896484375,-11.05078125,1.12109375
0.3435,7.607421875,-10.6103515625,3.0029296875
0.344,5.8857421875,-10.08984375,4.32421875
0.3445,3.3232421875,-10.08984375,6.88671875
0.345,0.640625,-8.9287109375,8.5283203125
0.3455,-0.80078125,-8.728515625,9.8095703125
0.346,-2.6025390625,-7.8876953125,10.810546875
0.3465,-4.32421875,-5.92578125,10.5302734375
0.347,-6.4462890625,-3.7236328125,10.3701171875
0.3475,-9.1689453125,-1.0009765625,10.3701171875
0.348,-10.1298828125,1.2412109375,9.12890625
0.3485,-11.4912109375,2.162109375,9.5693359375
0.349,-11.7314453125,4.083984375,7.84765625
0.3495,-11.2509765625,5.685546875,5.8056640625
0.35,-11.3310546875,7.9677734375,3.5234375
0.3505,-10.650390625,9.76953125,0.9609375
0.351,-9.7294921875,10.169921875,-0.4404296875
0.3515,-9.5693359375,11.05078125,-1.681640625
0.352,-7.0068359375,10.41015625,-3.68359375
0.3525,-4.9248046875,9.76953125,-5.3251953125
0.353,-2.3623046875,9.8896484375,-7.9677734375
0.3535,0.240234375,8.568359375,-9.208984375
0.354,1.4013671875,8.408203125,-10.25
0.3545,3.203125,7.3271484375,-10.9306640625
0.355,5.044921875,5.044921875,-10.5302734375
0.3555,7.4873046875,2.482421875,-10.330078125
0.356,10.08984375,-0.3203125,-10.169921875
0.3565,10.650390625,-2.08203125,-8.96875
0.357,11.69140625,-2.8828125,-9.2890625
0.3575,11.771484375,-4.96484375,-7.1669921875
0.358,11.130859375,-6.646484375,-4.8447265625
0.3585,11.2509765625,-9.048828125,-2.5625
0.359,10.2900390625,-10.41015625,0.0
0.3595,9.4892578125,-10.6103515625,1.0009765625
0.36,8.888671875,-11.2109375,2.2822265625
0.3605,6.0859375,-10.41015625,4.3642578125
0.361,3.84375,-9.8095703125,6.1259765625
0.3615,1.2412109375,-9.76953125,8.7685546875
0.362,-1.041015625,-8.408203125,9.689453125
0.3625,-1.921875,-8.328125,10.5302734375
0.363,-3.84375,-6.806640625,10.890625
0.3635,-5.7255859375,-4.4443359375,10.41015625
0.364,-8.328125,-1.76171875,10.2900390625
0.3645,-10.5302734375,0.8408203125,9.9296875
0.365,-10.890625,2.2421875,8.888671875
0.3655,-11.7314453125,3.0830078125,8.888671875
0.366,-11.611328125,5.3251953125,6.5263671875
0.3665,-10.970703125,7.046875,4.1640625
0.367,-11.1708984375,9.5693359375,1.76171875
0.3675,-10.009765625,10.4501953125,-0.4404296875
0.368,-9.3291015625,10.490234375,-1.2412109375
0.3685,-8.328125,10.810546875,-2.72265625
0.369,-5.4853515625,9.9697265625,-4.8046875
0.3695,-3.1630859375,9.529296875,-6.7666015625
0.37,-0.6005859375,9.2890625,-9.208984375
0.3705,1.3212890625,8.0078125,-9.76953125
0.371,2.08203125,7.927734375,-10.4501953125
0.3715,4.2041015625,5.9658203125,-10.6103515625
0.372,6.0859375,3.5634765625,-10.1298828125
0.3725,8.80859375,0.8408203125,-10.009765625
0.373,10.5302734375,-1.4013671875,-9.5693359375
0.3735,10.810546875,-2.5625,-8.6484375
0.374,11.4912109375,-3.6435546875,-8.248046875
0.3745,11.2109375,-5.92578125,-5.7255859375
0.375,10.73046875,-7.52734375,-3.5634765625
0.3755,10.810546875,-9.9697265625,-1.1611328125
0.376,9.5693359375,-10.4501953125,0.720703125
0.3765,8.96875,-10.490234375,1.361328125
0.377,7.447265625,-10.5302734375,3.123046875
0.3775,4.6845703125,-9.7294921875,5.1650390625
0.378,2.3623046875,-9.4091796875,7.287109375
0.3785,-0.1201171875,-9.0888671875,9.44921875
0.379,-1.5615234375,-7.927734375,9.7294921875
0.3795,-2.3623046875,-7.6474609375,10.2900390625
0.38,-4.7646484375,-5.365234375,10.3701171875
0.3805,-6.646484375,-3.0029296875,9.8896484375
0.381,-9.2890625,-0.4404296875,9.9296875
0.3815,-10.6103515625,1.5615234375,9.2890625
0.382,-10.8505859375,2.6025390625,8.48828125
0.3825,-11.37109375,3.9638671875,7.6474609375
0.383,-11.05078125,6.166015625,5.044921875
0.3835,-10.5703125,7.767578125,3.0029296875
0.384,-10.6103515625,10.009765625,0.7607421875
0.3845,-9.2890625,10.169921875,-1.0009765625
0.385,-8.728515625,10.2099609375,-1.6416015625
0.3855,-6.6865234375,10.169921875,-3.763671875
0.386,-4.1240234375,9.44921875,-5.6455078125
0.3865,-1.6416015625,9.0888671875,-7.8876953125
0.387,0.6005859375,8.728515625,-9.689453125
0.3875,1.8017578125,7.607421875,-9.8095703125
0.388,2.8427734375,7.046875,-10.2900390625
0.3885,5.4853515625,4.404296875,-10.25
0.389,7.287109375,2.0419921875,-9.6494140625
0.3895,9.7294921875,-0.3603515625,-9.8095703125
0.39,10.810546875,-2.162109375,-9.048828125
0.3905,10.9306640625,-3.2431640625,-8.087890625
0.391,11.2509765625,-4.96484375,-6.7265625
0.3915,10.890625,-7.0869140625,-4.2041015625
0.392,10.41015625,-8.5283203125,-2.2421875
0.3925,10.41015625,-10.5302734375,-0.2802734375
0.393,8.888671875,-10.3701171875,1.44140625
0.3935,8.087890625,-10.2900390625,2.2421875
0.394,5.60546875,-10.1298828125,4.6044921875
0.3945,3.1630859375,-9.369140625,6.40625
0.395,0.80078125,-9.0888671875,8.568359375
0.3955,-1.28125,-8.6083984375,10.08984375
0.396,-2.4423828125,-7.3671875,10.0498046875
0.3965,-3.84375,-6.2861328125,10.3701171875
0.397,-6.56640625,-3.5634765625,10.2900390625
0.3975,-8.2080078125,-1.201171875,9.609375
0.398,-10.330078125,0.7607421875,9.76953125
0.3985,-11.0908203125,2.5625,8.728515625
0.399,-11.05078125,3.68359375,7.6474609375
0.3995,-11.2509765625,5.6455078125,5.8056640625
0.4,-10.810546875,7.607421875,3.36328125
0.4005,-10.2099609375,8.888671875,1.4013671875
0.401,-10.25,10.5302734375,-0.3203125
0.4015,-8.408203125,10.2099609375,-1.9619140625
0.402,-7.4072265625,10.0498046875,-2.8828125
0.4025,-4.7646484375,9.849609375,-5.4453125
0.403,-2.40234375,9.048828125,-7.0869140625
0.4035,-0.3203125,8.80859375,-8.96875
0.404,1.6416015625,8.1279296875,-10.2099609375
0.4045,2.8427734375,6.7666015625,-10.08984375
0.405,4.6044921875,5.1650390625,-10.25
0.4055,7.20703125,2.5224609375,-10.08984375
0.406,8.7685546875,0.1201171875,-9.208984375
0.4065,10.5703125,-1.44140625,-9.5693359375
0.407,11.05078125,-3.203125,-8.248046875
0.4075,10.9306640625,-4.32421875,-7.046875
0.408,11.0107421875,-6.486328125,-4.9248046875
0.4085,10.490234375,-8.2880859375,-2.6826171875
0.409,9.8896484375,-9.2890625,-0.9208984375
0.4095,9.76953125,-10.650390625,0.7607421875
0.41,7.767578125,-10.1298828125,2.2822265625
0.4105,6.56640625,-9.9296875,3.443359375
0.411,3.8837890625,-9.6494140625,6.005859375
0.4115,1.5615234375,-8.8486328125,7.4873046875
0.412,-0.2802734375,-8.80859375,9.2490234375
0.4125,-2.08203125,-7.84765625,10.2099609375
0.413,-3.36328125,-6.40625,10.009765625
0.4135,-5.525390625,-4.3642578125,10.1298828125
0.414,-7.927734375,-1.841796875,9.9296875
0.4145,-9.2490234375,0.400390625,9.0888671875
0.415,-10.890625,1.5615234375,9.529296875
0.4155,-11.05078125,3.36328125,7.84765625
0.416,-10.890625,4.6044921875,6.486328125
0.4165,-11.0107421875,6.9267578125,4.1640625
0.417,-10.2900390625,8.568359375,1.921875
0.4175,-9.849609375,9.529296875,0.400390625
0.418,-9.4892578125,10.5302734375,-1.1611328125
0.4185,-7.3671875,9.9296875,-2.7626953125
0.419,-5.765625,9.6494140625,-4.2041015625
0.4195,-3.123046875,9.529296875,-6.7666015625
0.42,-0.80078125,8.4482421875,-8.0478515625
0.4205,0.6806640625,8.568359375,-9.689453125
0.421,2.5224609375,7.3271484375,-10.2900390625
0.4215,3.923828125,5.685546875,-10.009765625
0.422,6.40625,3.3232421875,-10.1298828125
0.4225,8.6884765625,0.720703125,-9.7294921875
0.423,9.76953125,-1.2412109375,-8.9287109375
0.4235,11.1708984375,-2.2822265625,-9.2890625
0.424,11.130859375,-4.2041015625,-7.3271484375
0.4245,10.810546875,-5.6455078125,-5.6455078125
0.425,10.970703125,-8.0078125,-3.283203125
0.4255,9.9697265625,-9.2890625,-1.0009765625
0.426,9.6494140625,-10.08984375,0.2802734375
0.4265,8.888671875,-10.73046875,1.841796875
0.427,6.56640625,-9.9697265625,3.443359375
0.4275,4.6845703125,-9.6494140625,5.1650390625
0.428,2.0419921875,-9.4892578125,7.6875
0.4285,-0.16015625,-8.328125,8.6884765625
0.429,-1.3212890625,-8.48828125,10.08984375
0.4295,-3.203125,-6.88671875,10.3701171875
0.43,-4.8046875,-5.0048828125,10.0498046875
0.4305,-7.447265625,-2.482421875,10.08984375
0.431,-9.4892578125,0.1201171875,9.5693359375
0.4315,-10.2099609375,1.5615234375,8.888671875
0.432,-11.37109375,2.5625,8.96875
0.4325,-11.1708984375,4.5244140625,6.7265625
0.433,-10.810546875,6.24609375,4.8046875
0.4335,-11.0107421875,8.6884765625,2.482421875
0.434,-9.76953125,9.609375,0.2802734375
0.4345,-9.6494140625,10.2099609375,-0.640625
0.435,-8.408203125,10.5302734375,-2.322265625
0.4355,-5.92578125,9.7294921875,-4.0439453125
0.436,-3.8837890625,9.4892578125,-5.9658203125
0.4365,-1.2412109375,9.1689453125,-8.3681640625
0.437,0.640625,8.0478515625,-9.12890625
0.4375,1.681640625,8.16796875,-10.25
0.438,3.7236328125,6.24609375,-10.41015625
0.4385,5.4453125,4.1240234375,-9.9697265625
0.439,8.2880859375,1.4013671875,-10.08984375
0.4395,9.9697265625,-1.0009765625,-9.369140625
0.44,10.5703125,-2.1220703125,-8.9287109375
0.4405,11.451171875,-3.36328125,-8.568359375
0.441,11.130859375,-5.365234375,-6.1259765625
0.4415,10.73046875,-7.126953125,-3.9638671875
0.442,10.890625,-9.6494140625,-1.6015625
0.4425,9.609375,-10.1298828125,0.3603515625
0.443,9.44921875,-10.6103515625,1.12109375
0.4435,7.767578125,-10.6904296875,3.0029296875
0.444,5.1650390625,-9.8896484375,4.8046875
0.4445,2.8828125,-9.689453125,7.046875
0.445,0.240234375,-9.1689453125,9.2490234375
0.4455,-1.361328125,-8.16796875,9.7294921875
0.446,-2.322265625,-8.0078125,10.650390625
0.4465,-4.64453125,-5.765625,10.6103515625
0.447,-6.56640625,-3.36328125,10.169921875
0.4475,-9.4892578125,-0.6806640625,10.330078125
0.448,-10.7705078125,1.5615234375,9.44921875
0.4485,-11.2509765625,2.5224609375,8.888671875
0.449,-11.8916015625,4.0439453125,8.0478515625
0.4495,-11.4912109375,6.2861328125,5.4052734375
0.45,-11.05078125,8.087890625,3.1630859375
0.4505,-11.0908203125,10.5302734375,0.640625
0.451,-9.6494140625,10.6904296875,-1.12109375
0.4515,-9.3291015625,10.9306640625,-1.8017578125
0.452,-7.126953125,10.8505859375,-4.00390625
0.4525,-4.3642578125,9.9296875,-5.92578125
0.453,-1.76171875,9.6494140625,-8.408203125
0.4535,0.80078125,9.0888671875,-10.330078125
0.454,2.08203125,7.9677734375,-10.490234375
0.4545,3.1630859375,7.52734375,-11.0908203125
0.455,5.845703125,4.7646484375,-11.05078125
0.4555,7.7275390625,2.2421875,-10.330078125
0.456,10.6103515625,-0.6005859375,-10.4501953125
0.4565,11.6513671875,-2.642578125,-9.4892578125
0.457,11.8115234375,-3.68359375,-8.6484375
0.4575,12.33203125,-5.4453125,-7.287109375
0.458,11.7314453125,-7.6875,-4.484375
0.4585,11.1708984375,-9.2890625,-2.2021484375
0.459,11.130859375,-11.53125,0.240234375
0.4595,9.369140625,-11.4111328125,1.921875
0.46,8.6884765625,-11.37109375,2.72265625
0.4605,6.0859375,-11.1708984375,5.2451171875
0.461,3.3232421875,-10.2099609375,7.0869140625
0.4615,0.640625,-9.8095703125,9.529296875
0.462,-1.7216796875,-9.2490234375,11.2109375
0.4625,-2.962890625,-7.8076171875,11.130859375
0.463,-4.32421875,-6.88671875,11.4912109375
0.4635,-7.2470703125,-3.84375,11.37109375
0.464,-8.96875,-1.3212890625,10.5302734375
0.4645,-11.53125,1.12109375,10.5703125
0.465,-12.3720703125,3.203125,9.4091796875
0.4655,-12.33203125,4.404296875,8.2080078125
0.466,-12.5322265625,6.3662109375,6.40625
0.4665,-11.931640625,8.568359375,3.5634765625
0.467,-11.1708984375,9.9697265625,1.4013671875
0.4675,-11.130859375,11.8916015625,-0.80078125
0.468,-9.12890625,11.611328125,-2.642578125
0.4685,-8.1279296875,11.37109375,-3.5634765625
0.469,-5.205078125,11.0908203125,-6.2861328125
0.4695,-2.5224609375,10.0498046875,-8.0078125
0.47,0.1201171875,9.609375,-10.1298828125
0.4705,2.2421875,8.888671875,-11.611328125
0.471,3.68359375,7.2470703125,-11.4111328125
0.4715,5.3251953125,5.7255859375,-11.5712890625
0.472,8.2880859375,2.6826171875,-11.37109375
0.4725,9.76953125,0.0400390625,-10.2900390625
0.473,11.9716796875,-1.9619140625,-10.41015625
0.4735,12.6123046875,-3.923828125,-9.048828125
0.474,12.33203125,-5.1650390625,-7.607421875
0.4745,12.3720703125,-7.3271484375,-5.4453125
0.475,11.69140625,-9.369140625,-2.72265625
0.4755,10.7705078125,-10.490234375,-0.6005859375
0.476,10.7705078125,-12.2119140625,1.28125
0.4765,8.4482421875,-11.611328125,3.1630859375
0.477,7.1669921875,-11.2509765625,4.1240234375
0.4775,4.1240234375,-10.890625,7.0068359375
0.478,1.5615234375,-9.8896484375,8.6083984375
0.4785,-0.6806640625,-9.4892578125,10.490234375
0.479,-2.72265625,-8.6484375,11.6513671875
0.4795,-4.1640625,-6.88671875,11.3310546875
0.48,-6.1259765625,-5.0048828125,11.37109375
0.4805,-8.9287109375,-2.08203125,11.130859375
0.481,-10.2900390625,0.6005859375,9.9296875
0.4815,-12.171875,2.162109375,10.25
0.482,-12.5322265625,4.1240234375,8.6484375
0.4825,-12.2119140625,5.4052734375,7.046875
0.483,-12.2119140625,7.7275390625,4.64453125
0.4835,-11.4912109375,9.609375,2.0419921875
0.484,-10.5703125,10.5703125,0.1201171875
0.4845,-10.4501953125,11.9716796875,-1.6015625
0.485,-8.0078125,11.2509765625,-3.5234375
0.4855,-6.4462890625,10.810546875,-4.6845703125
0.486,-3.4833984375,10.5703125,-7.5673828125
0.4865,-0.8408203125,9.3291015625,-8.96875
0.487,1.0009765625,9.208984375,-10.650390625
0.4875,3.0029296875,8.0478515625,-11.5712890625
0.488,4.564453125,6.1259765625,-11.2109375
0.4885,6.7666015625,3.8837890625,-11.1708984375
0.489,9.529296875,0.9609375,-10.8505859375
0.4895,10.6904296875,-1.4814453125,-9.6494140625
0.49,12.2919921875,-2.642578125,-10.0498046875
0.4905,12.3720703125,-4.6845703125,-8.087890625
0.491,11.8916015625,-6.1259765625,-6.2861328125
0.4915,11.9716796875,-8.5283203125,-3.8037109375
0.492,11.05078125,-10.2099609375,-1.1611328125
0.4925,10.2099609375,-10.890625,0.48046875
0.493,9.8896484375,-11.931640625,2.0419921875
0.4935,7.20703125,-11.130859375,3.9638671875
0.494,5.4052734375,-10.6103515625,5.4052734375
0.4945,2.482421875,-10.4501953125,8.248046875
0.495,-0.16015625,-9.048828125,9.4892578125
0.4955,-1.6015625,-9.048828125,10.9306640625
0.496,-3.5634765625,-7.7275390625,11.53125
0.4965,-5.28515625,-5.6455078125,11.0908203125
0.497,-7.7275390625,-3.0830078125,11.0107421875
0.4975,-10.25,-0.2001953125,10.6103515625
0.498,-11.0107421875,1.841796875,9.44921875
0.4985,-12.33203125,2.8427734375,9.76953125
0.499,-12.2919921875,4.96484375,7.52734375
0.4995,-11.771484375,6.56640625,5.4052734375
0.5,-11.8515625,9.12890625,2.9228515625
0.5005,-10.73046875,10.5302734375,0.3203125
0.501,-10.1298828125,11.0107421875,-0.9609375
0.5015,-9.4091796875,11.69140625,-2.5224609375
0.502,-6.6064453125,10.8505859375,-4.5244140625
0.5025,-4.5244140625,10.2900390625,-6.2060546875
0.503,-1.6015625,10.169921875,-8.96875
0.5035,0.7607421875,8.6484375,-9.9697265625
0.504,1.921875,8.6484375,-11.0908203125
0.5045,3.9638671875,7.0068359375,-11.53125
0.505,5.765625,4.6845703125,-10.890625
0.5055,8.4482421875,1.9619140625,-10.8505859375
0.506,10.73046875,-0.9208984375,-10.2900390625
0.5065,11.2509765625,-2.4423828125,-9.2890625
0.507,12.412109375,-3.4833984375,-9.3291015625
0.5075,12.171875,-5.7255859375,-6.8466796875
0.508,11.53125,-7.4072265625,-4.5244140625
0.5085,11.7314453125,-10.0498046875,-2.001953125
0.509,10.3701171875,-10.970703125,0.4404296875
0.5095,9.849609375,-11.291015625,1.4013671875
0.51,8.6884765625,-11.69140625,3.04296875
0.5105,5.765625,-10.73046875,5.0849609375
0.511,3.4833984375,-10.25,7.046875
0.5115,0.6005859375,-10.009765625,9.7294921875
0.512,-1.4814453125,-8.6484375,10.3701171875
0.5125,-2.4423828125,-8.5283203125,11.2509765625
0.513,-4.64453125,-6.5263671875,11.4912109375
0.5135,-6.6064453125,-4.00390625,10.8505859375
0.514,-9.4892578125,-1.1611328125,10.8505859375
0.5145,-11.4111328125,1.521484375,10.169921875
0.515,-11.6513671875,2.72265625,9.208984375
0.5155,-12.5322265625,3.84375,8.9287109375
0.516,-12.2119140625,6.24609375,6.2060546875
0.5165,-11.53125,8.0078125,3.763671875
0.517,-11.6513671875,10.6904296875,1.12109375
0.5175,-10.2099609375,11.2509765625,-1.041015625
0.518,-9.6494140625,11.3310546875,-1.8017578125
0.5185,-8.087890625,11.4912109375,-3.603515625
0.519,-5.0849609375,10.5302734375,-5.845703125
0.5195,-2.482421875,10.009765625,-8.0078125
0.52,0.3203125,9.609375,-10.41015625
0.5205,2.0419921875,8.248046875,-10.7705078125
0.521,2.8828125,8.0478515625,-11.4111328125
0.5215,5.4052734375,5.6455078125,-11.4912109375
0.522,7.3671875,3.0029296875,-10.7705078125
0.5225,10.25,0.080078125,-10.73046875
0.523,11.8115234375,-2.2822265625,-9.9697265625
0.5235,11.8916015625,-3.36328125,-8.96875
0.524,12.5322265625,-4.7646484375,-8.2080078125
0.5245,12.1318359375,-7.2470703125,-5.28515625
0.525,11.4111328125,-8.8486328125,-2.8828125
0.5255,11.4111328125,-11.37109375,-0.3203125
0.526,9.8896484375,-11.5712890625,1.6015625
0.5265,9.12890625,-11.4912109375,2.322265625
0.527,7.1669921875,-11.4111328125,4.4443359375
0.5275,4.1240234375,-10.5302734375,6.6064453125
0.528,1.44140625,-10.0498046875,8.888671875
0.5285,-1.1611328125,-9.5693359375,10.970703125
0.529,-2.5625,-8.16796875,11.0107421875
0.5295,-3.5634765625,-7.607421875,11.451171875
0.53,-6.3662109375,-4.8447265625,11.451171875
0.5305,-8.2080078125,-2.2822265625,10.6904296875
0.531,-10.890625,0.5205078125,10.650390625
0.5315,-12.1318359375,2.5625,9.76953125
0.532,-12.091796875,3.7236328125,8.6484375
0.5325,-12.5322265625,5.365234375,7.4072265625
0.533,-12.01171875,7.8076171875,4.484375
0.5335,-11.2509765625,9.2490234375,2.2421875
0.534,-11.2509765625,11.4912109375,-0.240234375
0.5345,-9.5693359375,11.4912109375,-2.001953125
0.535,-8.6884765625,11.2509765625,-2.7626953125
0.5355,-6.24609375,11.0908203125,-5.2451171875
0.536,-3.4033203125,10.1298828125,-7.1669921875
0.5365,-0.7607421875,9.609375,-9.369140625
0.537,1.5615234375,9.12890625,-11.1708984375
0.5375,2.8828125,7.6875,-11.05078125
0.538,4.1240234375,6.7265625,-11.3310546875
0.5385,7.046875,3.763671875,-11.2509765625
0.539,8.80859375,1.201171875,-10.330078125
0.5395,11.1708984375,-1.2412109375,-10.41015625
0.54,12.171875,-3.1630859375,-9.4091796875
0.5405,12.01171875,-4.3642578125,-8.0478515625
0.541,12.2119140625,-6.166015625,-6.4462890625
0.5415,11.69140625,-8.48828125,-3.6435546875
0.542,10.8505859375,-9.689453125,-1.4814453125
0.5425,10.890625,-11.69140625,0.6005859375
0.543,8.96875,-11.4111328125,2.3623046875
0.5435,7.9677734375,-11.130859375,3.203125
0.544,5.205078125,-10.890625,5.845703125
0.5445,2.5625,-9.9697265625,7.6875
0.545,0.16015625,-9.529296875,9.7294921875
0.5455,-2.0419921875,-8.96875,11.2509765625
0.546,-3.36328125,-7.3671875,11.0107421875
0.5465,-4.96484375,-5.92578125,11.2109375
0.547,-7.927734375,-2.962890625,11.0908203125
0.5475,-9.4892578125,-0.4404296875,10.08984375
0.548,-11.53125,1.521484375,10.25
0.5485,-12.2119140625,3.443359375,9.048828125
0.549,-12.01171875,4.6845703125,7.52734375
0.5495,-12.091796875,6.7666015625,5.5654296875
0.55,-11.5712890625,8.9287109375,2.8427734375
0.5505,-10.650390625,10.009765625,0.7607421875
0.551,-10.73046875,11.53125,-1.1611328125
0.5515,-8.48828125,11.1708984375,-2.8828125
0.552,-7.1669921875,10.73046875,-3.8837890625
0.5525,-4.32421875,10.5703125,-6.6064453125
0.553,-1.681640625,9.5693359375,-8.328125
