wavelength,x,y,z
0.02,6.88671875,13.533203125,-19.9794921875
0.0205,1.9619140625,16.6162109375,-18.337890625
0.021,-2.5224609375,19.05859375,-16.576171875
0.0215,-5.765625,20.66015625,-15.0947265625
0.022,-8.48828125,20.8603515625,-12.7724609375
0.0225,-11.5712890625,20.6201171875,-9.76953125
0.023,-15.0947265625,19.6591796875,-5.3251953125
0.0235,-18.1376953125,17.9375,-0.640625
0.024,-20.2197265625,16.1357421875,3.2431640625
0.0245,-20.900390625,14.09375,5.845703125
0.025,-21.140625,11.3310546875,8.8486328125
0.0255,-20.66015625,7.0068359375,12.65234375
0.026,-19.37890625,2.8427734375,15.615234375
0.0265,-17.9375,-1.44140625,18.2978515625
0.027,-16.255859375,-4.9248046875,20.1796875
0.0275,-13.7734375,-7.4873046875,20.419921875
0.028,-10.73046875,-10.41015625,20.419921875
0.0285,-5.765625,-14.2138671875,19.3388671875
0.029,-0.6806640625,-17.2568359375,17.6171875
0.0295,3.36328125,-19.2587890625,15.9755859375
0.03,6.1259765625,-20.419921875,14.4140625
0.0305,9.0888671875,-20.7802734375,11.8916015625
0.031,12.412109375,-20.2998046875,8.248046875
0.0315,15.53515625,-19.05859375,4.1640625
0.032,18.41796875,-17.4169921875,-0.3203125
0.0325,20.259765625,-15.7353515625,-3.84375
0.033,20.4599609375,-13.453125,-6.2861328125
0.0335,20.740234375,-10.5703125,-9.2490234375
0.034,19.9794921875,-6.005859375,-13.1328125
0.0345,18.6982421875,-1.8017578125,-16.095703125
0.035,17.1767578125,2.001953125,-18.337890625
0.0355,15.53515625,5.125,-19.8994140625
0.036,12.8525390625,7.8876953125,-20.0595703125
0.0365,9.0087890625,11.2509765625,-19.7392578125
0.037,4.4443359375,14.6142578125,-18.658203125
0.0375,-0.640625,17.6171875,-16.9765625
0.038,-4.2041015625,19.458984375,-15.4150390625
0.0385,-6.7666015625,20.099609375,-13.693359375
0.039,-9.6494140625,20.4599609375,-11.37109375
0.0395,-13.453125,19.5791015625,-6.7666015625
0.04,-16.3759765625,18.2177734375,-2.6826171875
0.0405,-18.9384765625,16.6962890625,1.4013671875
0.041,-20.4599609375,15.0146484375,4.564453125
0.0415,-20.5,12.412109375,7.1669921875
0.042,-20.580078125,9.2490234375,10.3701171875
0.0425,-19.7392578125,4.724609375,14.013671875
0.043,-18.3779296875,0.2802734375,17.13671875
0.0435,-16.65625,-3.3232421875,19.05859375
0.044,-14.9345703125,-6.0859375,20.1396484375
0.0445,-12.2119140625,-8.96875,20.3798828125
0.045,-7.2470703125,-12.892578125,19.4990234375
0.0455,-2.8427734375,-15.8955078125,18.2177734375
0.046,1.921875,-18.578125,16.6162109375
0.0465,5.2451171875,-20.2197265625,15.0546875
0.047,7.9677734375,-20.4599609375,12.8125
0.0475,10.810546875,-20.66015625,10.3701171875
0.048,14.7744140625,-19.5791015625,5.4052734375
0.0485,17.8173828125,-17.9775390625,0.8408203125
0.049,19.8193359375,-16.3759765625,-2.72265625
0.0495,20.9404296875,-14.494140625,-5.6455078125
0.05,20.8603515625,-11.5712890625,-8.48828125
0.0505,20.5400390625,-7.5673828125,-12.33203125
0.051,19.4990234375,-3.4033203125,-15.2548828125
0.0515,18.0576171875,1.12109375,-18.2978515625
0.052,16.1357421875,4.564453125,-19.8994140625
0.0525,13.8134765625,7.3271484375,-20.3798828125
0.053,11.0107421875,10.2900390625,-20.7001953125
0.0535,5.2451171875,14.494140625,-19.37890625
0.054,0.6005859375,17.296875,-17.77734375
0.0545,-3.4833984375,19.4990234375,-16.17578125
0.055,-6.56640625,20.8203125,-14.57421875
0.0555,-9.44921875,20.66015625,-11.7314453125
0.056,-12.4921875,20.419921875,-8.6484375
0.0565,-16.015625,19.21875,-4.0439453125
0.057,-18.978515625,17.296875,0.9208984375
0.0575,-20.5,15.53515625,4.083984375
0.058,-21.140625,13.4130859375,6.806640625
0.0585,-21.1806640625,10.6103515625,9.609375
0.059,-20.33984375,5.6455078125,13.7333984375
0.0595,-19.0185546875,1.6416015625,16.416015625
0.06,-17.5771484375,-2.5224609375,19.05859375
0.0605,-15.6953125,-5.765625,20.4599609375
0.061,-12.8525390625,-8.3681640625,20.3798828125
0.0615,-9.6494140625,-11.53125,20.4599609375
0.062,-4.1640625,-15.375,19.0185546875
0.0625,0.9208984375,-18.2177734375,17.056640625
0.063,4.244140625,-19.779296875,15.5751953125
0.0635,7.1669921875,-20.8203125,13.93359375
0.064,9.9697265625,-20.7001953125,11.130859375
0.0645,13.533203125,-19.8994140625,6.88671875
0.065,16.576171875,-18.6982421875,2.802734375
0.0655,19.21875,-16.8564453125,-1.681640625
0.066,20.1796875,-15.134765625,-4.5244140625
0.0665,20.580078125,-12.5322265625,-7.20703125
0.067,20.6201171875,-9.76953125,-10.0498046875
0.0675,19.69921875,-4.7646484375,-14.09375
0.068,18.177734375,-0.560546875,-16.81640625
0.0685,16.6962890625,2.8828125,-18.73828125
0.069,14.9345703125,5.92578125,-20.099609375
0.0695,11.8115234375,8.6884765625,-19.859375
0.07,7.6474609375,12.2919921875,-19.4189453125
0.0705,2.9228515625,15.615234375,-18.2177734375
0.071,-2.0419921875,18.3779296875,-16.3759765625
0.0715,-4.884765625,19.619140625,-14.89453125
0.072,-7.6875,20.2197265625,-12.97265625
0.0725,-10.41015625,20.2998046875,-10.490234375
0.073,-14.2939453125,19.05859375,-5.60546875
0.0735,-17.1767578125,17.6572265625,-1.3212890625
0.074,-19.3388671875,16.1357421875,2.40234375
0.0745,-20.3798828125,14.2939453125,5.1650390625
0.075,-20.2998046875,11.37109375,7.9677734375
0.0755,-20.2197265625,8.1279296875,11.1708984375
0.076,-19.298828125,3.5634765625,14.734375
0.0765,-17.697265625,-0.9609375,17.6572265625
0.077,-16.0556640625,-4.00390625,19.0986328125
0.0775,-14.2939453125,-6.806640625,20.1796875
0.078,-11.05078125,-9.689453125,19.9794921875
0.0785,-5.92578125,-13.61328125,18.9384765625
0.079,-1.44140625,-16.576171875,17.6572265625
0.0795,3.0029296875,-19.05859375,15.9755859375
0.08,5.765625,-20.099609375,14.4541015625
0.0805,8.6884765625,-20.33984375,11.9716796875
0.081,11.6513671875,-20.2998046875,9.12890625
0.0815,15.3349609375,-18.9384765625,4.244140625
0.082,18.2177734375,-17.216796875,-0.3603515625
0.0825,19.859375,-15.6552734375,-3.443359375
0.083,20.66015625,-13.7333984375,-6.166015625
0.0835,20.4599609375,-10.6103515625,-8.96875
0.084,19.8994140625,-6.3662109375,-12.7724609375
0.0845,18.8984375,-2.2822265625,-15.775390625
0.085,17.296875,2.0419921875,-18.578125
0.0855,15.4951171875,5.0048828125,-19.6591796875
0.086,13.052734375,7.8076171875,-20.1796875
0.0865,9.609375,11.0107421875,-20.01953125
0.087,4.1240234375,14.8544921875,-18.578125
0.0875,-0.640625,17.697265625,-16.9365234375
0.088,-4.2841796875,19.6591796875,-15.4951171875
0.0885,-7.046875,20.4599609375,-13.8134765625
0.089,-10.009765625,20.33984375,-10.890625
0.0895,-13.29296875,19.859375,-7.3271484375
0.09,-16.5361328125,18.5380859375,-2.8427734375
0.0905,-19.21875,16.6162109375,1.841796875
0.091,-20.2998046875,14.8544921875,4.564453125
0.0915,-20.900390625,12.6123046875,7.3671875
0.092,-20.66015625,9.2890625,10.3701171875
0.0925,-19.69921875,4.5244140625,14.09375
0.093,-18.3779296875,0.4404296875,16.9765625
0.0935,-16.896484375,-3.443359375,19.3388671875
0.094,-14.814453125,-6.24609375,20.1396484375
0.0945,-11.931640625,-9.048828125,20.1796875
0.095,-8.0078125,-12.5322265625,19.859375
0.0955,-2.6826171875,-15.9755859375,18.2177734375
0.096,2.1220703125,-18.578125,16.2958984375
0.0965,5.0849609375,-19.8994140625,14.9345703125
0.097,7.8076171875,-20.66015625,13.052734375
0.0975,10.810546875,-20.2998046875,9.9697265625
0.098,14.2138671875,-19.37890625,5.685546875
0.0985,17.2568359375,-17.9375,1.361328125
0.099,19.619140625,-16.17578125,-2.7626953125
0.0995,20.259765625,-14.25390625,-5.2451171875
0.1,20.5400390625,-11.5712890625,-8.16796875
0.1005,20.2998046875,-8.087890625,-11.3310546875
0.101,19.21875,-3.5634765625,-14.814453125
0.1015,17.6171875,0.6806640625,-17.4970703125
0.102,16.2958984375,4.083984375,-19.21875
0.1025,14.09375,6.6865234375,-20.0595703125
0.103,10.7705078125,9.6494140625,-19.8193359375
0.1035,6.2861328125,13.29296875,-19.138671875
0.104,1.4013671875,16.49609375,-17.6572265625
0.1045,-3.1630859375,18.8583984375,-15.8154296875
0.105,-5.6455078125,19.8193359375,-14.3740234375
0.1055,-8.6083984375,20.33984375,-12.251953125
0.106,-11.6513671875,19.9794921875,-8.96875
0.1065,-15.0546875,18.7783203125,-4.484375
0.107,-17.8974609375,17.216796875,-0.16015625
0.1075,-19.8994140625,15.53515625,3.5234375
0.108,-20.419921875,13.4931640625,6.005859375
0.1085,-20.5,10.5302734375,8.96875
0.109,-20.01953125,6.5263671875,12.5322265625
0.1095,-18.9384765625,2.162109375,15.775390625
0.11,-17.3369140625,-2.08203125,18.337890625
0.1105,-15.615234375,-4.9248046875,19.6591796875
0.111,-13.453125,-7.7275390625,20.33984375
0.1115,-9.5693359375,-10.970703125,19.859375
0.112,-4.8046875,-14.4140625,18.6982421875
0.1125,0.0400390625,-17.45703125,17.13671875
0.113,4.0439453125,-19.5390625,15.4951171875
0.1135,6.5263671875,-20.1396484375,13.7734375
0.114,9.529296875,-20.4599609375,11.291015625
0.1145,13.0126953125,-19.859375,7.3671875
0.115,16.1357421875,-18.4580078125,3.0029296875
0.1155,18.73828125,-16.81640625,-1.28125
0.116,20.259765625,-15.0947265625,-4.3642578125
0.1165,20.5400390625,-12.8525390625,-7.0068359375
0.117,20.4599609375,-9.44921875,-10.2099609375
0.1175,19.619140625,-5.1650390625,-13.6533203125
0.118,18.4580078125,-0.880859375,-16.736328125
0.1185,16.6962890625,3.123046875,-18.978515625
0.119,14.734375,5.8056640625,-19.7392578125
0.1195,12.2119140625,8.6884765625,-20.259765625
0.12,7.7275390625,12.3720703125,-19.619140625
0.1205,2.962890625,15.4951171875,-18.1376953125
0.121,-1.681640625,18.09765625,-16.416015625
0.1215,-5.1650390625,19.859375,-15.294921875
0.122,-7.7275390625,20.2197265625,-12.97265625
0.1225,-10.5703125,20.2998046875,-10.330078125
0.123,-14.173828125,19.4189453125,-6.005859375
0.1235,-17.2568359375,17.8974609375,-1.44140625
0.124,-19.4990234375,16.1357421875,2.5224609375
0.1245,-20.5400390625,14.333984375,5.28515625
0.125,-20.8203125,11.6513671875,8.16796875
0.1255,-20.4599609375,7.84765625,11.6513671875
0.126,-19.37890625,3.68359375,14.734375
0.1265,-17.9775390625,-0.640625,17.6171875
0.127,-16.2958984375,-4.32421875,19.6591796875
0.1275,-14.0537109375,-6.8466796875,19.9794921875
0.128,-11.291015625,-9.7294921875,20.2197265625
0.1285,-6.326171875,-13.61328125,19.3388671875
0.129,-1.361328125,-16.65625,17.697265625
0.1295,2.8828125,-18.73828125,15.9755859375
0.13,5.765625,-20.2197265625,14.57421875
0.1305,8.5283203125,-20.4599609375,12.2119140625
0.131,11.5712890625,-20.1396484375,9.0087890625
0.1315,14.9345703125,-19.1787109375,4.8046875
0.132,17.9775390625,-17.4970703125,0.240234375
0.1325,19.8994140625,-15.775390625,-3.36328125
0.133,20.419921875,-13.8134765625,-5.8857421875
0.1335,20.66015625,-11.05078125,-8.80859375
0.134,20.0595703125,-6.56640625,-12.6923828125
0.1345,18.8984375,-2.5224609375,-15.53515625
0.135,17.376953125,1.521484375,-18.017578125
0.1355,15.7353515625,4.8046875,-19.779296875
0.136,13.0927734375,7.4072265625,-19.8994140625
0.1365,9.849609375,10.5302734375,-19.859375
0.137,4.8046875,14.2138671875,-18.7783203125
0.1375,-0.16015625,17.296875,-17.056640625
0.138,-3.84375,19.1787109375,-15.455078125
0.1385,-6.486328125,20.1396484375,-13.9736328125
0.139,-9.3291015625,20.3798828125,-11.53125
0.1395,-12.8525390625,19.6591796875,-7.447265625
0.14,-15.8154296875,18.498046875,-3.4833984375
0.1405,-18.5380859375,16.81640625,0.9208984375
0.141,-20.259765625,15.134765625,4.2841796875
0.1415,-20.5,12.7724609375,6.7666015625
0.142,-20.66015625,9.9296875,9.8095703125
0.1425,-19.8994140625,5.1650390625,13.7333984375
0.143,-18.5380859375,0.880859375,16.6962890625
0.1435,-16.896484375,-2.8427734375,18.7783203125
0.144,-15.2548828125,-5.8056640625,20.1396484375
0.1445,-12.4921875,-8.6083984375,20.259765625
0.145,-8.2080078125,-12.251953125,19.4990234375
0.1455,-3.68359375,-15.2548828125,18.498046875
0.146,1.3212890625,-18.2177734375,16.6962890625
0.1465,4.8046875,-19.8994140625,15.1748046875
0.147,7.4072265625,-20.3798828125,13.1728515625
0.1475,10.2099609375,-20.66015625,10.8505859375
0.148,14.2138671875,-19.5791015625,5.9658203125
0.1485,17.13671875,-18.09765625,1.76171875
0.149,19.458984375,-16.6162109375,-2.162109375
0.1495,20.740234375,-14.7744140625,-5.1650390625
0.15,20.66015625,-12.01171875,-7.8876953125
0.1505,20.6201171875,-8.5283203125,-11.2509765625
0.151,19.69921875,-4.1640625,-14.734375
0.1515,18.2177734375,0.400390625,-17.7373046875
0.152,16.3759765625,3.84375,-19.4189453125
0.1525,14.4140625,6.646484375,-20.2998046875
0.153,11.5712890625,9.6494140625,-20.5
0.1535,6.166015625,13.7333984375,-19.4189453125
0.154,1.76171875,16.576171875,-18.017578125
0.1545,-2.802734375,19.138671875,-16.3759765625
0.155,-6.005859375,20.5,-14.814453125
0.1555,-8.728515625,20.6201171875,-12.2919921875
0.156,-11.6513671875,20.6201171875,-9.6494140625
0.1565,-15.53515625,19.458984375,-4.6845703125
0.157,-18.578125,17.6171875,0.16015625
0.1575,-20.259765625,15.9755859375,3.4833984375
0.158,-21.220703125,14.013671875,6.326171875
0.1585,-21.140625,11.0107421875,9.12890625
0.159,-20.66015625,6.5263671875,13.0927734375
0.1595,-19.4990234375,2.482421875,16.015625
0.16,-17.9775390625,-2.001953125,18.9384765625
0.1605,-16.015625,-5.3251953125,20.419921875
0.161,-13.533203125,-8.16796875,20.580078125
0.1615,-10.5302734375,-11.05078125,20.8603515625
0.162,-4.724609375,-15.21484375,19.37890625
0.1625,0.240234375,-18.017578125,17.6171875
0.163,4.00390625,-20.01953125,16.0556640625
0.1635,7.046875,-21.1806640625,14.3740234375
0.164,10.1298828125,-21.0205078125,11.3310546875
0.1645,13.4130859375,-20.580078125,7.767578125
0.165,16.7763671875,-19.37890625,3.4833984375
0.1655,19.779296875,-17.376953125,-1.6416015625
0.166,20.98046875,-15.53515625,-4.64453125
0.1665,21.5009765625,-13.1728515625,-7.4873046875
0.167,21.4609375,-10.25,-10.330078125
0.1675,20.4599609375,-5.125,-14.494140625
0.168,19.05859375,-0.9208984375,-17.2568359375
0.1685,17.537109375,3.04296875,-19.69921875
0.169,15.4951171875,6.326171875,-20.9404296875
0.1695,12.2919921875,9.208984375,-20.7802734375
0.17,8.568359375,12.65234375,-20.66015625
0.1705,3.123046875,16.3759765625,-19.21875
0.171,-2.2021484375,19.2587890625,-17.056640625
0.1715,-5.3251953125,20.6201171875,-15.53515625
0.172,-8.2880859375,21.5009765625,-13.6533203125
0.1725,-11.291015625,21.30078125,-10.6103515625
0.173,-15.0146484375,20.1396484375,-6.0458984375
0.1735,-18.09765625,18.818359375,-1.6015625
0.174,-20.66015625,16.896484375,2.8828125
0.1745,-21.5810546875,14.8544921875,5.8056640625
0.175,-21.6611328125,11.8916015625,8.7685546875
0.1755,-21.541015625,8.6884765625,11.8515625
0.176,-20.419921875,3.5634765625,15.8154296875
0.1765,-18.6181640625,-1.0810546875,18.6181640625
0.177,-16.9765625,-4.5244140625,20.3798828125
0.1775,-14.9345703125,-7.52734375,21.5009765625
0.178,-11.37109375,-10.4501953125,21.060546875
0.1785,-6.6865234375,-14.173828125,20.259765625
0.179,-1.7216796875,-17.4169921875,18.73828125
0.1795,3.36328125,-20.099609375,16.65625
0.18,6.24609375,-21.060546875,14.974609375
0.1805,9.2490234375,-21.541015625,12.65234375
0.181,12.33203125,-21.30078125,9.609375
0.1815,16.0556640625,-19.939453125,4.5244140625
0.182,18.978515625,-18.2177734375,0.0
0.1825,20.98046875,-16.4560546875,-3.763671875
0.183,21.701171875,-14.2939453125,-6.56640625
0.1835,21.4609375,-11.0107421875,-9.609375
0.184,20.98046875,-7.4072265625,-13.1328125
0.1845,19.859375,-2.642578125,-16.416015625
0.185,17.9775390625,1.9619140625,-19.21875
0.1855,16.0556640625,5.125,-20.3798828125
0.186,13.8935546875,8.0478515625,-21.220703125
0.1865,10.169921875,11.2109375,-20.8203125
0.187,4.8046875,15.0546875,-19.4990234375
0.1875,0.080078125,18.0576171875,-17.9775390625
0.188,-4.32421875,20.33984375,-16.17578125
0.1885,-7.0869140625,21.1005859375,-14.3740234375
0.189,-10.169921875,21.1806640625,-11.53125
0.1895,-13.3330078125,20.8203125,-8.2080078125
0.19,-16.81640625,19.3388671875,-3.36328125
0.1905,-19.619140625,17.3369140625,1.4013671875
0.191,-21.060546875,15.5751953125,4.5244140625
0.1915,-21.701171875,13.373046875,7.3671875
0.192,-21.3408203125,9.9296875,10.41015625
0.1925,-20.419921875,5.525390625,14.2138671875
0.193,-19.2587890625,1.0810546875,17.13671875
0.1935,-17.6171875,-3.283203125,19.859375
0.194,-15.455078125,-6.166015625,20.66015625
0.1945,-12.8525390625,-9.048828125,21.1005859375
0.195,-8.888671875,-12.5322265625,20.740234375
0.1955,-3.36328125,-16.17578125,19.05859375
0.196,1.4013671875,-18.8984375,17.296875
0.1965,4.96484375,-20.7001953125,15.775390625
0.197,7.8076171875,-21.3408203125,13.8134765625
0.1975,10.9306640625,-21.1806640625,10.73046875
0.198,14.4140625,-20.4599609375,6.646484375
0.1985,17.6572265625,-18.9384765625,1.9619140625
0.199,20.259765625,-17.056640625,-2.5625
0.1995,21.140625,-15.0947265625,-5.28515625
0.2,21.62109375,-12.6123046875,-8.2080078125
0.2005,21.220703125,-8.8486328125,-11.5712890625
0.201,20.1396484375,-4.2041015625,-15.1748046875
0.2015,18.73828125,0.16015625,-18.017578125
0.202,17.13671875,4.083984375,-20.33984375
0.2025,14.7744140625,6.9267578125,-20.900390625
0.203,11.6513671875,9.9296875,-20.98046875
0.2035,7.1669921875,13.9736328125,-20.259765625
0.204,1.841796875,17.13671875,-18.73828125
0.2045,-2.9228515625,19.6591796875,-16.736328125
0.205,-5.9658203125,20.98046875,-15.294921875
0.2055,-8.9287109375,21.4609375,-13.052734375
0.206,-12.1318359375,21.1005859375,-9.6494140625
0.2065,-15.6552734375,19.9794921875,-5.125
0.207,-18.73828125,18.337890625,-0.400390625
0.2075,-21.0205078125,16.4560546875,3.68359375
0.208,-21.541015625,14.2138671875,6.40625
0.2085,-21.78125,11.2509765625,9.529296875
0.209,-21.2607421875,7.046875,13.1728515625
0.2095,-19.9794921875,2.482421875,16.49609375
0.21,-18.2578125,-1.921875,19.138671875
0.2105,-16.576171875,-5.365234375,20.9404296875
0.211,-14.1337890625,-8.16796875,21.4208984375
0.2115,-10.41015625,-11.4111328125,21.1005859375
0.212,-5.5654296875,-15.0947265625,20.099609375
0.2125,-0.2802734375,-18.337890625,18.2978515625
0.213,4.2041015625,-20.5400390625,16.3359375
0.2135,7.0068359375,-21.380859375,14.654296875
0.214,10.1298828125,-21.78125,12.091796875
0.2145,13.7333984375,-21.140625,8.0078125
0.215,16.896484375,-19.779296875,3.5634765625
0.2155,19.859375,-17.9775390625,-1.12109375
0.216,21.6611328125,-16.17578125,-4.7646484375
0.2165,21.9013671875,-13.61328125,-7.447265625
0.217,21.8212890625,-10.3701171875,-10.73046875
0.2175,21.060546875,-5.7255859375,-14.494140625
0.218,19.69921875,-1.1611328125,-17.697265625
0.2185,17.77734375,3.04296875,-20.01953125
0.219,15.8154296875,6.2060546875,-21.1806640625
0.2195,13.0927734375,9.208984375,-21.5810546875
0.22,8.568359375,12.8525390625,-20.8603515625
0.2205,3.8037109375,16.095703125,-19.5390625
0.221,-1.44140625,19.1787109375,-17.6572265625
0.2215,-5.4052734375,21.060546875,-15.8955078125
0.222,-8.0078125,21.4208984375,-13.8134765625
0.2225,-11.05078125,21.62109375,-11.2109375
0.223,-14.89453125,20.580078125,-6.486328125
0.2235,-17.8974609375,18.9384765625,-1.9619140625
0.224,-20.3798828125,17.13671875,2.3623046875
0.2245,-21.78125,15.21484375,5.60546875
0.225,-21.861328125,12.412109375,8.328125
0.2255,-21.6611328125,8.80859375,11.8115234375
0.226,-20.6201171875,4.32421875,15.2548828125
0.2265,-19.1787109375,-0.3203125,18.41796875
0.227,-17.2568359375,-4.244140625,20.4599609375
0.2275,-15.0947265625,-6.966796875,21.1005859375
0.228,-12.3720703125,-9.9296875,21.4609375
0.2285,-7.126953125,-13.9736328125,20.4599609375
0.229,-2.3623046875,-16.8564453125,18.818359375
0.2295,2.2822265625,-19.4990234375,17.0966796875
0.23,5.765625,-21.1005859375,15.455078125
0.2305,8.48828125,-21.1806640625,13.0126953125
0.231,11.4912109375,-21.140625,10.169921875
0.2315,15.294921875,-20.1396484375,5.4453125
0.232,18.3779296875,-18.41796875,0.6806640625
0.2325,20.4599609375,-16.65625,-3.123046875
0.233,21.3408203125,-14.6943359375,-5.92578125
0.2335,21.4609375,-11.8115234375,-8.8486328125
0.234,20.98046875,-7.4072265625,-12.6923828125
0.2345,19.859375,-3.36328125,-15.6552734375
0.235,18.3779296875,1.0810546875,-18.5380859375
0.2355,16.5361328125,4.6845703125,-20.3798828125
0.236,13.9736328125,7.3671875,-20.7802734375
0.2365,11.0908203125,10.3701171875,-20.8203125
0.237,5.6455078125,14.494140625,-19.69921875
0.2375,0.6806640625,17.4169921875,-17.9775390625
0.238,-3.36328125,19.5390625,-16.2958984375
0.2385,-6.40625,20.8603515625,-14.7744140625
0.239,-9.1689453125,20.8203125,-12.2119140625
0.2395,-12.5322265625,20.4599609375,-8.6484375
0.24,-15.8154296875,19.37890625,-4.3642578125
0.2405,-18.8984375,17.537109375,0.48046875
0.241,-20.66015625,15.7353515625,3.9638671875
0.2415,-21.140625,13.5732421875,6.56640625
0.242,-21.3408203125,10.810546875,9.529296875
0.2425,-20.580078125,5.8857421875,13.7333984375
0.243,-19.2587890625,1.8017578125,16.49609375
0.2435,-17.77734375,-2.2421875,18.978515625
0.244,-16.2158203125,-5.60546875,20.7001953125
0.2445,-13.1728515625,-8.248046875,20.6201171875
0.245,-9.6494140625,-11.53125,20.4599609375
0.2455,-4.564453125,-15.2548828125,19.2587890625
0.246,0.6806640625,-18.2578125,17.376953125
0.2465,4.2041015625,-20.01953125,15.775390625
0.247,7.0869140625,-20.98046875,14.09375
0.2475,9.9697265625,-21.060546875,11.4912109375
0.248,13.7734375,-20.1796875,6.9267578125
0.2485,16.736328125,-18.978515625,2.8828125
0.249,19.4189453125,-17.296875,-1.521484375
0.2495,20.8603515625,-15.4150390625,-4.64453125
0.25,20.9404296875,-12.8125,-7.3271484375
0.2505,21.060546875,-9.76953125,-10.5302734375
0.251,20.1396484375,-4.8447265625,-14.4140625
0.2515,18.658203125,-0.400390625,-17.4169921875
0.252,17.0166015625,3.1630859375,-19.2587890625
0.2525,15.21484375,6.2060546875,-20.580078125
0.253,12.171875,9.048828125,-20.5
0.2535,7.4072265625,12.8525390625,-19.8193359375
0.254,2.9228515625,15.9755859375,-18.578125
0.2545,-2.1220703125,18.818359375,-16.6962890625
0.255,-5.3251953125,20.1796875,-15.0947265625
0.2555,-8.0078125,20.580078125,-12.8525390625
0.256,-10.7705078125,20.740234375,-10.5703125
0.2565,-14.734375,19.4990234375,-5.4853515625
0.257,-17.6572265625,17.857421875,-1.12109375
0.2575,-19.7392578125,16.2958984375,2.5625
0.258,-20.8603515625,14.4541015625,5.4853515625
0.2585,-20.4599609375,11.53125,8.2080078125
0.259,-20.5,7.8876953125,11.6513671875
0.2595,-19.5390625,3.5634765625,15.0146484375
0.26,-18.017578125,-1.0009765625,17.9775390625
0.2605,-16.17578125,-4.244140625,19.4990234375
0.261,-14.25390625,-6.9267578125,20.2998046875
0.2615,-11.37109375,-9.76953125,20.3798828125
0.262,-5.92578125,-13.853515625,19.138671875
0.2625,-1.44140625,-16.6162109375,17.6572265625
0.263,2.8427734375,-18.9384765625,16.0556640625
0.2635,6.0458984375,-20.0595703125,14.5341796875
0.264,8.6484375,-20.259765625,11.8916015625
0.2645,11.53125,-20.259765625,9.1689453125
0.265,15.21484375,-19.138671875,4.484375
0.2655,18.177734375,-17.296875,-0.2802734375
0.266,19.69921875,-15.7353515625,-3.203125
0.2665,20.5400390625,-13.8134765625,-5.92578125
0.267,20.419921875,-11.0107421875,-8.6083984375
0.2675,19.859375,-6.486328125,-12.5322265625
0.268,18.818359375,-2.6025390625,-15.4150390625
0.2685,17.4169921875,1.5615234375,-18.1376953125
0.269,15.53515625,4.7646484375,-19.4990234375
0.2695,13.052734375,7.4072265625,-19.779296875
0.27,10.0498046875,10.5302734375,-19.939453125
0.2705,4.484375,14.5341796875,-18.6181640625
0.271,-0.3603515625,17.3369140625,-16.896484375
0.2715,-3.7236328125,19.1787109375,-15.53515625
0.272,-6.6064453125,20.2998046875,-13.9736328125
0.2725,-9.4892578125,20.1796875,-11.2509765625
0.273,-12.892578125,19.6591796875,-7.52734375
0.2735,-16.095703125,18.578125,-3.2431640625
0.274,-18.9384765625,16.7763671875,1.3212890625
0.2745,-20.1396484375,15.0546875,4.1640625
0.275,-20.6201171875,12.7724609375,6.9267578125
0.2755,-20.66015625,9.9296875,9.76953125
0.276,-19.7392578125,4.884765625,13.93359375
0.2765,-18.41796875,0.720703125,16.6962890625
