wavelength,x,y,z
0.0885,3.8837890625,3.0029296875,-7.126953125
0.089,2.7626953125,4.5244140625,-7.4873046875
0.0895,1.6015625,5.365234375,-7.126953125
0.09,0.240234375,6.56640625,-6.9267578125
0.0905,-1.041015625,6.8466796875,-5.845703125
0.091,-2.2021484375,7.6474609375,-5.4853515625
0.0915,-4.32421875,7.8076171875,-3.4833984375
0.092,-5.28515625,7.9677734375,-2.642578125
0.0925,-6.40625,7.52734375,-1.12109375
0.093,-6.966796875,7.0869140625,0.0
0.0935,-7.2470703125,6.3662109375,1.12109375
0.094,-7.5673828125,5.4453125,2.2822265625
0.0945,-7.7275390625,3.8837890625,4.0439453125
0.095,-7.3271484375,2.6826171875,4.8447265625
0.0955,-7.20703125,1.2412109375,6.166015625
0.096,-6.0458984375,-0.400390625,6.486328125
0.0965,-5.525390625,-1.7216796875,7.287109375
0.097,-3.8837890625,-3.5634765625,7.4072265625
0.0975,-2.8828125,-5.0048828125,7.6875
0.098,-1.361328125,-5.765625,7.046875
0.0985,0.0,-6.88671875,6.8466796875
0.099,1.28125,-7.0869140625,5.7255859375
0.0995,2.5625,-7.767578125,5.0849609375
0.1,4.7646484375,-7.9677734375,3.04296875
0.1005,5.60546875,-7.84765625,2.0419921875
0.101,6.646484375,-7.3271484375,0.48046875
0.1015,7.046875,-6.7265625,-0.640625
0.102,7.2470703125,-5.8056640625,-1.8017578125
0.1025,7.3671875,-4.6044921875,-3.1630859375
0.103,7.607421875,-3.1630859375,-4.8447265625
0.1035,6.8466796875,-1.8017578125,-5.4453125
0.104,6.6865234375,-0.3603515625,-6.6865234375
0.1045,5.28515625,1.28125,-6.8466796875
0.105,4.724609375,2.5224609375,-7.4072265625
0.1055,2.962890625,4.404296875,-7.5673828125
0.106,1.9619140625,5.685546875,-7.7275390625
0.1065,0.4404296875,6.3662109375,-6.88671875
0.107,-0.80078125,7.3271484375,-6.6064453125
0.1075,-2.1220703125,7.447265625,-5.4052734375
0.108,-3.5234375,8.0078125,-4.5244140625
0.1085,-5.6455078125,8.248046875,-2.6025390625
0.109,-6.2861328125,7.8076171875,-1.4814453125
0.1095,-7.20703125,7.3671875,0.0
0.11,-7.447265625,6.646484375,1.0009765625
0.1105,-7.6875,5.7255859375,2.1220703125
0.111,-7.7275390625,4.2841796875,3.603515625
0.1115,-7.927734375,3.0029296875,5.125
0.112,-6.9267578125,1.4814453125,5.685546875
0.1125,-6.806640625,0.1201171875,6.806640625
0.113,-5.365234375,-1.6015625,6.966796875
0.1135,-4.8046875,-2.7626953125,7.52734375
0.114,-2.962890625,-4.6845703125,7.6474609375
0.1145,-1.8818359375,-5.685546875,7.4072265625
0.115,-0.3603515625,-6.40625,6.646484375
0.1155,0.7607421875,-7.1669921875,6.326171875
0.116,2.2021484375,-7.3671875,5.044921875
0.1165,3.603515625,-7.8076171875,4.0439453125
0.117,5.5654296875,-8.0478515625,2.2822265625
0.1175,6.0458984375,-7.3271484375,1.0810546875
0.118,6.966796875,-7.0869140625,-0.2001953125
0.1185,7.046875,-6.1259765625,-1.28125
0.119,7.287109375,-5.2451171875,-2.40234375
0.1195,7.2470703125,-3.7236328125,-3.8837890625
0.12,7.3671875,-2.5625,-5.205078125
0.1205,6.326171875,-1.0009765625,-5.765625
0.121,6.24609375,0.2802734375,-6.7666015625
0.1215,4.6845703125,1.8818359375,-6.8466796875
0.122,4.1240234375,3.123046875,-7.4072265625
0.1225,2.482421875,5.044921875,-7.607421875
0.123,1.3212890625,5.765625,-7.20703125
0.1235,0.0,6.646484375,-6.646484375
0.124,-1.1611328125,7.20703125,-6.1259765625
0.1245,-2.642578125,7.52734375,-4.9248046875
0.125,-4.1640625,7.927734375,-3.7236328125
0.1255,-6.0458984375,8.16796875,-2.1220703125
0.126,-6.40625,7.287109375,-0.8408203125
0.1265,-7.3671875,7.287109375,0.240234375
0.127,-7.3271484375,6.0859375,1.4013671875
0.1275,-7.6875,5.2451171875,2.6025390625
0.128,-7.7275390625,3.6435546875,4.2841796875
0.1285,-7.6474609375,2.2822265625,5.4453125
0.129,-6.6064453125,0.640625,6.0859375
0.1295,-6.4462890625,-0.640625,7.046875
0.13,-4.8046875,-2.2822265625,7.0869140625
0.1305,-4.0439453125,-3.5634765625,7.607421875
0.131,-2.322265625,-5.4853515625,7.7275390625
0.1315,-0.9609375,-6.1259765625,6.966796875
0.132,0.3203125,-6.966796875,6.56640625
0.1325,1.5615234375,-7.4072265625,5.7255859375
0.133,3.203125,-7.7275390625,4.404296875
0.1335,4.64453125,-7.9677734375,3.0830078125
0.134,6.3662109375,-8.0078125,1.4814453125
0.1345,6.5263671875,-6.9267578125,0.1201171875
0.135,7.3671875,-6.9267578125,-0.80078125
0.1355,7.1669921875,-5.4052734375,-2.162109375
0.136,7.4072265625,-4.4443359375,-3.36328125
0.1365,7.4072265625,-2.8427734375,-5.0048828125
0.137,7.046875,-1.4814453125,-5.9658203125
0.1375,6.005859375,0.2001953125,-6.56640625
0.138,5.60546875,1.4013671875,-7.20703125
0.1385,3.9638671875,3.123046875,-7.287109375
0.139,3.1630859375,4.2841796875,-7.5673828125
0.1395,1.5615234375,6.0458984375,-7.6875
0.14,0.1201171875,6.486328125,-6.6865234375
0.1405,-0.9609375,7.3671875,-6.486328125
0.141,-2.5224609375,7.607421875,-5.1650390625
0.1415,-4.00390625,7.9677734375,-4.00390625
0.142,-5.4052734375,8.0078125,-2.6025390625
0.1425,-6.7265625,7.9677734375,-1.2412109375
0.143,-6.88671875,6.88671875,0.1201171875
0.1435,-7.6474609375,6.88671875,0.9208984375
0.144,-7.4873046875,5.205078125,2.482421875
0.1445,-7.7275390625,4.32421875,3.5234375
0.145,-7.6474609375,2.6025390625,5.205078125
0.1455,-7.0869140625,1.2412109375,5.8857421875
0.146,-6.2861328125,-0.2802734375,6.646484375
0.1465,-5.60546875,-1.5615234375,7.1669921875
0.147,-4.1240234375,-3.283203125,7.4072265625
0.1475,-3.1630859375,-4.4443359375,7.5673828125
0.148,-1.5615234375,-6.0458984375,7.4873046875
0.1485,-0.16015625,-6.40625,6.4462890625
0.149,0.880859375,-7.3671875,6.40625
0.1495,2.72265625,-7.5673828125,4.724609375
0.15,4.083984375,-7.8876953125,3.68359375
0.1505,5.4853515625,-7.8076171875,2.162109375
0.151,6.5263671875,-7.607421875,0.880859375
0.1515,6.6865234375,-6.6064453125,-0.400390625
0.152,7.3271484375,-6.40625,-1.28125
0.1525,7.287109375,-4.564453125,-3.0830078125
0.153,7.3671875,-3.763671875,-4.0439453125
0.1535,7.2470703125,-2.0419921875,-5.6455078125
0.154,6.4462890625,-0.6005859375,-6.24609375
0.1545,5.765625,0.9208984375,-6.9267578125
0.155,4.724609375,2.40234375,-7.287109375
0.1555,3.283203125,4.1240234375,-7.5673828125
0.156,2.3623046875,5.0849609375,-7.5673828125
0.1565,0.7607421875,6.5263671875,-7.3671875
0.157,-0.640625,6.8466796875,-6.2861328125
0.1575,-1.681640625,7.7275390625,-6.1259765625
0.158,-3.8037109375,7.8876953125,-4.1240234375
0.1585,-5.0048828125,8.16796875,-3.203125
0.159,-6.2861328125,7.84765625,-1.6015625
0.1595,-7.0869140625,7.52734375,-0.400390625
0.16,-7.2470703125,6.646484375,0.80078125
0.1605,-7.7275390625,6.0458984375,1.8017578125
0.161,-7.7275390625,4.1640625,3.68359375
0.1615,-7.6474609375,3.1630859375,4.5244140625
0.162,-7.447265625,1.6416015625,6.005859375
0.1625,-6.4462890625,0.1201171875,6.4462890625
0.163,-5.8857421875,-1.28125,7.20703125
0.1635,-4.484375,-2.962890625,7.447265625
0.164,-3.203125,-4.6044921875,7.7275390625
0.1645,-1.9619140625,-5.4853515625,7.3271484375
0.165,-0.5205078125,-6.7666015625,7.0869140625
0.1655,0.9208984375,-7.0068359375,6.005859375
0.166,2.0419921875,-7.767578125,5.6455078125
0.1665,4.244140625,-7.927734375,3.5234375
0.167,5.2451171875,-8.087890625,2.642578125
0.1675,6.40625,-7.607421875,0.9609375
0.168,7.046875,-7.1669921875,-0.2001953125
0.1685,7.1669921875,-6.24609375,-1.361328125
0.169,7.4873046875,-5.4052734375,-2.5224609375
0.1695,7.607421875,-3.68359375,-4.3642578125
0.17,7.20703125,-2.482421875,-5.125
0.1705,7.0068359375,-0.9208984375,-6.4462890625
0.171,5.765625,0.6806640625,-6.7265625
0.1715,5.125,2.0419921875,-7.4072265625
0.172,3.603515625,3.8037109375,-7.5673828125
0.1725,2.5224609375,5.28515625,-7.8876953125
0.173,1.0810546875,6.0458984375,-7.20703125
0.1735,-0.3203125,7.1669921875,-6.9267578125
0.174,-1.6416015625,7.3271484375,-5.765625
0.1745,-2.8828125,8.0078125,-5.205078125
0.175,-5.0849609375,8.16796875,-3.1630859375
0.1755,-5.92578125,8.087890625,-2.162109375
0.176,-6.9267578125,7.52734375,-0.640625
0.1765,-7.3671875,7.0068359375,0.48046875
0.177,-7.5673828125,6.0458984375,1.6416015625
0.1775,-7.7275390625,4.884765625,2.9228515625
0.178,-7.9677734375,3.4833984375,4.64453125
0.1785,-7.2470703125,2.162109375,5.28515625
0.179,-7.0869140625,0.720703125,6.5263671875
0.1795,-5.765625,-0.9609375,6.7666015625
0.18,-5.205078125,-2.2021484375,7.4072265625
0.1805,-3.4833984375,-4.0439453125,7.52734375
0.181,-2.4423828125,-5.28515625,7.6875
0.1815,-0.9609375,-6.0458984375,6.88671875
0.182,0.2802734375,-7.046875,6.646484375
0.1825,1.6416015625,-7.20703125,5.4453125
0.183,2.962890625,-7.767578125,4.6845703125
0.1835,5.0849609375,-8.0078125,2.7626953125
0.184,5.765625,-7.7275390625,1.76171875
0.1845,6.6865234375,-7.2470703125,0.2802734375
0.185,7.046875,-6.6064453125,-0.80078125
0.1855,7.20703125,-5.7255859375,-1.9619140625
0.186,7.287109375,-4.32421875,-3.36328125
0.1865,7.5673828125,-2.962890625,-4.96484375
0.187,6.6865234375,-1.5615234375,-5.4853515625
0.1875,6.56640625,-0.2001953125,-6.6865234375
0.188,5.0849609375,1.44140625,-6.7666015625
0.1885,4.6044921875,2.642578125,-7.4072265625
0.189,2.8427734375,4.564453125,-7.5673828125
0.1895,1.841796875,5.60546875,-7.5673828125
0.19,0.3203125,6.3662109375,-6.7265625
0.1905,-0.80078125,7.20703125,-6.4462890625
0.191,-2.2421875,7.3671875,-5.205078125
0.1915,-3.68359375,7.8876953125,-4.244140625
0.192,-5.6455078125,8.16796875,-2.5224609375
0.1925,-6.2060546875,7.52734375,-1.3212890625
0.193,-7.126953125,7.20703125,0.0
0.1935,-7.2470703125,6.3662109375,1.0009765625
0.194,-7.52734375,5.5654296875,2.162109375
0.1945,-7.52734375,4.0439453125,3.68359375
0.195,-7.7275390625,2.8427734375,5.0849609375
0.1955,-6.6865234375,1.28125,5.60546875
0.196,-6.6064453125,0.0400390625,6.6865234375
0.1965,-5.125,-1.681640625,6.7666015625
0.197,-4.5244140625,-2.8427734375,7.3671875
0.1975,-2.8427734375,-4.7646484375,7.52734375
0.198,-1.6416015625,-5.60546875,7.126953125
0.1985,-0.2802734375,-6.40625,6.5263671875
0.199,0.80078125,-7.046875,6.0859375
0.1995,2.2822265625,-7.287109375,4.884765625
0.2,3.763671875,-7.6875,3.7236328125
0.2005,5.6455078125,-8.0078125,2.162109375
0.201,6.0458984375,-7.0869140625,0.880859375
0.2015,6.9267578125,-7.046875,-0.2802734375
0.202,6.88671875,-5.845703125,-1.4013671875
0.2025,7.20703125,-5.0048828125,-2.5625
0.203,7.2470703125,-3.443359375,-4.1640625
0.2035,7.2470703125,-2.2822265625,-5.3251953125
0.204,6.24609375,-0.640625,-5.92578125
0.2045,6.0458984375,0.6005859375,-6.9267578125
0.205,4.484375,2.2421875,-6.9267578125
0.2055,3.84375,3.4833984375,-7.447265625
0.206,2.2421875,5.365234375,-7.6875
0.2065,0.9208984375,6.005859375,-7.0068359375
0.207,-0.3603515625,6.88671875,-6.6064453125
0.2075,-1.5615234375,7.3671875,-5.8056640625
0.208,-3.1630859375,7.6875,-4.564453125
0.2085,-4.64453125,7.927734375,-3.283203125
0.209,-6.40625,8.087890625,-1.76171875
0.2095,-6.646484375,7.046875,-0.4404296875
0.21,-7.52734375,7.126953125,0.5205078125
0.2105,-7.3671875,5.7255859375,1.841796875
0.211,-7.6875,4.8046875,3.04296875
0.2115,-7.6474609375,3.1630859375,4.724609375
0.212,-7.3671875,1.8818359375,5.7255859375
0.2125,-6.40625,0.240234375,6.326171875
0.213,-6.0859375,-1.0009765625,7.0869140625
0.2135,-4.484375,-2.72265625,7.1669921875
0.214,-3.603515625,-3.8837890625,7.52734375
0.2145,-1.9619140625,-5.7255859375,7.607421875
0.215,-0.560546875,-6.166015625,6.646484375
0.2155,0.5205078125,-7.0869140625,6.4462890625
0.216,2.001953125,-7.3271484375,5.205078125
0.2165,3.5234375,-7.7275390625,4.00390625
0.217,4.96484375,-7.767578125,2.6025390625
0.2175,6.2861328125,-7.767578125,1.201171875
0.218,6.4462890625,-6.6865234375,-0.16015625
0.2185,7.20703125,-6.6865234375,-0.9208984375
0.219,7.046875,-5.0048828125,-2.40234375
0.2195,7.20703125,-4.1640625,-3.443359375
0.22,7.20703125,-2.5224609375,-5.0849609375
0.2205,6.646484375,-1.201171875,-5.8056640625
0.221,5.8857421875,0.3603515625,-6.486328125
0.2215,5.205078125,1.5615234375,-6.966796875
0.222,3.763671875,3.2431640625,-7.20703125
0.2225,2.962890625,4.404296875,-7.447265625
0.223,1.4013671875,5.92578125,-7.447265625
0.2235,0.0400390625,6.3662109375,-6.4462890625
0.224,-0.9609375,7.287109375,-6.40625
0.2245,-2.72265625,7.447265625,-4.8046875
0.225,-4.083984375,7.84765625,-3.84375
0.2255,-5.525390625,7.767578125,-2.40234375
0.226,-6.56640625,7.6875,-1.12109375
0.2265,-6.7666015625,6.7666015625,0.16015625
0.227,-7.4072265625,6.6064453125,0.9609375
0.2275,-7.4072265625,4.9248046875,2.6826171875
0.228,-7.5673828125,4.083984375,3.68359375
0.2285,-7.5673828125,2.40234375,5.28515625
0.229,-6.7265625,1.0009765625,5.8857421875
0.2295,-6.2060546875,-0.48046875,6.7265625
0.23,-5.1650390625,-1.921875,7.0869140625
0.2305,-3.84375,-3.603515625,7.4072265625
0.231,-2.7626953125,-4.6845703125,7.3671875
0.2315,-1.28125,-6.1259765625,7.287109375
0.232,0.1201171875,-6.4462890625,6.24609375
0.2325,1.12109375,-7.4072265625,6.1259765625
0.233,3.203125,-7.5673828125,4.1640625
0.2335,4.404296875,-7.9677734375,3.3232421875
0.234,5.7255859375,-7.6474609375,1.7216796875
0.2345,6.5263671875,-7.3271484375,0.560546875
0.235,6.7666015625,-6.40625,-0.6806640625
0.2355,7.1669921875,-5.92578125,-1.6416015625
0.236,7.2470703125,-4.1240234375,-3.5234375
0.2365,7.1669921875,-3.1630859375,-4.3642578125
0.237,7.046875,-1.6015625,-5.8056640625
0.2375,6.0458984375,0.0,-6.24609375
0.238,5.4853515625,1.2412109375,-6.966796875
0.2385,4.1240234375,2.8427734375,-7.20703125
0.239,2.962890625,4.4443359375,-7.52734375
0.2395,1.841796875,5.3251953125,-7.20703125
0.24,0.4404296875,6.5263671875,-7.0068359375
0.2405,-0.9208984375,6.7265625,-5.92578125
0.241,-1.9619140625,7.52734375,-5.685546875
0.2415,-4.1640625,7.6474609375,-3.6435546875
0.242,-5.044921875,7.8876953125,-2.8828125
0.2425,-6.24609375,7.52734375,-1.28125
0.243,-6.7666015625,7.046875,-0.2001953125
0.2435,-7.0869140625,6.3662109375,0.880859375
0.244,-7.3271484375,5.4853515625,1.9619140625
0.2445,-7.4873046875,4.00390625,3.68359375
0.245,-7.1669921875,2.8828125,4.484375
0.2455,-7.0869140625,1.521484375,5.765625
0.246,-5.9658203125,0.0400390625,6.0859375
0.2465,-5.6455078125,-1.2412109375,6.88671875
0.247,-4.00390625,-2.962890625,7.046875
0.2475,-3.203125,-4.244140625,7.4072265625
0.248,-1.8017578125,-5.1650390625,6.88671875
0.2485,-0.640625,-6.24609375,6.646484375
0.249,0.640625,-6.56640625,5.7255859375
0.2495,1.8818359375,-7.287109375,5.205078125
0.25,3.8837890625,-7.4072265625,3.36328125
0.2505,4.724609375,-7.4873046875,2.6025390625
0.251,5.8056640625,-7.126953125,1.12109375
0.2515,6.2060546875,-6.56640625,0.16015625
0.252,6.646484375,-6.005859375,-1.0009765625
0.2525,6.7265625,-4.884765625,-2.2421875
0.253,7.046875,-3.7236328125,-3.7236328125
0.2535,6.6064453125,-2.4423828125,-4.5244140625
0.254,6.5263671875,-1.1611328125,-5.765625
0.2545,5.365234375,0.3603515625,-6.005859375
0.255,5.0849609375,1.5615234375,-6.806640625
0.2555,3.4033203125,3.4033203125,-7.0068359375
0.256,2.72265625,4.484375,-7.3671875
0.2565,1.28125,5.4052734375,-6.7666015625
0.257,0.16015625,6.326171875,-6.486328125
0.2575,-1.2412109375,6.6865234375,-5.6455078125
0.258,-2.6025390625,7.3671875,-4.8447265625
0.2585,-4.5244140625,7.6875,-3.203125
0.259,-5.28515625,7.52734375,-2.2021484375
0.2595,-6.3662109375,7.287109375,-0.9208984375
0.26,-6.646484375,6.56640625,0.2001953125
0.2605,-7.0869140625,6.0458984375,1.28125
0.261,-7.20703125,4.564453125,2.802734375
0.2615,-7.52734375,3.4833984375,4.2041015625
0.262,-6.806640625,2.0419921875,4.96484375
0.2625,-6.7265625,0.7607421875,6.0859375
0.263,-5.4453125,-0.9208984375,6.40625
0.2635,-5.0048828125,-2.08203125,7.046875
0.264,-3.203125,-4.0439453125,7.2470703125
0.2645,-2.2822265625,-5.0048828125,7.1669921875
0.265,-0.80078125,-5.8857421875,6.5263671875
0.2655,0.2802734375,-6.646484375,6.2060546875
0.266,1.6015625,-6.9267578125,5.1650390625
0.2665,3.1630859375,-7.4072265625,4.083984375
0.267,5.044921875,-7.7275390625,2.5224609375
0.2675,5.5654296875,-7.0869140625,1.3212890625
0.268,6.5263671875,-6.9267578125,0.16015625
0.2685,6.6064453125,-5.9658203125,-1.0009765625
0.269,6.966796875,-5.3251953125,-1.9619140625
0.2695,6.966796875,-3.7236328125,-3.603515625
0.27,7.0869140625,-2.6826171875,-4.8046875
0.2705,6.24609375,-1.1611328125,-5.4453125
0.271,6.0458984375,0.1201171875,-6.40625
0.2715,4.6044921875,1.681640625,-6.56640625
0.272,4.1240234375,2.8427734375,-7.0869140625
0.2725,2.5224609375,4.6845703125,-7.3671875
0.273,1.4814453125,5.365234375,-7.0068359375
0.2735,0.16015625,6.326171875,-6.56640625
0.274,-1.0009765625,6.88671875,-5.92578125
0.2745,-2.2822265625,7.287109375,-5.0048828125
0.275,-3.9638671875,7.6474609375,-3.68359375
0.2755,-5.6455078125,7.927734375,-2.2822265625
0.276,-6.0458984375,7.046875,-1.0009765625
