wavelength,x,y,z
0.1085,-3.7236328125,-1.9619140625,5.044921875
0.109,-2.322265625,-3.36328125,5.044921875
0.1095,-1.841796875,-3.8837890625,5.0849609375
0.11,-0.7607421875,-4.6044921875,4.64453125
0.1105,0.16015625,-5.125,4.2841796875
0.111,1.12109375,-5.2451171875,3.443359375
0.1115,2.0419921875,-5.5654296875,2.8427734375
0.112,3.4033203125,-5.60546875,1.6015625
0.1125,3.763671875,-5.365234375,0.9609375
0.113,4.5244140625,-5.205078125,0.0400390625
0.1135,4.6044921875,-4.404296875,-0.8408203125
0.114,4.8046875,-3.8837890625,-1.44140625
0.1145,4.8447265625,-2.8427734375,-2.5625
0.115,4.96484375,-2.2021484375,-3.283203125
0.1155,4.5244140625,-1.2412109375,-3.8037109375
0.116,4.3642578125,-0.400390625,-4.484375
0.1165,3.2431640625,0.8408203125,-4.5244140625
0.117,3.0029296875,1.4814453125,-4.884765625
0.1175,1.6416015625,2.8828125,-4.9248046875
0.118,1.28125,3.283203125,-4.884765625
0.1185,0.2001953125,3.9638671875,-4.5244140625
0.119,-0.720703125,4.404296875,-4.00390625
0.1195,-1.6015625,4.564453125,-3.3232421875
0.12,-2.642578125,4.8046875,-2.5625
0.1205,-3.8037109375,4.9248046875,-1.6015625
0.121,-4.083984375,4.484375,-0.9208984375
0.1215,-4.8046875,4.4443359375,-0.16015625
0.122,-4.884765625,3.603515625,0.8408203125
0.1225,-5.125,3.2431640625,1.4013671875
0.123,-5.205078125,2.08203125,2.6025390625
0.1235,-5.2451171875,1.5615234375,3.1630859375
0.124,-4.7646484375,0.5205078125,3.7236328125
0.1245,-4.5244140625,-0.3203125,4.2841796875
0.125,-3.5234375,-1.521484375,4.404296875
0.1255,-3.1630859375,-2.162109375,4.6845703125
0.126,-2.001953125,-3.4033203125,4.8046875
0.1265,-1.44140625,-3.7236328125,4.484375
0.127,-0.5205078125,-4.4443359375,4.2841796875
0.1275,0.400390625,-4.6845703125,3.603515625
0.128,1.201171875,-4.96484375,3.0830078125
0.1285,2.2822265625,-5.125,2.162109375
0.129,3.1630859375,-5.28515625,1.4013671875
0.1295,3.4833984375,-4.8046875,0.640625
0.13,4.0439453125,-4.6845703125,0.0400390625
0.1305,4.083984375,-3.8037109375,-0.80078125
0.131,4.32421875,-3.5234375,-1.361328125
0.1315,4.4443359375,-2.482421875,-2.482421875
0.132,4.404296875,-2.08203125,-2.8828125
0.1325,4.0439453125,-1.041015625,-3.5634765625
0.133,3.6435546875,-0.2802734375,-3.8837890625
0.1335,2.9228515625,0.7607421875,-4.1640625
0.134,2.40234375,1.521484375,-4.32421875
0.1345,1.681640625,2.5224609375,-4.6044921875
0.135,1.0810546875,2.8427734375,-4.244140625
0.1355,0.240234375,3.5634765625,-4.1640625
0.136,-0.720703125,3.763671875,-3.4033203125
0.1365,-1.44140625,4.1240234375,-3.1630859375
0.137,-2.6025390625,4.2841796875,-2.1220703125
0.1375,-3.203125,4.404296875,-1.681640625
0.138,-3.7236328125,4.0439453125,-0.80078125
0.1385,-4.1640625,3.9638671875,-0.240234375
0.139,-4.32421875,3.1630859375,0.640625
0.1395,-4.5244140625,2.802734375,1.28125
0.14,-4.8046875,1.9619140625,2.322265625
0.1405,-4.5244140625,1.4013671875,2.642578125
0.141,-4.404296875,0.5205078125,3.36328125
0.1415,-3.763671875,-0.48046875,3.6435546875
0.142,-3.3232421875,-1.28125,4.00390625
0.1425,-2.5625,-2.162109375,4.1240234375
0.143,-2.08203125,-2.9228515625,4.32421875
0.1435,-1.28125,-3.203125,3.84375
0.144,-0.640625,-3.8837890625,3.84375
0.1445,0.3203125,-4.0439453125,3.04296875
0.145,0.9609375,-4.4443359375,2.72265625
0.1455,2.08203125,-4.64453125,1.841796875
0.146,2.482421875,-4.564453125,1.4814453125
0.1465,3.0029296875,-4.32421875,0.720703125
0.147,3.2431640625,-4.00390625,0.2001953125
0.1475,3.5234375,-3.5634765625,-0.6005859375
0.148,3.68359375,-3.04296875,-1.201171875
0.1485,3.9638671875,-2.5625,-2.001953125
0.149,3.6435546875,-1.921875,-2.2822265625
0.1495,3.7236328125,-1.2412109375,-3.0029296875
0.15,2.9228515625,-0.240234375,-3.203125
0.1505,2.8427734375,0.4404296875,-3.7236328125
0.151,2.08203125,1.361328125,-3.8837890625
0.1515,1.921875,1.841796875,-4.1240234375
0.152,1.0009765625,2.3623046875,-3.763671875
0.1525,0.4404296875,2.8828125,-3.7236328125
0.153,-0.5205078125,3.1630859375,-3.123046875
0.1535,-1.28125,3.5634765625,-2.802734375
0.154,-2.2421875,3.923828125,-2.08203125
0.1545,-2.5625,3.84375,-1.681640625
0.155,-3.203125,3.8037109375,-1.0009765625
0.1555,-3.4833984375,3.3232421875,-0.3203125
0.156,-3.923828125,3.0830078125,0.3603515625
0.1565,-4.0439453125,2.4423828125,1.1611328125
0.157,-4.404296875,2.08203125,1.8017578125
0.1575,-4.00390625,1.2412109375,2.2822265625
0.158,-4.083984375,0.6005859375,2.9228515625
0.1585,-3.283203125,-0.5205078125,3.203125
0.159,-3.203125,-1.0810546875,3.6435546875
0.1595,-2.4423828125,-2.08203125,3.8837890625
0.16,-2.08203125,-2.40234375,3.84375
0.1605,-1.28125,-3.0830078125,3.603515625
0.161,-0.6005859375,-3.443359375,3.3232421875
0.1615,0.240234375,-3.84375,2.8427734375
0.162,1.0810546875,-4.0439453125,2.3623046875
0.1625,1.8818359375,-4.3642578125,1.8818359375
0.163,2.1220703125,-4.00390625,1.28125
0.1635,2.6826171875,-4.1240234375,0.8408203125
0.164,2.8427734375,-3.4833984375,0.080078125
0.1645,3.2431640625,-3.36328125,-0.48046875
0.165,3.443359375,-2.72265625,-1.28125
0.1655,3.603515625,-2.4423828125,-1.681640625
0.166,3.3232421875,-1.6015625,-2.2822265625
0.1665,3.203125,-1.041015625,-2.72265625
0.167,2.6826171875,-0.080078125,-3.0830078125
0.1675,2.482421875,0.560546875,-3.4833984375
0.168,2.0419921875,1.361328125,-3.84375
0.1685,1.5615234375,1.6416015625,-3.603515625
0.169,0.9208984375,2.3623046875,-3.7236328125
0.1695,0.080078125,2.642578125,-3.203125
0.17,-0.640625,3.203125,-2.9228515625
0.1705,-1.6015625,3.5234375,-2.322265625
0.171,-2.1220703125,3.763671875,-2.001953125
0.1715,-2.5625,3.4833984375,-1.3212890625
0.172,-3.0830078125,3.5634765625,-0.9609375
0.1725,-3.4033203125,3.04296875,0.0
0.173,-3.8037109375,2.802734375,0.560546875
0.1735,-4.1240234375,2.2421875,1.4013671875
0.174,-4.00390625,1.76171875,1.76171875
0.1745,-3.9638671875,0.9208984375,2.5224609375
0.175,-3.5234375,0.080078125,2.9228515625
0.1755,-3.203125,-0.720703125,3.36328125
0.176,-2.72265625,-1.521484375,3.6435546875
0.1765,-2.2822265625,-2.2822265625,3.84375
0.177,-1.5615234375,-2.642578125,3.5234375
0.1775,-1.0009765625,-3.283203125,3.5634765625
0.178,0.0,-3.4833984375,2.8828125
0.1785,0.640625,-3.923828125,2.6826171875
0.179,1.6416015625,-4.2041015625,1.921875
0.1795,2.0419921875,-4.1640625,1.521484375
0.18,2.5224609375,-3.9638671875,0.880859375
0.1805,2.8427734375,-3.763671875,0.3603515625
0.181,3.123046875,-3.283203125,-0.400390625
0.1815,3.36328125,-2.8828125,-1.041015625
0.182,3.68359375,-2.4423828125,-1.8017578125
0.1825,3.3232421875,-1.681640625,-2.1220703125
0.183,3.36328125,-1.041015625,-2.802734375
0.1835,2.642578125,-0.16015625,-3.0029296875
0.184,2.5224609375,0.48046875,-3.4833984375
0.1845,1.921875,1.3212890625,-3.7236328125
0.185,1.521484375,1.841796875,-3.84375
0.1855,0.7607421875,2.2421875,-3.5234375
0.186,0.2001953125,2.8427734375,-3.4833984375
0.1865,-0.7607421875,3.123046875,-2.7626953125
0.187,-1.521484375,3.5234375,-2.482421875
0.1875,-2.4423828125,3.84375,-1.8017578125
0.188,-2.7626953125,3.5634765625,-1.28125
0.1885,-3.36328125,3.5634765625,-0.6806640625
0.189,-3.603515625,3.0830078125,0.0400390625
0.1895,-3.923828125,2.72265625,0.720703125
0.19,-4.1640625,2.162109375,1.521484375
0.1905,-4.3642578125,1.6416015625,2.2421875
0.191,-3.84375,0.6806640625,2.642578125
0.1915,-3.8837890625,0.0400390625,3.3232421875
0.192,-3.04296875,-1.0009765625,3.4833984375
0.1925,-2.802734375,-1.7216796875,3.84375
0.193,-2.08203125,-2.642578125,4.083984375
0.1935,-1.361328125,-3.1630859375,3.84375
0.194,-0.640625,-3.603515625,3.5634765625
0.1945,0.16015625,-4.00390625,3.203125
0.195,1.12109375,-4.2041015625,2.4423828125
0.1955,1.921875,-4.5244140625,1.921875
0.196,2.802734375,-4.64453125,1.28125
0.1965,3.04296875,-4.1240234375,0.5205078125
0.197,3.5234375,-4.1240234375,0.0400390625
0.1975,3.603515625,-3.283203125,-0.880859375
0.198,3.84375,-2.8828125,-1.5615234375
0.1985,3.9638671875,-2.1220703125,-2.3623046875
0.199,3.8837890625,-1.4814453125,-2.962890625
0.1995,3.3232421875,-0.5205078125,-3.283203125
0.2,3.123046875,0.16015625,-3.763671875
0.2005,2.2421875,1.201171875,-3.84375
0.201,1.921875,1.76171875,-4.1640625
0.2015,1.12109375,2.72265625,-4.2041015625
0.202,0.2802734375,3.04296875,-3.763671875
0.2025,-0.3603515625,3.5234375,-3.5634765625
0.203,-1.361328125,3.84375,-2.8427734375
0.2035,-2.2822265625,4.00390625,-2.162109375
0.204,-3.0029296875,4.1240234375,-1.5615234375
0.2045,-3.7236328125,4.1640625,-0.9208984375
0.205,-3.8837890625,3.5234375,-0.080078125
0.2055,-4.3642578125,3.5234375,0.400390625
0.206,-4.4443359375,2.5224609375,1.4814453125
0.2065,-4.64453125,2.08203125,2.0419921875
0.207,-4.6845703125,1.28125,2.9228515625
0.2075,-4.404296875,0.48046875,3.4033203125
0.208,-3.84375,-0.5205078125,3.84375
0.2085,-3.443359375,-1.44140625,4.1640625
0.209,-2.4423828125,-2.5625,4.32421875
0.2095,-2.001953125,-3.0830078125,4.404296875
0.21,-1.1611328125,-3.923828125,4.404296875
0.2105,-0.2001953125,-4.2041015625,3.763671875
0.211,0.48046875,-4.6845703125,3.5234375
0.2115,1.76171875,-4.884765625,2.5224609375
0.212,2.6025390625,-5.0849609375,1.841796875
0.2125,3.3232421875,-4.96484375,1.0009765625
0.213,3.9638671875,-4.8447265625,0.3203125
0.2135,4.0439453125,-4.0439453125,-0.560546875
0.214,4.404296875,-3.84375,-1.1611328125
0.2145,4.484375,-2.642578125,-2.3623046875
0.215,4.484375,-2.2021484375,-2.802734375
0.2155,4.404296875,-1.2412109375,-3.68359375
0.216,3.84375,-0.3203125,-4.0439453125
0.2165,3.203125,0.6005859375,-4.3642578125
0.217,2.5625,1.5615234375,-4.6044921875
0.2175,1.6015625,2.72265625,-4.6845703125
0.218,1.0009765625,3.1630859375,-4.5244140625
0.2185,0.080078125,3.9638671875,-4.4443359375
0.219,-0.880859375,4.1240234375,-3.603515625
0.2195,-1.6015625,4.5244140625,-3.3232421875
0.22,-2.962890625,4.6845703125,-2.08203125
0.2205,-3.7236328125,4.724609375,-1.44140625
0.221,-4.32421875,4.4443359375,-0.6005859375
0.2215,-4.8447265625,4.2041015625,0.16015625
0.222,-4.884765625,3.443359375,1.0009765625
0.2225,-5.1650390625,3.0029296875,1.681640625
0.223,-5.28515625,1.841796875,2.9228515625
0.2235,-5.0849609375,1.2412109375,3.3232421875
0.224,-4.9248046875,0.2802734375,4.1240234375
0.2245,-4.1640625,-0.880859375,4.404296875
0.225,-3.603515625,-1.8017578125,4.6845703125
0.2255,-2.6826171875,-2.8427734375,4.8447265625
0.226,-1.8017578125,-3.84375,5.0048828125
0.2265,-1.0009765625,-4.244140625,4.5244140625
0.227,-0.080078125,-5.0048828125,4.404296875
0.2275,0.9208984375,-5.0849609375,3.5234375
0.228,1.7216796875,-5.4453125,3.123046875
0.2285,3.1630859375,-5.60546875,1.76171875
0.229,3.84375,-5.4853515625,1.0810546875
0.2295,4.404296875,-5.0849609375,0.1201171875
0.23,4.8046875,-4.7646484375,-0.640625
0.2305,4.8046875,-3.84375,-1.521484375
0.231,4.96484375,-3.203125,-2.2822265625
0.2315,5.0849609375,-2.08203125,-3.5634765625
0.232,4.64453125,-1.3212890625,-3.84375
0.2325,4.484375,-0.400390625,-4.64453125
0.233,3.5634765625,0.7607421875,-4.8046875
0.2335,2.962890625,1.6416015625,-5.0048828125
0.234,1.921875,2.802734375,-5.0849609375
0.2345,1.0810546875,3.763671875,-5.205078125
0.235,0.1201171875,4.083984375,-4.5244140625
0.2355,-0.7607421875,4.8046875,-4.3642578125
0.236,-1.8017578125,4.7646484375,-3.36328125
0.2365,-2.6025390625,5.044921875,-2.8828125
0.237,-4.083984375,5.1650390625,-1.5615234375
0.2375,-4.6044921875,4.9248046875,-0.7607421875
0.238,-5.0849609375,4.4443359375,0.2001953125
0.2385,-5.4453125,4.0439453125,0.9609375
0.239,-5.4052734375,3.1630859375,1.76171875
0.2395,-5.4853515625,2.3623046875,2.642578125
0.24,-5.7255859375,1.3212890625,3.84375
0.2405,-5.0048828125,0.3603515625,4.0439453125
0.241,-4.8447265625,-0.640625,4.8046875
0.2415,-3.8037109375,-1.681640625,4.9248046875
0.242,-3.203125,-2.482421875,5.0849609375
0.2425,-2.08203125,-3.7236328125,5.125
0.243,-1.28125,-4.5244140625,5.0849609375
0.2435,-0.2001953125,-4.8447265625,4.32421875
0.244,0.6005859375,-5.4453125,4.1640625
0.2445,1.6416015625,-5.4052734375,3.0830078125
0.245,2.482421875,-5.6455078125,2.5224609375
0.2455,3.8837890625,-5.765625,1.28125
0.246,4.2841796875,-5.3251953125,0.48046875
0.2465,4.7646484375,-4.884765625,-0.48046875
0.247,4.96484375,-4.2841796875,-1.2412109375
0.2475,4.96484375,-3.4833984375,-2.001953125
0.248,4.96484375,-2.6025390625,-2.8828125
0.2485,5.1650390625,-1.76171875,-3.9638671875
0.249,4.32421875,-0.720703125,-4.1640625
0.2495,4.2041015625,0.2001953125,-4.8447265625
0.25,3.04296875,1.3212890625,-4.7646484375
0.2505,2.5625,2.0419921875,-5.0048828125
0.251,1.44140625,3.2431640625,-5.0849609375
0.2515,0.6806640625,3.8837890625,-4.9248046875
0.252,-0.400390625,4.244140625,-4.2041015625
0.2525,-1.1611328125,4.7646484375,-4.00390625
0.253,-2.2421875,4.7646484375,-2.8828125
0.2535,-3.0029296875,4.9248046875,-2.322265625
0.254,-4.3642578125,5.0849609375,-1.2412109375
0.2545,-4.564453125,4.484375,-0.3603515625
0.255,-5.125,4.244140625,0.4404296875
0.2555,-5.205078125,3.4833984375,1.2412109375
0.256,-5.28515625,2.8427734375,2.162109375
0.2565,-5.3251953125,1.8818359375,2.9228515625
0.257,-5.4453125,1.0810546875,3.8037109375
0.2575,-4.5244140625,0.0,4.083984375
0.258,-4.484375,-0.880859375,4.7646484375
0.2585,-3.2431640625,-2.0419921875,4.64453125
0.259,-2.8828125,-2.6826171875,4.9248046875
0.2595,-1.76171875,-3.8837890625,4.96484375
0.26,-0.9208984375,-4.3642578125,4.564453125
0.2605,0.0400390625,-4.7646484375,4.0439453125
0.261,0.80078125,-5.125,3.6435546875
0.2615,1.921875,-5.1650390625,2.642578125
0.262,2.6826171875,-5.3251953125,2.001953125
0.2625,3.8037109375,-5.4453125,1.0009765625
0.263,3.9638671875,-4.6845703125,0.16015625
0.2635,4.484375,-4.564453125,-0.5205078125
0.264,4.484375,-3.8037109375,-1.44140625
0.2645,4.564453125,-3.1630859375,-2.001953125
0.265,4.6044921875,-2.2421875,-2.962890625
0.2655,4.6044921875,-1.521484375,-3.5634765625
0.266,3.8037109375,-0.400390625,-3.8837890625
0.2665,3.6435546875,0.3203125,-4.3642578125
0.267,2.5625,1.3212890625,-4.3642578125
0.2675,2.2421875,2.001953125,-4.64453125
0.268,1.28125,3.0830078125,-4.6845703125
0.2685,0.48046875,3.3232421875,-4.1640625
0.269,-0.3203125,3.923828125,-3.9638671875
0.2695,-1.201171875,4.1240234375,-3.283203125
0.27,-2.08203125,4.32421875,-2.642578125
0.2705,-2.962890625,4.484375,-1.9619140625
0.271,-3.8037109375,4.5244140625,-1.201171875
0.2715,-4.00390625,3.8837890625,-0.3603515625
0.272,-4.6845703125,3.84375,0.2802734375
0.2725,-4.5244140625,2.9228515625,1.12109375
0.273,-4.8046875,2.5625,1.7216796875
0.2735,-4.884765625,1.7216796875,2.72265625
0.274,-4.6845703125,1.0009765625,3.1630859375
0.2745,-4.1640625,-0.080078125,3.68359375
0.275,-3.8037109375,-0.8408203125,4.083984375
0.2755,-2.962890625,-1.8017578125,4.2041015625
0.276,-2.5224609375,-2.5625,4.4443359375
0.2765,-1.681640625,-3.443359375,4.484375
0.277,-0.80078125,-3.7236328125,3.84375
