wavelength,x,y,z
0.0425,-9.0888671875,-1.6416015625,10.41015625
0.043,-10.08984375,0.720703125,9.048828125
0.0435,-11.5712890625,2.0419921875,9.208984375
0.044,-11.8515625,4.2841796875,7.2470703125
0.0445,-11.6513671875,5.8056640625,5.4853515625
0.045,-11.8916015625,8.248046875,3.2431640625
0.0455,-11.05078125,9.7294921875,0.880859375
0.046,-10.009765625,10.330078125,-0.9208984375
0.0465,-9.5693359375,11.4912109375,-2.5625
0.047,-7.0068359375,10.890625,-4.5244140625
0.0475,-5.28515625,10.650390625,-6.0458984375
0.048,-2.7626953125,10.650390625,-8.6083984375
0.0485,-0.3203125,9.208984375,-9.5693359375
0.049,1.4013671875,8.9287109375,-10.8505859375
0.0495,3.443359375,7.52734375,-11.53125
0.05,5.2451171875,5.525390625,-11.2109375
0.0505,7.6875,3.1630859375,-11.2509765625
0.051,9.9697265625,0.5205078125,-10.890625
0.0515,10.650390625,-1.6416015625,-9.4892578125
0.052,11.9716796875,-2.72265625,-9.6494140625
0.0525,12.171875,-5.0849609375,-7.447265625
0.053,11.8115234375,-6.7666015625,-5.4052734375
0.0535,12.0517578125,-9.2490234375,-3.1630859375
0.054,10.8505859375,-10.4501953125,-0.640625
0.0545,9.849609375,-10.8505859375,0.8408203125
0.055,9.208984375,-11.69140625,2.40234375
0.0555,6.4462890625,-11.05078125,4.484375
0.056,4.404296875,-10.7705078125,6.24609375
0.0565,1.921875,-10.7705078125,8.6884765625
0.057,-0.640625,-9.12890625,9.44921875
0.0575,-1.921875,-8.9287109375,10.4501953125
0.058,-4.0439453125,-7.20703125,10.970703125
0.0585,-6.005859375,-4.9248046875,10.5703125
0.059,-8.48828125,-2.4423828125,10.5703125
0.0595,-10.6103515625,0.2802734375,10.0498046875
0.06,-10.9306640625,2.001953125,8.6083984375
0.0605,-12.0517578125,3.04296875,8.6484375
0.061,-12.0517578125,5.5654296875,6.166015625
0.0615,-11.611328125,7.3271484375,3.8837890625
0.062,-11.8115234375,9.8095703125,1.6015625
0.0625,-10.41015625,10.6904296875,-0.880859375
0.063,-9.4892578125,10.8505859375,-2.001953125
0.0635,-8.5283203125,11.4912109375,-3.5634765625
0.064,-5.685546875,10.810546875,-5.765625
0.0645,-3.5634765625,10.41015625,-7.5673828125
0.065,-1.0009765625,10.2099609375,-9.9296875
0.0655,1.3212890625,8.48828125,-10.41015625
0.066,2.3623046875,8.3681640625,-11.2109375
0.0665,4.564453125,6.486328125,-11.53125
0.067,6.6064453125,4.083984375,-11.0908203125
0.0675,9.208984375,1.4013671875,-10.970703125
0.068,11.0107421875,-1.1611328125,-10.2900390625
0.0685,11.1708984375,-2.5625,-9.048828125
0.069,12.091796875,-3.68359375,-8.80859375
0.0695,12.091796875,-6.2861328125,-6.1259765625
0.07,11.53125,-7.927734375,-3.923828125
0.0705,11.611328125,-10.3701171875,-1.5615234375
0.071,10.08984375,-10.9306640625,0.6806640625
0.0715,9.2490234375,-10.970703125,1.6015625
0.072,7.927734375,-11.4111328125,3.36328125
0.0725,5.044921875,-10.7705078125,5.60546875
0.073,2.7626953125,-10.41015625,7.52734375
0.0735,0.240234375,-10.1298828125,9.609375
0.074,-1.76171875,-8.408203125,9.9296875
0.0745,-2.642578125,-8.16796875,10.490234375
0.075,-5.125,-5.92578125,10.73046875
0.0755,-7.046875,-3.5634765625,10.2099609375
0.076,-9.5693359375,-0.9208984375,10.169921875
0.0765,-11.05078125,1.4013671875,9.3291015625
0.077,-11.1708984375,2.7626953125,8.0478515625
0.0775,-11.8916015625,4.1240234375,7.447265625
0.078,-11.8115234375,6.7265625,4.64453125
0.0785,-11.2509765625,8.16796875,2.6826171875
0.079,-11.2509765625,10.41015625,0.3203125
0.0795,-9.6494140625,10.810546875,-1.76171875
0.08,-8.7685546875,10.7705078125,-2.6025390625
0.0805,-7.0869140625,11.0107421875,-4.64453125
0.081,-4.3642578125,10.3701171875,-6.7265625
0.0815,-2.0419921875,9.9697265625,-8.6884765625
0.082,0.5205078125,9.529296875,-10.5703125
0.0825,2.2021484375,8.0078125,-10.650390625
0.083,3.1630859375,7.52734375,-11.0908203125
0.0835,6.0458984375,4.9248046875,-11.4111328125
0.084,7.7275390625,2.642578125,-10.7705078125
0.0845,10.08984375,0.2001953125,-10.6103515625
0.085,11.4111328125,-2.08203125,-9.76953125
0.0855,11.4912109375,-3.4833984375,-8.408203125
0.086,12.091796875,-5.0849609375,-7.4072265625
0.0865,12.01171875,-7.6875,-4.64453125
0.087,11.2509765625,-8.8486328125,-2.72265625
0.0875,11.130859375,-10.9306640625,-0.48046875
0.088,9.44921875,-11.2109375,1.6015625
0.0885,8.2880859375,-11.05078125,2.6025390625
0.089,6.2060546875,-11.3310546875,5.0048828125
0.0895,3.5234375,-10.650390625,6.88671875
0.09,1.28125,-10.0498046875,8.6484375
0.0905,-1.1611328125,-9.5693359375,10.4501953125
0.091,-2.8828125,-7.84765625,10.41015625
0.0915,-4.1640625,-6.88671875,10.73046875
0.092,-7.2470703125,-4.083984375,11.0107421875
0.0925,-8.80859375,-1.7216796875,10.169921875
0.093,-10.6904296875,0.560546875,9.8896484375
0.0935,-11.8916015625,2.642578125,8.96875
0.094,-11.8515625,4.32421875,7.1669921875
0.0945,-12.2119140625,6.0859375,5.765625
0.095,-12.091796875,8.6484375,3.04296875
0.0955,-10.970703125,9.529296875,1.0009765625
0.096,-10.8505859375,11.3310546875,-1.041015625
0.0965,-8.96875,11.4912109375,-3.203125
0.097,-7.4072265625,11.0908203125,-4.3642578125
0.0975,-5.205078125,11.2109375,-6.806640625
0.098,-2.5224609375,10.5302734375,-8.6884765625
0.0985,-0.3603515625,9.6494140625,-9.9296875
0.099,1.9619140625,9.208984375,-11.611328125
0.0995,3.9638671875,7.1669921875,-11.611328125
0.1,5.4853515625,5.7255859375,-11.6513671875
0.1005,8.568359375,2.9228515625,-11.8916015625
0.101,9.9697265625,0.2802734375,-10.650390625
0.1015,11.4912109375,-1.6416015625,-10.25
0.102,12.5322265625,-3.5634765625,-9.369140625
0.1025,12.33203125,-5.4853515625,-7.2470703125
0.103,12.412109375,-7.3271484375,-5.4453125
0.1035,12.33203125,-9.849609375,-2.8427734375
0.104,10.73046875,-10.3701171875,-0.640625
0.1045,10.6103515625,-11.8916015625,1.041015625
0.105,8.48828125,-11.931640625,3.3232421875
0.1055,6.5263671875,-11.4111328125,4.6845703125
0.106,4.2041015625,-11.4111328125,7.0869140625
0.1065,1.521484375,-10.5703125,8.96875
0.107,-0.640625,-9.44921875,9.8095703125
0.1075,-2.5625,-9.0087890625,11.2509765625
0.108,-4.6845703125,-6.7666015625,11.130859375
0.1085,-6.4462890625,-4.8447265625,10.9306640625
0.109,-9.369140625,-2.1220703125,11.1708984375
0.1095,-10.5302734375,0.6005859375,9.6494140625
0.11,-11.69140625,2.08203125,9.2490234375
0.1105,-12.5322265625,4.00390625,8.2080078125
0.111,-12.171875,5.92578125,5.845703125
0.1115,-12.091796875,7.84765625,3.84375
0.112,-11.8916015625,10.2099609375,1.28125
0.1125,-10.2099609375,10.3701171875,-0.8408203125
0.113,-10.1298828125,11.6513671875,-2.2021484375
0.1135,-7.84765625,11.4912109375,-4.3642578125
0.114,-5.685546875,10.8505859375,-5.845703125
0.1145,-3.443359375,10.9306640625,-8.2080078125
0.115,-0.6806640625,9.9296875,-9.849609375
0.1155,1.1611328125,8.888671875,-10.5302734375
0.116,2.8427734375,8.3681640625,-11.69140625
0.1165,5.0048828125,6.0859375,-11.53125
0.117,6.966796875,3.8837890625,-11.2509765625
0.1175,9.76953125,1.28125,-11.4111328125
0.118,10.650390625,-1.28125,-9.8095703125
0.1185,11.6513671875,-2.40234375,-9.689453125
0.119,12.33203125,-4.3642578125,-8.3681640625
0.1195,11.9716796875,-6.326171875,-6.005859375
0.12,11.8916015625,-8.3681640625,-3.8837890625
0.1205,11.53125,-10.5302734375,-1.361328125
0.121,9.849609375,-10.6103515625,0.5205078125
0.1215,9.7294921875,-11.611328125,1.6015625
0.122,7.3271484375,-11.291015625,3.923828125
0.1225,5.0048828125,-10.6904296875,5.60546875
0.123,2.72265625,-10.8505859375,7.9677734375
0.1235,0.1201171875,-9.609375,9.3291015625
0.124,-1.4814453125,-8.728515625,9.9697265625
0.1245,-3.1630859375,-8.0478515625,10.8505859375
0.125,-5.3251953125,-5.6455078125,10.650390625
0.1255,-7.447265625,-3.283203125,10.3701171875
0.126,-10.1298828125,-0.640625,10.3701171875
0.1265,-10.6904296875,1.5615234375,8.80859375
0.127,-11.5712890625,2.5224609375,8.728515625
0.1275,-12.0517578125,4.64453125,7.046875
0.128,-11.611328125,6.646484375,4.6044921875
0.1285,-11.5712890625,8.80859375,2.322265625
0.129,-11.0107421875,10.5703125,-0.2001953125
0.1295,-9.44921875,10.4501953125,-1.7216796875
0.13,-9.208984375,11.291015625,-2.72265625
0.1305,-6.56640625,10.970703125,-5.0849609375
0.131,-4.2041015625,10.3701171875,-6.806640625
0.1315,-1.841796875,10.4501953125,-9.2490234375
0.132,0.80078125,9.0087890625,-10.330078125
0.1325,1.9619140625,8.2880859375,-10.7705078125
0.133,3.68359375,7.3271484375,-11.451171875
0.1335,6.0859375,4.7646484375,-11.2109375
0.134,8.16796875,2.2421875,-10.890625
0.1345,10.73046875,-0.400390625,-10.7705078125
0.135,11.05078125,-2.2822265625,-9.208984375
0.1355,11.771484375,-3.1630859375,-9.0087890625
0.136,12.171875,-5.60546875,-7.0068359375
0.1365,11.6513671875,-7.447265625,-4.64453125
0.137,11.53125,-9.6494140625,-2.2822265625
0.1375,10.73046875,-11.1708984375,0.1201171875
0.138,9.12890625,-10.7705078125,1.4814453125
0.1385,8.6083984375,-11.3310546875,2.6025390625
0.139,5.765625,-10.970703125,5.125
0.1395,3.443359375,-10.330078125,6.8466796875
0.14,0.9208984375,-10.2900390625,9.2490234375
0.1405,-1.44140625,-8.80859375,10.009765625
0.141,-2.40234375,-8.087890625,10.2099609375
0.1415,-4.32421875,-6.6865234375,10.73046875
0.142,-6.6865234375,-4.0439453125,10.41015625
0.1425,-8.6884765625,-1.6416015625,9.9296875
0.143,-10.890625,0.8408203125,9.76953125
0.1435,-11.0107421875,2.5224609375,8.16796875
0.144,-11.5712890625,3.4833984375,7.767578125
0.1445,-11.8115234375,6.0458984375,5.4052734375
0.145,-11.2509765625,7.607421875,3.203125
0.1455,-11.05078125,9.609375,0.9208984375
0.146,-10.08984375,10.810546875,-1.28125
0.1465,-8.6083984375,10.41015625,-2.4423828125
0.147,-7.8076171875,10.810546875,-3.68359375
0.1475,-4.9248046875,10.41015625,-6.1259765625
0.148,-2.72265625,9.849609375,-7.7275390625
0.1485,-0.3203125,9.609375,-9.9296875
0.149,1.76171875,8.2080078125,-10.41015625
0.1495,2.6025390625,7.5673828125,-10.5703125
0.15,4.8447265625,5.7255859375,-11.0107421875
0.1505,7.0068359375,3.283203125,-10.650390625
0.151,8.888671875,0.9609375,-10.25
0.1515,10.7705078125,-1.28125,-9.9697265625
0.152,10.890625,-2.8828125,-8.408203125
0.1525,11.4111328125,-4.00390625,-7.84765625
0.153,11.5712890625,-6.6064453125,-5.4453125
0.1535,11.0107421875,-7.927734375,-3.5234375
0.154,10.810546875,-9.76953125,-1.3212890625
0.1545,9.7294921875,-10.6103515625,0.7607421875
0.155,8.2880859375,-10.2900390625,1.8818359375
0.1555,7.046875,-10.650390625,3.5234375
0.156,4.32421875,-10.25,5.8056640625
0.1565,2.2421875,-9.6494140625,7.287109375
0.157,0.0,-9.44921875,9.3291015625
0.1575,-1.9619140625,-8.0078125,9.6494140625
0.158,-2.9228515625,-7.20703125,9.849609375
0.1585,-5.5654296875,-5.0048828125,10.2099609375
0.159,-7.447265625,-2.72265625,9.8095703125
0.1595,-9.12890625,-0.560546875,9.3291015625
0.16,-10.7705078125,1.4814453125,9.0087890625
0.1605,-10.890625,3.1630859375,7.3271484375
0.161,-11.2509765625,4.484375,6.40625
0.1615,-11.4111328125,7.046875,3.8837890625
0.162,-10.6103515625,8.2080078125,2.001953125
0.1625,-10.41015625,9.849609375,0.1201171875
0.163,-9.208984375,10.5302734375,-1.921875
0.1635,-7.6474609375,10.169921875,-3.1630859375
0.164,-6.0458984375,10.41015625,-5.0048828125
0.1645,-3.4833984375,10.0498046875,-7.20703125
0.165,-1.44140625,9.2490234375,-8.408203125
0.1655,0.80078125,9.0087890625,-10.2900390625
0.166,2.642578125,7.4873046875,-10.5302734375
0.1665,3.8837890625,6.24609375,-10.6103515625
0.167,6.646484375,3.84375,-10.9306640625
0.1675,8.4482421875,1.4814453125,-10.2900390625
0.168,9.849609375,-0.560546875,-9.7294921875
0.1685,11.2509765625,-2.322265625,-9.4091796875
0.169,11.2509765625,-4.1640625,-7.5673828125
0.1695,11.451171875,-5.6455078125,-6.24609375
0.17,11.5712890625,-8.16796875,-3.8037109375
0.1705,10.4501953125,-9.048828125,-1.681640625
0.171,10.2099609375,-10.41015625,0.0
0.1715,8.80859375,-10.890625,1.9619140625
0.172,6.88671875,-10.41015625,3.4033203125
0.1725,5.0849609375,-10.5703125,5.4052734375
0.173,2.5224609375,-10.1298828125,7.52734375
0.1735,0.560546875,-9.12890625,8.408203125
0.174,-1.4013671875,-8.9287109375,10.0498046875
0.1745,-3.4033203125,-7.0869140625,10.2099609375
0.175,-4.96484375,-5.4453125,10.08984375
0.1755,-7.7275390625,-3.04296875,10.41015625
0.176,-9.2490234375,-0.560546875,9.44921875
0.1765,-10.330078125,1.12109375,8.888671875
0.177,-11.4912109375,2.72265625,8.3681640625
0.1775,-11.2509765625,4.8046875,6.2861328125
0.178,-11.291015625,6.3662109375,4.5244140625
0.1785,-11.451171875,8.80859375,2.2021484375
0.179,-9.9697265625,9.369140625,0.1201171875
0.1795,-9.8095703125,10.5703125,-1.28125
0.18,-8.2080078125,10.8505859375,-3.283203125
0.1805,-6.0859375,10.2099609375,-4.8046875
0.181,-4.1640625,10.2900390625,-6.806640625
0.1815,-1.6015625,9.7294921875,-8.7685546875
0.182,0.3203125,8.6484375,-9.4892578125
0.1825,1.921875,8.4482421875,-10.810546875
0.183,4.00390625,6.40625,-10.8505859375
0.1835,5.765625,4.484375,-10.650390625
0.184,8.48828125,2.0419921875,-10.890625
0.1845,9.849609375,-0.6005859375,-9.8095703125
0.185,10.6904296875,-1.8017578125,-9.3291015625
0.1855,11.611328125,-3.4833984375,-8.6884765625
0.186,11.37109375,-5.3251953125,-6.40625
0.1865,11.3310546875,-7.20703125,-4.484375
0.187,11.3310546875,-9.4892578125,-2.1220703125
0.1875,9.7294921875,-9.76953125,-0.2001953125
0.188,9.609375,-10.7705078125,1.0009765625
0.1885,7.6875,-10.8505859375,3.04296875
0.189,5.4052734375,-10.2099609375,4.724609375
0.1895,3.4033203125,-10.330078125,6.8466796875
0.19,0.880859375,-9.5693359375,8.568359375
0.1905,-0.9208984375,-8.5283203125,9.12890625
0.191,-2.322265625,-8.2080078125,10.2099609375
0.1915,-4.4443359375,-6.0458984375,10.169921875
0.192,-6.3662109375,-3.8837890625,9.9296875
0.1925,-9.0087890625,-1.4013671875,10.08984375
0.193,-10.009765625,0.9208984375,8.728515625
0.1935,-10.7705078125,1.921875,8.48828125
0.194,-11.53125,3.7236328125,7.4072265625
0.1945,-11.2109375,5.765625,5.044921875
0.195,-11.1708984375,7.7275390625,3.0029296875
0.1955,-10.890625,9.8095703125,0.640625
0.196,-9.3291015625,9.8896484375,-1.1611328125
0.1965,-9.2490234375,10.73046875,-2.08203125
0.197,-7.046875,10.5703125,-4.2041015625
0.1975,-4.6845703125,10.009765625,-5.9658203125
0.198,-2.5625,10.08984375,-8.2080078125
0.1985,0.080078125,9.048828125,-9.6494140625
0.199,1.44140625,8.16796875,-10.0498046875
0.1995,2.8828125,7.6474609375,-10.9306640625
0.2,5.1650390625,5.2451171875,-10.8505859375
0.2005,7.1669921875,2.962890625,-10.5703125
0.201,9.849609375,0.3203125,-10.6103515625
0.2015,10.490234375,-1.76171875,-9.2490234375
0.202,11.1708984375,-2.5625,-9.0087890625
0.2025,11.771484375,-4.64453125,-7.4873046875
0.203,11.37109375,-6.646484375,-5.125
0.2035,11.2509765625,-8.6884765625,-2.8828125
0.204,10.8505859375,-10.5703125,-0.560546875
0.2045,9.208984375,-10.330078125,1.0009765625
0.205,8.888671875,-10.970703125,1.9619140625
0.2055,6.326171875,-10.7705078125,4.404296875
0.206,3.923828125,-10.169921875,6.1259765625
0.2065,1.5615234375,-10.169921875,8.4482421875
0.207,-0.9208984375,-8.96875,9.609375
0.2075,-2.001953125,-8.087890625,9.8095703125
0.208,-3.603515625,-7.1669921875,10.490234375
0.2085,-6.1259765625,-4.564453125,10.2900390625
0.209,-7.9677734375,-2.322265625,9.8896484375
0.2095,-10.41015625,0.240234375,9.8896484375
0.21,-10.8505859375,2.162109375,8.3681640625
0.2105,-11.3310546875,3.123046875,7.927734375
0.211,-11.771484375,5.4453125,5.9658203125
0.2115,-11.2509765625,7.2470703125,3.603515625
0.212,-11.0107421875,9.12890625,1.44140625
0.2125,-10.4501953125,10.73046875,-0.9208984375
0.213,-8.728515625,10.41015625,-2.2822265625
0.2135,-8.2080078125,10.8505859375,-3.283203125
0.214,-5.4453125,10.5703125,-5.8056640625
0.2145,-3.203125,9.9296875,-7.4072265625
0.215,-0.7607421875,9.8095703125,-9.6494140625
0.2155,1.521484375,8.568359375,-10.5703125
0.216,2.5224609375,7.6875,-10.6103515625
0.2165,4.484375,6.24609375,-11.1708984375
0.217,6.88671875,3.5634765625,-10.9306640625
0.2175,8.6083984375,1.361328125,-10.3701171875
0.218,10.810546875,-1.0009765625,-10.330078125
0.2185,11.1708984375,-2.8828125,-8.728515625
0.219,11.5712890625,-3.923828125,-8.0478515625
0.2195,11.8916015625,-6.4462890625,-5.845703125
0.22,11.3310546875,-8.0078125,-3.68359375
0.2205,10.9306640625,-9.6494140625,-1.6015625
0.221,10.25,-11.05078125,0.640625
0.2215,8.4482421875,-10.6103515625,2.0419921875
0.222,7.4873046875,-10.970703125,3.4033203125
0.2225,4.6044921875,-10.73046875,6.005859375
0.223,2.5625,-9.9697265625,7.3271484375
0.2235,0.16015625,-9.7294921875,9.44921875
0.224,-2.001953125,-8.408203125,10.169921875
0.2245,-3.0830078125,-7.3671875,10.1298828125
0.225,-5.4453125,-5.525390625,10.5703125
0.2255,-7.6875,-2.962890625,10.25
0.226,-9.1689453125,-0.80078125,9.4892578125
0.2265,-11.0908203125,1.361328125,9.44921875
0.227,-11.3310546875,3.3232421875,7.6875
0.2275,-11.5712890625,4.5244140625,6.6865234375
0.228,-11.8115234375,7.0869140625,4.32421875
0.2285,-11.05078125,8.4482421875,2.162109375
0.229,-10.5703125,9.849609375,0.2802734375
0.2295,-9.76953125,11.0107421875,-1.8818359375
0.23,-7.84765625,10.5703125,-3.36328125
0.2305,-6.56640625,10.73046875,-4.8447265625
0.231,-3.8037109375,10.490234375,-7.287109375
0.2315,-1.681640625,9.5693359375,-8.48828125
0.232,0.560546875,9.2890625,-10.330078125
0.2325,2.5625,7.8876953125,-10.890625
0.233,3.8837890625,6.5263671875,-10.890625
0.2335,6.40625,4.32421875,-11.2509765625
0.234,8.48828125,1.76171875,-10.7705078125
0.2345,9.7294921875,-0.3203125,-9.8896484375
0.235,11.451171875,-2.001953125,-9.849609375
0.2355,11.5712890625,-4.00390625,-7.9677734375
0.236,11.6513671875,-5.4052734375,-6.6064453125
0.2365,11.8515625,-7.9677734375,-4.244140625
0.237,10.8505859375,-9.12890625,-2.001953125
0.2375,10.3701171875,-10.25,-0.3603515625
0.238,9.44921875,-11.2509765625,1.681640625
0.2385,7.287109375,-10.650390625,3.283203125
0.239,5.685546875,-10.73046875,4.96484375
0.2395,3.04296875,-10.490234375,7.3671875
0.24,0.9208984375,-9.3291015625,8.2880859375
0.2405,-1.0009765625,-9.1689453125,9.9296875
0.241,-3.0830078125,-7.607421875,10.3701171875
0.2415,-4.6044921875,-5.9658203125,10.2099609375
0.242,-7.1669921875,-3.7236328125,10.4501953125
0.2425,-9.0888671875,-1.1611328125,9.849609375
0.243,-10.009765625,0.8408203125,8.888671875
0.2435,-11.4912109375,2.322265625,8.80859375
0.244,-11.4111328125,4.404296875,6.6865234375
0.2445,-11.3310546875,5.8857421875,5.044921875
0.245,-11.5712890625,8.3681640625,2.802734375
0.2455,-10.2900390625,9.2490234375,0.560546875
0.246,-9.8896484375,10.2099609375,-0.9208984375
0.2465,-8.7685546875,10.9306640625,-2.8427734375
0.247,-6.5263671875,10.2900390625,-4.4443359375
0.2475,-4.8046875,10.2900390625,-6.166015625
0.248,-2.2822265625,9.9697265625,-8.3681640625
0.2485,-0.240234375,8.728515625,-9.12890625
0.249,1.44140625,8.6083984375,-10.5703125
0.2495,3.5234375,6.8466796875,-10.8505859375
0.25,5.125,5.0048828125,-10.650390625
0.2505,7.7275390625,2.72265625,-10.8505859375
0.251,9.4091796875,0.240234375,-9.9697265625
0.2515,10.2099609375,-1.361328125,-9.2890625
0.252,11.451171875,-2.802734375,-9.0087890625
0.2525,11.291015625,-4.8046875,-6.88671875
0.253,11.1708984375,-6.486328125,-5.044921875
0.2535,11.4111328125,-8.8486328125,-2.8427734375
0.254,9.9296875,-9.44921875,-0.6806640625
0.2545,9.6494140625,-10.3701171875,0.5205078125
0.255,8.2880859375,-10.7705078125,2.40234375
0.2555,6.005859375,-10.1298828125,4.083984375
0.256,4.1240234375,-10.2099609375,6.005859375
0.2565,1.6015625,-9.7294921875,8.0078125
0.257,-0.3203125,-8.6083984375,8.6083984375
0.2575,-1.7216796875,-8.48828125,9.849609375
0.258,-3.8037109375,-6.56640625,9.9697265625
0.2585,-5.5654296875,-4.5244140625,9.76953125
0.259,-8.2080078125,-2.162109375,10.0498046875
0.2595,-9.4892578125,0.2802734375,8.9287109375
0.26,-10.25,1.4814453125,8.4482421875
0.2605,-11.2109375,3.0029296875,7.8876953125
0.261,-10.970703125,5.0048828125,5.60546875
0.2615,-10.890625,6.88671875,3.68359375
0.262,-10.9306640625,9.12890625,1.4013671875
0.2625,-9.4091796875,9.44921875,-0.6005859375
0.263,-9.2890625,10.25,-1.5615234375
0.2635,-7.5673828125,10.41015625,-3.4833984375
0.264,-5.28515625,9.849609375,-5.205078125
0.2645,-3.3232421875,9.9296875,-7.2470703125
0.265,-0.80078125,9.208984375,-9.048828125
0.2655,0.880859375,8.1279296875,-9.529296875
0.266,2.162109375,7.927734375,-10.6103515625
0.2665,4.32421875,5.8056640625,-10.6103515625
0.267,6.326171875,3.68359375,-10.330078125
0.2675,8.96875,1.201171875,-10.5302734375
0.268,9.9697265625,-1.0810546875,-9.3291015625
0.2685,10.6103515625,-2.0419921875,-8.96875
0.269,11.451171875,-3.8037109375,-8.0478515625
0.2695,11.2109375,-5.92578125,-5.685546875
0.27,11.0908203125,-7.8076171875,-3.5634765625
0.2705,10.9306640625,-9.9697265625,-1.28125
0.271,9.3291015625,-9.9697265625,0.560546875
0.2715,9.12890625,-10.650390625,1.4013671875
0.272,7.046875,-10.73046875,3.5634765625
0.2725,4.5244140625,-10.1298828125,5.4453125
0.273,2.3623046875,-10.2099609375,7.6875
0.2735,-0.240234375,-9.2890625,9.2490234375
0.274,-1.6015625,-8.248046875,9.44921875
0.2745,-2.8828125,-7.7275390625,10.25
0.275,-5.4052734375,-5.2451171875,10.2900390625
0.2755,-7.287109375,-2.9228515625,9.8896484375
0.276,-9.9296875,-0.400390625,9.9697265625
