wavelength,x,y,z
0.0745,10.5703125,-4.2041015625,-11.1708984375
0.075,12.4921875,-5.765625,-10.890625
0.0755,12.3720703125,-6.4462890625,-9.369140625
0.076,12.5322265625,-6.7666015625,-8.6083984375
0.0765,12.171875,-8.4482421875,-5.5654296875
0.077,11.130859375,-8.9287109375,-3.1630859375
0.0775,11.05078125,-10.25,-0.640625
0.078,9.849609375,-10.009765625,1.44140625
0.0785,8.4482421875,-8.728515625,2.322265625
0.079,6.6865234375,-8.087890625,4.1640625
0.0795,3.4833984375,-6.7265625,6.56640625
0.08,0.880859375,-5.6455078125,8.568359375
0.0805,-1.521484375,-5.1650390625,10.890625
0.081,-3.0830078125,-3.4833984375,11.130859375
0.0815,-3.84375,-2.6025390625,11.1708984375
0.082,-6.486328125,0.0400390625,11.2509765625
0.0825,-8.3681640625,2.3623046875,10.4501953125
0.083,-10.650390625,4.2841796875,10.2900390625
0.0835,-12.171875,5.5654296875,9.8896484375
0.084,-11.8916015625,6.1259765625,8.3681640625
0.0845,-12.01171875,6.6865234375,7.3271484375
0.085,-11.53125,8.248046875,4.32421875
0.0855,-10.650390625,8.6884765625,2.08203125
0.086,-10.7705078125,9.849609375,0.0
0.0865,-9.369140625,9.3291015625,-1.9619140625
0.087,-8.087890625,8.16796875,-2.7626953125
0.0875,-5.92578125,7.52734375,-4.96484375
0.088,-2.962890625,6.24609375,-7.1669921875
0.0885,-0.560546875,5.3251953125,-9.12890625
0.089,1.5615234375,4.8046875,-11.2509765625
0.0895,3.0029296875,3.123046875,-11.291015625
0.09,4.00390625,2.0419921875,-11.37109375
0.0905,6.88671875,-0.640625,-11.4111328125
0.091,8.6884765625,-2.8828125,-10.5703125
0.0915,10.7705078125,-4.4443359375,-10.6103515625
0.092,12.01171875,-5.60546875,-10.1298828125
0.0925,11.6513671875,-6.166015625,-8.48828125
0.093,11.6513671875,-7.0068359375,-7.0068359375
0.0935,11.291015625,-8.48828125,-4.1640625
0.094,10.3701171875,-8.9287109375,-1.9619140625
0.0945,10.5302734375,-9.8095703125,-0.16015625
0.095,8.80859375,-9.0888671875,1.8017578125
0.0955,7.4072265625,-7.9677734375,2.7626953125
0.096,4.9248046875,-7.3271484375,5.2451171875
0.0965,2.0419921875,-6.1259765625,7.4072265625
0.097,-0.2001953125,-5.2451171875,9.208984375
0.0975,-2.1220703125,-4.6845703125,11.0107421875
0.098,-3.68359375,-2.72265625,10.890625
0.0985,-5.0849609375,-1.201171875,10.8505859375
0.099,-8.0078125,1.44140625,10.9306640625
0.0995,-9.6494140625,3.6435546875,9.9296875
0.1,-11.37109375,4.724609375,10.08984375
0.1005,-12.2919921875,5.8056640625,9.2490234375
0.101,-11.7314453125,6.5263671875,7.3271484375
0.1015,-11.5712890625,7.52734375,5.4052734375
0.102,-11.2509765625,8.96875,2.5625
0.1025,-10.08984375,8.96875,0.400390625
0.103,-10.330078125,9.7294921875,-1.12109375
0.1035,-8.2080078125,8.728515625,-3.123046875
0.104,-6.4462890625,7.4873046875,-4.244140625
0.1045,-3.84375,6.8466796875,-6.88671875
0.105,-0.9208984375,5.4853515625,-8.96875
0.1055,0.9208984375,4.64453125,-10.3701171875
0.106,2.642578125,4.00390625,-11.8515625
0.1065,4.3642578125,1.921875,-11.5712890625
0.107,6.005859375,0.1201171875,-11.3310546875
0.1075,8.96875,-2.482421875,-11.4111328125
0.108,10.3701171875,-4.564453125,-10.169921875
0.1085,11.8115234375,-5.1650390625,-10.4501953125
0.109,12.33203125,-6.2861328125,-9.2890625
0.1095,11.6513671875,-7.0068359375,-7.1669921875
0.11,11.451171875,-8.087890625,-5.0048828125
0.1105,11.05078125,-9.4091796875,-2.2021484375
0.111,9.76953125,-9.1689453125,-0.2802734375
0.1115,10.009765625,-9.609375,1.0810546875
0.112,7.52734375,-8.4482421875,3.123046875
0.1125,5.4853515625,-7.20703125,4.404296875
0.113,2.8427734375,-6.6865234375,7.0869140625
0.1135,0.0,-5.205078125,8.9287109375
0.114,-1.4814453125,-4.484375,10.169921875
0.1145,-3.1630859375,-3.5634765625,11.291015625
0.115,-4.8447265625,-1.361328125,10.8505859375
0.1155,-6.7666015625,0.720703125,10.5703125
0.116,-9.6494140625,3.0830078125,10.650390625
0.1165,-10.6103515625,4.8046875,9.3291015625
0.117,-11.8916015625,5.125,9.76953125
0.1175,-12.0517578125,6.2861328125,8.1279296875
0.118,-11.291015625,7.046875,5.845703125
0.1185,-11.2109375,8.2880859375,3.603515625
0.119,-10.6103515625,9.369140625,0.9208984375
0.1195,-9.609375,8.96875,-0.6806640625
0.12,-9.5693359375,9.12890625,-1.8818359375
0.1205,-6.88671875,7.8076171875,-3.923828125
0.121,-4.7646484375,6.646484375,-5.4052734375
0.1215,-2.08203125,6.166015625,-8.2080078125
0.122,0.560546875,4.724609375,-9.689453125
0.1225,1.7216796875,4.2041015625,-10.7705078125
0.123,3.3232421875,3.04296875,-11.5712890625
0.1235,5.0849609375,0.80078125,-11.0908203125
0.124,7.3271484375,-1.44140625,-10.890625
0.1245,10.0498046875,-3.7236328125,-10.8505859375
0.125,10.7705078125,-5.0048828125,-9.689453125
0.1255,11.8115234375,-5.205078125,-10.1298828125
0.126,11.771484375,-6.4462890625,-8.087890625
0.1265,11.05078125,-7.3271484375,-5.765625
0.127,11.0908203125,-8.7685546875,-3.36328125
0.1275,10.2900390625,-9.529296875,-0.80078125
0.128,9.44921875,-9.0087890625,0.48046875
0.1285,9.0087890625,-8.9287109375,1.7216796875
0.129,6.166015625,-7.6474609375,3.8037109375
0.1295,3.84375,-6.56640625,5.60546875
0.13,1.1611328125,-6.1259765625,8.48828125
0.1305,-1.28125,-4.564453125,9.689453125
0.131,-2.162109375,-4.1240234375,10.5703125
0.1315,-3.923828125,-2.6025390625,11.05078125
0.132,-5.8056640625,-0.2001953125,10.5302734375
0.1325,-8.328125,2.162109375,10.41015625
0.133,-10.8505859375,4.244140625,10.25
0.1335,-11.2109375,5.1650390625,9.12890625
0.134,-11.9716796875,5.365234375,9.2490234375
0.1345,-11.771484375,6.7666015625,6.88671875
0.135,-11.05078125,7.7275390625,4.32421875
0.1355,-11.05078125,9.2890625,1.76171875
0.136,-10.169921875,9.6494140625,-0.640625
0.1365,-9.2890625,8.8486328125,-1.6416015625
0.137,-8.408203125,8.48828125,-2.9228515625
0.1375,-5.365234375,7.1669921875,-5.28515625
0.138,-2.802734375,6.1259765625,-7.2470703125
0.1385,-0.1201171875,5.6455078125,-10.009765625
0.139,1.9619140625,4.083984375,-10.890625
0.1395,2.6025390625,3.603515625,-11.4111328125
0.14,4.6044921875,1.7216796875,-11.69140625
0.1405,6.6865234375,-0.7607421875,-11.130859375
0.141,9.2890625,-3.203125,-10.890625
0.1415,11.4912109375,-4.96484375,-10.73046875
0.142,11.6513671875,-5.7255859375,-9.529296875
0.1425,12.1318359375,-5.92578125,-9.2490234375
0.143,11.8115234375,-7.52734375,-6.486328125
0.1435,10.970703125,-8.248046875,-4.083984375
0.144,10.970703125,-9.76953125,-1.44140625
0.1445,9.9296875,-9.849609375,0.720703125
0.145,8.8486328125,-8.8486328125,1.5615234375
0.1455,7.5673828125,-8.328125,3.0830078125
0.146,4.4443359375,-6.9267578125,5.4453125
0.1465,1.8017578125,-5.8857421875,7.607421875
0.147,-0.80078125,-5.4052734375,10.08984375
0.1475,-2.5224609375,-3.84375,10.6103515625
0.148,-3.123046875,-3.1630859375,10.890625
0.1485,-5.4453125,-0.9208984375,11.0107421875
0.149,-7.4072265625,1.44140625,10.41015625
0.1495,-9.8896484375,3.6435546875,10.2099609375
0.15,-11.6513671875,5.0849609375,9.9296875
0.1505,-11.611328125,5.765625,8.6484375
0.151,-11.8515625,6.0859375,7.9677734375
0.1515,-11.4111328125,7.6875,5.0849609375
0.152,-10.650390625,8.2880859375,2.8427734375
0.1525,-10.6904296875,9.609375,0.48046875
0.153,-9.4892578125,9.2890625,-1.4814453125
0.1535,-8.48828125,8.2080078125,-2.2822265625
0.154,-6.7265625,7.6474609375,-4.0439453125
0.1545,-3.763671875,6.40625,-6.2861328125
0.155,-1.201171875,5.4853515625,-8.408203125
0.1555,1.041015625,4.96484375,-10.6103515625
0.156,2.482421875,3.4833984375,-10.8505859375
0.1565,3.1630859375,2.72265625,-11.0908203125
0.157,5.7255859375,0.2802734375,-11.130859375
0.1575,7.52734375,-1.9619140625,-10.4501953125
0.158,9.9296875,-3.8837890625,-10.4501953125
0.1585,11.3310546875,-5.125,-10.009765625
0.159,11.2109375,-5.6455078125,-8.80859375
0.1595,11.37109375,-6.2861328125,-7.7275390625
0.16,10.9306640625,-7.7275390625,-5.0048828125
0.1605,10.25,-8.408203125,-2.8427734375
0.161,10.3701171875,-9.4892578125,-0.80078125
0.1615,9.0087890625,-9.0087890625,0.9609375
0.162,8.0078125,-7.9677734375,1.76171875
0.1625,5.765625,-7.3271484375,3.9638671875
0.163,3.123046875,-6.166015625,5.92578125
0.1635,0.7607421875,-5.4052734375,8.0478515625
0.164,-1.28125,-4.8447265625,9.9697265625
0.1645,-2.6025390625,-3.3232421875,10.0498046875
0.165,-3.603515625,-2.2822265625,10.25
0.1655,-6.326171875,0.3203125,10.25
0.166,-8.0478515625,2.3623046875,9.6494140625
0.1665,-10.2099609375,3.84375,9.8095703125
0.167,-11.2509765625,5.044921875,9.1689453125
0.1675,-10.970703125,5.4853515625,7.84765625
0.168,-11.05078125,6.4462890625,6.326171875
0.1685,-10.650390625,7.8076171875,3.68359375
0.169,-10.009765625,8.2880859375,1.5615234375
0.1695,-10.2099609375,9.208984375,-0.2001953125
0.17,-8.5283203125,8.4482421875,-1.8818359375
0.1705,-7.3671875,7.52734375,-2.7626953125
0.171,-4.8447265625,6.88671875,-5.2451171875
0.1715,-2.2822265625,5.7255859375,-7.1669921875
0.172,-0.2001953125,5.0849609375,-9.048828125
0.1725,1.6416015625,4.484375,-10.73046875
0.173,3.0029296875,2.8427734375,-10.650390625
0.1735,4.404296875,1.4013671875,-10.7705078125
0.174,7.1669921875,-1.201171875,-10.7705078125
0.1745,8.8486328125,-3.2431640625,-9.9697265625
0.175,10.6904296875,-4.32421875,-10.25
0.1755,11.451171875,-5.4052734375,-9.369140625
0.176,11.0107421875,-5.92578125,-7.84765625
0.1765,11.0107421875,-7.126953125,-5.92578125
0.177,10.6103515625,-8.408203125,-3.36328125
0.1775,9.7294921875,-8.6884765625,-1.361328125
0.178,10.009765625,-9.3291015625,0.240234375
0.1785,7.927734375,-8.328125,2.08203125
0.179,6.4462890625,-7.3271484375,3.123046875
0.1795,3.8037109375,-6.7265625,5.8056640625
0.18,1.201171875,-5.525390625,7.6875
0.1805,-0.640625,-4.9248046875,9.2490234375
0.181,-2.3623046875,-4.1240234375,10.6904296875
0.1815,-3.84375,-2.2021484375,10.41015625
0.182,-5.525390625,-0.48046875,10.3701171875
0.1825,-8.3681640625,2.0419921875,10.41015625
0.183,-9.76953125,3.9638671875,9.369140625
0.1835,-11.3310546875,4.64453125,9.76953125
0.184,-11.7314453125,5.765625,8.408203125
0.1845,-11.2109375,6.40625,6.5263671875
0.185,-11.0908203125,7.6875,4.404296875
0.1855,-10.650390625,8.888671875,1.7216796875
0.186,-9.689453125,8.80859375,-0.1201171875
0.1865,-9.849609375,9.2890625,-1.44140625
0.187,-7.3671875,8.087890625,-3.4833984375
0.1875,-5.525390625,7.0068359375,-4.7646484375
0.188,-2.8427734375,6.4462890625,-7.52734375
0.1885,-0.1201171875,5.044921875,-9.2490234375
0.189,1.3212890625,4.484375,-10.5703125
0.1895,3.0029296875,3.4833984375,-11.6513671875
0.19,4.724609375,1.361328125,-11.2509765625
0.1905,6.6865234375,-0.80078125,-11.05078125
0.191,9.609375,-3.203125,-11.05078125
0.1915,10.6103515625,-4.884765625,-9.849609375
0.192,11.8916015625,-5.1650390625,-10.330078125
0.1925,12.0517578125,-6.4462890625,-8.5283203125
0.193,11.37109375,-7.287109375,-6.326171875
0.1935,11.2509765625,-8.6884765625,-3.923828125
0.194,10.650390625,-9.6494140625,-1.201171875
0.1945,9.609375,-9.1689453125,0.4404296875
0.195,9.529296875,-9.2890625,1.5615234375
0.1955,6.6865234375,-8.0078125,3.7236328125
0.196,4.4443359375,-6.806640625,5.4052734375
0.1965,1.6416015625,-6.326171875,8.248046875
0.197,-1.0009765625,-4.7646484375,9.7294921875
0.1975,-2.162109375,-4.2041015625,10.7705078125
0.198,-3.84375,-2.9228515625,11.4912109375
0.1985,-5.765625,-0.560546875,10.970703125
0.199,-8.087890625,1.8017578125,10.73046875
0.1995,-10.8505859375,4.083984375,10.650390625
0.2,-11.4111328125,5.3251953125,9.3291015625
0.2005,-12.3720703125,5.4453125,9.6494140625
0.201,-12.251953125,6.8466796875,7.4072265625
0.2015,-11.451171875,7.7275390625,4.8447265625
0.202,-11.4111328125,9.2490234375,2.2822265625
0.2025,-10.6103515625,9.9296875,-0.400390625
0.203,-9.4892578125,9.2490234375,-1.681640625
0.2035,-9.048828125,9.048828125,-2.8427734375
0.204,-5.92578125,7.6474609375,-5.1650390625
0.2045,-3.36328125,6.40625,-7.046875
0.205,-0.640625,5.92578125,-9.9296875
0.2055,1.8818359375,4.32421875,-11.05078125
0.206,2.642578125,3.8037109375,-11.7314453125
0.2065,4.484375,2.2021484375,-12.171875
0.207,6.5263671875,-0.400390625,-11.53125
0.2075,9.0087890625,-2.8828125,-11.2509765625
0.208,11.5712890625,-4.9248046875,-11.0908203125
0.2085,11.8515625,-5.8857421875,-9.76953125
0.209,12.4921875,-5.9658203125,-9.8095703125
0.2095,12.251953125,-7.52734375,-7.287109375
0.21,11.37109375,-8.2880859375,-4.64453125
0.2105,11.291015625,-9.849609375,-1.9619140625
0.211,10.330078125,-10.1298828125,0.48046875
0.2115,9.2490234375,-9.2490234375,1.521484375
0.212,8.328125,-8.80859375,2.802734375
0.2125,5.0849609375,-7.3671875,5.205078125
0.213,2.4423828125,-6.166015625,7.20703125
0.2135,-0.3203125,-5.6455078125,9.9697265625
0.214,-2.3623046875,-4.0439453125,10.7705078125
0.2145,-2.962890625,-3.5234375,11.2109375
0.215,-5.0048828125,-1.5615234375,11.451171875
0.2155,-7.0869140625,0.9609375,10.810546875
0.216,-9.609375,3.3232421875,10.5302734375
0.2165,-11.7314453125,5.044921875,10.2900390625
0.217,-11.8515625,5.7255859375,9.0087890625
0.2175,-12.2119140625,5.92578125,8.6484375
0.218,-11.8515625,7.607421875,5.845703125
0.2185,-11.05078125,8.2880859375,3.443359375
0.219,-11.05078125,9.76953125,0.8408203125
0.2195,-10.009765625,9.7294921875,-1.28125
0.22,-8.96875,8.728515625,-2.1220703125
0.2205,-7.6875,8.2080078125,-3.6435546875
0.221,-4.484375,6.8466796875,-6.0458984375
0.2215,-1.841796875,5.845703125,-8.16796875
0.222,0.7607421875,5.3251953125,-10.6904296875
0.2225,2.40234375,3.8037109375,-11.2109375
0.223,3.04296875,3.1630859375,-11.53125
0.2235,5.4052734375,0.880859375,-11.611328125
0.224,7.4072265625,-1.5615234375,-11.05078125
0.2245,9.9296875,-3.8037109375,-10.8505859375
0.225,11.8115234375,-5.2451171875,-10.5703125
0.2255,11.771484375,-5.9658203125,-9.3291015625
0.226,12.01171875,-6.2861328125,-8.6083984375
0.2265,11.6513671875,-7.9677734375,-5.6455078125
0.227,10.8505859375,-8.5283203125,-3.36328125
0.2275,10.890625,-9.9296875,-1.0009765625
0.228,9.7294921875,-9.689453125,1.041015625
0.2285,8.5283203125,-8.568359375,1.921875
0.229,6.6865234375,-7.9677734375,3.84375
0.2295,3.603515625,-6.6865234375,6.24609375
0.23,1.0810546875,-5.7255859375,8.2880859375
0.2305,-1.28125,-5.2451171875,10.6904296875
0.231,-2.8828125,-3.5634765625,10.9306640625
0.2315,-3.7236328125,-2.642578125,11.0908203125
0.232,-6.5263671875,0.0,11.1708984375
0.2325,-8.4482421875,2.2421875,10.5302734375
0.233,-10.6904296875,4.1240234375,10.330078125
0.2335,-12.251953125,5.365234375,10.009765625
0.234,-12.01171875,6.2060546875,8.328125
0.2345,-12.0517578125,6.7265625,7.20703125
0.235,-11.69140625,8.4482421875,4.1640625
0.2355,-10.7705078125,8.888671875,1.841796875
0.236,-10.8505859375,9.9296875,-0.3203125
0.2365,-9.44921875,9.5693359375,-2.2822265625
0.237,-7.84765625,8.2880859375,-3.283203125
0.2375,-5.6455078125,7.607421875,-5.4853515625
0.238,-2.5625,6.3662109375,-7.84765625
0.2385,-0.16015625,5.2451171875,-9.6494140625
0.239,1.921875,4.8046875,-11.8115234375
0.2395,3.6435546875,2.9228515625,-11.8515625
0.24,4.724609375,1.6015625,-11.8115234375
0.2405,7.6875,-1.1611328125,-11.8916015625
0.241,9.529296875,-3.443359375,-10.9306640625
0.2415,11.37109375,-4.96484375,-10.7705078125
0.242,12.6923828125,-5.9658203125,-10.330078125
0.2425,12.2119140625,-6.8466796875,-8.328125
0.243,12.01171875,-7.447265625,-6.7265625
0.2435,11.6513671875,-9.12890625,-3.7236328125
0.244,10.490234375,-9.2890625,-1.361328125
0.2445,10.6103515625,-10.0498046875,0.3603515625
0.245,8.80859375,-9.369140625,2.40234375
0.2455,7.046875,-8.0078125,3.5234375
0.246,4.484375,-7.287109375,5.92578125
0.2465,1.521484375,-6.0458984375,8.2080078125
0.247,-0.6806640625,-4.9248046875,9.689453125
0.2475,-2.5224609375,-4.4443359375,11.53125
0.248,-4.32421875,-2.322265625,11.37109375
0.2485,-5.60546875,-0.80078125,11.1708984375
0.249,-8.6083984375,1.921875,11.2109375
0.2495,-10.2099609375,4.083984375,10.08984375
0.25,-11.7314453125,5.0849609375,10.0498046875
0.2505,-12.6923828125,6.0859375,9.3291015625
0.251,-12.01171875,6.9267578125,7.126953125
0.2515,-11.69140625,7.7275390625,5.205078125
0.252,-11.4111328125,9.2490234375,2.2822265625
0.2525,-10.1298828125,9.1689453125,0.16015625
0.253,-10.3701171875,9.76953125,-1.28125
0.2535,-8.2080078125,8.80859375,-3.3232421875
0.254,-6.2861328125,7.4072265625,-4.484375
0.2545,-3.68359375,6.7666015625,-7.0869140625
0.255,-0.720703125,5.4853515625,-9.1689453125
0.2555,1.0810546875,4.564453125,-10.41015625
0.256,2.6826171875,3.9638671875,-11.931640625
0.2565,4.484375,1.76171875,-11.611328125
0.257,6.0458984375,-0.1201171875,-11.37109375
0.2575,9.0087890625,-2.642578125,-11.4111328125
0.258,10.41015625,-4.6044921875,-10.2099609375
0.2585,11.771484375,-5.205078125,-10.41015625
0.259,12.2919921875,-6.24609375,-9.2890625
0.2595,11.611328125,-7.0068359375,-7.126953125
0.26,11.37109375,-8.0478515625,-5.0048828125
0.2605,11.0107421875,-9.44921875,-2.2021484375
0.261,9.7294921875,-9.12890625,-0.3203125
0.2615,9.9296875,-9.529296875,0.9609375
0.262,7.52734375,-8.3681640625,3.0029296875
0.2625,5.4453125,-7.0869140625,4.32421875
0.263,2.802734375,-6.56640625,7.0068359375
0.2635,0.0400390625,-5.1650390625,8.888671875
0.264,-1.44140625,-4.5244140625,10.0498046875
0.2645,-2.962890625,-3.68359375,11.130859375
0.265,-4.7646484375,-1.44140625,10.6904296875
0.2655,-6.646484375,0.6005859375,10.41015625
0.266,-9.4892578125,3.04296875,10.5302734375
0.2665,-10.5302734375,4.64453125,9.3291015625
0.267,-11.69140625,5.0048828125,9.7294921875
0.2675,-11.8515625,6.0859375,8.1279296875
0.268,-11.1708984375,6.966796875,5.8056640625
0.2685,-11.05078125,8.2080078125,3.5634765625
0.269,-10.5703125,9.3291015625,0.880859375
0.2695,-9.4892578125,8.888671875,-0.6806640625
0.27,-9.4892578125,8.96875,-1.76171875
0.2705,-6.806640625,7.7275390625,-3.84375
0.271,-4.6845703125,6.56640625,-5.3251953125
0.2715,-2.001953125,6.1259765625,-8.087890625
0.272,0.5205078125,4.724609375,-9.609375
0.2725,1.6416015625,4.1240234375,-10.650390625
0.273,3.203125,3.04296875,-11.37109375
0.2735,4.96484375,0.7607421875,-10.890625
0.274,7.1669921875,-1.44140625,-10.73046875
0.2745,9.8896484375,-3.68359375,-10.650390625
0.275,10.5302734375,-4.884765625,-9.609375
0.2755,11.5712890625,-5.0849609375,-9.9697265625
0.276,11.53125,-6.2861328125,-8.0078125
