wavelength,x,y,z
0.063,9.8896484375,12.091796875,-22.1015625
0.0635,6.0859375,14.7744140625,-21.0205078125
0.064,2.482421875,16.576171875,-19.21875
0.0645,-1.8017578125,18.578125,-17.13671875
0.065,-7.20703125,20.6201171875,-13.8134765625
0.0655,-10.890625,20.6201171875,-10.25
0.066,-13.9736328125,21.4208984375,-8.0078125
0.0665,-16.255859375,19.939453125,-4.2841796875
0.067,-18.6982421875,18.4580078125,-0.3203125
0.0675,-20.01953125,15.615234375,3.9638671875
0.068,-21.701171875,12.65234375,8.6484375
0.0685,-21.6611328125,9.8095703125,11.4912109375
0.069,-21.6611328125,6.7666015625,14.57421875
0.0695,-20.01953125,3.36328125,16.3759765625
0.07,-18.337890625,-1.041015625,19.0986328125
0.0705,-14.9345703125,-6.166015625,20.7802734375
0.071,-11.4111328125,-10.25,21.3408203125
0.0715,-9.0888671875,-12.97265625,21.701171875
0.072,-4.6845703125,-15.5751953125,19.8994140625
0.0725,-0.720703125,-17.77734375,18.2177734375
0.073,3.84375,-19.458984375,15.455078125
0.0735,8.9287109375,-21.4609375,12.3720703125
0.074,12.251953125,-21.0205078125,8.80859375
0.0745,15.375,-21.5009765625,6.24609375
0.075,17.537109375,-19.6591796875,2.2822265625
0.0755,20.0595703125,-17.77734375,-2.2421875
0.076,21.0205078125,-14.4541015625,-6.486328125
0.0765,22.181640625,-11.3310546875,-10.890625
0.077,22.1015625,-8.8486328125,-13.373046875
0.0775,21.2607421875,-5.0048828125,-16.4560546875
0.078,19.37890625,-1.1611328125,-18.41796875
0.0785,16.896484375,3.68359375,-20.7001953125
0.079,13.4931640625,8.6083984375,-22.26171875
0.0795,9.689453125,12.251953125,-22.0615234375
0.08,7.3671875,14.734375,-22.2216796875
0.0805,2.5625,17.0966796875,-19.8193359375
0.081,-1.8017578125,19.3388671875,-17.9775390625
0.0815,-6.6865234375,20.5400390625,-14.2939453125
0.082,-11.291015625,22.1416015625,-11.37109375
0.0825,-14.3740234375,21.5810546875,-7.767578125
0.083,-17.45703125,21.3408203125,-4.484375
0.0835,-19.2587890625,19.05859375,-0.3203125
0.084,-21.701171875,16.6962890625,4.5244140625
0.0845,-22.181640625,13.0927734375,8.6484375
0.085,-22.9423828125,9.849609375,12.732421875
0.0855,-22.7021484375,7.4072265625,14.974609375
0.086,-21.1005859375,2.8427734375,17.9375
0.0865,-18.9384765625,-1.3212890625,19.9794921875
0.087,-15.6552734375,-6.40625,21.6611328125
0.0875,-12.5322265625,-10.7705078125,23.0224609375
0.088,-8.48828125,-14.09375,22.1416015625
0.0885,-5.60546875,-16.6162109375,21.78125
0.089,-0.5205078125,-18.73828125,18.9384765625
0.0895,4.2041015625,-21.140625,16.6962890625
0.09,9.0888671875,-21.6611328125,12.5322265625
0.0905,13.052734375,-22.7822265625,9.76953125
0.091,15.9755859375,-22.0615234375,6.24609375
0.0915,18.8984375,-21.1005859375,2.3623046875
0.092,20.6201171875,-18.5380859375,-2.001953125
0.0925,22.7421875,-15.6953125,-7.046875
0.093,22.982421875,-12.171875,-10.890625
0.0935,23.1826171875,-8.7685546875,-14.494140625
0.094,22.7421875,-6.2060546875,-16.65625
0.0945,20.5400390625,-1.3212890625,-19.37890625
0.095,18.1376953125,3.3232421875,-21.5810546875
0.0955,14.0537109375,8.48828125,-22.662109375
0.096,11.37109375,12.2919921875,-23.783203125
0.0965,7.20703125,15.21484375,-22.58203125
0.097,3.8037109375,17.6171875,-21.62109375
0.0975,-1.1611328125,19.5390625,-18.73828125
0.098,-6.326171875,22.021484375,-16.0556640625
0.0985,-10.890625,22.1416015625,-11.771484375
0.099,-14.6142578125,22.90234375,-8.8486328125
0.0995,-17.296875,22.0615234375,-5.4052734375
0.1,-19.939453125,20.5,-1.1611328125
0.1005,-21.6611328125,17.697265625,3.443359375
0.101,-23.2626953125,14.3740234375,8.4482421875
0.1015,-23.5830078125,11.1708984375,12.01171875
0.102,-23.2626953125,7.52734375,15.4150390625
0.1025,-22.501953125,4.64453125,17.5771484375
0.103,-20.1796875,-0.3203125,20.1396484375
0.1035,-17.376953125,-5.4052734375,22.421875
0.104,-13.0126953125,-10.2099609375,22.90234375
0.1045,-10.41015625,-13.6533203125,23.703125
0.105,-6.1259765625,-16.4560546875,22.26171875
0.1055,-1.9619140625,-18.978515625,20.5400390625
0.106,2.72265625,-20.6201171875,17.77734375
0.1065,8.4482421875,-22.9423828125,14.4140625
0.107,12.3720703125,-22.7421875,10.41015625
0.1075,16.095703125,-23.142578125,7.1669921875
0.108,18.5380859375,-22.021484375,3.6435546875
0.1085,21.140625,-20.01953125,-1.041015625
0.109,22.6220703125,-16.9365234375,-5.6455078125
0.1095,23.7431640625,-13.1728515625,-10.6103515625
0.11,24.0634765625,-10.330078125,-13.8134765625
0.1105,23.2626953125,-6.40625,-17.0166015625
0.111,21.9013671875,-2.9228515625,-19.1787109375
0.1115,19.37890625,1.921875,-21.4208984375
0.112,15.935546875,7.5673828125,-23.6630859375
0.1125,11.53125,11.8515625,-23.5830078125
0.113,8.9287109375,15.0947265625,-24.18359375
0.1135,4.6044921875,17.5771484375,-22.3818359375
0.114,-0.16015625,20.099609375,-20.2197265625
0.1145,-4.64453125,21.4609375,-17.216796875
0.115,-10.5703125,23.54296875,-13.453125
0.1155,-13.9736328125,23.1025390625,-9.6494140625
0.116,-17.6572265625,23.142578125,-6.1259765625
0.1165,-19.7392578125,21.5009765625,-2.3623046875
0.117,-22.181640625,19.21875,2.482421875
0.1175,-23.54296875,15.8154296875,7.287109375
0.118,-24.103515625,11.7314453125,11.9716796875
0.1185,-24.423828125,9.2490234375,14.8544921875
0.119,-23.22265625,4.9248046875,17.9775390625
0.1195,-21.4609375,0.9609375,20.1796875
0.12,-18.658203125,-3.8037109375,22.0615234375
0.1205,-15.0146484375,-9.609375,24.263671875
0.121,-10.5703125,-13.373046875,23.5830078125
0.1215,-7.7275390625,-16.5361328125,23.8232421875
0.122,-2.962890625,-18.73828125,21.4609375
0.1225,1.921875,-21.3408203125,19.2587890625
0.123,6.6865234375,-22.3818359375,15.6552734375
0.1235,12.2119140625,-24.0634765625,11.8115234375
0.124,15.2548828125,-23.54296875,8.3681640625
0.1245,18.978515625,-23.142578125,4.32421875
0.125,20.8603515625,-21.1005859375,0.3603515625
0.1255,23.142578125,-18.498046875,-4.6044921875
0.126,24.34375,-14.89453125,-9.4091796875
0.1265,24.34375,-10.6904296875,-13.7333984375
0.127,24.6240234375,-8.3681640625,-16.3759765625
0.1275,22.7421875,-3.5634765625,-19.37890625
0.128,20.8203125,0.80078125,-21.7412109375
0.1285,17.296875,5.7255859375,-23.1025390625
0.129,13.7333984375,11.2509765625,-25.14453125
0.1295,9.2490234375,14.6142578125,-24.0634765625
0.13,6.0859375,17.77734375,-24.0234375
0.1305,1.2412109375,19.7392578125,-21.140625
0.131,-3.7236328125,22.341796875,-18.9384765625
0.1315,-8.8486328125,23.0625,-14.6943359375
0.132,-13.8134765625,24.2236328125,-10.890625
0.1325,-16.65625,23.7431640625,-7.7275390625
0.133,-20.1796875,22.7021484375,-3.1630859375
0.1335,-21.94140625,20.33984375,1.12109375
0.134,-23.9033203125,17.2568359375,6.2060546875
0.1345,-24.904296875,13.6533203125,10.8505859375
0.135,-24.50390625,9.3291015625,14.7744140625
0.1355,-24.7041015625,6.966796875,17.4169921875
0.136,-22.3017578125,1.76171875,20.1796875
0.1365,-20.259765625,-2.8427734375,22.7021484375
0.137,-16.015625,-7.8876953125,23.462890625
0.1375,-12.732421875,-12.892578125,25.224609375
0.138,-8.408203125,-15.8154296875,23.86328125
0.1385,-4.5244140625,-18.978515625,23.1826171875
0.139,0.6005859375,-20.8203125,20.01953125
0.1395,5.7255859375,-23.302734375,17.537109375
0.14,10.810546875,-23.7431640625,12.97265625
0.1405,15.1748046875,-24.34375,9.208984375
0.141,17.9375,-23.9833984375,6.2060546875
0.1415,21.1806640625,-22.3017578125,1.28125
0.142,23.0224609375,-19.6591796875,-3.36328125
0.1425,24.4638671875,-16.095703125,-8.3681640625
0.143,25.3447265625,-12.65234375,-12.8125
0.1435,24.583984375,-8.408203125,-16.2958984375
0.144,24.3837890625,-5.6455078125,-18.9384765625
0.1445,21.5810546875,-0.400390625,-21.4208984375
0.145,19.2587890625,4.64453125,-24.0634765625
0.1455,14.2939453125,9.849609375,-24.3837890625
0.146,11.2109375,14.333984375,-25.625
0.1465,7.1669921875,16.9365234375,-24.263671875
0.147,2.6826171875,19.9794921875,-22.8623046875
0.1475,-2.2822265625,21.62109375,-19.6591796875
0.148,-7.767578125,24.0234375,-16.6162109375
0.1485,-12.572265625,24.263671875,-12.171875
0.149,-16.65625,24.3037109375,-8.2880859375
0.1495,-19.2587890625,23.8232421875,-5.1650390625
0.15,-22.1015625,21.62109375,0.0
0.1505,-24.0634765625,18.6181640625,4.96484375
0.151,-24.984375,14.57421875,9.9296875
0.1515,-25.78515625,11.4111328125,14.013671875
0.152,-24.6640625,7.1669921875,17.216796875
0.1525,-24.0634765625,3.84375,19.859375
0.153,-21.0205078125,-1.44140625,22.0615234375
0.1535,-18.2978515625,-6.88671875,24.7841796875
0.154,-13.29296875,-11.69140625,24.6240234375
0.1545,-10.0498046875,-15.6552734375,25.3046875
0.155,-6.1259765625,-18.09765625,23.86328125
0.1555,-0.9208984375,-21.1005859375,21.7412109375
0.156,3.9638671875,-22.58203125,18.5380859375
0.1565,9.9296875,-24.6640625,14.6943359375
0.157,14.013671875,-24.7041015625,10.7705078125
0.1575,17.9375,-24.34375,6.5263671875
0.158,20.3798828125,-23.5029296875,3.3232421875
0.1585,22.90234375,-20.98046875,-1.921875
0.159,24.82421875,-17.697265625,-7.0869140625
0.1595,25.1044921875,-13.212890625,-11.8916015625
0.16,25.865234375,-10.4501953125,-15.4951171875
0.1605,24.423828125,-6.24609375,-18.41796875
0.161,23.142578125,-2.2421875,-21.140625
0.1615,20.099609375,2.72265625,-23.0224609375
0.162,16.576171875,8.7685546875,-25.4248046875
0.1625,11.8515625,12.97265625,-24.984375
0.163,8.4482421875,16.65625,-25.224609375
0.1635,4.724609375,18.818359375,-23.703125
0.164,-0.80078125,21.62109375,-21.140625
0.1645,-5.525390625,22.982421875,-17.8173828125
0.165,-11.53125,24.583984375,-13.4931640625
0.1655,-15.0546875,24.6240234375,-10.1298828125
0.166,-18.8583984375,23.943359375,-5.7255859375
0.1665,-21.060546875,22.58203125,-2.2021484375
0.167,-23.22265625,19.8994140625,2.802734375
0.1675,-25.064453125,16.49609375,8.16796875
0.168,-24.984375,11.8916015625,12.65234375
0.1685,-25.625,9.2490234375,15.9755859375
0.169,-24.0634765625,4.96484375,18.7783203125
0.1695,-22.4619140625,0.560546875,21.5810546875
0.17,-19.298828125,-4.2041015625,23.1025390625
0.1705,-15.53515625,-10.2900390625,25.46484375
0.171,-11.1708984375,-13.9736328125,24.7841796875
0.1715,-7.4072265625,-17.5771484375,24.583984375
0.172,-3.2431640625,-19.5791015625,22.5419921875
0.1725,2.162109375,-22.3818359375,20.0595703125
0.173,7.3671875,-23.703125,16.3359375
0.1735,12.9326171875,-24.82421875,11.8916015625
0.174,16.2158203125,-24.904296875,8.8486328125
0.1745,19.939453125,-23.783203125,4.00390625
0.175,22.0615234375,-22.0615234375,0.1201171875
0.1755,24.0634765625,-19.138671875,-4.8447265625
0.176,25.865234375,-15.53515625,-10.3701171875
0.1765,25.2646484375,-10.8505859375,-14.5341796875
0.177,25.7451171875,-8.2080078125,-17.6572265625
0.1775,23.623046875,-3.5234375,-20.3798828125
0.178,21.7412109375,1.3212890625,-23.22265625
0.1785,17.857421875,6.40625,-24.34375
0.179,13.8935546875,12.33203125,-26.345703125
0.1795,9.609375,15.6552734375,-25.384765625
0.18,5.525390625,19.1787109375,-24.82421875
0.1805,1.0009765625,20.98046875,-22.1416015625
0.181,-4.32421875,23.623046875,-19.619140625
0.1815,-9.9697265625,24.7041015625,-15.2548828125
0.182,-15.0546875,25.1845703125,-10.650390625
0.1825,-18.09765625,25.1845703125,-7.767578125
0.183,-21.6611328125,23.5029296875,-2.4423828125
0.1835,-23.6630859375,21.2607421875,1.921875
0.184,-25.14453125,17.77734375,6.9267578125
0.1845,-26.666015625,13.9736328125,12.2119140625
0.185,-25.705078125,9.208984375,16.1357421875
0.1855,-25.9453125,6.3662109375,19.21875
0.186,-23.1826171875,1.2412109375,21.6611328125
0.1865,-21.140625,-3.7236328125,24.50390625
0.187,-16.5361328125,-8.8486328125,24.984375
0.1875,-12.65234375,-14.25390625,26.5458984375
0.188,-8.48828125,-17.216796875,25.3447265625
0.1885,-3.603515625,-20.740234375,24.0234375
0.189,1.28125,-22.3017578125,20.8603515625
0.1895,6.6064453125,-24.6640625,18.017578125
0.19,12.091796875,-25.4248046875,13.4130859375
0.1905,16.5361328125,-25.3046875,8.888671875
0.191,19.458984375,-25.224609375,6.005859375
0.1915,22.6220703125,-22.9423828125,0.48046875
0.192,24.6640625,-20.3798828125,-4.244140625
0.1925,25.5849609375,-16.4560546875,-9.1689453125
0.193,26.8662109375,-12.892578125,-14.0537109375
0.1935,25.544921875,-8.408203125,-17.3369140625
0.194,25.3046875,-5.0048828125,-20.4599609375
0.1945,22.26171875,0.1201171875,-22.501953125
0.195,19.859375,5.3251953125,-25.3447265625
0.1955,14.814453125,10.5302734375,-25.5048828125
0.196,11.0107421875,15.2548828125,-26.3857421875
0.1965,7.4072265625,17.77734375,-25.3447265625
0.197,2.162109375,21.060546875,-23.3427734375
0.1975,-2.6025390625,22.58203125,-20.259765625
0.198,-8.1279296875,24.6240234375,-16.896484375
0.1985,-13.2529296875,25.384765625,-12.6923828125
0.199,-17.1767578125,24.7041015625,-8.1279296875
0.1995,-19.9794921875,24.583984375,-5.205078125
0.2,-22.662109375,21.94140625,0.16015625
0.2005,-24.904296875,19.1787109375,5.2451171875
0.201,-25.2646484375,14.8544921875,9.9296875
0.2015,-26.42578125,11.5712890625,14.4140625
0.202,-25.1845703125,7.52734375,17.296875
0.2025,-24.423828125,3.6435546875,20.5
0.203,-21.4609375,-1.28125,22.421875
0.2035,-18.73828125,-6.7666015625,25.14453125
0.204,-13.8935546875,-11.5712890625,25.14453125
0.2045,-9.9296875,-15.85546875,25.4248046875
0.205,-6.7265625,-18.09765625,24.50390625
0.2055,-0.9208984375,-21.2607421875,21.9013671875
0.206,3.8837890625,-22.982421875,19.0185546875
0.2065,9.6494140625,-24.50390625,14.8544921875
0.207,14.0537109375,-25.3046875,11.37109375
0.2075,17.857421875,-24.423828125,6.7265625
0.208,20.5400390625,-24.0234375,3.6435546875
0.2085,23.0224609375,-21.1806640625,-1.7216796875
0.209,25.3447265625,-18.2978515625,-7.0869140625
0.2095,25.224609375,-13.6533203125,-11.69140625
0.21,26.265625,-10.6103515625,-15.7353515625
0.2105,24.984375,-6.7666015625,-18.3779296875
0.211,23.5830078125,-2.2021484375,-21.62109375
0.2115,20.4599609375,2.802734375,-23.3828125
0.212,16.9365234375,8.80859375,-25.8251953125
0.2125,12.4921875,13.1328125,-25.78515625
0.213,8.3681640625,17.056640625,-25.5849609375
0.2135,5.0849609375,19.1787109375,-24.423828125
0.214,-0.9609375,22.1416015625,-21.5009765625
0.2145,-6.0458984375,23.943359375,-18.2978515625
0.215,-11.931640625,25.0244140625,-13.533203125
0.2155,-15.6953125,25.5849609375,-10.5302734375
0.216,-19.4189453125,24.3837890625,-5.6455078125
0.2165,-21.94140625,23.2626953125,-1.9619140625
0.217,-24.103515625,20.2197265625,3.3232421875
0.2175,-26.42578125,16.7763671875,9.12890625
0.218,-25.865234375,11.9716796875,13.4931640625
0.2185,-26.5859375,9.0888671875,17.1767578125
0.219,-24.984375,4.96484375,19.7392578125
0.2195,-23.1025390625,-0.16015625,22.90234375
0.22,-19.619140625,-5.205078125,24.4638671875
0.2205,-15.53515625,-11.4111328125,26.6259765625
0.221,-11.291015625,-15.0947265625,26.0654296875
0.2215,-6.88671875,-18.7783203125,25.3046875
0.222,-2.802734375,-20.8203125,23.3427734375
0.2225,3.123046875,-23.703125,20.4599609375
0.223,8.7685546875,-25.3046875,16.5361328125
0.2235,14.25390625,-25.78515625,11.5712890625
0.224,17.5771484375,-26.10546875,8.6884765625
0.2245,21.30078125,-24.6240234375,3.4833984375
0.225,23.6630859375,-22.7822265625,-0.80078125
0.2255,25.3046875,-19.4189453125,-5.92578125
0.226,27.38671875,-15.6552734375,-11.7314453125
0.2265,26.265625,-10.650390625,-15.6953125
0.227,26.6259765625,-7.7275390625,-19.0185546875
0.2275,24.3837890625,-3.123046875,-21.4609375
0.228,22.26171875,2.1220703125,-24.50390625
0.2285,18.017578125,7.4873046875,-25.5849609375
0.229,13.693359375,13.4130859375,-27.2265625
0.2295,9.7294921875,16.576171875,-26.42578125
0.23,5.044921875,20.0595703125,-25.2646484375
0.2305,0.720703125,21.78125,-22.7021484375
0.231,-4.8046875,24.263671875,-19.8193359375
0.2315,-10.7705078125,25.7451171875,-15.455078125
0.232,-15.5751953125,25.5048828125,-10.5302734375
0.2325,-18.6181640625,25.78515625,-7.767578125
0.233,-21.9814453125,23.6630859375,-2.40234375
0.2335,-24.2236328125,21.5810546875,2.0419921875
0.234,-25.3447265625,17.8974609375,7.0068359375
0.2345,-27.1064453125,14.1337890625,12.6123046875
0.235,-25.9052734375,9.529296875,16.015625
0.2355,-25.9453125,6.326171875,19.3388671875
0.236,-23.3828125,1.841796875,21.30078125
0.2365,-21.30078125,-3.3232421875,24.3037109375
0.237,-16.736328125,-8.6884765625,25.1044921875
0.2375,-12.5322265625,-13.93359375,26.10546875
0.238,-9.1689453125,-16.6962890625,25.5849609375
0.2385,-3.9638671875,-20.01953125,23.6630859375
0.239,0.48046875,-21.701171875,21.060546875
0.2395,5.6455078125,-23.783203125,18.0576171875
0.24,11.53125,-25.3447265625,13.8134765625
0.2405,15.5751953125,-24.6640625,9.12890625
0.241,18.658203125,-25.0244140625,6.4462890625
0.2415,21.4208984375,-22.7822265625,1.44140625
0.242,23.8232421875,-20.5,-3.203125
0.2425,24.6240234375,-16.65625,-7.927734375
0.243,26.10546875,-13.0126953125,-13.1328125
0.2435,25.14453125,-9.208984375,-16.0556640625
0.244,24.6640625,-5.4453125,-19.4189453125
0.2445,22.181640625,-1.201171875,-21.140625
0.245,19.8994140625,4.0439453125,-24.0634765625
0.2455,15.294921875,9.5693359375,-25.0244140625
0.246,11.05078125,14.1337890625,-25.3046875
0.2465,8.328125,16.65625,-25.1044921875
0.247,2.9228515625,19.69921875,-22.7822265625
0.2475,-1.521484375,21.5810546875,-20.3798828125
0.248,-6.6865234375,23.2626953125,-16.9365234375
0.2485,-12.3720703125,24.9443359375,-13.0927734375
0.249,-15.8955078125,23.943359375,-8.6484375
0.2495,-19.0986328125,24.0234375,-5.685546875
0.25,-21.4208984375,21.62109375,-0.8408203125
0.2505,-23.9833984375,19.2587890625,4.1640625
0.251,-24.3837890625,15.134765625,8.80859375
0.2515,-25.5849609375,11.53125,13.6533203125
0.252,-24.82421875,8.2880859375,16.2158203125
0.2525,-23.783203125,3.8837890625,19.619140625
0.253,-21.3408203125,-0.5205078125,21.4609375
0.2535,-18.578125,-5.845703125,24.0234375
0.254,-14.333984375,-11.0107421875,24.984375
0.2545,-9.8095703125,-15.0546875,24.50390625
0.255,-7.126953125,-17.45703125,24.3037109375
0.2555,-1.28125,-20.3798828125,21.4208984375
0.256,3.36328125,-22.5419921875,19.05859375
0.2565,8.888671875,-23.703125,14.734375
0.257,13.61328125,-25.1044921875,11.53125
0.2575,16.9765625,-23.9833984375,7.046875
0.258,20.099609375,-23.54296875,3.603515625
0.2585,22.26171875,-20.8203125,-1.3212890625
0.259,24.7841796875,-18.1376953125,-6.6064453125
0.2595,24.7841796875,-13.7734375,-11.05078125
0.26,25.544921875,-10.25,-15.375
0.2605,24.7041015625,-7.2470703125,-17.6171875
0.261,22.982421875,-2.1220703125,-21.0205078125
0.2615,20.2998046875,2.4423828125,-22.822265625
0.262,16.49609375,8.2080078125,-24.7841796875
0.2625,12.7724609375,12.732421875,-25.625
0.263,8.16796875,16.3759765625,-24.6640625
0.2635,5.28515625,18.578125,-24.0634765625
0.264,-0.640625,21.1806640625,-20.8603515625
0.2645,-5.6455078125,23.4228515625,-18.2177734375
0.265,-11.130859375,23.943359375,-13.3330078125
0.2655,-15.134765625,24.984375,-10.5302734375
0.266,-18.2177734375,23.7431640625,-6.166015625
0.2665,-21.1005859375,22.6220703125,-2.1220703125
0.267,-22.9423828125,19.69921875,2.7626953125
0.2675,-25.2646484375,16.5361328125,8.2880859375
0.268,-24.9443359375,12.2119140625,12.2919921875
0.2685,-25.2646484375,8.7685546875,16.1357421875
0.269,-24.34375,5.8857421875,18.2177734375
0.2695,-22.1015625,0.48046875,21.380859375
0.27,-19.2587890625,-4.3642578125,23.302734375
0.2705,-15.0146484375,-9.9697265625,24.583984375
0.271,-11.8515625,-13.8134765625,25.3046875
0.2715,-7.126953125,-17.0166015625,23.8232421875
0.272,-3.5634765625,-19.21875,22.4619140625
0.2725,1.8818359375,-21.541015625,19.4990234375
0.273,7.447265625,-23.9033203125,16.3759765625
0.2735,12.171875,-23.8232421875,11.5712890625
0.274,15.85546875,-24.5439453125,8.80859375
0.2745,18.578125,-23.3427734375,4.9248046875
0.275,21.4208984375,-21.701171875,0.4404296875
0.2755,23.0625,-18.6181640625,-4.3642578125
0.276,24.9443359375,-15.21484375,-9.7294921875
