wavelength,x,y,z
0.1035,-6.7265625,10.9306640625,-4.5244140625
0.104,-3.4833984375,10.3701171875,-7.287109375
0.1045,-1.1611328125,9.44921875,-8.8486328125
0.105,0.880859375,9.44921875,-11.05078125
0.1055,2.802734375,8.16796875,-11.451171875
0.106,3.763671875,6.88671875,-11.1708984375
0.1065,6.5263671875,4.32421875,-11.291015625
0.107,8.80859375,1.44140625,-10.6103515625
0.1075,10.3701171875,-0.7607421875,-10.0498046875
0.108,12.171875,-2.3623046875,-10.169921875
0.1085,11.8115234375,-4.0439453125,-8.2080078125
0.109,11.611328125,-5.1650390625,-6.88671875
0.1095,11.53125,-7.8876953125,-4.0439453125
0.11,10.6103515625,-9.2890625,-1.681640625
0.1105,10.6103515625,-10.8505859375,0.0400390625
0.111,9.609375,-11.611328125,1.921875
0.1115,7.607421875,-10.73046875,3.0830078125
0.112,5.685546875,-10.5703125,5.0048828125
0.1125,2.6826171875,-10.0498046875,7.5673828125
0.113,0.5205078125,-9.2890625,8.96875
0.1135,-1.2412109375,-9.369140625,10.890625
0.114,-3.0830078125,-7.7275390625,11.05078125
0.1145,-4.2041015625,-6.24609375,10.6904296875
0.115,-7.0869140625,-3.5634765625,10.8505859375
0.1155,-9.12890625,-0.8408203125,10.169921875
0.116,-10.5703125,0.9609375,9.8095703125
0.1165,-12.01171875,2.482421875,9.7294921875
0.117,-11.53125,4.1240234375,7.607421875
0.1175,-11.3310546875,5.60546875,5.92578125
0.118,-11.37109375,8.328125,3.203125
0.1185,-10.330078125,9.44921875,1.0009765625
0.119,-10.5302734375,10.8505859375,-0.3203125
0.1195,-9.12890625,11.2509765625,-2.2021484375
0.12,-7.046875,10.25,-3.5634765625
0.1205,-4.8046875,10.2099609375,-5.765625
0.121,-1.921875,9.7294921875,-8.328125
0.1215,0.0400390625,8.9287109375,-9.4091796875
0.122,1.5615234375,9.0087890625,-11.05078125
0.1225,3.4833984375,7.1669921875,-11.0908203125
0.123,5.044921875,5.2451171875,-10.6904296875
0.1235,8.0478515625,2.4423828125,-10.890625
0.124,9.9296875,-0.3203125,-9.9697265625
0.1245,11.0908203125,-1.76171875,-9.7294921875
0.125,12.171875,-3.203125,-9.369140625
0.1255,11.5712890625,-5.0849609375,-6.9267578125
0.126,11.291015625,-6.806640625,-4.884765625
0.1265,11.4111328125,-9.609375,-2.2021484375
0.127,10.1298828125,-10.330078125,0.0
0.1275,10.2900390625,-11.53125,1.0810546875
0.128,8.48828125,-11.5712890625,3.04296875
0.1285,6.005859375,-10.5302734375,4.6044921875
0.129,3.68359375,-10.41015625,6.9267578125
0.1295,0.720703125,-9.76953125,9.3291015625
0.13,-1.041015625,-8.888671875,10.2099609375
0.1305,-2.40234375,-8.8486328125,11.53125
0.131,-4.5244140625,-6.56640625,11.37109375
0.1315,-6.3662109375,-4.1640625,10.810546875
0.132,-9.4091796875,-1.44140625,11.0107421875
0.1325,-10.890625,1.201171875,9.9296875
0.133,-11.7314453125,2.2421875,9.7294921875
0.1335,-12.4921875,3.7236328125,9.0087890625
0.134,-11.7314453125,5.765625,6.24609375
0.1345,-11.37109375,7.7275390625,3.84375
0.135,-11.4912109375,10.4501953125,1.2412109375
0.1355,-9.9697265625,10.8505859375,-0.80078125
0.136,-10.08984375,11.6513671875,-1.6015625
0.1365,-7.84765625,11.37109375,-3.8037109375
0.137,-5.0849609375,10.25,-5.6455078125
0.1375,-2.6025390625,10.2099609375,-8.087890625
0.138,0.2802734375,9.529296875,-10.2099609375
0.1385,1.6015625,8.6083984375,-10.7705078125
0.139,2.802734375,8.3681640625,-11.69140625
0.1395,5.0849609375,5.765625,-11.3310546875
0.14,7.20703125,3.1630859375,-10.7705078125
0.1405,10.2900390625,0.240234375,-10.890625
0.141,11.3310546875,-2.08203125,-9.6494140625
0.1415,11.8916015625,-2.8427734375,-9.4892578125
0.142,12.2919921875,-4.484375,-8.248046875
0.1425,11.4912109375,-6.56640625,-5.365234375
0.143,11.1708984375,-8.6884765625,-2.9228515625
0.1435,11.05078125,-11.0107421875,-0.400390625
0.144,9.609375,-11.130859375,1.3212890625
0.1445,9.529296875,-11.611328125,2.0419921875
0.145,6.9267578125,-11.1708984375,4.2041015625
0.1455,4.1240234375,-10.1298828125,6.166015625
0.146,1.681640625,-10.1298828125,8.6884765625
0.1465,-0.880859375,-9.2490234375,10.3701171875
0.147,-1.9619140625,-8.48828125,10.6904296875
0.1475,-3.203125,-7.8076171875,11.291015625
0.148,-5.4853515625,-5.0849609375,10.8505859375
0.1485,-7.7275390625,-2.4423828125,10.3701171875
0.149,-10.5302734375,0.2802734375,10.490234375
0.1495,-11.2109375,2.08203125,9.3291015625
0.15,-11.69140625,2.6826171875,9.2490234375
0.1505,-11.8515625,4.6044921875,7.4873046875
0.151,-11.05078125,6.5263671875,4.7646484375
0.1515,-10.9306640625,8.80859375,2.40234375
0.152,-10.6904296875,10.73046875,0.1201171875
0.1525,-9.4892578125,10.650390625,-1.2412109375
0.153,-9.12890625,10.970703125,-2.08203125
0.1535,-6.2861328125,10.4501953125,-4.4443359375
0.154,-3.68359375,9.6494140625,-6.40625
0.1545,-1.1611328125,9.7294921875,-9.048828125
0.155,1.0810546875,8.8486328125,-10.330078125
0.1555,1.841796875,8.2880859375,-10.5703125
0.156,3.4033203125,7.0869140625,-11.0107421875
0.1565,5.8056640625,4.404296875,-10.5703125
0.157,8.087890625,1.7216796875,-10.169921875
0.1575,10.73046875,-0.80078125,-10.330078125
0.158,11.2109375,-2.4423828125,-9.12890625
0.1585,11.5712890625,-3.123046875,-8.8486328125
0.159,11.5712890625,-5.4052734375,-6.6064453125
0.1595,10.890625,-7.2470703125,-4.0439453125
0.16,10.8505859375,-9.609375,-1.6416015625
0.1605,10.490234375,-11.2509765625,0.5205078125
0.161,9.12890625,-10.890625,1.5615234375
0.1615,8.408203125,-11.0107421875,2.6025390625
0.162,5.3251953125,-10.41015625,5.2451171875
0.1625,2.72265625,-9.689453125,7.1669921875
0.163,0.240234375,-9.7294921875,9.8095703125
0.1635,-1.8017578125,-8.80859375,10.8505859375
0.164,-2.5224609375,-8.0478515625,10.8505859375
0.1645,-4.5244140625,-6.3662109375,11.1708984375
0.165,-7.0869140625,-3.4833984375,10.73046875
0.1655,-9.12890625,-0.9609375,10.25
0.166,-11.53125,1.28125,10.4501953125
0.1665,-11.771484375,2.9228515625,9.0087890625
0.167,-11.8916015625,3.84375,8.2880859375
0.1675,-11.8916015625,6.486328125,5.6455078125
0.168,-11.0908203125,8.248046875,3.123046875
0.1685,-10.970703125,10.169921875,0.9609375
0.169,-10.5302734375,11.611328125,-1.1611328125
0.1695,-8.80859375,11.05078125,-2.3623046875
0.17,-7.52734375,11.0107421875,-3.8037109375
0.1705,-4.2841796875,10.5302734375,-6.6064453125
0.171,-1.8017578125,9.609375,-8.328125
0.1715,0.560546875,9.7294921875,-10.6904296875
0.172,2.5224609375,8.48828125,-11.4912109375
0.1725,3.443359375,7.3671875,-11.291015625
0.173,6.005859375,5.0849609375,-11.53125
0.1735,8.5283203125,2.1220703125,-11.0107421875
0.174,10.25,-0.48046875,-10.25
0.1745,12.33203125,-2.2822265625,-10.4501953125
0.175,12.33203125,-4.1640625,-8.6083984375
0.1755,12.1318359375,-5.1650390625,-7.3671875
0.176,12.091796875,-7.9677734375,-4.5244140625
0.1765,11.130859375,-9.6494140625,-1.921875
0.177,10.810546875,-11.130859375,0.0
0.1775,10.2099609375,-12.2919921875,1.921875
0.178,8.0078125,-11.37109375,3.36328125
0.1785,6.3662109375,-11.0908203125,4.9248046875
0.179,3.123046875,-10.6103515625,7.8076171875
0.1795,0.6005859375,-9.5693359375,9.2490234375
0.18,-1.28125,-9.689453125,11.3310546875
0.1805,-3.36328125,-8.2080078125,11.8515625
0.181,-4.5244140625,-6.6064453125,11.37109375
0.1815,-7.1669921875,-4.0439453125,11.4912109375
0.182,-9.6494140625,-1.12109375,10.8505859375
0.1825,-10.9306640625,1.201171875,10.0498046875
0.183,-12.732421875,2.642578125,10.330078125
0.1835,-12.4521484375,4.5244140625,8.1279296875
0.184,-12.01171875,5.7255859375,6.5263671875
0.1845,-12.0517578125,8.568359375,3.68359375
0.185,-10.9306640625,10.0498046875,1.041015625
0.1855,-10.73046875,11.2509765625,-0.5205078125
0.186,-9.9296875,12.171875,-2.40234375
0.1865,-7.4873046875,11.1708984375,-3.8837890625
0.187,-5.4853515625,10.810546875,-5.7255859375
0.1875,-2.3623046875,10.41015625,-8.5283203125
0.188,0.080078125,9.2490234375,-9.76953125
0.1885,1.6015625,9.44921875,-11.53125
0.189,3.68359375,7.7275390625,-11.8515625
0.1895,5.0849609375,5.765625,-11.3310546875
0.19,7.927734375,3.04296875,-11.37109375
0.1905,10.2099609375,0.0400390625,-10.6103515625
0.191,11.3310546875,-1.8818359375,-9.849609375
0.1915,12.7724609375,-3.203125,-10.009765625
0.192,12.2919921875,-5.205078125,-7.52734375
0.1925,11.771484375,-6.6865234375,-5.60546875
0.193,11.8515625,-9.529296875,-2.8828125
0.1935,10.5703125,-10.650390625,-0.2802734375
0.194,10.490234375,-11.69140625,1.0810546875
0.1945,9.2490234375,-12.2119140625,2.8828125
0.195,6.6064453125,-11.05078125,4.5244140625
0.1955,4.404296875,-10.73046875,6.56640625
0.196,1.361328125,-10.330078125,9.2890625
0.1965,-0.80078125,-9.12890625,10.2099609375
0.197,-2.1220703125,-9.2490234375,11.771484375
0.1975,-4.2841796875,-7.20703125,11.8115234375
0.198,-5.92578125,-4.9248046875,11.130859375
0.1985,-8.888671875,-2.2021484375,11.2509765625
0.199,-10.890625,0.7607421875,10.3701171875
0.1995,-11.69140625,2.162109375,9.7294921875
0.2,-12.7724609375,3.36328125,9.609375
0.2005,-12.1318359375,5.4453125,6.88671875
0.201,-11.5712890625,7.1669921875,4.6044921875
0.2015,-11.771484375,9.9697265625,1.9619140625
0.202,-10.2900390625,10.810546875,-0.400390625
0.2025,-10.2900390625,11.6513671875,-1.361328125
0.203,-8.6884765625,11.7314453125,-3.2431640625
0.2035,-5.845703125,10.6103515625,-5.125
0.204,-3.4833984375,10.3701171875,-7.3271484375
0.2045,-0.5205078125,9.8896484375,-9.8095703125
0.205,1.3212890625,8.6884765625,-10.5302734375
0.2055,2.40234375,8.80859375,-11.69140625
0.206,4.6044921875,6.4462890625,-11.53125
0.2065,6.4462890625,3.9638671875,-10.890625
0.207,9.529296875,1.0810546875,-10.970703125
0.2075,11.0908203125,-1.5615234375,-9.9697265625
0.208,11.6513671875,-2.6025390625,-9.4892578125
0.2085,12.3720703125,-3.923828125,-8.888671875
0.209,11.6513671875,-6.0859375,-6.0859375
0.2095,11.2109375,-7.8876953125,-3.7236328125
0.21,11.3310546875,-10.490234375,-1.1611328125
0.2105,9.8095703125,-10.8505859375,0.8408203125
0.211,9.849609375,-11.53125,1.5615234375
0.2115,7.7275390625,-11.2509765625,3.5234375
0.212,4.96484375,-10.2099609375,5.4052734375
0.2125,2.642578125,-10.08984375,7.6875
0.213,-0.16015625,-9.4091796875,9.8095703125
0.2135,-1.6015625,-8.48828125,10.3701171875
0.214,-2.6826171875,-8.2080078125,11.2109375
0.2145,-4.8447265625,-5.765625,10.8505859375
0.215,-6.806640625,-3.2431640625,10.330078125
0.2155,-9.7294921875,-0.640625,10.5302734375
0.216,-10.7705078125,1.4814453125,9.44921875
0.2165,-11.37109375,2.2021484375,9.369140625
0.217,-11.7314453125,3.7236328125,8.16796875
0.2175,-11.05078125,5.7255859375,5.525390625
0.218,-10.810546875,7.8076171875,3.203125
0.2185,-10.7705078125,10.08984375,0.80078125
0.219,-9.4892578125,10.2900390625,-0.80078125
0.2195,-9.4892578125,10.8505859375,-1.4814453125
0.22,-7.046875,10.3701171875,-3.5634765625
0.2205,-4.5244140625,9.609375,-5.4453125
0.221,-2.08203125,9.6494140625,-8.0078125
0.2215,0.3203125,8.9287109375,-9.6494140625
0.222,1.3212890625,8.2880859375,-10.08984375
0.2225,2.6025390625,7.6875,-10.7705078125
0.223,4.8046875,5.1650390625,-10.41015625
0.2235,7.046875,2.6025390625,-10.009765625
0.224,9.849609375,0.0,-10.2099609375
0.2245,10.5703125,-1.8818359375,-9.12890625
0.225,11.130859375,-2.5224609375,-9.0888671875
0.2255,11.2509765625,-4.2841796875,-7.3671875
0.226,10.650390625,-6.2060546875,-4.8447265625
0.2265,10.6103515625,-8.48828125,-2.5224609375
0.227,10.3701171875,-10.3701171875,-0.3203125
0.2275,9.208984375,-10.330078125,0.9609375
0.228,8.8486328125,-10.650390625,1.8017578125
0.2285,6.1259765625,-10.1298828125,4.083984375
0.229,3.6435546875,-9.44921875,6.005859375
0.2295,1.2412109375,-9.5693359375,8.6083984375
0.23,-0.9609375,-8.6884765625,9.8896484375
0.2305,-1.681640625,-8.2080078125,10.169921875
0.231,-3.2431640625,-7.046875,10.5302734375
0.2315,-5.60546875,-4.404296875,10.2099609375
0.232,-7.84765625,-1.8818359375,9.9296875
0.2325,-10.3701171875,0.4404296875,10.08984375
0.233,-10.890625,2.001953125,8.96875
0.2335,-11.2509765625,2.72265625,8.6884765625
0.234,-11.2509765625,5.044921875,6.4462890625
0.2345,-10.6904296875,6.8466796875,4.083984375
0.235,-10.650390625,9.0888671875,1.76171875
0.2355,-10.2900390625,10.6103515625,-0.3203125
0.236,-9.0087890625,10.3701171875,-1.4013671875
0.2365,-8.248046875,10.490234375,-2.4423828125
0.237,-5.28515625,9.9697265625,-5.0048828125
0.2375,-2.802734375,9.2890625,-6.9267578125
0.238,-0.4404296875,9.4091796875,-9.44921875
0.2385,1.521484375,8.4482421875,-10.41015625
0.239,2.2421875,7.767578125,-10.4501953125
0.2395,4.2041015625,6.0458984375,-10.73046875
0.24,6.6865234375,3.3232421875,-10.3701171875
0.2405,8.7685546875,0.7607421875,-9.8896484375
0.241,11.0107421875,-1.3212890625,-10.1298828125
0.2415,11.2509765625,-2.962890625,-8.6884765625
0.242,11.37109375,-3.84375,-7.9677734375
0.2425,11.3310546875,-6.326171875,-5.4052734375
0.243,10.6904296875,-8.0078125,-3.0830078125
0.2435,10.5703125,-9.9296875,-1.0009765625
0.244,10.08984375,-11.2509765625,0.9609375
0.2445,8.4482421875,-10.6103515625,2.1220703125
0.245,7.2470703125,-10.5703125,3.443359375
0.2455,4.1640625,-10.08984375,6.0859375
0.246,1.841796875,-9.3291015625,7.767578125
0.2465,-0.400390625,-9.4091796875,10.08984375
0.247,-2.2021484375,-8.248046875,10.73046875
0.2475,-3.04296875,-7.2470703125,10.5703125
0.248,-5.4052734375,-5.0849609375,10.6904296875
0.2485,-7.7275390625,-2.40234375,10.2900390625
0.249,-9.4892578125,-0.16015625,9.7294921875
0.2495,-11.4111328125,1.6015625,9.9697265625
0.25,-11.37109375,3.2431640625,8.2880859375
0.2505,-11.2509765625,4.244140625,7.287109375
0.251,-11.2109375,6.88671875,4.5244140625
0.2515,-10.490234375,8.4482421875,2.2421875
0.252,-10.41015625,10.08984375,0.48046875
0.2525,-9.7294921875,11.0908203125,-1.361328125
0.253,-8.0078125,10.2900390625,-2.482421875
0.2535,-6.3662109375,10.2099609375,-4.1240234375
0.254,-3.4833984375,9.689453125,-6.646484375
0.2545,-1.28125,8.96875,-8.16796875
0.255,0.640625,9.12890625,-10.2099609375
0.2555,2.3623046875,7.7275390625,-10.5703125
0.256,3.3232421875,6.56640625,-10.3701171875
0.2565,6.0458984375,4.00390625,-10.490234375
0.257,8.1279296875,1.4013671875,-9.9296875
0.2575,9.7294921875,-0.640625,-9.4892578125
0.258,11.291015625,-2.08203125,-9.5693359375
0.2585,11.0107421875,-3.6435546875,-7.7275390625
0.259,10.890625,-4.8447265625,-6.40625
0.2595,10.8505859375,-7.447265625,-3.8037109375
0.26,10.0498046875,-8.80859375,-1.6015625
0.2605,10.2099609375,-10.2900390625,-0.16015625
0.261,9.0888671875,-10.8505859375,1.6416015625
0.2615,7.3671875,-10.1298828125,2.72265625
0.262,5.365234375,-9.9697265625,4.7646484375
0.2625,2.6025390625,-9.4892578125,7.0869140625
0.263,0.640625,-8.8486328125,8.4482421875
0.2635,-1.041015625,-9.0087890625,10.25
0.264,-2.72265625,-7.4072265625,10.3701171875
0.2645,-3.923828125,-5.92578125,10.1298828125
0.265,-6.88671875,-3.3232421875,10.2900390625
0.2655,-8.7685546875,-0.720703125,9.6494140625
0.266,-10.2099609375,0.9208984375,9.529296875
0.2665,-11.4111328125,2.2822265625,9.3291015625
0.267,-11.05078125,3.8837890625,7.3271484375
0.2675,-10.890625,5.4853515625,5.60546875
0.268,-10.9306640625,8.087890625,3.04296875
0.2685,-9.9697265625,9.12890625,0.9609375
0.269,-10.25,10.5302734375,-0.3203125
0.2695,-8.6884765625,10.7705078125,-2.2021484375
0.27,-6.6865234375,9.9296875,-3.5234375
0.2705,-4.404296875,9.8896484375,-5.8056640625
0.271,-1.6416015625,9.4091796875,-8.2080078125
0.2715,0.2001953125,8.6484375,-9.2890625
0.272,1.5615234375,8.80859375,-10.7705078125
0.2725,3.5234375,6.8466796875,-10.7705078125
0.273,5.125,4.8046875,-10.4501953125
0.2735,8.16796875,2.0419921875,-10.6103515625
0.274,9.9296875,-0.640625,-9.689453125
0.2745,11.0107421875,-1.921875,-9.529296875
0.275,11.931640625,-3.283203125,-9.0087890625
0.2755,11.3310546875,-5.205078125,-6.56640625
