wavelength,x,y,z
0.0345,4.0439453125,-1.4013671875,-3.1630859375
0.035,3.4033203125,-0.400390625,-3.4833984375
0.0355,3.123046875,0.4404296875,-3.9638671875
0.036,2.2822265625,1.521484375,-4.1640625
0.0365,1.6416015625,2.40234375,-4.4443359375
0.037,0.9208984375,2.9228515625,-4.2041015625
0.0375,0.16015625,3.68359375,-4.1640625
0.038,-0.720703125,3.8837890625,-3.5634765625
0.0385,-1.4814453125,4.404296875,-3.2431640625
0.039,-2.8828125,4.5244140625,-2.08203125
0.0395,-3.4033203125,4.5244140625,-1.521484375
0.04,-4.00390625,4.32421875,-0.720703125
0.0405,-4.404296875,3.923828125,0.0
0.041,-4.5244140625,3.3232421875,0.80078125
0.0415,-4.6845703125,2.72265625,1.521484375
0.042,-4.8447265625,1.76171875,2.6025390625
0.0425,-4.5244140625,1.0009765625,3.0029296875
0.043,-4.484375,0.16015625,3.763671875
0.0435,-3.6435546875,-0.880859375,3.9638671875
0.044,-3.3232421875,-1.6015625,4.32421875
0.0445,-2.2822265625,-2.7626953125,4.404296875
0.045,-1.6015625,-3.5634765625,4.484375
0.0455,-0.6806640625,-4.00390625,4.0439453125
0.046,0.0,-4.6044921875,3.9638671875
0.0465,0.880859375,-4.7646484375,3.2431640625
0.047,1.6416015625,-5.125,2.802734375
0.0475,3.04296875,-5.28515625,1.681640625
0.048,3.5234375,-5.125,0.9609375
0.0485,4.00390625,-4.884765625,0.2802734375
0.049,4.1240234375,-4.5244140625,-0.5205078125
0.0495,4.404296875,-3.84375,-1.1611328125
0.05,4.484375,-2.962890625,-2.001953125
0.0505,4.64453125,-2.1220703125,-3.0029296875
0.051,4.083984375,-1.2412109375,-3.4033203125
0.0515,4.083984375,-0.400390625,-4.1640625
0.052,3.0830078125,0.7607421875,-4.244140625
0.0525,2.7626953125,1.4814453125,-4.6044921875
0.053,1.5615234375,2.72265625,-4.6845703125
0.0535,0.9609375,3.443359375,-4.724609375
0.054,0.0,3.8837890625,-4.2041015625
0.0545,-0.720703125,4.484375,-4.0439453125
0.055,-1.76171875,4.6044921875,-3.203125
0.0555,-2.6025390625,4.8447265625,-2.642578125
0.056,-3.923828125,5.0849609375,-1.521484375
0.0565,-4.32421875,4.564453125,-0.720703125
0.057,-4.884765625,4.2841796875,0.0
0.0575,-5.044921875,3.763671875,0.8408203125
0.058,-5.125,3.123046875,1.5615234375
0.0585,-5.125,2.1220703125,2.5224609375
0.059,-5.2451171875,1.2412109375,3.5234375
0.0595,-4.5244140625,0.2001953125,3.8037109375
0.06,-4.4443359375,-0.640625,4.484375
0.0605,-3.36328125,-1.76171875,4.484375
0.061,-2.9228515625,-2.4423828125,4.7646484375
0.0615,-1.7216796875,-3.7236328125,4.8046875
0.062,-0.9609375,-4.3642578125,4.6044921875
0.0625,0.0,-4.724609375,4.083984375
0.063,0.6806640625,-5.205078125,3.84375
0.0635,1.76171875,-5.28515625,2.8828125
0.064,2.642578125,-5.525390625,2.2421875
0.0645,3.84375,-5.765625,1.201171875
0.065,4.0439453125,-5.0849609375,0.3203125
0.0655,4.6044921875,-4.884765625,-0.3203125
0.066,4.6044921875,-4.0439453125,-1.1611328125
0.0665,4.7646484375,-3.4833984375,-1.8017578125
0.067,4.724609375,-2.40234375,-2.8828125
0.0675,4.7646484375,-1.5615234375,-3.68359375
0.068,3.923828125,-0.4404296875,-3.9638671875
0.0685,3.84375,0.3603515625,-4.6044921875
0.069,2.72265625,1.521484375,-4.6044921875
0.0695,2.2421875,2.2021484375,-4.8447265625
0.07,1.12109375,3.4833984375,-4.96484375
0.0705,0.3203125,3.8837890625,-4.5244140625
0.071,-0.6005859375,4.3642578125,-4.1240234375
0.0715,-1.4013671875,4.7646484375,-3.7236328125
0.072,-2.4423828125,4.8046875,-2.802734375
0.0725,-3.283203125,4.9248046875,-2.08203125
0.073,-4.404296875,5.044921875,-1.1611328125
0.0735,-4.5244140625,4.32421875,-0.2001953125
0.074,-5.0849609375,4.244140625,0.400390625
0.0745,-5.044921875,3.2431640625,1.28125
0.075,-5.1650390625,2.72265625,1.9619140625
0.0755,-5.125,1.6416015625,3.04296875
0.076,-5.044921875,0.80078125,3.68359375
0.0765,-4.244140625,-0.3203125,4.00390625
0.077,-4.1240234375,-1.041015625,4.564453125
0.0775,-2.962890625,-2.162109375,4.5244140625
0.078,-2.5224609375,-2.8828125,4.724609375
0.0785,-1.4013671875,-4.00390625,4.8046875
0.079,-0.5205078125,-4.3642578125,4.2041015625
0.0795,0.2001953125,-4.8447265625,4.00390625
0.08,1.201171875,-5.205078125,3.3232421875
0.0805,2.1220703125,-5.365234375,2.5224609375
0.081,2.962890625,-5.4453125,1.76171875
0.0815,3.84375,-5.4453125,0.9609375
0.082,3.9638671875,-4.64453125,0.1201171875
0.0825,4.4443359375,-4.64453125,-0.400390625
0.083,4.404296875,-3.603515625,-1.4013671875
0.0835,4.5244140625,-3.0830078125,-1.9619140625
0.084,4.5244140625,-2.001953125,-3.04296875
0.0845,4.244140625,-1.2412109375,-3.5634765625
0.085,3.6435546875,-0.16015625,-4.00390625
0.0855,3.3232421875,0.640625,-4.3642578125
0.086,2.322265625,1.7216796875,-4.4443359375
0.0865,1.8017578125,2.40234375,-4.564453125
0.087,0.9208984375,3.36328125,-4.64453125
0.0875,0.0,3.6435546875,-3.9638671875
0.088,-0.6005859375,4.1240234375,-3.9638671875
0.0885,-1.7216796875,4.3642578125,-3.0830078125
0.089,-2.482421875,4.5244140625,-2.5224609375
0.0895,-3.3232421875,4.6044921875,-1.6416015625
0.09,-3.9638671875,4.5244140625,-1.0009765625
0.0905,-4.1240234375,3.84375,-0.16015625
0.091,-4.564453125,3.8037109375,0.3203125
0.0915,-4.5244140625,2.802734375,1.3212890625
0.092,-4.64453125,2.3623046875,1.841796875
0.0925,-4.7646484375,1.4013671875,2.8427734375
0.093,-4.2841796875,0.6005859375,3.1630859375
0.0935,-4.00390625,-0.3603515625,3.763671875
0.094,-3.443359375,-1.12109375,3.9638671875
0.0945,-2.7626953125,-2.0419921875,4.1640625
0.095,-2.1220703125,-2.7626953125,4.244140625
0.0955,-1.361328125,-3.5634765625,4.32421875
0.096,-0.560546875,-3.8837890625,3.68359375
0.0965,0.0,-4.5244140625,3.763671875
0.097,1.201171875,-4.64453125,2.72265625
0.0975,1.8017578125,-4.884765625,2.4423828125
0.098,2.6826171875,-4.9248046875,1.5615234375
0.0985,3.123046875,-4.7646484375,1.0009765625
0.099,3.4833984375,-4.3642578125,0.2802734375
0.0995,3.763671875,-4.1240234375,-0.240234375
0.1,3.8837890625,-3.283203125,-1.201171875
0.1005,3.9638671875,-2.7626953125,-1.76171875
0.101,4.1240234375,-1.9619140625,-2.6826171875
0.1015,3.5634765625,-1.0810546875,-2.962890625
0.102,3.443359375,-0.2802734375,-3.6435546875
0.1025,2.6826171875,0.6806640625,-3.8037109375
0.103,2.2421875,1.44140625,-4.1240234375
0.1035,1.5615234375,2.2421875,-4.1640625
0.104,0.9208984375,2.8427734375,-4.1640625
0.1045,0.0400390625,3.1630859375,-3.6435546875
0.105,-0.560546875,3.7236328125,-3.603515625
0.1055,-1.681640625,3.923828125,-2.6025390625
0.106,-2.2822265625,4.1240234375,-2.2822265625
0.1065,-3.0830078125,4.2041015625,-1.4814453125
0.107,-3.36328125,3.84375,-0.9609375
0.1075,-3.8037109375,3.6435546875,-0.2802734375
0.108,-3.8837890625,3.1630859375,0.3603515625
0.1085,-4.1640625,2.5625,1.1611328125
0.109,-4.1640625,1.921875,1.76171875
0.1095,-4.2841796875,1.3212890625,2.482421875
0.11,-3.6435546875,0.3603515625,2.7626953125
0.1105,-3.7236328125,-0.240234375,3.443359375
0.111,-2.8427734375,-1.2412109375,3.4833984375
0.1115,-2.6025390625,-1.841796875,3.84375
0.112,-1.841796875,-2.642578125,3.84375
0.1125,-1.28125,-3.1630859375,3.68359375
0.113,-0.6005859375,-3.603515625,3.443359375
0.1135,0.1201171875,-4.00390625,3.2431640625
0.114,1.12109375,-4.244140625,2.5224609375
0.1145,1.6416015625,-4.484375,2.2021484375
0.115,2.40234375,-4.564453125,1.5615234375
0.1155,2.6025390625,-4.2041015625,1.0009765625
0.116,3.203125,-4.244140625,0.48046875
0.1165,3.2431640625,-3.5634765625,-0.3203125
0.117,3.6435546875,-3.203125,-1.0009765625
0.1175,3.6435546875,-2.4423828125,-1.7216796875
0.118,3.7236328125,-1.9619140625,-2.322265625
0.1185,3.1630859375,-0.9208984375,-2.7626953125
0.119,3.1630859375,-0.3203125,-3.3232421875
0.1195,2.3623046875,0.7607421875,-3.5234375
0.12,2.1220703125,1.28125,-3.8837890625
0.1205,1.4013671875,2.08203125,-3.8837890625
0.121,0.7607421875,2.482421875,-3.7236328125
0.1215,0.080078125,3.123046875,-3.5634765625
0.122,-0.80078125,3.443359375,-3.0029296875
0.1225,-1.6416015625,3.763671875,-2.482421875
0.123,-2.2822265625,3.8037109375,-1.9619140625
0.1235,-2.8427734375,3.8837890625,-1.4814453125
0.124,-3.0830078125,3.443359375,-0.80078125
0.1245,-3.5634765625,3.4833984375,-0.3603515625
0.125,-3.603515625,2.642578125,0.560546875
0.1255,-3.923828125,2.40234375,1.0810546875
0.126,-3.8837890625,1.6015625,1.841796875
0.1265,-3.84375,1.0810546875,2.2421875
0.127,-3.4833984375,0.16015625,2.802734375
0.1275,-3.203125,-0.5205078125,3.1630859375
0.128,-2.6025390625,-1.44140625,3.36328125
0.1285,-2.2822265625,-1.9619140625,3.603515625
0.129,-1.6416015625,-2.642578125,3.6435546875
0.1295,-1.041015625,-2.962890625,3.36328125
0.13,-0.48046875,-3.5634765625,3.36328125
0.1305,0.5205078125,-3.8037109375,2.6826171875
0.131,1.201171875,-4.2041015625,2.40234375
0.1315,1.841796875,-4.2041015625,1.8017578125
0.132,2.2421875,-4.32421875,1.44140625
0.1325,2.6025390625,-3.9638671875,0.7607421875
0.133,3.04296875,-3.8837890625,0.3203125
0.1335,3.203125,-3.203125,-0.640625
0.134,3.4833984375,-2.8828125,-1.1611328125
0.1345,3.5634765625,-2.162109375,-1.9619140625
0.135,3.283203125,-1.44140625,-2.40234375
0.1355,3.123046875,-0.6005859375,-3.04296875
0.136,2.6025390625,0.240234375,-3.3232421875
0.1365,2.2021484375,1.0810546875,-3.7236328125
0.137,1.7216796875,1.6015625,-3.84375
0.1375,1.0810546875,2.40234375,-3.84375
0.138,0.3203125,2.72265625,-3.4833984375
0.1385,-0.3603515625,3.3232421875,-3.36328125
0.139,-1.44140625,3.5634765625,-2.5224609375
0.1395,-2.08203125,3.8837890625,-2.2421875
0.14,-2.6826171875,3.8037109375,-1.521484375
0.1405,-3.0830078125,3.68359375,-1.0009765625
0.141,-3.4033203125,3.3232421875,-0.3203125
0.1415,-3.603515625,2.962890625,0.240234375
0.142,-3.8837890625,2.2822265625,1.12109375
0.1425,-3.8837890625,1.8017578125,1.6015625
0.143,-3.9638671875,1.12109375,2.3623046875
0.1435,-3.4833984375,0.2802734375,2.642578125
0.144,-3.36328125,-0.4404296875,3.203125
0.1445,-2.6025390625,-1.361328125,3.3232421875
0.145,-2.2822265625,-2.08203125,3.68359375
0.1455,-1.6015625,-2.5625,3.5234375
0.146,-1.0810546875,-3.123046875,3.5634765625
0.1465,-0.400390625,-3.443359375,3.1630859375
0.147,0.3603515625,-3.923828125,2.9228515625
0.1475,1.3212890625,-4.1640625,2.2021484375
0.148,1.8818359375,-4.32421875,1.841796875
0.1485,2.40234375,-4.2841796875,1.28125
0.149,2.6826171875,-4.00390625,0.7607421875
0.1495,3.1630859375,-3.84375,0.16015625
0.15,3.2431640625,-3.203125,-0.6005859375
0.1505,3.5634765625,-2.802734375,-1.3212890625
0.151,3.4833984375,-2.08203125,-1.8818359375
0.1515,3.5634765625,-1.521484375,-2.5625
0.152,2.9228515625,-0.6005859375,-2.8828125
0.1525,2.8828125,0.1201171875,-3.4833984375
0.153,2.0419921875,1.12109375,-3.7236328125
0.1535,1.76171875,1.76171875,-3.9638671875
0.154,1.0009765625,2.40234375,-3.8037109375
0.1545,0.3603515625,2.9228515625,-3.68359375
0.155,-0.400390625,3.3232421875,-3.3232421875
0.1555,-1.28125,3.7236328125,-2.8427734375
0.156,-2.322265625,4.00390625,-2.08203125
0.1565,-2.7626953125,3.923828125,-1.5615234375
0.157,-3.36328125,3.923828125,-1.0009765625
0.1575,-3.603515625,3.443359375,-0.2802734375
0.158,-4.00390625,3.203125,0.3203125
0.1585,-4.083984375,2.3623046875,1.28125
0.159,-4.32421875,1.8818359375,1.9619140625
0.1595,-4.00390625,1.0009765625,2.5224609375
0.16,-3.9638671875,0.2802734375,3.0830078125
0.1605,-3.2431640625,-0.6806640625,3.3232421875
0.161,-3.0029296875,-1.4013671875,3.7236328125
0.1615,-2.08203125,-2.4423828125,3.8837890625
0.162,-1.5615234375,-2.962890625,3.8837890625
0.1625,-0.8408203125,-3.5234375,3.7236328125
0.163,-0.16015625,-3.923828125,3.443359375
0.1635,0.6005859375,-4.244140625,3.0029296875
0.164,1.6015625,-4.5244140625,2.2822265625
0.1645,2.5625,-4.8046875,1.6015625
0.165,2.8427734375,-4.404296875,0.9208984375
0.1655,3.4033203125,-4.4443359375,0.48046875
0.166,3.5234375,-3.8037109375,-0.3203125
0.1665,3.8037109375,-3.4833984375,-0.880859375
0.167,3.84375,-2.5625,-1.921875
0.1675,3.923828125,-1.9619140625,-2.482421875
0.168,3.5634765625,-1.12109375,-3.04296875
0.1685,3.3232421875,-0.3603515625,-3.5634765625
0.169,2.642578125,0.6005859375,-3.7236328125
0.1695,2.2421875,1.4013671875,-4.0439453125
0.17,1.4013671875,2.5224609375,-4.2841796875
0.1705,0.7607421875,2.8427734375,-4.00390625
0.171,0.080078125,3.5234375,-3.923828125
0.1715,-0.7607421875,3.8037109375,-3.4033203125
0.172,-1.5615234375,4.1240234375,-2.962890625
0.1725,-2.6826171875,4.404296875,-2.1220703125
0.173,-3.5634765625,4.5244140625,-1.4013671875
0.1735,-3.84375,4.00390625,-0.6005859375
0.174,-4.404296875,4.00390625,0.0
0.1745,-4.4443359375,3.1630859375,0.80078125
0.175,-4.64453125,2.7626953125,1.4013671875
0.1755,-4.8046875,1.76171875,2.5625
0.176,-4.564453125,0.9609375,3.0830078125
0.1765,-4.1640625,-0.080078125,3.603515625
0.177,-3.8037109375,-0.880859375,4.0439453125
0.1775,-2.962890625,-1.8017578125,4.1640625
0.178,-2.40234375,-2.6025390625,4.404296875
0.1785,-1.44140625,-3.763671875,4.5244140625
0.179,-0.640625,-4.00390625,3.9638671875
0.1795,0.0400390625,-4.64453125,3.9638671875
0.18,1.12109375,-4.8447265625,3.123046875
0.1805,1.921875,-5.0849609375,2.5224609375
0.181,3.0029296875,-5.205078125,1.6015625
0.1815,3.68359375,-5.1650390625,0.880859375
0.182,3.8837890625,-4.564453125,0.080078125
0.1825,4.32421875,-4.4443359375,-0.48046875
0.183,4.32421875,-3.4833984375,-1.44140625
0.1835,4.404296875,-2.8828125,-2.08203125
0.184,4.564453125,-1.9619140625,-3.203125
0.1845,4.083984375,-1.041015625,-3.603515625
0.185,3.68359375,-0.1201171875,-4.1240234375
0.1855,3.0830078125,0.880859375,-4.3642578125
0.186,2.2822265625,1.841796875,-4.5244140625
0.1865,1.5615234375,2.6826171875,-4.6044921875
0.187,0.6806640625,3.68359375,-4.724609375
0.1875,-0.2802734375,3.84375,-3.9638671875
0.188,-0.8408203125,4.484375,-4.00390625
0.1885,-2.1220703125,4.6044921875,-2.8828125
0.189,-2.802734375,4.8046875,-2.40234375
0.1895,-3.8837890625,4.884765625,-1.361328125
0.19,-4.4443359375,4.64453125,-0.640625
0.1905,-4.6845703125,4.00390625,0.240234375
0.191,-5.0849609375,3.8037109375,0.80078125
0.1915,-5.044921875,2.6826171875,1.921875
0.192,-5.0048828125,2.0419921875,2.482421875
0.1925,-5.1650390625,1.0009765625,3.5634765625
0.193,-4.5244140625,0.0,3.84375
0.1935,-4.2041015625,-0.8408203125,4.484375
0.194,-3.36328125,-1.8818359375,4.6044921875
0.1945,-2.5625,-2.8427734375,4.724609375
0.195,-1.7216796875,-3.68359375,4.724609375
0.1955,-0.80078125,-4.564453125,4.6845703125
0.196,0.16015625,-4.7646484375,3.8837890625
0.1965,0.8408203125,-5.3251953125,3.84375
0.197,2.2421875,-5.4453125,2.5625
0.1975,2.8427734375,-5.4853515625,2.001953125
0.198,3.84375,-5.4853515625,1.0810546875
0.1985,4.244140625,-5.125,0.2802734375
0.199,4.484375,-4.5244140625,-0.5205078125
0.1995,4.7646484375,-4.1240234375,-1.2412109375
0.2,4.7646484375,-3.0029296875,-2.322265625
0.2005,4.64453125,-2.322265625,-2.8828125
0.201,4.724609375,-1.3212890625,-3.9638671875
0.2015,3.84375,-0.2001953125,-4.1240234375
0.202,3.5634765625,0.640625,-4.64453125
0.2025,2.5224609375,1.8818359375,-4.7646484375
0.203,1.76171875,2.72265625,-4.8447265625
0.2035,0.9609375,3.4833984375,-4.7646484375
0.204,0.0400390625,4.2041015625,-4.6044921875
0.2045,-0.9609375,4.404296875,-3.8037109375
0.205,-1.6416015625,4.9248046875,-3.603515625
0.2055,-3.0830078125,4.96484375,-2.2822265625
0.206,-3.5634765625,4.96484375,-1.8017578125
0.2065,-4.5244140625,4.8447265625,-0.80078125
0.207,-4.7646484375,4.404296875,0.0
0.2075,-5.0048828125,3.84375,0.720703125
0.208,-5.1650390625,3.1630859375,1.521484375
0.2085,-5.205078125,2.1220703125,2.5224609375
0.209,-5.0048828125,1.4013671875,3.0029296875
0.2095,-5.0048828125,0.560546875,3.9638671875
0.21,-4.083984375,-0.640625,4.1240234375
0.2105,-3.923828125,-1.3212890625,4.64453125
0.211,-2.72265625,-2.6025390625,4.6845703125
0.2115,-2.1220703125,-3.36328125,4.8046875
0.212,-1.1611328125,-4.1240234375,4.6044921875
0.2125,-0.3203125,-4.724609375,4.3642578125
0.213,0.6005859375,-4.9248046875,3.68359375
0.2135,1.4013671875,-5.4052734375,3.3232421875
0.214,2.72265625,-5.4853515625,2.08203125
0.2145,3.1630859375,-5.4453125,1.5615234375
0.215,4.0439453125,-5.3251953125,0.6806640625
0.2155,4.2041015625,-4.724609375,0.0
0.216,4.484375,-4.404296875,-0.80078125
0.2165,4.6044921875,-3.5234375,-1.681640625
0.217,4.724609375,-2.6826171875,-2.6025390625
0.2175,4.4443359375,-1.8017578125,-3.1630859375
0.218,4.404296875,-0.9609375,-3.923828125
0.2185,3.4033203125,0.2802734375,-4.1240234375
0.219,3.203125,0.9609375,-4.6044921875
0.2195,1.9619140625,2.2421875,-4.64453125
0.22,1.521484375,2.8828125,-4.7646484375
0.2205,0.6005859375,3.5634765625,-4.484375
0.221,-0.2802734375,4.083984375,-4.1640625
0.2215,-1.12109375,4.32421875,-3.5634765625
0.222,-2.001953125,4.6845703125,-3.04296875
0.2225,-3.203125,4.8046875,-1.9619140625
0.223,-3.5634765625,4.6044921875,-1.44140625
0.2235,-4.32421875,4.5244140625,-0.640625
0.224,-4.404296875,3.8037109375,0.2001953125
0.2245,-4.7646484375,3.5234375,0.7607421875
0.225,-4.7646484375,2.5224609375,1.7216796875
0.2255,-4.884765625,1.9619140625,2.482421875
0.226,-4.564453125,1.0009765625,3.04296875
0.2265,-4.5244140625,0.3203125,3.6435546875
0.227,-3.603515625,-0.80078125,3.84375
0.2275,-3.4833984375,-1.44140625,4.2841796875
0.228,-2.2822265625,-2.6826171875,4.32421875
0.2285,-1.921875,-3.1630859375,4.404296875
0.229,-1.0009765625,-3.84375,4.1240234375
0.2295,-0.2001953125,-4.244140625,3.8037109375
0.23,0.560546875,-4.6044921875,3.4033203125
0.2305,1.521484375,-4.884765625,2.72265625
0.231,2.5224609375,-5.125,2.001953125
0.2315,2.8427734375,-4.8447265625,1.361328125
0.232,3.5234375,-4.9248046875,0.7607421875
0.2325,3.6435546875,-4.2041015625,0.0
0.233,4.083984375,-4.1240234375,-0.640625
0.2335,4.083984375,-2.962890625,-1.6416015625
0.234,4.2041015625,-2.6025390625,-2.2021484375
0.2345,3.923828125,-1.6015625,-2.8828125
0.235,3.763671875,-0.880859375,-3.36328125
0.2355,3.04296875,0.240234375,-3.7236328125
0.236,2.72265625,0.9208984375,-4.083984375
0.2365,1.841796875,2.0419921875,-4.244140625
0.237,1.4013671875,2.4423828125,-4.2041015625
0.2375,0.560546875,3.1630859375,-4.083984375
0.238,-0.2001953125,3.4833984375,-3.603515625
0.2385,-0.9609375,3.9638671875,-3.36328125
0.239,-2.001953125,4.1240234375,-2.5224609375
0.2395,-2.7626953125,4.404296875,-2.001953125
0.24,-3.203125,4.0439453125,-1.28125
0.2405,-3.7236328125,4.00390625,-0.80078125
0.241,-3.8837890625,3.3232421875,0.0400390625
0.2415,-4.244140625,3.2431640625,0.560546875
0.242,-4.32421875,2.2421875,1.6015625
0.2425,-4.3642578125,1.841796875,2.0419921875
0.243,-4.1640625,0.9609375,2.72265625
0.2435,-3.84375,0.16015625,3.123046875
0.244,-3.36328125,-0.720703125,3.5234375
0.2445,-2.8828125,-1.4814453125,3.8037109375
0.245,-2.2421875,-2.4423828125,4.00390625
0.2455,-1.6416015625,-2.802734375,3.84375
0.246,-1.0009765625,-3.4833984375,3.84375
0.2465,-0.2001953125,-3.763671875,3.3232421875
0.247,0.48046875,-4.244140625,3.1630859375
0.2475,1.521484375,-4.404296875,2.2822265625
0.248,2.0419921875,-4.64453125,1.921875
0.2485,2.5625,-4.4443359375,1.2412109375
0.249,2.8828125,-4.404296875,0.80078125
0.2495,3.2431640625,-3.84375,0.080078125
0.25,3.4833984375,-3.5634765625,-0.5205078125
0.2505,3.7236328125,-2.8427734375,-1.44140625
0.251,3.603515625,-2.322265625,-1.841796875
0.2515,3.68359375,-1.6015625,-2.6025390625
0.252,3.123046875,-0.6806640625,-2.9228515625
0.2525,2.962890625,0.080078125,-3.4833984375
0.253,2.2421875,0.9609375,-3.6435546875
0.2535,1.921875,1.6416015625,-4.00390625
0.254,1.201171875,2.162109375,-3.763671875
0.2545,0.6806640625,2.802734375,-3.84375
0.255,-0.2001953125,3.123046875,-3.283203125
0.2555,-0.880859375,3.6435546875,-3.123046875
0.256,-1.9619140625,3.84375,-2.2822265625
0.2565,-2.3623046875,3.8837890625,-1.9619140625
0.257,-2.962890625,3.763671875,-1.28125
0.2575,-3.2431640625,3.5634765625,-0.7607421875
0.258,-3.6435546875,3.2431640625,0.0
0.2585,-3.8037109375,2.6826171875,0.6005859375
0.259,-4.1240234375,2.2421875,1.4013671875
0.2595,-3.8837890625,1.5615234375,1.841796875
0.26,-4.00390625,0.9208984375,2.5625
0.2605,-3.36328125,0.0,2.8828125
0.261,-3.2431640625,-0.6806640625,3.36328125
0.2615,-2.4423828125,-1.681640625,3.5234375
0.262,-2.2021484375,-2.2021484375,3.763671875
0.2625,-1.44140625,-2.72265625,3.5234375
0.263,-0.9208984375,-3.2431640625,3.5234375
0.2635,-0.1201171875,-3.603515625,3.0830078125
0.264,0.640625,-4.0439453125,2.72265625
0.2645,1.5615234375,-4.3642578125,2.08203125
0.265,1.921875,-4.244140625,1.6416015625
0.2655,2.482421875,-4.2841796875,1.2412109375
0.266,2.6826171875,-3.84375,0.6005859375
0.2665,3.1630859375,-3.7236328125,0.0
0.267,3.2431640625,-3.0029296875,-0.80078125
0.2675,3.5234375,-2.6826171875,-1.4013671875
0.268,3.2431640625,-1.921875,-1.921875
0.2685,3.36328125,-1.3212890625,-2.5224609375
0.269,2.72265625,-0.3203125,-2.8828125
0.2695,2.642578125,0.2802734375,-3.36328125
0.27,1.9619140625,1.28125,-3.6435546875
0.2705,1.6416015625,1.6416015625,-3.7236328125
0.271,0.9609375,2.2822265625,-3.68359375
0.2715,0.2802734375,2.7626953125,-3.4833984375
0.272,-0.5205078125,3.203125,-3.203125
0.2725,-1.361328125,3.5234375,-2.6025390625
0.273,-2.1220703125,3.8837890625,-2.1220703125
0.2735,-2.5224609375,3.6435546875,-1.5615234375
0.274,-3.0830078125,3.8037109375,-1.12109375
0.2745,-3.36328125,3.1630859375,-0.3203125
0.275,-3.7236328125,3.04296875,0.240234375
0.2755,-3.8837890625,2.2421875,1.1611328125
0.276,-4.0439453125,1.921875,1.681640625
